frame,top,bottom,court,net,ball,pos,type
44673,"[[1069.3863525390625, 321.54449462890625], [1072.23681640625, 317.2381896972656], [1066.5360107421875, 318.67364501953125], [1080.7882080078125, 318.67364501953125], [1062.26025390625, 321.54449462890625], [1090.7647705078125, 337.33428955078125], [1060.8350830078125, 337.33428955078125], [1106.4422607421875, 353.1241149902344], [1039.4566650390625, 357.430419921875], [1102.16650390625, 368.9139099121094], [1042.3072509765625, 355.9949951171875], [1087.914306640625, 387.5745849609375], [1069.3863525390625, 387.5745849609375], [1085.06396484375, 423.46051025390625], [1070.8116455078125, 426.33135986328125], [1089.339599609375, 460.7818603515625], [1080.7882080078125, 447.8629455566406]]","[[962.260498046875, 520.3021240234375], [928.13623046875, 508.77081298828125], [959.416748046875, 517.4192504882812], [930.9799194335938, 517.4192504882812], [957.9949340820312, 518.8606567382812], [912.4959716796875, 541.9232788085938], [959.416748046875, 552.0131225585938], [906.8086547851562, 577.9585571289062], [970.79150390625, 572.19287109375], [948.0420532226562, 540.4818115234375], [962.260498046875, 540.4818115234375], [909.6522827148438, 635.614990234375], [942.3546752929688, 638.497802734375], [909.6522827148438, 694.7128295898438], [942.3546752929688, 694.7128295898438], [908.23046875, 762.4591674804688], [936.6672973632812, 750.9279174804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[941, 362]",None,None
44674,"[[1071.737548828125, 324.71673583984375], [1074.59033203125, 320.424072265625], [1067.4586181640625, 320.424072265625], [1081.721923828125, 321.85498046875], [1064.60595703125, 323.2858581542969], [1094.5589599609375, 341.88739013671875], [1061.7532958984375, 341.88739013671875], [1104.543212890625, 356.1962890625], [1043.2109375, 357.6271667480469], [1103.116943359375, 373.366943359375], [1043.2109375, 360.48895263671875], [1087.42724609375, 391.9684753417969], [1067.4586181640625, 390.53759765625], [1086.0008544921875, 427.7406921386719], [1071.737548828125, 429.17156982421875], [1090.2799072265625, 462.0820007324219], [1081.721923828125, 447.7731018066406]]","[[960.8092041015625, 523.1384887695312], [932.3602905273438, 514.5135498046875], [959.3867797851562, 520.2634887695312], [932.3602905273438, 518.8260498046875], [959.3867797851562, 521.7010498046875], [915.2908935546875, 544.700927734375], [956.5418701171875, 557.6383666992188], [908.1786499023438, 582.0758056640625], [972.1887817382812, 573.4508056640625], [970.766357421875, 551.8883666992188], [973.611328125, 551.8883666992188], [911.0234985351562, 633.8256225585938], [945.1622924804688, 635.2631225585938], [912.4459228515625, 695.6378784179688], [946.5847778320312, 694.2003784179688], [909.60107421875, 767.5126342773438], [942.3174438476562, 750.2626342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[952, 346]",None,None
44675,"[[1073.837158203125, 326.24981689453125], [1078.08837890625, 321.9339294433594], [1071.0029296875, 321.9339294433594], [1085.173583984375, 324.8111877441406], [1066.751708984375, 324.8111877441406], [1095.0931396484375, 343.5134582519531], [1059.6663818359375, 346.3907470703125], [1088.0078125, 365.093017578125], [1039.827392578125, 365.093017578125], [1075.254150390625, 373.724853515625], [1036.9932861328125, 390.988525390625], [1088.0078125, 395.3044128417969], [1068.1688232421875, 395.3044128417969], [1085.173583984375, 426.95440673828125], [1071.0029296875, 429.8316955566406], [1090.842041015625, 465.797607421875], [1080.9224853515625, 448.5339660644531]]","[[962.1466064453125, 526.3193359375], [933.756591796875, 517.69140625], [962.1466064453125, 520.5673217773438], [935.1760864257812, 520.5673217773438], [960.7271118164062, 526.3193359375], [918.14208984375, 547.88916015625], [959.3075561523438, 559.39306640625], [911.0446166992188, 585.27685546875], [973.5025634765625, 582.40087890625], [952.2100219726562, 557.955078125], [977.7610473632812, 552.2030639648438], [912.4640502929688, 632.73046875], [945.1126098632812, 637.04443359375], [912.4640502929688, 700.31591796875], [950.7905883789062, 694.56396484375], [909.6251220703125, 770.7772827148438], [947.9515380859375, 753.521484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 330]",None,None
44676,"[[1076.0439453125, 326.9698486328125], [1080.296142578125, 322.6454162597656], [1073.2091064453125, 322.6454162597656], [1085.9656982421875, 325.52838134765625], [1068.9569091796875, 326.9698486328125], [1095.8875732421875, 345.70904541015625], [1061.8699951171875, 345.70904541015625], [1102.9744873046875, 367.3312072753906], [1040.60888671875, 365.8897399902344], [1102.9744873046875, 383.1874694824219], [1037.7740478515625, 396.1607360839844], [1087.3831787109375, 396.1607360839844], [1066.1220703125, 397.60223388671875], [1088.800537109375, 430.7562255859375], [1067.53955078125, 432.1977233886719], [1091.63525390625, 468.2345886230469], [1076.0439453125, 445.17095947265625]]","[[967.5209350585938, 527.5217895507812], [966.0881958007812, 521.769775390625], [967.5209350585938, 521.769775390625], [938.8674926757812, 521.769775390625], [964.6554565429688, 527.5217895507812], [920.2427368164062, 547.6539306640625], [963.2228393554688, 562.0340576171875], [914.5120849609375, 587.918212890625], [977.549560546875, 592.2322998046875], [957.4921875, 593.6702270507812], [954.6268310546875, 583.6041870117188], [914.5120849609375, 639.6865844726562], [947.4635009765625, 639.6865844726562], [913.0794677734375, 702.9590454101562], [956.0595092773438, 695.7689819335938], [910.214111328125, 770.5454711914062], [958.9248046875, 759.0414428710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 328]",None,None
44677,"[[1075.635009765625, 327.37896728515625], [1079.940185546875, 323.06097412109375], [1072.764892578125, 323.06097412109375], [1087.115478515625, 324.50030517578125], [1068.4598388671875, 325.93963623046875], [1095.7257080078125, 346.09033203125], [1061.2845458984375, 346.09033203125], [1102.9010009765625, 369.1197204589844], [1038.32373046875, 369.1197204589844], [1104.3359375, 383.5130615234375], [1038.32373046875, 395.02777099609375], [1088.5504150390625, 397.90643310546875], [1067.0247802734375, 397.90643310546875], [1088.5504150390625, 431.0111389160156], [1067.0247802734375, 432.4504699707031], [1091.4205322265625, 468.43389892578125], [1077.070068359375, 445.4045104980469]]","[[965.8154907226562, 529.7855224609375], [965.8154907226562, 522.5882568359375], [965.8154907226562, 522.5882568359375], [938.7273559570312, 522.5882568359375], [964.3898315429688, 526.9066162109375], [920.1932373046875, 548.4984130859375], [962.964111328125, 561.4534912109375], [913.0648803710938, 587.3637084960938], [977.2210083007812, 591.6820068359375], [957.2613525390625, 558.5745849609375], [985.7752685546875, 571.5296630859375], [914.4905395507812, 640.6234130859375], [945.8558349609375, 639.1839599609375], [914.4905395507812, 702.5198974609375], [955.8356323242188, 695.3226318359375], [910.21337890625, 770.1741943359375], [960.1126708984375, 760.0980834960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[973, 328]",None,None
44678,"[[1078.9837646484375, 326.8779602050781], [1081.8575439453125, 323.9950256347656], [1074.6732177734375, 322.5535583496094], [1089.041748046875, 326.8779602050781], [1070.3626708984375, 326.8779602050781], [1097.6629638671875, 347.0584411621094], [1063.1783447265625, 345.61700439453125], [1103.410400390625, 370.1219177246094], [1044.4991455078125, 358.5901794433594], [1104.8472900390625, 383.0950622558594], [1037.31494140625, 388.8609619140625], [1087.60498046875, 401.8341369628906], [1064.615234375, 401.8341369628906], [1090.478759765625, 432.10491943359375], [1063.1783447265625, 436.4293212890625], [1091.91552734375, 469.5829772949219], [1071.7994384765625, 442.1951599121094]]","[[968.1431274414062, 530.6470336914062], [940.8937377929688, 519.1583251953125], [968.1431274414062, 524.9026489257812], [942.3279418945312, 524.9026489257812], [968.1431274414062, 529.2109375], [923.6835327148438, 549.3162231445312], [968.1431274414062, 563.6770629882812], [915.0784912109375, 592.3988647460938], [981.0508422851562, 601.0154418945312], [958.1038818359375, 606.7598266601562], [985.3533935546875, 578.0380249023438], [916.5126953125, 638.353759765625], [948.0646362304688, 638.353759765625], [915.0784912109375, 702.977783203125], [962.406494140625, 701.5416870117188], [910.7759399414062, 769.0379028320312], [969.5773315429688, 766.165771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[981, 315]",None,None
44679,"[[1078.11572265625, 327.2518310546875], [1082.364990234375, 324.3723449707031], [1075.2828369140625, 322.9326171875], [1088.03076171875, 327.2518310546875], [1071.0335693359375, 327.2518310546875], [1097.94580078125, 347.4081115722656], [1063.951416015625, 344.52862548828125], [1103.611572265625, 371.8835754394531], [1046.9541015625, 356.0465087890625], [1109.27734375, 384.8411865234375], [1037.0390625, 373.3233337402344], [1088.03076171875, 400.67828369140625], [1063.951416015625, 399.2385559082031], [1090.8636474609375, 430.9127197265625], [1061.118408203125, 439.55108642578125], [1092.280029296875, 469.7855224609375], [1068.2005615234375, 448.18951416015625]]","[[973.8388061523438, 532.8993530273438], [945.2034912109375, 518.5142822265625], [973.8388061523438, 527.145263671875], [945.2034912109375, 524.268310546875], [973.8388061523438, 528.5838012695312], [926.590576171875, 550.161376953125], [970.9752807617188, 564.5464477539062], [917.9999389648438, 596.1935424804688], [980.9976196289062, 606.2630615234375], [960.9529418945312, 607.7015991210938], [991.02001953125, 597.632080078125], [917.9999389648438, 637.9102172851562], [949.4988403320312, 639.3486938476562], [916.5681762695312, 702.6429443359375], [969.5435180664062, 702.6429443359375], [910.8411254882812, 768.814208984375], [979.56591796875, 770.252685546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 315]",None,None
44680,"[[1078.44775390625, 327.81976318359375], [1082.7366943359375, 324.9461975097656], [1075.5882568359375, 324.9461975097656], [1088.45556640625, 327.81976318359375], [1069.8695068359375, 326.38299560546875], [1097.0335693359375, 349.37139892578125], [1061.29150390625, 346.4978332519531], [1102.75244140625, 370.92303466796875], [1046.99462890625, 355.1184997558594], [1108.4710693359375, 383.85400390625], [1036.98681640625, 372.3598327636719], [1087.0257568359375, 401.0953063964844], [1062.7210693359375, 401.0953063964844], [1089.8851318359375, 435.5779113769531], [1055.5726318359375, 439.88824462890625], [1091.3148193359375, 471.497314453125], [1064.15087890625, 447.0721130371094]]","[[978.6303100585938, 535.1035766601562], [951.3800048828125, 519.3070068359375], [978.6303100585938, 529.359375], [951.3800048828125, 527.92333984375], [977.1961059570312, 533.6675415039062], [929.8665161132812, 552.336181640625], [975.7619018554688, 566.6966552734375], [921.2611083984375, 592.545654296875], [982.9330444335938, 609.7782592773438], [939.9061279296875, 621.2666625976562], [994.4068603515625, 602.5980224609375], [921.2611083984375, 637.0631713867188], [952.814208984375, 641.371337890625], [918.3927001953125, 701.6854858398438], [974.32763671875, 704.5576171875], [911.2214965820312, 769.179931640625], [988.6699829101562, 774.9241333007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 309]",None,None
44681,"[[1078.3223876953125, 328.361328125], [1082.5919189453125, 325.4996337890625], [1075.4761962890625, 324.0687561035156], [1089.7076416015625, 328.361328125], [1069.7835693359375, 326.93048095703125], [1096.823486328125, 348.393310546875], [1061.24462890625, 345.5316162109375], [1103.939208984375, 372.7178955078125], [1041.320556640625, 361.2710266113281], [1109.6318359375, 384.16473388671875], [1037.051025390625, 368.4253234863281], [1085.438232421875, 398.4732666015625], [1061.24462890625, 397.0424499511719], [1091.130859375, 438.53729248046875], [1052.705810546875, 441.39898681640625], [1091.130859375, 472.8778076171875], [1059.821533203125, 449.984130859375]]","[[985.1813354492188, 535.9918212890625], [983.7479248046875, 531.68505859375], [985.1813354492188, 531.68505859375], [955.0809936523438, 530.24951171875], [983.7479248046875, 533.1206665039062], [932.1473999023438, 554.6542358398438], [980.8812255859375, 569.0099487304688], [920.6806640625, 587.6724243164062], [983.7479248046875, 609.2059936523438], [940.7474975585938, 624.9972534179688], [995.2147216796875, 623.5617065429688], [922.1139526367188, 640.78857421875], [955.0809936523438, 646.5308227539062], [919.247314453125, 705.3893432617188], [982.3145751953125, 708.2603759765625], [910.6471557617188, 771.4255981445312], [995.2147216796875, 778.603515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1001, 308]",None,None
44682,"[[1078.37548828125, 329.1839599609375], [1082.646728515625, 324.85968017578125], [1075.52783203125, 324.85968017578125], [1088.342041015625, 327.7425537109375], [1069.832763671875, 327.7425537109375], [1094.037109375, 347.9226379394531], [1059.8662109375, 346.481201171875], [1104.003662109375, 366.66131591796875], [1044.2044677734375, 359.4541015625], [1109.6988525390625, 382.51708984375], [1035.6617431640625, 370.9856262207031], [1084.070556640625, 398.37286376953125], [1059.8662109375, 396.9314270019531], [1091.1895751953125, 438.73309326171875], [1049.899658203125, 440.17449951171875], [1091.1895751953125, 473.3275451660156], [1054.1710205078125, 456.0303039550781]]","[[990.8301391601562, 539.6893920898438], [987.9547729492188, 535.36572265625], [990.8301391601562, 535.36572265625], [960.6395263671875, 531.0419921875], [987.9547729492188, 536.8069458007812], [934.761962890625, 558.4254760742188], [986.5171508789062, 571.3965454101562], [918.9478759765625, 600.2213134765625], [987.9547729492188, 613.1923828125], [941.9501953125, 627.604736328125], [1000.8936157226562, 631.928466796875], [926.1361694335938, 647.7820434570312], [960.6395263671875, 652.1057739257812], [923.2608032226562, 705.4314575195312], [986.5171508789062, 712.6376342773438], [910.3219604492188, 770.2869873046875], [1000.8936157226562, 781.8169555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1008, 309]",None,None
44683,"[[1078.3734130859375, 329.1752624511719], [1082.644775390625, 324.8505554199219], [1075.52587890625, 324.8505554199219], [1088.3397216796875, 327.7336730957031], [1069.8309326171875, 327.7336730957031], [1094.03466796875, 347.9154968261719], [1059.8646240234375, 346.47393798828125], [1104.0009765625, 366.65576171875], [1044.203369140625, 359.4479675292969], [1109.6959228515625, 382.5129089355469], [1035.6607666015625, 370.9804382324219], [1084.0684814453125, 398.37005615234375], [1059.8646240234375, 396.928466796875], [1091.187255859375, 438.7336730957031], [1049.8983154296875, 440.17523193359375], [1091.187255859375, 473.3310546875], [1054.1695556640625, 456.0323791503906]]","[[990.8311157226562, 539.68798828125], [987.9558715820312, 535.3642578125], [990.8311157226562, 535.3642578125], [960.6403198242188, 532.4818115234375], [987.9558715820312, 536.8055419921875], [934.7625732421875, 558.424072265625], [986.5181884765625, 571.3951416015625], [918.9483032226562, 600.2199096679688], [987.9558715820312, 613.1910400390625], [941.9508056640625, 627.6033935546875], [1000.8947143554688, 631.9270629882812], [926.1365966796875, 647.7807006835938], [960.6403198242188, 652.1044311523438], [923.2612915039062, 705.43017578125], [986.5181884765625, 712.6363525390625], [910.3224487304688, 770.2857666015625], [1000.8947143554688, 781.8156127929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1015, 312]",None,None
44684,"[[1076.3134765625, 329.2252655029297], [1080.5992431640625, 324.9132843017578], [1073.456298828125, 324.9132843017578], [1086.3135375976562, 327.7879180908203], [1067.741943359375, 327.7879180908203], [1092.74462890625, 347.9104461669922], [1057.7418212890625, 346.47312927246094], [1099.8778686523438, 365.1625671386719], [1037.7271728515625, 363.7082977294922], [1109.1757202148438, 381.68968200683594], [1037.756103515625, 378.7896270751953], [1080.5944213867188, 397.50022888183594], [1055.5916748046875, 397.4959716796875], [1090.6041870117188, 439.89491271972656], [1046.3082885742188, 437.03297424316406], [1090.6041870117188, 473.6741027832031], [1047.010498046875, 465.02476501464844]]","[[994.856689453125, 544.0514831542969], [979.1495666503906, 535.42041015625], [994.856689453125, 539.014404296875], [966.2052917480469, 536.8543701171875], [993.4190673828125, 541.8914489746094], [941.1373291015625, 562.7638854980469], [991.9867553710938, 574.9998168945312], [920.3876647949219, 603.0693969726562], [994.1325378417969, 616.7429504394531], [933.3158569335938, 635.4499206542969], [1007.0232543945312, 641.2057495117188], [931.8300170898438, 650.5701599121094], [966.2052917480469, 653.4508361816406], [927.5384826660156, 703.1152954101562], [991.2732543945312, 716.7815551757812], [912.5073852539062, 767.1702575683594], [1002.0289306640625, 786.5923461914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 317]",None,None
44685,"[[1074.2535400390625, 329.2752685546875], [1078.5537109375, 324.97601318359375], [1071.38671875, 324.97601318359375], [1084.287353515625, 327.8421630859375], [1065.6529541015625, 327.8421630859375], [1091.45458984375, 347.9053955078125], [1055.6190185546875, 346.4723205566406], [1095.7547607421875, 363.66937255859375], [1031.2509765625, 367.9686279296875], [1108.655517578125, 380.866455078125], [1039.8514404296875, 386.59881591796875], [1077.120361328125, 396.6304016113281], [1051.3187255859375, 398.0634765625], [1090.0211181640625, 441.05615234375], [1042.71826171875, 433.8907165527344], [1090.0211181640625, 474.01715087890625], [1039.8514404296875, 474.01715087890625]]","[[998.8822631835938, 548.4149780273438], [970.34326171875, 535.4765625], [998.8822631835938, 542.66455078125], [971.770263671875, 541.2269287109375], [998.8822631835938, 546.9773559570312], [947.5120849609375, 567.1036987304688], [997.455322265625, 578.6044921875], [921.8270263671875, 605.9188842773438], [1000.3092041015625, 620.2948608398438], [924.680908203125, 643.2964477539062], [1013.1517944335938, 650.4844360351562], [937.5234375, 653.359619140625], [971.770263671875, 654.7972412109375], [931.815673828125, 700.8004150390625], [996.0283203125, 720.9267578125], [914.6923217773438, 764.0547485351562], [1003.1631469726562, 791.3690795898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 324]",None,None
44686,"[[1072.458984375, 328.1973571777344], [1076.7706298828125, 325.32427978515625], [1069.5843505859375, 325.32427978515625], [1081.0823974609375, 328.1973571777344], [1063.83544921875, 326.76080322265625], [1085.3941650390625, 348.3089599609375], [1052.3372802734375, 346.8724060058594], [1095.4549560546875, 365.5474853515625], [1030.778564453125, 366.9840393066406], [1106.952880859375, 379.9129333496094], [1036.527587890625, 382.7859802246094], [1072.458984375, 395.71490478515625], [1048.025634765625, 395.71490478515625], [1086.8314208984375, 441.68426513671875], [1037.96484375, 431.62847900390625], [1089.7059326171875, 473.28826904296875], [1033.653076171875, 476.1613464355469]]","[[1005.0082397460938, 553.2957763671875], [1005.0082397460938, 548.9806518554688], [1005.0082397460938, 548.9806518554688], [976.2520141601562, 547.542236328125], [1002.1326293945312, 551.857421875], [953.2470703125, 570.5563354492188], [1003.570556640625, 583.501708984375], [923.0531616210938, 606.5157470703125], [1007.8838500976562, 625.2146606445312], [923.0531616210938, 643.91357421875], [1017.9486083984375, 658.29736328125], [940.306884765625, 656.8590087890625], [976.2520141601562, 658.29736328125], [935.9933471679688, 700.0103759765625], [997.8192749023438, 721.5860595703125], [918.7396240234375, 760.4221801757812], [1003.570556640625, 793.5049438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 334]",None,None
44687,"[[1068.1441650390625, 329.4794616699219], [1071.012939453125, 325.1805114746094], [1065.2752685546875, 325.1805114746094], [1078.18505859375, 328.0464782714844], [1059.5377197265625, 326.6134948730469], [1081.0538330078125, 346.67523193359375], [1049.496826171875, 345.24224853515625], [1089.6602783203125, 363.8710021972656], [1026.54638671875, 366.7369689941406], [1104.00439453125, 379.6338195800781], [1033.7183837890625, 379.6338195800781], [1068.1441650390625, 393.963623046875], [1043.75927734375, 393.963623046875], [1083.922607421875, 438.38604736328125], [1035.15283203125, 429.78814697265625], [1088.225830078125, 471.3445739746094], [1026.54638671875, 477.0765075683594]]","[[1009.3383178710938, 555.71142578125], [979.3834838867188, 545.6356811523438], [1007.9118041992188, 551.3932495117188], [979.3834838867188, 551.3932495117188], [1006.4854736328125, 555.71142578125], [955.1344604492188, 574.423583984375], [1006.4854736328125, 585.938720703125], [925.1796264648438, 606.0902709960938], [1010.7646484375, 627.6812133789062], [920.900390625, 646.3933715820312], [1022.176025390625, 665.1055297851562], [942.2966918945312, 656.4691772460938], [977.9570922851562, 660.7872924804688], [940.8703002929688, 696.772216796875], [1002.2062377929688, 724.1207885742188], [922.326904296875, 764.423828125], [1003.632568359375, 794.651123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 340]",None,None
44688,"[[1065.9017333984375, 330.2451477050781], [1070.17236328125, 325.9352722167969], [1063.0545654296875, 325.9352722167969], [1075.866455078125, 327.3719177246094], [1057.3603515625, 327.3719177246094], [1078.713623046875, 347.48468017578125], [1044.5484619140625, 347.48468017578125], [1084.4078369140625, 364.7242126464844], [1021.7716064453125, 367.5975036621094], [1100.06689453125, 380.5271301269531], [1031.7364501953125, 381.9637451171875], [1065.9017333984375, 399.2032470703125], [1040.2777099609375, 397.76666259765625], [1081.560791015625, 440.865478515625], [1030.3128662109375, 435.11895751953125], [1087.2550048828125, 472.4713134765625], [1020.3480224609375, 479.6544189453125]]","[[1010.74560546875, 556.2950439453125], [980.6138916015625, 546.2218017578125], [1010.74560546875, 551.9779052734375], [980.6138916015625, 551.9779052734375], [1009.310791015625, 554.8560180664062], [957.6564331054688, 573.5634765625], [1006.4410400390625, 585.0757446289062], [926.0897827148438, 605.2222290039062], [1010.74560546875, 628.2467041015625], [921.7852783203125, 644.0761108398438], [1022.224365234375, 665.66162109375], [943.3079223632812, 657.0274658203125], [979.1790771484375, 661.344482421875], [941.8731079101562, 705.95458984375], [1003.5714111328125, 723.2229614257812], [930.3943481445312, 767.8330688476562], [1003.5714111328125, 793.7356567382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 348]",None,None
44689,"[[1065.8482666015625, 330.1229248046875], [1070.1142578125, 327.2557067871094], [1063.0042724609375, 325.8220520019531], [1075.8021240234375, 328.6893005371094], [1057.31640625, 327.2557067871094], [1078.64599609375, 347.3262939453125], [1044.5186767578125, 347.3262939453125], [1084.3338623046875, 364.5296630859375], [1021.7670288085938, 367.39691162109375], [1099.9757080078125, 380.2994079589844], [1031.7208251953125, 381.7330627441406], [1065.8482666015625, 398.9364318847656], [1040.2528076171875, 397.5028076171875], [1081.4898681640625, 440.5112609863281], [1031.7208251953125, 433.3431701660156], [1087.1778564453125, 472.0508117675781], [1020.3451538085938, 479.2188720703125]]","[[1010.8211059570312, 556.3438110351562], [980.6901245117188, 544.825927734375], [1010.8211059570312, 552.0245971679688], [980.6901245117188, 552.0245971679688], [1009.3862915039062, 554.9041137695312], [957.733154296875, 573.62060546875], [1006.5166625976562, 585.138427734375], [926.1673583984375, 605.2946166992188], [1010.8211059570312, 628.330322265625], [921.8628540039062, 644.1673583984375], [1022.2996215820312, 665.7633056640625], [941.9503173828125, 657.1249389648438], [979.2553100585938, 661.4441528320312], [941.9503173828125, 706.0758056640625], [1003.6470336914062, 723.3526000976562], [929.0369873046875, 769.4238891601562], [1003.6470336914062, 793.8993530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1049, 358]",None,None
44690,"[[1062.5086669921875, 331.9210205078125], [1065.3790283203125, 329.04608154296875], [1059.638427734375, 329.04608154296875], [1069.684326171875, 330.4835510253906], [1052.462890625, 329.04608154296875], [1072.5545654296875, 350.6080627441406], [1040.9818115234375, 350.6080627441406], [1081.1654052734375, 369.29510498046875], [1019.4550170898438, 366.420166015625], [1094.0814208984375, 382.2322998046875], [1029.5008544921875, 385.1072082519531], [1061.0736083984375, 400.9193420410156], [1036.676513671875, 399.4818420410156], [1078.2950439453125, 444.04327392578125], [1026.630615234375, 432.5435791015625], [1085.470703125, 471.3551025390625], [1015.1495971679688, 479.97991943359375]]","[[1011.9871826171875, 555.551513671875], [981.8871459960938, 544.0405883789062], [1011.9871826171875, 549.7960205078125], [983.3204956054688, 548.357177734375], [1009.1204223632812, 554.1126708984375], [960.3870849609375, 569.9403076171875], [1006.2537841796875, 581.4512329101562], [924.5537109375, 600.1566772460938], [1009.1204223632812, 621.73974609375], [921.6870727539062, 637.5673828125], [1022.0205078125, 662.0282592773438], [943.1870727539062, 653.39501953125], [979.0203857421875, 657.7116088867188], [943.1870727539062, 709.5111083984375], [1000.5205078125, 722.4609375], [933.1536865234375, 775.6993408203125], [1003.3871459960938, 792.9657592773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1054, 371]",None,None
44691,"[[1056.676025390625, 334.50567626953125], [1060.98779296875, 330.18359375], [1053.8016357421875, 330.18359375], [1063.8621826171875, 333.0649719238281], [1046.615478515625, 331.624267578125], [1066.736572265625, 354.6754455566406], [1036.5548095703125, 353.2347412109375], [1071.04833984375, 371.9638366699219], [1014.996337890625, 366.2010498046875], [1088.2950439453125, 387.8115234375], [1025.0570068359375, 380.6080017089844], [1055.23876953125, 405.0998840332031], [1032.2431640625, 405.0998840332031], [1071.04833984375, 445.4394836425781], [1022.1824951171875, 441.11737060546875], [1085.4205322265625, 474.25341796875], [1010.6846923828125, 484.3382873535156]]","[[1015.5357666015625, 551.0712280273438], [1014.1017456054688, 546.7554321289062], [1014.1017456054688, 545.3168334960938], [985.4195556640625, 543.8782348632812], [1011.2335205078125, 549.632568359375], [959.605712890625, 565.4570922851562], [1006.93115234375, 576.9658203125], [925.1871948242188, 592.790283203125], [1008.3652954101562, 614.3690795898438], [922.3189697265625, 634.5093994140625], [1018.4039916992188, 650.3338012695312], [945.2647094726562, 650.3338012695312], [979.6831665039062, 651.7723999023438], [942.396484375, 707.8773803710938], [996.8923950195312, 717.947509765625], [930.923583984375, 775.4910888671875], [1004.06298828125, 791.3155517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 386]",None,None
