frame,top,bottom,court,net,ball,pos,type
41481,"[[899.6822509765625, 324.6028137207031], [903.947021484375, 318.8463439941406], [899.6822509765625, 318.8463439941406], [906.7901611328125, 291.50323486328125], [909.63330078125, 292.94232177734375], [903.947021484375, 308.7725524902344], [902.5254516601562, 308.7725524902344], [902.5254516601562, 331.7983703613281], [928.1137084960938, 307.3334655761719], [892.574462890625, 305.8943176269531], [923.8489990234375, 317.4072570800781], [921.0057983398438, 374.9717102050781], [901.1038208007812, 370.6543884277344], [921.0057983398438, 412.388671875], [878.3587036132812, 389.3628845214844], [943.7510375976562, 436.8536071777344], [895.4175415039062, 428.2189025878906]]","[[1092.5491943359375, 603.0084838867188], [1093.9879150390625, 600.1264038085938], [1096.8653564453125, 601.5674438476562], [1095.4266357421875, 601.5674438476562], [1124.2008056640625, 601.5674438476562], [1079.600830078125, 637.593994140625], [1137.1492919921875, 636.1529541015625], [1056.5814208984375, 675.0616455078125], [1167.3623046875, 664.9741821289062], [1053.7039794921875, 702.4418334960938], [1177.4332275390625, 692.3543701171875], [1109.8138427734375, 725.4988403320312], [1142.904052734375, 724.0578002929688], [1128.5169677734375, 801.8751831054688], [1096.8653564453125, 761.525390625], [1177.4332275390625, 845.1070556640625], [1075.28466796875, 819.16796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 184]",None,None
41482,"[[884.4434204101562, 288.7838134765625], [888.7313232421875, 284.4668273925781], [885.8726806640625, 283.0278015136719], [898.7366943359375, 288.7838134765625], [904.4539794921875, 290.2228088378906], [897.3073120117188, 304.61279296875], [897.3073120117188, 303.1737976074219], [901.5953369140625, 333.3927917480469], [925.8939208984375, 307.4908142089844], [888.7313232421875, 321.88079833984375], [923.0352783203125, 314.685791015625], [910.1713256835938, 366.48980712890625], [893.0193481445312, 363.61181640625], [918.7472534179688, 409.6597900390625], [863.0034790039062, 385.1968078613281], [943.0458374023438, 435.56182861328125], [877.2967529296875, 419.7327880859375]]","[[1081.57763671875, 599.9119262695312], [1083.0062255859375, 597.0281982421875], [1085.8634033203125, 594.14453125], [1084.434814453125, 598.4700927734375], [1113.0067138671875, 601.353759765625], [1068.7203369140625, 631.6323852539062], [1124.4354248046875, 634.5160522460938], [1041.5770263671875, 670.5620727539062], [1150.1500244140625, 666.236572265625], [1037.2913818359375, 695.0733642578125], [1161.5787353515625, 689.3060302734375], [1090.149169921875, 722.4683837890625], [1121.5782470703125, 721.0264892578125], [1107.292236328125, 798.8859252929688], [1077.2918701171875, 764.2817993164062], [1158.7215576171875, 834.9319458007812], [1057.2916259765625, 820.5134887695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 185]",None,None
41483,"[[877.126953125, 285.5201416015625], [882.86328125, 281.218994140625], [879.9951171875, 281.218994140625], [892.9017333984375, 288.3875427246094], [897.2039184570312, 289.8212585449219], [895.7698974609375, 309.89324951171875], [904.3743286132812, 309.89324951171875], [892.9017333984375, 342.8686828613281], [925.8853149414062, 307.02581787109375], [921.5831298828125, 322.79669189453125], [923.0171508789062, 322.79669189453125], [900.0720825195312, 368.675537109375], [881.4292602539062, 362.940673828125], [914.4127197265625, 405.9521179199219], [852.7478637695312, 383.0126953125], [943.0941162109375, 431.7589416503906], [861.352294921875, 418.85552978515625]]","[[1066.4493408203125, 597.5274658203125], [1067.887451171875, 593.2222900390625], [1070.763671875, 593.2222900390625], [1070.763671875, 598.9625244140625], [1099.5252685546875, 600.3975219726562], [1054.9447021484375, 630.5336303710938], [1111.0299072265625, 634.8388061523438], [1029.059326171875, 667.844970703125], [1135.477294921875, 666.409912109375], [1021.868896484375, 695.1109619140625], [1145.5438232421875, 689.3707885742188], [1075.077880859375, 719.5068359375], [1106.7156982421875, 720.94189453125], [1077.9541015625, 796.9996337890625], [1060.6971435546875, 762.5584106445312], [1129.7249755859375, 819.96044921875], [1053.506591796875, 822.83056640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 202]",None,None
41484,"[[872.033935546875, 286.68560791015625], [874.9058837890625, 283.81890869140625], [873.4699096679688, 282.3855895996094], [884.9576416015625, 288.11895751953125], [892.1373291015625, 288.11895751953125], [880.6497192382812, 305.3190612792969], [899.3171997070312, 306.75238037109375], [874.9058837890625, 331.119140625], [905.0609130859375, 325.38580322265625], [873.4699096679688, 316.7857666015625], [887.8294677734375, 339.7192077636719], [879.2137451171875, 364.08599853515625], [899.3171997070312, 361.21929931640625], [844.7507934570312, 387.0194396972656], [913.6766967773438, 405.65289306640625], [846.186767578125, 418.5529479980469], [940.9598999023438, 435.7530212402344]]","[[1057.4608154296875, 593.8233642578125], [1057.4608154296875, 589.5059204101562], [1060.3204345703125, 592.3842163085938], [1057.4608154296875, 592.3842163085938], [1086.0570068359375, 595.2625122070312], [1043.1627197265625, 624.045654296875], [1096.065673828125, 628.3631591796875], [1018.8557739257812, 660.0245971679688], [1117.512939453125, 660.0245971679688], [1007.4172973632812, 690.2468872070312], [1124.6619873046875, 674.4161987304688], [1063.1800537109375, 713.2734375], [1094.6358642578125, 711.834228515625], [1047.4521484375, 786.67041015625], [1057.4608154296875, 776.5963134765625], [1106.074462890625, 812.5752563476562], [1053.17138671875, 825.5276489257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[747, 221]",None,None
41485,"[[871.9417724609375, 285.5655517578125], [874.8103637695312, 284.1278076171875], [873.3760986328125, 282.6900634765625], [884.8502807617188, 288.4410400390625], [892.0216674804688, 288.4410400390625], [881.9817504882812, 304.2561950683594], [899.1930541992188, 305.6939392089844], [874.8103637695312, 331.5733337402344], [906.3644409179688, 324.3846130371094], [873.3760986328125, 315.7581481933594], [887.7188720703125, 340.19976806640625], [879.1131591796875, 364.6413879394531], [899.1930541992188, 361.7658996582031], [844.6905517578125, 387.645263671875], [913.5358276367188, 406.3359069824219], [846.1248779296875, 419.2756042480469], [940.7870483398438, 435.0907897949219]]","[[1057.619873046875, 593.8695678710938], [1057.619873046875, 589.5519409179688], [1060.4761962890625, 592.4303588867188], [1057.619873046875, 592.4303588867188], [1086.1822509765625, 593.8695678710938], [1041.91064453125, 624.093017578125], [1096.1790771484375, 628.41064453125], [1017.6326904296875, 661.512451171875], [1117.600830078125, 660.0732421875], [1007.6358642578125, 690.296630859375], [1124.741455078125, 674.46533203125], [1063.3323974609375, 713.323974609375], [1094.7509765625, 711.884765625], [1047.623046875, 786.7236328125], [1057.619873046875, 776.649169921875], [1106.1759033203125, 812.6295166015625], [1051.907470703125, 825.5823364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 238]",None,None
41486,"[[868.122802734375, 289.5813903808594], [872.4423828125, 286.7087707519531], [869.5626220703125, 285.2724609375], [881.0814819335938, 291.0177001953125], [883.9611206054688, 291.0177001953125], [882.5213012695312, 308.25341796875], [862.3633422851562, 308.25341796875], [872.4423828125, 331.2344055175781], [837.8859252929688, 298.19927978515625], [876.7619018554688, 334.1070251464844], [842.20556640625, 298.19927978515625], [886.8407592773438, 364.26953125], [866.6829833984375, 362.8332214355469], [901.2393188476562, 405.92254638671875], [847.96484375, 382.9415588378906], [931.4761352539062, 434.64874267578125], [835.0062866210938, 415.9767150878906]]","[[1043.5455322265625, 585.126220703125], [1043.5455322265625, 583.6904907226562], [1074.9892578125, 583.6904907226562], [1044.9747314453125, 585.126220703125], [1072.1307373046875, 589.4334716796875], [1029.2529296875, 616.712646484375], [1082.135498046875, 621.0198974609375], [1007.81396484375, 652.6063842773438], [1107.8621826171875, 656.9136352539062], [996.3798828125, 687.0643310546875], [1107.8621826171875, 665.5281372070312], [1050.6917724609375, 708.6005249023438], [1083.564697265625, 704.2933349609375], [1022.1066284179688, 771.7734375], [1054.9796142578125, 747.3657836914062], [1076.41845703125, 807.667236328125], [1054.9796142578125, 822.0247192382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 257]",None,None
41487,"[[863.4615478515625, 295.87750244140625], [867.763427734375, 293.0048828125], [862.0276489257812, 291.5685729980469], [874.9332275390625, 300.18646240234375], [859.15966796875, 293.0048828125], [876.3671264648438, 315.9859619140625], [853.4238891601562, 311.677001953125], [876.3671264648438, 340.4033508300781], [823.3107299804688, 295.87750244140625], [870.63134765625, 336.09442138671875], [810.4050903320312, 281.51434326171875], [880.6690673828125, 367.6933898925781], [860.5936279296875, 366.257080078125], [883.5369262695312, 405.03765869140625], [837.6503295898438, 397.8560485839844], [916.5179443359375, 430.891357421875], [826.1786499023438, 417.9644775390625]]","[[1030.1851806640625, 583.3130493164062], [1030.1851806640625, 577.5691528320312], [1030.1851806640625, 577.5691528320312], [1031.625244140625, 581.8770141601562], [1058.98583984375, 581.8770141601562], [1017.224853515625, 613.4683227539062], [1070.506103515625, 614.904296875], [997.0643920898438, 649.3674926757812], [1096.4267578125, 650.803466796875], [985.5441284179688, 685.2666625976562], [1084.906494140625, 660.8552856445312], [1040.265380859375, 701.0623168945312], [1073.3861083984375, 698.1903686523438], [999.9444580078125, 758.5010986328125], [1047.465576171875, 742.7053833007812], [1043.1453857421875, 804.4519653320312], [1054.665771484375, 810.1959228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 274]",None,None
41488,"[[852.2199096679688, 301.64239501953125], [856.4851684570312, 298.78253173828125], [852.2199096679688, 297.3525695800781], [865.0155029296875, 303.0723571777344], [849.37646484375, 298.78253173828125], [869.2807006835938, 318.8017883300781], [847.9547729492188, 314.5119323730469], [857.9069213867188, 344.5408630371094], [826.6288452148438, 308.7921447753906], [847.9547729492188, 333.10125732421875], [876.389404296875, 358.84033203125], [869.2807006835938, 368.8500061035156], [856.4851684570312, 368.8500061035156], [872.1241455078125, 413.17840576171875], [872.1241455078125, 411.7484436035156], [901.98046875, 430.3377990722656], [900.5587768554688, 430.3377990722656]]","[[1016.219482421875, 579.7139892578125], [1017.6522827148438, 575.3939819335938], [1017.6522827148438, 575.3939819335938], [1017.6522827148438, 578.2739868164062], [1046.30810546875, 579.7139892578125], [1006.18994140625, 609.9542846679688], [1057.7703857421875, 611.394287109375], [991.862060546875, 647.3945922851562], [1086.42626953125, 647.3945922851562], [977.5341796875, 683.3949584960938], [1066.3670654296875, 667.5548095703125], [1027.6817626953125, 699.2351684570312], [1060.635986328125, 699.2351684570312], [978.9669799804688, 748.1956176757812], [1039.14404296875, 733.7954711914062], [1011.9210815429688, 814.4362182617188], [1049.173583984375, 802.9161376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 272]",None,None
41489,"[[839.61572265625, 307.0470886230469], [842.4669189453125, 304.1854248046875], [841.0413208007812, 301.32373046875], [855.2974853515625, 307.0470886230469], [852.4462280273438, 305.6162414550781], [858.148681640625, 324.2171325683594], [845.3181762695312, 322.7862854003906], [845.3181762695312, 348.5413513183594], [841.0413208007812, 351.4030456542969], [836.7644653320312, 331.3713073730469], [838.1901245117188, 322.7862854003906], [865.2767944335938, 370.0039367675781], [851.0206298828125, 370.0039367675781], [856.7230834960938, 415.79071044921875], [825.3595581054688, 394.3281555175781], [888.0866088867188, 430.09906005859375], [825.3595581054688, 418.65240478515625]]","[[1003.7046508789062, 582.2713012695312], [1003.7046508789062, 577.9534301757812], [1008.024169921875, 577.9534301757812], [1005.14453125, 579.3927001953125], [1033.94140625, 579.3927001953125], [996.5054321289062, 611.0570068359375], [1046.9000244140625, 609.6177368164062], [983.546875, 649.9177856445312], [1074.257080078125, 644.1605834960938], [969.1483764648438, 690.2177734375], [1059.858642578125, 671.5070190429688], [1013.7835693359375, 695.9749145507812], [1048.33984375, 697.4141845703125], [963.3890380859375, 744.9107055664062], [1031.061767578125, 727.6392211914062], [972.0280151367188, 816.875], [1045.460205078125, 798.164306640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 287]",top,drive
41490,"[[837.6728515625, 307.90997314453125], [841.9923706054688, 305.0380859375], [836.23291015625, 303.60211181640625], [850.6315307617188, 309.345947265625], [833.353271484375, 306.4740295410156], [849.1917114257812, 328.01336669921875], [833.353271484375, 326.577392578125], [839.1126708984375, 355.2964782714844], [818.9546508789062, 333.7571716308594], [830.4735107421875, 335.1931457519531], [830.4735107421875, 329.4493103027344], [863.5902099609375, 375.3998718261719], [850.6315307617188, 372.5279541015625], [847.7517700195312, 418.478515625], [846.3119506835938, 417.0425720214844], [877.9887084960938, 432.83807373046875], [877.9887084960938, 432.83807373046875]]","[[991.3545532226562, 584.7086791992188], [992.7931518554688, 578.957275390625], [994.2317504882812, 580.3951416015625], [994.2317504882812, 583.2708129882812], [1021.5655517578125, 584.7086791992188], [984.161376953125, 614.9033813476562], [1037.390380859375, 616.3411865234375], [975.5296630859375, 653.72509765625], [1061.8470458984375, 652.2872314453125], [961.1434936523438, 689.671142578125], [1044.58349609375, 686.79541015625], [998.5476684570312, 702.6116943359375], [1037.390380859375, 702.6116943359375], [948.1958618164062, 745.7469482421875], [1024.44287109375, 734.2442016601562], [935.2481689453125, 814.763427734375], [1046.0220947265625, 798.9471435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 302]",None,None
41491,"[[837.208251953125, 307.920166015625], [841.4581909179688, 305.0452880859375], [835.79150390625, 303.60784912109375], [851.374755859375, 307.920166015625], [832.958251953125, 306.48272705078125], [848.5413818359375, 328.0443420410156], [834.3748779296875, 326.6069030761719], [838.6248779296875, 355.355712890625], [818.791748046875, 333.7940979003906], [830.1249389648438, 335.2315368652344], [830.1249389648438, 329.4817810058594], [862.7078857421875, 375.4798889160156], [849.9581298828125, 372.6050109863281], [847.124755859375, 418.6031188964844], [847.124755859375, 417.1656494140625], [878.2911376953125, 432.9775085449219], [878.2911376953125, 432.9775085449219]]","[[991.3557739257812, 584.70361328125], [992.79443359375, 578.9522705078125], [994.233154296875, 580.3900756835938], [994.233154296875, 583.2658081054688], [1021.5681762695312, 584.70361328125], [984.1624145507812, 614.8984985351562], [1037.3936767578125, 616.3363037109375], [975.5302734375, 653.7203979492188], [1061.851318359375, 652.282470703125], [961.1433715820312, 689.6665649414062], [1044.587158203125, 686.7908325195312], [998.5491943359375, 702.6072387695312], [1037.3936767578125, 702.6072387695312], [948.1952514648438, 745.7426147460938], [1024.445556640625, 734.2398071289062], [935.2471313476562, 814.75927734375], [1046.0257568359375, 798.9429931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 321]",None,None
41492,"[[828.8838500976562, 309.64984130859375], [833.1927490234375, 306.78240966796875], [827.4475708007812, 305.34869384765625], [841.8104858398438, 309.64984130859375], [826.0113525390625, 308.21612548828125], [844.6829833984375, 326.8544006347656], [830.3201904296875, 328.2881164550781], [840.3741455078125, 358.3960876464844], [834.6289672851562, 349.7937927246094], [826.0113525390625, 351.2275085449219], [818.829833984375, 349.7937927246094], [860.4821166992188, 372.7331848144531], [853.3007202148438, 369.8657531738281], [840.3741455078125, 415.74456787109375], [818.829833984375, 391.3714904785156], [873.40869140625, 432.9491271972656], [823.1387329101562, 417.17828369140625]]","[[982.13037109375, 589.0348510742188], [980.696533203125, 583.2696533203125], [982.13037109375, 583.2696533203125], [983.5641479492188, 587.5935668945312], [1009.3728637695312, 589.0348510742188], [973.5274658203125, 619.3024291992188], [1023.7110595703125, 622.18505859375], [964.924560546875, 662.541748046875], [1043.784423828125, 658.2178344726562], [949.1526489257812, 697.1332397460938], [1029.4462890625, 687.0440673828125], [986.4317626953125, 702.8984985351562], [1023.7110595703125, 702.8984985351562], [934.814453125, 750.4617919921875], [1016.5419311523438, 738.9312744140625], [898.9691162109375, 813.8795776367188], [1042.3505859375, 802.3489990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 337]",None,None
41493,"[[824.2877197265625, 311.5714111328125], [827.1598510742188, 308.69744873046875], [822.8516845703125, 308.69744873046875], [835.776123046875, 310.1344299316406], [821.4155883789062, 310.1344299316406], [840.0842895507812, 328.815185546875], [827.1598510742188, 330.252197265625], [844.3924560546875, 354.6808776855469], [827.1598510742188, 350.36993408203125], [841.5203247070312, 371.9246520996094], [822.8516845703125, 364.73974609375], [861.6250610351562, 371.9246520996094], [855.880859375, 370.4876708984375], [835.776123046875, 412.1601867675781], [837.2122192382812, 410.72320556640625], [873.113525390625, 433.7149353027344], [868.8053588867188, 430.8409423828125]]","[[969.0449829101562, 595.6901245117188], [969.0449829101562, 591.383544921875], [969.0449829101562, 589.9480590820312], [970.481201171875, 592.819091796875], [996.3338012695312, 595.6901245117188], [960.4274291992188, 625.8361206054688], [1009.2601318359375, 628.7071533203125], [953.24609375, 667.46630859375], [1023.622802734375, 667.46630859375], [934.5747680664062, 707.660888671875], [1012.1326904296875, 713.4030151367188], [974.7899780273438, 711.9674682617188], [1012.1326904296875, 704.7899169921875], [917.3397216796875, 753.5975952148438], [1012.1326904296875, 744.9845581054688], [875.6881713867188, 806.7120361328125], [1039.4215087890625, 800.9699096679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 356]",None,None
41494,"[[817.1964111328125, 312.3234558105469], [822.9263305664062, 309.4682922363281], [817.1964111328125, 308.0406799316406], [831.5210571289062, 309.4682922363281], [834.385986328125, 309.4682922363281], [835.8184204101562, 329.4544982910156], [825.7911987304688, 330.8820495605469], [842.9807739257812, 356.5785827636719], [828.6560668945312, 350.8682556152344], [832.9535522460938, 373.7095947265625], [824.3587646484375, 370.85443115234375], [860.1702880859375, 370.85443115234375], [864.4676513671875, 370.85443115234375], [838.683349609375, 399.4061279296875], [818.6288452148438, 385.1302490234375], [828.6560668945312, 423.6750793457031], [821.4937744140625, 416.5371398925781]]","[[948.2514038085938, 597.3290405273438], [949.6869506835938, 593.0177001953125], [951.12255859375, 593.0177001953125], [952.5581665039062, 597.3290405273438], [979.8341064453125, 598.76611328125], [943.9447021484375, 630.382568359375], [991.31884765625, 626.0712280273438], [935.3311767578125, 673.4959106445312], [994.1900024414062, 677.8072509765625], [915.233154296875, 709.4236450195312], [948.2514038085938, 699.3638916015625], [962.6072387695312, 713.7349853515625], [997.0610961914062, 710.8607788085938], [899.4417724609375, 749.6627807617188], [1005.6746215820312, 746.7885131835938], [860.6810913085938, 808.5842895507812], [1037.2574462890625, 799.9616088867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 354]",None,None
41495,"[[817.6672973632812, 314.0142517089844], [823.3646240234375, 309.69573974609375], [816.242919921875, 309.69573974609375], [831.9108276367188, 311.1352233886719], [813.3942260742188, 312.5747375488281], [837.608154296875, 328.4093322753906], [824.7890014648438, 331.2883605957031], [851.8516845703125, 360.0785217285156], [830.4864501953125, 351.44146728515625], [840.4568481445312, 377.3526306152344], [830.4864501953125, 370.15509033203125], [860.3978271484375, 374.4736022949219], [841.8812255859375, 370.15509033203125], [837.608154296875, 406.1427917480469], [816.242919921875, 390.3081970214844], [871.7926025390625, 427.73541259765625], [821.9403686523438, 419.0983581542969]]","[[926.4618530273438, 597.03515625], [926.4618530273438, 592.7203979492188], [929.331787109375, 592.7203979492188], [930.7666625976562, 597.03515625], [959.4658203125, 597.03515625], [922.1569213867188, 630.1151733398438], [969.5105590820312, 622.9238891601562], [913.5472412109375, 671.8247680664062], [947.9862060546875, 644.497802734375], [889.1528930664062, 710.6577758789062], [922.1569213867188, 707.7813110351562], [947.9862060546875, 713.5343017578125], [985.2951049804688, 712.0960693359375], [883.4130859375, 745.176025390625], [998.209716796875, 745.176025390625], [854.7139282226562, 807.0213012695312], [1038.3885498046875, 802.7064819335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 377]",None,None
41496,"[[821.5706176757812, 314.2026672363281], [825.8887939453125, 309.8901672363281], [820.1312255859375, 309.8901672363281], [834.5250244140625, 311.3276672363281], [817.25244140625, 312.7651672363281], [840.2826538085938, 330.0152587890625], [824.4494018554688, 331.4527587890625], [860.4340209960938, 354.452880859375], [830.2069702148438, 354.452880859375], [851.7977905273438, 371.7029724121094], [830.2069702148438, 373.14044189453125], [861.8734130859375, 373.14044189453125], [846.0402221679688, 371.7029724121094], [838.84326171875, 406.2030944824219], [817.25244140625, 390.3905334472656], [874.8279418945312, 429.2032470703125], [823.010009765625, 422.01568603515625]]","[[901.7420654296875, 588.915771484375], [903.1806030273438, 587.4763793945312], [906.0576782226562, 586.0370483398438], [907.4962768554688, 591.79443359375], [933.3900756835938, 591.79443359375], [900.3035278320312, 626.3389892578125], [944.8985595703125, 616.2634887695312], [887.3565673828125, 669.5196533203125], [924.7587890625, 645.0505981445312], [860.024169921875, 702.6248168945312], [860.024169921875, 702.6248168945312], [927.6359252929688, 711.2609252929688], [963.5996704101562, 706.94287109375], [865.7783203125, 740.048095703125], [990.9320068359375, 750.12353515625], [848.5158081054688, 809.1370849609375], [1032.64990234375, 799.0616455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 397]",None,None
41497,"[[822.4578857421875, 315.2662353515625], [825.29931640625, 310.9812927246094], [819.616455078125, 310.9812927246094], [833.8236083984375, 312.40960693359375], [816.7750854492188, 312.40960693359375], [840.9271850585938, 329.54931640625], [823.8786010742188, 330.9776306152344], [860.817138671875, 353.83056640625], [829.5615234375, 353.83056640625], [852.2929077148438, 370.97027587890625], [830.982177734375, 372.3985900878906], [862.2378540039062, 372.3985900878906], [846.6100463867188, 370.97027587890625], [838.0857543945312, 406.6780090332031], [816.7750854492188, 390.9665832519531], [875.0242919921875, 429.53094482421875], [822.4578857421875, 422.389404296875]]","[[903.0903930664062, 588.9510498046875], [903.0903930664062, 587.511474609375], [905.96875, 586.0718383789062], [907.407958984375, 590.390625], [933.3136596679688, 591.8302001953125], [900.2119140625, 626.3801879882812], [946.2665405273438, 616.3031005859375], [887.2590942382812, 669.5676879882812], [924.678466796875, 645.0947875976562], [859.9141235351562, 702.6781616210938], [859.9141235351562, 702.6781616210938], [927.556884765625, 711.315673828125], [963.5370483398438, 706.9968872070312], [865.6710205078125, 740.1072998046875], [990.8820190429688, 750.1843872070312], [848.4004516601562, 809.2073974609375], [1032.6190185546875, 799.1303100585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 418]",None,None
41498,"[[825.8496704101562, 312.8721618652344], [828.6885986328125, 309.9968566894531], [823.0106811523438, 309.9968566894531], [835.7860107421875, 309.9968566894531], [820.1717529296875, 309.9968566894531], [844.3027954101562, 328.68634033203125], [823.0106811523438, 328.68634033203125], [862.7559204101562, 348.8134460449219], [831.527587890625, 356.0016784667969], [855.6585693359375, 366.0652770996094], [831.527587890625, 373.2535400390625], [862.7559204101562, 373.2535400390625], [844.3027954101562, 373.2535400390625], [842.8833618164062, 404.8818359375], [817.3328857421875, 390.5053405761719], [872.6921997070312, 429.3219299316406], [823.0106811523438, 422.1336975097656]]","[[875.2767944335938, 587.3639526367188], [876.709228515625, 581.6015014648438], [879.5740356445312, 583.0421142578125], [879.5740356445312, 584.4827270507812], [908.221923828125, 584.4827270507812], [876.709228515625, 619.0576171875], [919.6810913085938, 610.4138793945312], [868.1148071289062, 662.276123046875], [870.9796142578125, 662.276123046875], [830.87255859375, 688.207275390625], [830.87255859375, 688.207275390625], [901.0599365234375, 705.4947509765625], [939.7345581054688, 701.1729125976562], [845.1964721679688, 740.069580078125], [968.3824462890625, 742.9508666992188], [839.4668579101562, 812.1005859375], [1015.6515502929688, 791.9319458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[602, 442]",None,None
41499,"[[832.6958618164062, 310.2581481933594], [835.57080078125, 305.93939208984375], [828.3834838867188, 305.93939208984375], [841.3206176757812, 307.3789978027344], [825.508544921875, 308.81854248046875], [854.2577514648438, 328.97271728515625], [828.3834838867188, 328.97271728515625], [872.9447021484375, 350.5664367675781], [829.8209228515625, 356.32476806640625], [849.9453735351562, 376.4789123535156], [831.2584228515625, 376.4789123535156], [864.3199462890625, 370.7205810546875], [845.6329956054688, 370.7205810546875], [848.5079345703125, 403.83099365234375], [818.3212890625, 390.8747253417969], [872.9447021484375, 432.62261962890625], [822.6336669921875, 419.6663513183594]]","[[848.8045043945312, 582.2144165039062], [851.6759033203125, 577.9083251953125], [850.240234375, 577.9083251953125], [854.5474243164062, 582.2144165039062], [884.6975708007812, 579.3436889648438], [855.9830932617188, 618.0983276367188], [899.0548095703125, 603.7447509765625], [847.3688354492188, 656.8529663085938], [881.826171875, 631.0165405273438], [805.7327880859375, 674.0772094726562], [850.240234375, 631.0165405273438], [881.826171875, 701.3489990234375], [916.2835083007812, 694.1722412109375], [824.3971557617188, 737.23291015625], [947.8694458007812, 744.4097900390625], [837.3187255859375, 806.130126953125], [993.8126831054688, 791.7765502929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 467]",None,None
41500,"[[835.95849609375, 304.7544860839844], [838.798583984375, 301.888916015625], [831.6982421875, 301.888916015625], [845.89892578125, 304.7544860839844], [828.8580932617188, 304.7544860839844], [857.259521484375, 323.3807678222656], [828.8580932617188, 324.8135681152344], [870.0401000976562, 339.1414489746094], [830.2781982421875, 352.03656005859375], [854.4193115234375, 343.4398193359375], [827.4380493164062, 374.9612121582031], [860.099609375, 366.36444091796875], [835.95849609375, 362.06610107421875], [857.259521484375, 405.0498046875], [821.7577514648438, 396.45306396484375], [875.7203979492188, 429.4072570800781], [824.597900390625, 419.377685546875]]","[[825.9067993164062, 580.2767944335938], [827.341552734375, 574.5277099609375], [827.341552734375, 574.5277099609375], [831.6455688476562, 580.2767944335938], [858.904541015625, 575.9649658203125], [834.5149536132812, 616.2086181640625], [874.6859741210938, 597.5241088867188], [824.47216796875, 657.8895874023438], [891.9021606445312, 590.3377075195312], [775.6929931640625, 666.5132446289062], [890.4674682617188, 580.2767944335938], [860.3391723632812, 696.696044921875], [893.3368530273438, 692.3842163085938], [802.9519653320312, 728.3160400390625], [922.0304565429688, 742.6888427734375], [825.9067993164062, 790.1188354492188], [959.3322143554688, 784.3697509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 467]",None,None
