frame,top,bottom,court,net,ball,pos,type
63513,"[[1081.8427734375, 286.088134765625], [1086.0911865234375, 281.7713928222656], [1079.010498046875, 281.7713928222656], [1090.339599609375, 284.64923095703125], [1073.3458251953125, 284.64923095703125], [1101.6688232421875, 300.477294921875], [1071.9298095703125, 304.7940673828125], [1111.5816650390625, 324.9388732910156], [1060.6007080078125, 323.4999694824219], [1103.0848388671875, 353.71722412109375], [1063.4329833984375, 340.7669982910156], [1101.6688232421875, 337.88916015625], [1080.4266357421875, 345.083740234375], [1071.9298095703125, 383.93450927734375], [1071.9298095703125, 385.3733825683594], [1115.8302001953125, 399.7625427246094], [1074.7620849609375, 424.2241516113281]]","[[1092.2333984375, 559.6438598632812], [1089.358154296875, 555.3272094726562], [1089.358154296875, 556.76611328125], [1063.48193359375, 563.9605102539062], [1086.4830322265625, 562.5216064453125], [1047.6685791015625, 589.8604125976562], [1089.358154296875, 591.29931640625], [1026.10498046875, 592.7381591796875], [1089.358154296875, 618.6381225585938], [1041.918212890625, 568.277099609375], [1141.11083984375, 630.149169921875], [1043.35595703125, 683.3878784179688], [1079.295166015625, 684.8267822265625], [1034.73046875, 730.8710327148438], [1083.60791015625, 736.6265869140625], [1039.043212890625, 788.4263916015625], [1076.4200439453125, 785.5486450195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 167]",None,None
63514,"[[1076.6480712890625, 289.28167724609375], [1080.893310546875, 286.3999938964844], [1073.8177490234375, 286.3999938964844], [1086.5538330078125, 286.3999938964844], [1068.1572265625, 287.8408508300781], [1096.4598388671875, 305.13079833984375], [1065.3270263671875, 308.012451171875], [1106.36572265625, 331.0657043457031], [1052.5908203125, 322.4207458496094], [1100.7052001953125, 355.559814453125], [1055.4210205078125, 322.4207458496094], [1093.629638671875, 342.59234619140625], [1073.8177490234375, 344.0331726074219], [1097.8748779296875, 382.93560791015625], [1068.1572265625, 381.4947509765625], [1102.120361328125, 416.07464599609375], [1072.402587890625, 421.8379821777344]]","[[1102.11962890625, 559.4548950195312], [1099.239013671875, 555.1474609375], [1099.239013671875, 555.1474609375], [1071.8724365234375, 559.4548950195312], [1096.3582763671875, 559.4548950195312], [1058.909423828125, 582.4278564453125], [1093.4776611328125, 586.7352905273438], [1038.74462890625, 580.9920654296875], [1092.0372314453125, 618.3231201171875], [1050.267333984375, 555.1474609375], [1143.8895263671875, 616.8873291015625], [1053.1480712890625, 680.06298828125], [1087.7161865234375, 685.80615234375], [1056.0286865234375, 738.93115234375], [1099.239013671875, 730.3162841796875], [1064.6707763671875, 790.6203002929688], [1089.156494140625, 777.697998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 187]",None,None
63515,"[[1073.3837890625, 292.2727355957031], [1076.25537109375, 287.9588317871094], [1069.076416015625, 287.9588317871094], [1080.562744140625, 289.39678955078125], [1064.76904296875, 289.39678955078125], [1092.049072265625, 308.0903625488281], [1060.461669921875, 310.96630859375], [1103.535400390625, 329.6598815917969], [1047.5394287109375, 325.3459777832031], [1097.792236328125, 356.9812927246094], [1051.8468017578125, 319.5941162109375], [1087.74169921875, 348.35345458984375], [1066.204833984375, 345.4775390625], [1087.74169921875, 387.1785888671875], [1063.333251953125, 385.7406311035156], [1089.177490234375, 423.1277770996094], [1070.51220703125, 426.00372314453125]]","[[1113.24365234375, 560.6275634765625], [1111.81982421875, 556.3080444335938], [1110.3961181640625, 556.3080444335938], [1084.768310546875, 559.1876831054688], [1106.124755859375, 560.6275634765625], [1071.9544677734375, 579.3456420898438], [1100.4296875, 589.424560546875], [1049.17431640625, 573.586181640625], [1097.582275390625, 621.1012573242188], [1053.4456787109375, 547.6689453125], [1144.56640625, 600.943359375], [1064.835693359375, 675.8155517578125], [1096.158447265625, 677.2554321289062], [1073.378173828125, 746.3682250976562], [1123.2099609375, 719.0110473632812], [1074.8021240234375, 812.601318359375], [1107.548583984375, 773.7254028320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 208]",None,None
63516,"[[1069.8017578125, 292.1404113769531], [1072.66064453125, 289.25921630859375], [1066.94287109375, 289.25921630859375], [1078.3785400390625, 290.6998291015625], [1061.2249755859375, 290.6998291015625], [1088.384765625, 309.4276428222656], [1055.507080078125, 312.3088684082031], [1098.3909912109375, 331.03668212890625], [1044.0714111328125, 326.7148742675781], [1095.5321044921875, 354.0863342285156], [1051.21875, 346.8833312988281], [1081.2374267578125, 355.5269470214844], [1061.2249755859375, 355.5269470214844], [1076.9490966796875, 387.2201843261719], [1058.3660888671875, 388.6607971191406], [1075.5196533203125, 430.4382629394531], [1071.231201171875, 423.2352600097656]]","[[1122.8280029296875, 563.3096923828125], [1119.974853515625, 557.55517578125], [1119.974853515625, 558.9937744140625], [1094.2957763671875, 563.3096923828125], [1114.268310546875, 563.3096923828125], [1081.456298828125, 576.2574462890625], [1105.708740234375, 596.3984985351562], [1061.4837646484375, 566.18701171875], [1108.5618896484375, 626.6099243164062], [1051.4974365234375, 556.1165161132812], [1135.66748046875, 597.8370971679688], [1074.3232421875, 682.7169799804688], [1104.2821044921875, 682.7169799804688], [1080.0296630859375, 750.3331298828125], [1148.507080078125, 708.612548828125], [1075.7498779296875, 816.5106201171875], [1128.534423828125, 766.158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 234]",None,None
63517,"[[1069.8446044921875, 293.2693786621094], [1072.7027587890625, 288.9784851074219], [1066.9864501953125, 288.9784851074219], [1078.4190673828125, 290.4087829589844], [1061.2701416015625, 290.4087829589844], [1088.4224853515625, 309.00274658203125], [1055.5538330078125, 311.8633728027344], [1098.426025390625, 330.4573059082031], [1044.1212158203125, 327.5967102050781], [1095.56787109375, 354.7724914550781], [1051.2666015625, 346.190673828125], [1081.2772216796875, 356.2027893066406], [1061.2701416015625, 354.7724914550781], [1076.989990234375, 387.6695251464844], [1058.4119873046875, 387.6695251464844], [1075.560791015625, 430.5786437988281], [1071.273681640625, 423.4270935058594]]","[[1122.7965087890625, 563.1016235351562], [1119.9403076171875, 557.3391723632812], [1119.9403076171875, 558.7797241210938], [1094.2347412109375, 563.1016235351562], [1114.2279052734375, 563.1016235351562], [1081.3822021484375, 576.067138671875], [1105.659423828125, 596.2357788085938], [1061.3890380859375, 567.4234619140625], [1108.515625, 626.48876953125], [1051.3924560546875, 555.8985595703125], [1135.6490478515625, 597.6763916015625], [1074.24169921875, 682.6727905273438], [1104.2314453125, 682.6727905273438], [1079.9539794921875, 750.3818359375], [1148.5018310546875, 708.6038818359375], [1075.6697998046875, 816.650146484375], [1128.5087890625, 766.228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1264, 232]",None,None
63518,"[[1067.78466796875, 292.0604553222656], [1070.6185302734375, 287.74090576171875], [1063.5338134765625, 287.74090576171875], [1076.286376953125, 289.1807556152344], [1057.8658447265625, 289.1807556152344], [1084.7880859375, 309.3387145996094], [1050.7811279296875, 310.778564453125], [1094.7069091796875, 330.9365234375], [1040.8623046875, 325.1771240234375], [1093.2899169921875, 353.9742126464844], [1047.9471435546875, 342.45538330078125], [1076.286376953125, 351.0945129394531], [1057.8658447265625, 352.53436279296875], [1069.2015380859375, 389.9705810546875], [1055.031982421875, 395.72998046875], [1064.95068359375, 437.4857482910156], [1072.035400390625, 424.527099609375]]","[[1133.567626953125, 561.0717163085938], [1132.13916015625, 555.3142700195312], [1129.2821044921875, 556.7536010742188], [1100.712158203125, 561.0717163085938], [1123.568115234375, 563.9505004882812], [1089.2841796875, 569.7079467773438], [1116.4256591796875, 599.9347534179688], [1056.4287109375, 569.7079467773438], [1122.1395263671875, 627.2828369140625], [1136.424560546875, 579.7835693359375], [1136.424560546875, 584.1016845703125], [1086.42724609375, 677.6608276367188], [1120.7110595703125, 679.1002197265625], [1172.136962890625, 706.4482421875], [1172.136962890625, 707.8875732421875], [1074.9991455078125, 810.0830078125], [1147.8525390625, 761.1444091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1264, 255]",None,None
63519,"[[1063.5816040039062, 292.09864807128906], [1067.1181640625, 287.7854309082031], [1060.0430297851562, 287.7854309082031], [1072.0717163085938, 289.22315979003906], [1054.3828735351562, 289.22315979003906], [1080.5618896484375, 309.35154724121094], [1045.8946533203125, 310.07147216796875], [1091.1737060546875, 330.9176483154297], [1035.2828369140625, 324.4488830566406], [1090.4652099609375, 353.9215087890625], [1039.5318603515625, 338.8305206298828], [1071.365234375, 353.199462890625], [1051.5567016601562, 353.2015838623047], [1064.2900390625, 393.4541015625], [1046.6069946289062, 396.33380126953125], [1062.1646118164062, 438.0282745361328], [1067.8265991210938, 418.62831115722656]]","[[1135.6866455078125, 556.4860229492188], [1132.81982421875, 551.4510192871094], [1132.8263549804688, 552.1706848144531], [1105.6255493164062, 558.642333984375], [1130.6868896484375, 558.6441955566406], [1093.4536743164062, 575.1794738769531], [1137.1613159179688, 595.32421875], [1071.2855224609375, 589.5547790527344], [1155.0867309570312, 614.0296325683594], [1111.283447265625, 582.3735656738281], [1159.3590698242188, 591.0015258789062], [1099.20068359375, 675.8756713867188], [1137.1513671875, 676.5953674316406], [1133.4449462890625, 719.0199890136719], [1180.08544921875, 717.5833740234375], [1075.5479736328125, 798.8692321777344], [1166.5081787109375, 778.7125549316406]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1255, 278]",None,None
63520,"[[1059.3785400390625, 292.1368408203125], [1063.6177978515625, 287.8299560546875], [1056.55224609375, 287.8299560546875], [1067.8570556640625, 289.26556396484375], [1050.89990234375, 289.26556396484375], [1076.335693359375, 309.3643798828125], [1041.0081787109375, 309.3643798828125], [1087.6405029296875, 330.8987731933594], [1029.703369140625, 323.72064208984375], [1087.6405029296875, 353.8688049316406], [1031.1165771484375, 335.2056579589844], [1066.444091796875, 355.3044128417969], [1045.24755859375, 353.8688049316406], [1059.3785400390625, 396.9376220703125], [1038.1820068359375, 396.9376220703125], [1059.3785400390625, 438.57080078125], [1063.6177978515625, 412.7295227050781]]","[[1137.8056640625, 551.9003295898438], [1133.50048828125, 547.5877685546875], [1136.37060546875, 547.5877685546875], [1110.5389404296875, 556.2129516601562], [1137.8056640625, 553.337890625], [1097.6231689453125, 580.6510009765625], [1157.89697265625, 590.7136840820312], [1086.142333984375, 609.401611328125], [1188.033935546875, 600.7764282226562], [1086.142333984375, 584.9635620117188], [1182.2935791015625, 597.9013671875], [1111.97412109375, 674.0905151367188], [1153.5916748046875, 674.0905151367188], [1094.7529296875, 731.5917358398438], [1188.033935546875, 727.2791748046875], [1076.0968017578125, 787.6554565429688], [1185.163818359375, 796.2807006835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 302]",None,None
63521,"[[1054.967529296875, 291.0972595214844], [1057.8363037109375, 286.7991638183594], [1050.66455078125, 286.7991638183594], [1063.5736083984375, 288.23187255859375], [1044.9271240234375, 288.23187255859375], [1072.1796875, 308.2895202636719], [1037.75537109375, 306.8568420410156], [1085.0887451171875, 328.3471984863281], [1020.5432739257812, 321.1837463378906], [1083.6544189453125, 352.70294189453125], [1023.4119873046875, 338.37603759765625], [1060.7049560546875, 355.5683288574219], [1039.189697265625, 355.5683288574219], [1054.967529296875, 391.38555908203125], [1029.1492919921875, 394.2509765625], [1059.2705078125, 437.231689453125], [1050.66455078125, 418.606689453125]]","[[1143.2777099609375, 552.3992309570312], [1140.4091796875, 546.6334228515625], [1138.974853515625, 549.516357421875], [1114.5919189453125, 559.6065673828125], [1140.4091796875, 555.2822265625], [1108.854736328125, 589.8773193359375], [1161.923583984375, 582.6699829101562], [1105.9862060546875, 620.1480102539062], [1192.0435791015625, 571.1383056640625], [1203.5179443359375, 566.8139038085938], [1206.386474609375, 562.489501953125], [1123.1976318359375, 673.4821166992188], [1161.923583984375, 673.4821166992188], [1103.1175537109375, 726.8162841796875], [1192.0435791015625, 738.3479614257812], [1083.03759765625, 780.1503295898438], [1206.386474609375, 807.5381469726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1238, 325]",None,None
63522,"[[1049.6710205078125, 291.7019348144531], [1052.5008544921875, 287.3951721191406], [1045.42626953125, 287.3951721191406], [1058.1605224609375, 288.8307800292969], [1039.7666015625, 288.8307800292969], [1065.235107421875, 307.49346923828125], [1032.692138671875, 306.057861328125], [1079.3841552734375, 323.2849426269531], [1015.7130737304688, 318.9781799316406], [1080.799072265625, 351.99676513671875], [1017.1280517578125, 313.2358093261719], [1055.3306884765625, 353.4323425292969], [1034.10693359375, 353.4323425292969], [1052.5008544921875, 387.88653564453125], [1019.9578857421875, 390.7577209472656], [1059.5753173828125, 433.8254089355469], [1038.3516845703125, 418.033935546875]]","[[1151.3126220703125, 553.5029296875], [1149.873291015625, 550.62646484375], [1146.99462890625, 552.064697265625], [1125.40478515625, 570.7616577148438], [1151.3126220703125, 563.570556640625], [1121.0867919921875, 599.5263061523438], [1170.0238037109375, 585.1439819335938], [1128.283447265625, 623.9762573242188], [1201.6888427734375, 565.0087890625], [1138.3587646484375, 576.5145874023438], [1220.400146484375, 546.311767578125], [1129.7227783203125, 678.6289672851562], [1167.1451416015625, 681.5054321289062], [1112.450927734375, 726.090576171875], [1204.567626953125, 749.1022338867188], [1087.982421875, 777.8668823242188], [1220.400146484375, 818.1372680664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1230, 349]",None,None
63523,"[[1049.640380859375, 291.5799865722656], [1052.469970703125, 287.2711181640625], [1045.3958740234375, 287.2711181640625], [1058.1292724609375, 288.7073974609375], [1041.1513671875, 288.7073974609375], [1065.203369140625, 307.3791809082031], [1032.6624755859375, 305.9429016113281], [1079.3516845703125, 323.1783752441406], [1015.6846313476562, 320.3057861328125], [1080.7664794921875, 351.9042053222656], [1017.0994262695312, 313.12432861328125], [1055.299560546875, 353.3404846191406], [1034.077392578125, 353.3404846191406], [1052.469970703125, 387.81146240234375], [1019.9290161132812, 390.6840515136719], [1059.544189453125, 433.7727355957031], [1038.32177734375, 417.97357177734375]]","[[1152.90283203125, 554.6617431640625], [1150.02392578125, 550.3549194335938], [1148.5843505859375, 554.6617431640625], [1125.5531005859375, 570.4534912109375], [1151.46337890625, 563.275390625], [1121.2347412109375, 600.6012573242188], [1170.1763916015625, 584.8095703125], [1128.4320068359375, 625.0066528320312], [1200.4049072265625, 567.5822143554688], [1139.9476318359375, 577.6314697265625], [1221.996826171875, 544.6124877929688], [1129.8714599609375, 678.124267578125], [1167.29736328125, 682.4310913085938], [1111.158447265625, 728.37060546875], [1203.2838134765625, 747.0335693359375], [1089.566650390625, 775.7457885742188], [1221.996826171875, 818.8140869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 373]",None,None
