frame,top,bottom,court,net,ball,pos,type
117182,"[[981.7149047851562, 300.40850830078125], [984.56884765625, 297.539306640625], [977.4340209960938, 297.539306640625], [988.8497314453125, 298.9739074707031], [970.2991333007812, 300.40850830078125], [995.984619140625, 316.1890563964844], [961.7373046875, 319.0582275390625], [1017.3892211914062, 336.2733459472656], [940.3327026367188, 343.4463195800781], [966.0182495117188, 356.357666015625], [938.9057006835938, 370.7035827636719], [987.4228515625, 372.13818359375], [961.7373046875, 376.4419860839844], [1000.2655639648438, 410.87225341796875], [957.456298828125, 413.74139404296875], [1008.8273315429688, 449.60626220703125], [948.89453125, 456.7792053222656]]","[[1363.1685791015625, 635.7509765625], [1367.477294921875, 637.1906127929688], [1361.7322998046875, 635.7509765625], [1366.041015625, 653.0266723632812], [1399.0745849609375, 664.5437622070312], [1334.4437255859375, 668.8627319335938], [1367.477294921875, 689.0176391601562], [1310.0274658203125, 622.7942504882812], [1310.0274658203125, 628.5527954101562], [1320.0811767578125, 586.80322265625], [1387.584716796875, 635.7509765625], [1302.84619140625, 769.637451171875], [1338.7523193359375, 776.835693359375], [1287.0474853515625, 856.0158081054688], [1347.3697509765625, 856.0158081054688], [1312.9000244140625, 932.3168334960938], [1371.7860107421875, 933.7564697265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 354]",None,None
117183,"[[981.2647094726562, 299.7182312011719], [984.1312866210938, 295.4024353027344], [976.96484375, 295.4024353027344], [988.4310913085938, 298.2796325683594], [969.7984619140625, 298.2796325683594], [995.5975341796875, 315.54278564453125], [959.7654418945312, 318.4199523925781], [1018.5300903320312, 335.68310546875], [938.2661743164062, 342.8760986328125], [965.4985961914062, 355.82342529296875], [938.2661743164062, 370.2093811035156], [985.5645141601562, 370.2093811035156], [959.7654418945312, 375.9637756347656], [999.8973388671875, 409.05145263671875], [952.5989990234375, 416.2444152832031], [1005.6305541992188, 446.4549255371094], [943.999267578125, 453.64788818359375]]","[[1359.9022216796875, 636.5740356445312], [1365.625732421875, 638.012451171875], [1362.7640380859375, 632.2588500976562], [1368.487548828125, 655.2733154296875], [1375.641845703125, 662.4653930664062], [1335.5775146484375, 671.0957641601562], [1365.625732421875, 694.1102905273438], [1309.82177734375, 616.4363403320312], [1308.3909912109375, 616.4363403320312], [1305.5291748046875, 568.9689331054688], [1304.098388671875, 567.530517578125], [1301.236572265625, 767.4690551757812], [1337.00830078125, 776.0994873046875], [1271.1883544921875, 845.14306640625], [1345.5936279296875, 855.2118530273438], [1299.8057861328125, 922.8170776367188], [1371.3492431640625, 938.6394653320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 359]",None,None
117184,"[[980.1282958984375, 299.63787841796875], [984.4086303710938, 295.3422546386719], [977.274658203125, 295.3422546386719], [988.6890258789062, 298.2060241699219], [968.7138061523438, 298.2060241699219], [995.8231201171875, 315.3884582519531], [957.29931640625, 319.6840515136719], [981.5549926757812, 344.0258483886719], [937.3240966796875, 345.4577331542969], [964.433349609375, 356.9126892089844], [934.470458984375, 369.79949951171875], [985.83544921875, 371.23138427734375], [958.7261352539062, 376.9588623046875], [1000.103515625, 408.4599914550781], [947.3116455078125, 414.1874694824219], [1004.3839111328125, 444.2567443847656], [937.3240966796875, 451.4161071777344]]","[[1353.7548828125, 643.9910888671875], [1356.6273193359375, 645.4304809570312], [1353.7548828125, 643.9910888671875], [1356.6273193359375, 656.9458618164062], [1385.3514404296875, 668.461181640625], [1329.33935546875, 674.2188110351562], [1362.3720703125, 697.2494506835938], [1306.360107421875, 619.5210571289062], [1304.923828125, 620.96044921875], [1302.051513671875, 574.8992309570312], [1299.1790771484375, 573.4597778320312], [1296.306640625, 779.296142578125], [1336.5203857421875, 786.4931640625], [1256.0928955078125, 835.4332275390625], [1345.1375732421875, 861.3427734375], [1283.3807373046875, 910.2828979492188], [1366.6806640625, 941.9500122070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1118, 365]",bottom,drop
117185,"[[976.6837158203125, 302.5563049316406], [980.9461059570312, 299.6905822753906], [973.8421020507812, 298.25775146484375], [986.6293334960938, 301.1234436035156], [968.1588134765625, 301.1234436035156], [993.7333984375, 318.3176574707031], [958.213134765625, 319.7505187988281], [980.9461059570312, 345.54180908203125], [935.480224609375, 348.4075012207031], [965.3171997070312, 358.4374694824219], [931.2177734375, 374.1988220214844], [983.7877197265625, 375.63165283203125], [958.213134765625, 379.9302062988281], [1000.83740234375, 410.0200500488281], [948.2675170898438, 407.1543884277344], [1005.099853515625, 447.274169921875], [931.2177734375, 447.274169921875]]","[[1348.8909912109375, 645.2256469726562], [1351.765625, 645.2256469726562], [1348.8909912109375, 645.2256469726562], [1348.8909912109375, 659.6249389648438], [1377.63720703125, 675.4641723632812], [1323.0194091796875, 681.223876953125], [1360.389404296875, 701.3828735351562], [1301.4598388671875, 648.1055297851562], [1338.829833984375, 674.0242309570312], [1295.7105712890625, 632.266357421875], [1323.0194091796875, 632.266357421875], [1295.7105712890625, 789.2183837890625], [1334.517822265625, 797.8579711914062], [1243.9674072265625, 823.7766723632812], [1346.016357421875, 872.7341918945312], [1262.6524658203125, 898.6528930664062], [1366.138671875, 956.2500610351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1061, 371]",None,None
117186,"[[975.0379638671875, 306.75537109375], [979.3350219726562, 303.8730773925781], [972.1731567382812, 303.8730773925781], [985.0645751953125, 306.75537109375], [966.443603515625, 306.75537109375], [992.2264404296875, 324.04925537109375], [956.4169921875, 326.9315490722656], [980.7673950195312, 348.54888916015625], [933.4990234375, 354.3135070800781], [965.0112915039062, 362.96044921875], [927.7694702148438, 380.2543029785156], [982.1998291015625, 378.81317138671875], [954.9846801757812, 381.69549560546875], [1000.8206787109375, 411.9597473144531], [944.9580688476562, 409.07745361328125], [1006.5502319335938, 449.4298095703125], [923.472412109375, 449.4298095703125]]","[[1326.3511962890625, 655.1904296875], [1329.212890625, 653.753662109375], [1329.212890625, 650.8801879882812], [1332.07470703125, 666.6846313476562], [1364.9854736328125, 676.7420043945312], [1316.3348388671875, 692.5465087890625], [1354.9691162109375, 705.4774169921875], [1296.3021240234375, 673.8684692382812], [1317.765625, 682.4891357421875], [1290.57861328125, 666.6846313476562], [1294.871337890625, 669.5581665039062], [1293.4403076171875, 801.740966796875], [1330.643798828125, 808.9248657226562], [1236.204345703125, 810.3616333007812], [1347.814697265625, 879.3265991210938], [1247.6514892578125, 890.82080078125], [1367.8472900390625, 961.2224731445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1023, 358]",None,None
117187,"[[975.0489501953125, 306.7433776855469], [979.3466186523438, 303.86114501953125], [972.1837768554688, 303.86114501953125], [985.076904296875, 306.7433776855469], [966.4535522460938, 306.7433776855469], [992.2396240234375, 324.0368957519531], [956.4256591796875, 326.9191589355469], [980.7791748046875, 348.5360107421875], [933.5046997070312, 354.3005065917969], [965.02099609375, 362.947265625], [927.7744140625, 380.2407531738281], [982.2117309570312, 378.7996826171875], [954.9931030273438, 381.681884765625], [1000.8350219726562, 411.9455261230469], [944.9651489257812, 409.06329345703125], [1006.5652465820312, 449.414794921875], [923.476806640625, 449.414794921875]]","[[1326.3426513671875, 655.2123413085938], [1329.2021484375, 653.7752685546875], [1329.2021484375, 650.9010620117188], [1332.0616455078125, 666.708984375], [1364.94580078125, 676.7685546875], [1316.3343505859375, 692.5764770507812], [1354.9376220703125, 705.5101928710938], [1296.31787109375, 673.8944091796875], [1317.76416015625, 682.5169067382812], [1290.598876953125, 666.708984375], [1293.45849609375, 668.1460571289062], [1293.45849609375, 801.7947387695312], [1330.6318359375, 808.9801635742188], [1236.2685546875, 810.417236328125], [1347.7889404296875, 879.3971557617188], [1247.7064208984375, 890.8938598632812], [1367.805419921875, 961.3108520507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 348]",None,None
117188,"[[973.5911254882812, 313.8571472167969], [976.4553833007812, 310.9820251464844], [969.2947998046875, 310.9820251464844], [982.1837768554688, 312.4195861816406], [963.5663452148438, 312.4195861816406], [989.3443603515625, 331.1078796386719], [956.40576171875, 332.54541015625], [979.319580078125, 355.54638671875], [934.924072265625, 358.4214782714844], [962.1342163085938, 368.484375], [924.8992919921875, 379.98486328125], [977.887451171875, 382.8600158691406], [953.5415649414062, 385.735107421875], [999.3692016601562, 411.61114501953125], [942.0846557617188, 413.0487060546875], [1006.5296630859375, 451.8628234863281], [917.7387084960938, 447.5501708984375]]","[[1321.779296875, 657.6437377929688], [1324.65673828125, 656.2025756835938], [1324.65673828125, 656.2025756835938], [1324.65673828125, 664.8497924804688], [1354.869140625, 674.9381103515625], [1298.76025390625, 689.3500366210938], [1350.552978515625, 702.32080078125], [1274.3026123046875, 692.232421875], [1316.0245361328125, 693.673583984375], [1234.0194091796875, 879.587646484375], [1341.9208984375, 687.9088745117188], [1290.128173828125, 791.6748046875], [1331.85009765625, 806.0867309570312], [1228.2646484375, 803.204345703125], [1343.359619140625, 875.2640380859375], [1234.0194091796875, 881.0287475585938], [1366.378662109375, 954.5296630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[948, 342]",None,None
117189,"[[969.7183837890625, 323.7511291503906], [974.0022583007812, 319.4280090332031], [966.8623657226562, 319.4280090332031], [979.7142944335938, 319.4280090332031], [962.578369140625, 320.8690490722656], [989.710205078125, 336.7204895019531], [956.866455078125, 339.6025695800781], [1009.7020874023438, 352.57196044921875], [938.3025512695312, 358.33612060546875], [964.00634765625, 377.06964111328125], [925.45068359375, 374.18756103515625], [978.2862548828125, 387.1569519042969], [952.5824584960938, 388.5979919433594], [1001.1340942382812, 421.7419128417969], [936.8745727539062, 415.9778137207031], [1005.4180908203125, 456.3269348144531], [912.5987548828125, 456.3269348144531]]","[[1350.3243408203125, 667.5271606445312], [1347.4605712890625, 663.2158203125], [1347.4605712890625, 663.2158203125], [1314.5262451171875, 656.0302124023438], [1341.73291015625, 667.5271606445312], [1284.4556884765625, 686.209716796875], [1341.73291015625, 694.8323974609375], [1274.43212890625, 712.0778198242188], [1347.4605712890625, 680.4612426757812], [1311.662353515625, 681.8983764648438], [1341.73291015625, 676.14990234375], [1278.7279052734375, 785.370849609375], [1318.8218994140625, 798.3049926757812], [1222.8828125, 798.3049926757812], [1333.1412353515625, 865.8494873046875], [1220.018798828125, 873.0350952148438], [1360.347900390625, 940.5797119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[911, 339]",None,None
117190,"[[967.560546875, 333.18658447265625], [968.997314453125, 328.8689270019531], [963.2505493164062, 330.3081359863281], [974.7439575195312, 330.3081359863281], [956.067138671875, 331.7473449707031], [983.3640747070312, 347.5787048339844], [950.3204345703125, 349.0179138183594], [1004.9141845703125, 357.6531982421875], [935.9536743164062, 363.4100646972656], [1023.591064453125, 373.48455810546875], [923.0236206054688, 377.80218505859375], [977.6173095703125, 392.1943664550781], [950.3204345703125, 393.633544921875], [1000.6041870117188, 423.8570251464844], [928.770263671875, 423.8570251464844], [1007.78759765625, 456.958984375], [912.9668579101562, 459.83740234375]]","[[1300.7991943359375, 648.2210083007812], [1303.659423828125, 643.9060668945312], [1336.5511474609375, 656.850830078125], [1303.659423828125, 651.09765625], [1332.2608642578125, 656.850830078125], [1273.6278076171875, 676.9871826171875], [1332.2608642578125, 688.4935913085938], [1262.187255859375, 700.0000610351562], [1336.5511474609375, 702.876708984375], [1335.12109375, 669.795654296875], [1339.4112548828125, 669.795654296875], [1266.4774169921875, 774.7920532226562], [1306.51953125, 787.73681640625], [1216.4249267578125, 799.2432250976562], [1323.680419921875, 855.3372192382812], [1210.70458984375, 872.5968627929688], [1349.4217529296875, 925.8142700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[877, 339]",None,None
117191,"[[957.3153686523438, 333.864990234375], [961.6115112304688, 329.5605773925781], [954.4513549804688, 330.9953918457031], [967.3396606445312, 332.43017578125], [950.1552734375, 333.864990234375], [977.3638916015625, 351.0826110839844], [944.4271240234375, 352.5174255371094], [995.9803466796875, 361.126220703125], [930.1068115234375, 365.4306335449219], [1013.1646728515625, 376.9090270996094], [914.3544311523438, 379.7786865234375], [971.6357421875, 398.43109130859375], [945.859130859375, 399.8658752441406], [987.3881225585938, 411.3442687988281], [921.5145874023438, 427.1270751953125], [1006.0045776367188, 454.3883361816406], [914.3544311523438, 464.43194580078125]]","[[1290.010498046875, 642.8877563476562], [1292.8868408203125, 638.5636596679688], [1323.08935546875, 648.6531372070312], [1290.010498046875, 645.7704467773438], [1320.212890625, 651.5358276367188], [1261.24609375, 677.4801025390625], [1321.651123046875, 684.6868286132812], [1258.3697509765625, 712.0724487304688], [1338.90966796875, 712.0724487304688], [1325.9656982421875, 673.1560668945312], [1340.347900390625, 673.1560668945312], [1252.6168212890625, 771.1677856445312], [1297.2015380859375, 781.2572021484375], [1212.346923828125, 802.87744140625], [1318.774658203125, 841.7938232421875], [1200.8411865234375, 870.620849609375], [1333.1568603515625, 903.7718505859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 339]",None,None
117192,"[[949.00439453125, 335.60589599609375], [953.282958984375, 331.30120849609375], [946.1521606445312, 331.30120849609375], [960.4136962890625, 332.7361145019531], [943.2998657226562, 332.7361145019531], [967.5444946289062, 349.9548034667969], [934.7428588867188, 351.3896789550781], [984.6583862304688, 361.43389892578125], [919.0551147460938, 362.8687744140625], [998.919921875, 374.3479309082031], [904.7935180664062, 378.6525573730469], [964.6922607421875, 395.8712463378906], [939.0213012695312, 397.3061218261719], [981.8060913085938, 421.6992492675781], [913.3504638671875, 428.8736877441406], [1004.6245727539062, 453.2668151855469], [911.9243774414062, 466.18084716796875]]","[[1310.445556640625, 652.5352783203125], [1277.5201416015625, 638.1637573242188], [1310.445556640625, 643.912353515625], [1278.9517822265625, 645.3494873046875], [1310.445556640625, 651.09814453125], [1250.3209228515625, 678.4041137695312], [1310.445556640625, 688.4641723632812], [1243.163330078125, 710.0215454101562], [1344.802490234375, 721.5187377929688], [1347.66552734375, 687.0270385742188], [1350.5286865234375, 688.4641723632812], [1240.3001708984375, 774.6934814453125], [1283.246337890625, 783.3165283203125], [1208.806396484375, 810.6223754882812], [1313.3087158203125, 830.7426147460938], [1188.764892578125, 873.8572387695312], [1320.46630859375, 902.6004028320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[829, 341]",None,None
117193,"[[948.9404907226562, 335.6154479980469], [953.212890625, 331.3104553222656], [946.0922241210938, 331.3104553222656], [960.3334350585938, 334.18048095703125], [943.2440185546875, 332.7454528808594], [967.4541015625, 349.9654541015625], [934.6992797851562, 351.4004211425781], [985.9677124023438, 361.4454345703125], [919.033935546875, 362.88043212890625], [998.7847290039062, 374.36041259765625], [904.792724609375, 378.6654052734375], [964.6058349609375, 395.8854064941406], [938.9716186523438, 397.32037353515625], [981.6953125, 421.7153625488281], [914.7615966796875, 427.4553527832031], [1004.481201171875, 453.28533935546875], [911.9132690429688, 466.2002868652344]]","[[1310.331298828125, 652.5277099609375], [1277.4337158203125, 638.1503295898438], [1310.331298828125, 643.9013061523438], [1278.8641357421875, 645.3389892578125], [1310.331298828125, 651.0899658203125], [1251.6878662109375, 676.9691772460938], [1310.331298828125, 688.4710083007812], [1243.1058349609375, 710.0370483398438], [1344.6593017578125, 721.5388793945312], [1347.52001953125, 687.0332641601562], [1350.380615234375, 688.4710083007812], [1240.2452392578125, 774.7350463867188], [1283.1551513671875, 783.3613891601562], [1208.7779541015625, 810.6782836914062], [1313.1920166015625, 830.8065795898438], [1188.7532958984375, 873.9385986328125], [1320.34375, 902.6931762695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 341]",None,None
117194,"[[943.33203125, 332.8551025390625], [946.19091796875, 329.9753723144531], [939.0436401367188, 329.9753723144531], [951.9087524414062, 332.8551025390625], [934.7552490234375, 332.8551025390625], [957.6265869140625, 347.25390625], [924.7490844726562, 347.25390625], [971.9212036132812, 358.77294921875], [909.0250854492188, 360.21282958984375], [990.5040893554688, 377.49139404296875], [897.5894165039062, 374.61163330078125], [953.3382568359375, 393.3301086425781], [927.6079711914062, 396.2098388671875], [976.2095947265625, 427.88720703125], [907.5956420898438, 427.88720703125], [999.080810546875, 453.8050231933594], [911.884033203125, 465.3240966796875]]","[[1266.4521484375, 654.132568359375], [1266.4521484375, 645.5115356445312], [1300.9031982421875, 652.6957397460938], [1266.4521484375, 654.132568359375], [1299.4677734375, 657.0062255859375], [1239.1783447265625, 684.3060302734375], [1299.4677734375, 692.9270629882812], [1266.4521484375, 705.8584594726562], [1343.967041015625, 727.4110107421875], [1289.41943359375, 723.1004638671875], [1351.1444091796875, 704.4216918945312], [1229.130126953125, 776.2633056640625], [1273.62939453125, 780.5737915039062], [1201.8563232421875, 815.0577392578125], [1306.6451416015625, 833.7365112304688], [1177.4534912109375, 869.6573486328125], [1319.5643310546875, 912.7623291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 347]",None,None
117195,"[[934.4993286132812, 330.57470703125], [937.3729248046875, 327.6969909667969], [930.1889038085938, 327.6969909667969], [943.1202392578125, 329.1358337402344], [925.8784790039062, 329.1358337402344], [948.867431640625, 346.4019470214844], [915.82080078125, 346.4019470214844], [944.5570678710938, 369.4234313964844], [900.015869140625, 360.7903747558594], [977.6036987304688, 375.1788024902344], [888.5214233398438, 375.1788024902344], [941.6834106445312, 393.8837890625], [917.2576904296875, 396.761474609375], [966.1091918945312, 425.538330078125], [900.015869140625, 428.416015625], [983.3509521484375, 451.4375], [907.199951171875, 461.5094299316406]]","[[1286.286865234375, 667.2745361328125], [1253.220458984375, 654.3325805664062], [1286.286865234375, 662.9605712890625], [1253.220458984375, 661.5225219726562], [1284.84912109375, 664.3984985351562], [1228.7801513671875, 690.282470703125], [1287.7244873046875, 700.3485107421875], [1217.27880859375, 739.1744384765625], [1342.3558349609375, 733.4224853515625], [1330.8544921875, 727.6704711914062], [1338.0428466796875, 730.5465087890625], [1217.27880859375, 785.1904296875], [1263.2841796875, 786.62841796875], [1192.8385009765625, 818.264404296875], [1299.225830078125, 845.5863647460938], [1166.96044921875, 868.5943603515625], [1320.7908935546875, 921.80029296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[795, 350]",None,None
117196,"[[921.936279296875, 332.58026123046875], [926.23583984375, 329.71490478515625], [919.0700073242188, 329.71490478515625], [931.9686279296875, 331.1475830078125], [914.7704467773438, 331.1475830078125], [942.0008544921875, 348.3398132324219], [906.17138671875, 348.3398132324219], [962.0654296875, 365.53204345703125], [891.8394775390625, 361.2340087890625], [976.3971557617188, 385.58966064453125], [880.3740844726562, 376.9935607910156], [933.4017944335938, 395.61846923828125], [906.17138671875, 397.0511474609375], [959.1990356445312, 428.57025146484375], [894.7058715820312, 430.0029602050781], [963.49853515625, 457.2239990234375], [900.4385986328125, 460.0893859863281]]","[[1235.2132568359375, 668.7036743164062], [1235.2132568359375, 662.9519653320312], [1236.644287109375, 662.9519653320312], [1236.644287109375, 668.7036743164062], [1266.6939697265625, 668.7036743164062], [1213.7491455078125, 698.9002685546875], [1275.279541015625, 704.6519775390625], [1198.0089111328125, 747.7899780273438], [1309.6220703125, 727.658935546875], [1226.627685546875, 763.6072998046875], [1333.947998046875, 747.7899780273438], [1209.4564208984375, 786.6141357421875], [1255.246337890625, 789.4901123046875], [1182.2685546875, 821.1245727539062], [1291.0198974609375, 847.00732421875], [1160.804443359375, 870.0142822265625], [1319.638671875, 917.466064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 358]",None,None
117197,"[[912.7806396484375, 334.5791931152344], [917.0422973632812, 331.70025634765625], [909.939453125, 331.70025634765625], [924.1450805664062, 334.5791931152344], [905.6777954101562, 334.5791931152344], [932.6683959960938, 351.85272216796875], [898.5750122070312, 348.9737854003906], [951.1356811523438, 366.2473449707031], [882.9489135742188, 364.8078918457031], [959.6590576171875, 380.6419372558594], [873.0050048828125, 377.7630310058594], [919.8834228515625, 396.47601318359375], [895.7339477539062, 397.9154968261719], [949.715087890625, 429.5836181640625], [887.2105712890625, 429.5836181640625], [935.5095825195312, 449.7361145019531], [888.631103515625, 458.37286376953125]]","[[1248.9451904296875, 671.465087890625], [1217.33544921875, 659.9412841796875], [1250.3819580078125, 665.7031860351562], [1218.772216796875, 665.7031860351562], [1248.9451904296875, 665.7031860351562], [1195.7833251953125, 697.3934326171875], [1254.6923828125, 701.71484375], [1178.5416259765625, 744.9288330078125], [1284.8653564453125, 734.8455810546875], [1210.1513671875, 757.8930053710938], [1309.2911376953125, 757.8930053710938], [1198.656982421875, 782.3809814453125], [1243.197998046875, 785.2619018554688], [1174.231201171875, 818.392578125], [1281.99169921875, 844.321044921875], [1156.989501953125, 870.2494506835938], [1317.9119873046875, 916.3444213867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 365]",None,None
117198,"[[901.398681640625, 337.0722961425781], [904.2465209960938, 334.1910705566406], [898.5508422851562, 334.1910705566406], [912.7901000976562, 335.6316833496094], [894.2789916992188, 337.0722961425781], [924.1815795898438, 355.8003234863281], [888.5833129882812, 352.9190979003906], [942.6927490234375, 371.6470947265625], [871.49609375, 373.0877380371094], [955.5081787109375, 386.05328369140625], [850.1370849609375, 400.4594421386719], [914.2140502929688, 399.0188293457031], [888.5833129882812, 399.0188293457031], [938.4209594726562, 433.5935974121094], [878.6157836914062, 423.5093078613281], [925.6055297851562, 453.76226806640625], [871.49609375, 463.84661865234375]]","[[1230.2320556640625, 663.8395385742188], [1198.6788330078125, 655.2180786132812], [1230.2320556640625, 659.52880859375], [1198.6788330078125, 659.52880859375], [1228.7977294921875, 662.4026489257812], [1178.599609375, 689.7036743164062], [1233.1004638671875, 694.014404296875], [1154.217529296875, 737.1213989257812], [1247.44287109375, 732.8107299804688], [1169.994140625, 758.6749877929688], [1281.864501953125, 754.3642578125], [1181.4681396484375, 777.3546752929688], [1225.9293212890625, 781.665283203125], [1161.3887939453125, 808.9664306640625], [1270.390625, 844.8889770507812], [1154.217529296875, 866.4425048828125], [1313.4176025390625, 909.5494995117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 377]",None,None
117199,"[[901.37255859375, 337.06573486328125], [905.6411743164062, 334.18505859375], [898.52685546875, 334.18505859375], [912.7555541992188, 335.6253967285156], [894.2581787109375, 337.06573486328125], [924.1386108398438, 355.7898864746094], [888.5667114257812, 352.9092712402344], [942.635986328125, 370.1931457519531], [871.4921264648438, 373.07379150390625], [955.44189453125, 386.0367126464844], [850.1489868164062, 400.4399108886719], [914.178466796875, 398.9996032714844], [888.5667114257812, 398.9996032714844], [938.367431640625, 433.5673522949219], [878.6065673828125, 423.48504638671875], [925.5614624023438, 453.7318420410156], [871.4921264648438, 463.8140869140625]]","[[1230.1728515625, 663.6892700195312], [1198.6510009765625, 655.073486328125], [1230.1728515625, 659.3814086914062], [1198.6510009765625, 659.3814086914062], [1228.739990234375, 662.2532958984375], [1178.591796875, 689.5366821289062], [1233.0384521484375, 693.8446044921875], [1154.234130859375, 736.9237060546875], [1247.3665771484375, 732.6158447265625], [1169.9949951171875, 758.4632568359375], [1281.75390625, 754.1553344726562], [1181.4573974609375, 777.130859375], [1225.8743896484375, 781.4387817382812], [1161.3980712890625, 808.7221069335938], [1270.29150390625, 844.621337890625], [1154.234130859375, 866.160888671875], [1313.2757568359375, 909.239990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 377]",None,None
117200,"[[887.3723754882812, 341.8950500488281], [890.2407836914062, 337.58111572265625], [884.5040893554688, 337.58111572265625], [898.8458862304688, 340.45709228515625], [881.6357421875, 340.45709228515625], [908.8851318359375, 354.83685302734375], [877.3331909179688, 356.27484130859375], [928.9635620117188, 363.4647521972656], [862.9913940429688, 374.9685974121094], [893.109130859375, 372.0926208496094], [850.0838012695312, 389.3483581542969], [903.1483764648438, 400.8521728515625], [878.767333984375, 400.8521728515625], [917.4901733398438, 425.2978515625], [864.4255981445312, 426.73583984375], [921.792724609375, 459.809326171875], [854.3863525390625, 466.9992370605469]]","[[1213.2386474609375, 657.4094848632812], [1181.7528076171875, 644.4796752929688], [1213.2386474609375, 651.6629028320312], [1181.7528076171875, 650.2262573242188], [1211.8074951171875, 651.6629028320312], [1160.2850341796875, 681.8323974609375], [1214.669921875, 684.7056884765625], [1133.0926513671875, 720.6217651367188], [1221.8258056640625, 720.6217651367188], [1150.2667236328125, 746.4813842773438], [1256.174072265625, 743.6080322265625], [1163.1473388671875, 768.031005859375], [1204.651611328125, 768.031005859375], [1155.991455078125, 805.3837280273438], [1247.5870361328125, 832.679931640625], [1154.560302734375, 864.2861328125], [1291.95361328125, 895.8922729492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 384]",None,None
