frame,top,bottom,court,net,ball,pos,type
148152,"[[857.3778686523438, 325.1556701660156], [860.2251586914062, 320.8418273925781], [853.1068725585938, 320.8418273925781], [868.7672119140625, 320.8418273925781], [850.2594604492188, 325.1556701660156], [883.0038452148438, 335.2212829589844], [857.3778686523438, 349.6007385253906], [911.4772338867188, 348.16278076171875], [860.2251586914062, 371.169921875], [924.2902221679688, 371.169921875], [857.3778686523438, 378.359619140625], [907.2061767578125, 381.2355041503906], [883.0038452148438, 386.9873046875], [911.4772338867188, 415.7462158203125], [863.0725708007812, 412.8703308105469], [921.4429321289062, 461.7604675292969], [877.3092041015625, 451.69482421875]]","[[716.0037231445312, 545.0314331054688], [717.432373046875, 540.7072143554688], [737.4335327148438, 536.383056640625], [720.2896728515625, 545.0314331054688], [740.2908325195312, 539.2658081054688], [727.4329833984375, 568.0938110351562], [761.7207641601562, 560.8867797851562], [736.0049438476562, 588.2733764648438], [748.8628540039062, 607.0115356445312], [724.5756225585938, 617.101318359375], [744.5768432617188, 605.5701293945312], [770.2926635742188, 638.7222900390625], [804.5804443359375, 625.7496948242188], [737.4335327148438, 663.22607421875], [757.4347534179688, 654.57763671875], [756.006103515625, 717.9992065429688], [808.866455078125, 651.6948852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[713, 143]",None,None
148153,"[[857.3457641601562, 325.1826477050781], [860.195068359375, 319.4312438964844], [853.07177734375, 320.86907958984375], [868.7431640625, 320.86907958984375], [850.2223510742188, 323.7447814941406], [882.9898681640625, 335.2475891113281], [857.3457641601562, 349.6260986328125], [911.4833984375, 348.1882629394531], [860.195068359375, 372.6317138671875], [924.305419921875, 371.19384765625], [857.3457641601562, 378.38311767578125], [907.2093505859375, 381.2587890625], [882.9898681640625, 387.01019287109375], [911.4833984375, 415.7672424316406], [863.0444946289062, 412.89154052734375], [921.4561157226562, 461.7784118652344], [877.2911987304688, 451.7134704589844]]","[[715.9973754882812, 545.035888671875], [717.42431640625, 540.71337890625], [737.402099609375, 536.3909301757812], [720.2783203125, 545.035888671875], [740.2560424804688, 539.2725830078125], [727.4132080078125, 568.0892333984375], [761.6607055664062, 560.8850708007812], [735.97509765625, 588.2609252929688], [748.8179321289062, 606.9917602539062], [724.5592651367188, 617.07763671875], [744.5369873046875, 605.5509033203125], [770.2225952148438, 638.6901245117188], [804.4700927734375, 625.7225952148438], [737.402099609375, 663.184326171875], [758.8068237304688, 654.539306640625], [755.9528198242188, 717.9359741210938], [808.7510986328125, 651.6576538085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 142]",None,None
148154,"[[847.7418212890625, 324.5364074707031], [850.581787109375, 320.2345275878906], [844.9019165039062, 321.6684875488281], [860.5213623046875, 320.2345275878906], [843.48193359375, 325.9703674316406], [876.140869140625, 333.14019775390625], [850.581787109375, 346.0458679199219], [900.2799682617188, 338.87603759765625], [866.201171875, 363.2533874511719], [915.8994140625, 358.9515075683594], [847.7418212890625, 368.9892578125], [898.8600463867188, 376.1590881347656], [877.5608520507812, 384.7628173828125], [903.1199340820312, 412.00811767578125], [860.5213623046875, 412.00811767578125], [920.1593017578125, 457.8948974609375], [876.140869140625, 452.1590576171875]]","[[721.7218627929688, 535.7383422851562], [723.1475830078125, 532.8582763671875], [723.1475830078125, 531.4182739257812], [725.9990844726562, 535.7383422851562], [748.8109130859375, 529.9782104492188], [731.7020263671875, 561.6589965820312], [773.0482788085938, 553.0187377929688], [728.8505859375, 586.1395874023438], [794.4343872070312, 590.4596557617188], [701.7616577148438, 619.2603759765625], [757.365234375, 587.57958984375], [771.6226196289062, 633.6607055664062], [802.98876953125, 627.9005737304688], [741.68212890625, 666.7815551757812], [767.3453979492188, 652.3811645507812], [753.0880126953125, 715.7427368164062], [751.662353515625, 698.4622802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[719, 140]",None,None
148155,"[[841.1043701171875, 321.1175231933594], [845.4082641601562, 313.9323425292969], [839.669677734375, 318.24346923828125], [851.14697265625, 313.9323425292969], [836.80029296875, 318.24346923828125], [869.7975463867188, 329.73974609375], [843.9736328125, 336.9249572753906], [864.058837890625, 361.3545837402344], [842.5390014648438, 359.91754150390625], [845.4082641601562, 345.5471496582031], [841.1043701171875, 348.4212341308594], [888.4481201171875, 369.9767761230469], [872.6668090820312, 375.7249450683594], [897.0560302734375, 408.7767639160156], [856.8856201171875, 411.6508483886719], [911.402587890625, 450.45086669921875], [876.9708251953125, 451.8879089355469]]","[[729.593994140625, 527.6919555664062], [729.593994140625, 523.380859375], [729.593994140625, 523.380859375], [732.458984375, 527.6919555664062], [755.37841796875, 520.5067749023438], [732.458984375, 553.5584716796875], [782.5951538085938, 547.8103637695312], [725.296630859375, 582.299072265625], [809.8119506835938, 590.9212646484375], [695.2149047851562, 608.1657104492188], [822.7041625976562, 623.9730224609375], [774.0003662109375, 629.7211303710938], [804.0821533203125, 629.7211303710938], [743.9186401367188, 667.0839233398438], [778.2978515625, 651.2765502929688], [755.37841796875, 721.6911010742188], [752.513427734375, 701.5726928710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 139]",None,None
148156,"[[835.0335693359375, 315.46337890625], [836.4652709960938, 309.74139404296875], [832.170166015625, 312.6023864746094], [843.6239013671875, 306.88037109375], [830.7384033203125, 312.6023864746094], [860.8045654296875, 314.03289794921875], [839.3286743164062, 334.0599060058594], [863.66796875, 336.9208984375], [833.601806640625, 354.0869140625], [837.8970336914062, 334.0599060058594], [856.5094604492188, 345.5039367675781], [880.8487548828125, 366.9614562988281], [862.236328125, 371.2529296875], [890.8707885742188, 407.0154724121094], [855.0776977539062, 409.87652587890625], [898.0294189453125, 444.2085266113281], [875.1218872070312, 449.9305419921875]]","[[762.1689453125, 517.216552734375], [739.3275756835938, 518.657470703125], [759.313720703125, 512.8939819335938], [739.3275756835938, 517.216552734375], [762.1689453125, 515.7756958007812], [735.0448608398438, 546.0340576171875], [787.8653564453125, 541.71142578125], [725.0518188476562, 574.8514404296875], [816.4169311523438, 582.0558471679688], [695.0726318359375, 599.3463134765625], [832.1203002929688, 616.6367797851562], [773.589599609375, 622.4002685546875], [804.9962768554688, 620.9594116210938], [750.748291015625, 662.7446899414062], [782.1549682617188, 654.0994262695312], [756.4585571289062, 720.3795166015625], [756.4585571289062, 701.6482543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 137]",None,None
148157,"[[830.899169921875, 305.7341003417969], [833.7426147460938, 301.42742919921875], [826.6340942382812, 301.42742919921875], [839.4295043945312, 301.42742919921875], [823.7906494140625, 304.2985534667969], [857.9117431640625, 311.4763488769531], [830.899169921875, 322.9608154296875], [886.345947265625, 327.2674865722656], [820.9472045898438, 337.3163757324219], [840.8512573242188, 312.91192626953125], [826.6340942382812, 314.34747314453125], [872.12890625, 363.15643310546875], [850.80322265625, 366.0275573730469], [887.7676391601562, 407.6587219238281], [853.6465454101562, 404.7876281738281], [874.9722290039062, 430.6276550292969], [876.3939819335938, 446.4187927246094]]","[[761.2066650390625, 509.8533630371094], [743.9598388671875, 509.8533630371094], [748.2715454101562, 508.4117431640625], [745.3970336914062, 512.7365112304688], [768.392822265625, 508.4117431640625], [741.0853881835938, 538.6851196289062], [792.8257446289062, 537.2435302734375], [728.1503295898438, 570.4000854492188], [820.1331176757812, 579.049560546875], [703.7174072265625, 592.0238647460938], [838.817138671875, 615.0892944335938], [769.8300170898438, 620.8556518554688], [804.3235473632812, 619.4140625], [754.0205078125, 669.86962890625], [781.3278198242188, 661.2201538085938], [756.8949584960938, 721.7669067382812], [766.9555053710938, 704.4677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[728, 136]",None,None
148158,"[[824.66845703125, 293.7463684082031], [827.5388793945312, 290.8754577636719], [820.3628540039062, 290.8754577636719], [833.27978515625, 293.7463684082031], [817.492431640625, 295.18182373046875], [853.3727416992188, 309.536376953125], [820.3628540039062, 313.8427429199219], [840.455810546875, 316.713623046875], [800.2698974609375, 328.1972351074219], [816.0572509765625, 303.7945556640625], [814.6220092773438, 303.7945556640625], [866.2896118164062, 364.0835876464844], [846.1966552734375, 366.9544982910156], [876.3361206054688, 412.8890380859375], [851.9374389648438, 405.7117614746094], [872.030517578125, 447.3399353027344], [872.030517578125, 447.3399353027344]]","[[769.255859375, 507.3976745605469], [772.1256713867188, 503.0874328613281], [764.951171875, 503.0874328613281], [752.0371704101562, 507.3976745605469], [774.995361328125, 505.9609375], [744.8627319335938, 536.1326904296875], [799.3886108398438, 534.6959228515625], [731.94873046875, 566.3045043945312], [823.7816772460938, 579.2352294921875], [710.4253540039062, 587.855712890625], [836.6956787109375, 613.71728515625], [769.255859375, 619.4642944335938], [803.6932373046875, 615.154052734375], [759.211669921875, 666.8770751953125], [787.909423828125, 665.4403076171875], [757.7767333984375, 717.1633911132812], [783.604736328125, 715.7266235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[731, 134]",None,None
148159,"[[824.6281127929688, 293.8142395019531], [827.49755859375, 290.9479064941406], [820.323974609375, 290.9479064941406], [833.236328125, 293.8142395019531], [817.4545288085938, 293.8142395019531], [853.322265625, 309.57891845703125], [820.323974609375, 313.8783874511719], [840.409912109375, 316.74468994140625], [800.2380981445312, 328.2099304199219], [833.236328125, 300.97998046875], [814.5851440429688, 303.8463134765625], [866.2346801757812, 364.03875732421875], [846.1487426757812, 366.9050598144531], [876.2776489257812, 412.7659912109375], [851.8876342773438, 405.6002197265625], [871.9735107421875, 447.1616516113281], [871.9735107421875, 447.1616516113281]]","[[769.2533569335938, 507.3837890625], [772.1246948242188, 503.0738220214844], [764.9463500976562, 503.0738220214844], [752.025390625, 507.3837890625], [774.9960327148438, 505.9471435546875], [744.8469848632812, 536.1170654296875], [799.4024047851562, 534.680419921875], [731.926025390625, 566.2869873046875], [823.8086547851562, 579.2169799804688], [710.3909912109375, 587.8369140625], [836.729736328125, 613.6968994140625], [769.2533569335938, 619.4435424804688], [803.7094116210938, 615.133544921875], [759.2037353515625, 666.8534545898438], [787.9170532226562, 665.4168090820312], [757.7680053710938, 717.1366577148438], [783.6100463867188, 715.699951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[734, 133]",None,None
148160,"[[819.220458984375, 292.3585510253906], [822.0857543945312, 286.5935363769531], [816.3551025390625, 292.3585510253906], [827.8164672851562, 288.0348205566406], [814.9224853515625, 295.24102783203125], [846.4411010742188, 305.32977294921875], [819.220458984375, 309.6535339355469], [867.93115234375, 312.5360412597656], [800.5958251953125, 309.6535339355469], [869.36376953125, 312.5360412597656], [806.3264770507812, 286.5935363769531], [856.4697875976562, 357.2147521972656], [837.8450927734375, 360.0972595214844], [866.4984130859375, 396.12847900390625], [849.306396484375, 403.3347473144531], [857.9024047851562, 430.7184753417969], [863.6331176757812, 446.5722351074219]]","[[774.361083984375, 508.5198059082031], [777.2297973632812, 502.7793884277344], [768.6237182617188, 502.7793884277344], [758.5834350585938, 507.084716796875], [784.4014892578125, 504.2145080566406], [748.5430908203125, 535.7866821289062], [805.9165649414062, 535.7866821289062], [737.068359375, 564.4886474609375], [825.9972534179688, 578.8396606445312], [718.4219360351562, 590.3204345703125], [840.3406372070312, 613.2820434570312], [770.05810546875, 616.1522216796875], [807.3508911132812, 616.1522216796875], [760.017822265625, 666.3807373046875], [798.744873046875, 664.9456176757812], [754.2804565429688, 720.9144897460938], [801.6135864257812, 720.9144897460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 131]",None,None
148161,"[[816.1995849609375, 284.5989074707031], [817.6367797851562, 281.7303466796875], [811.8878173828125, 284.5989074707031], [824.822998046875, 284.5989074707031], [809.0133666992188, 290.3360290527344], [839.1954956054688, 300.3760070800781], [814.7623291015625, 306.1131591796875], [856.4424438476562, 311.85028076171875], [791.766357421875, 298.9417419433594], [870.81494140625, 307.5474548339844], [798.95263671875, 277.4274597167969], [847.8189086914062, 350.5759582519531], [830.5720825195312, 353.44451904296875], [850.6934814453125, 396.4730224609375], [843.5072631835938, 395.0387268066406], [830.5720825195312, 415.11871337890625], [850.6934814453125, 445.2386474609375]]","[[778.40966796875, 508.2807312011719], [782.7059326171875, 503.96063232421875], [774.1134643554688, 503.96063232421875], [765.5209350585938, 508.2807312011719], [791.2984008789062, 506.8406982421875], [755.4963989257812, 537.0813598632812], [811.3475341796875, 537.0813598632812], [738.3114013671875, 570.2021484375], [829.964599609375, 583.1624145507812], [723.9906005859375, 599.0027465820312], [845.7174682617188, 617.72314453125], [771.249267578125, 619.1631469726562], [809.9154052734375, 620.6032104492188], [758.360595703125, 668.124267578125], [809.9154052734375, 668.124267578125], [752.6322021484375, 724.2855224609375], [821.3720703125, 719.9653930664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 130]",None,None
148162,"[[807.7205810546875, 285.8831481933594], [812.0022583007812, 281.5729675292969], [804.8660888671875, 283.0096740722656], [819.1386108398438, 284.4464111328125], [800.5842895507812, 285.8831481933594], [833.4111938476562, 298.813720703125], [809.1478271484375, 304.56060791015625], [843.4019165039062, 311.7442626953125], [792.0206909179688, 295.94024658203125], [856.247314453125, 307.43408203125], [790.5934448242188, 278.6994934082031], [839.1201782226562, 350.53594970703125], [824.84765625, 351.9726867675781], [843.4019165039062, 395.0745849609375], [837.69287109375, 389.3276672363281], [821.9931030273438, 418.0622253417969], [831.9839477539062, 435.302978515625]]","[[785.2874145507812, 513.3699951171875], [789.5790405273438, 507.6270446777344], [780.9957885742188, 509.0627746582031], [772.4125366210938, 511.93426513671875], [795.30126953125, 510.49853515625], [760.9680786132812, 542.0848999023438], [815.3289794921875, 543.5206909179688], [742.3709106445312, 573.6713256835938], [833.9260864257812, 589.4645385742188], [732.3570556640625, 606.6934204101562], [836.7872314453125, 596.6432495117188], [772.4125366210938, 625.358154296875], [812.4678955078125, 625.358154296875], [758.10693359375, 672.7377319335938], [822.4817504882812, 669.8662109375], [749.523681640625, 727.2960205078125], [838.2177124023438, 717.2457885742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 129]",None,None
148163,"[[807.524658203125, 281.70989990234375], [808.9486694335938, 278.84283447265625], [803.25244140625, 281.70989990234375], [814.6448364257812, 284.57696533203125], [798.9803466796875, 284.57696533203125], [821.7650756835938, 300.3457946777344], [801.8284301757812, 298.9122314453125], [830.3093872070312, 308.94696044921875], [786.163818359375, 294.6116638183594], [813.2207641601562, 290.3110656738281], [814.6448364257812, 347.6522521972656], [827.4613037109375, 350.519287109375], [816.06884765625, 353.3863525390625], [834.5816040039062, 392.09161376953125], [833.157470703125, 389.2245788574219], [820.341064453125, 427.9298400878906], [814.6448364257812, 426.4963073730469]]","[[793.494140625, 518.3701782226562], [797.77880859375, 512.6168823242188], [786.3529663085938, 512.6168823242188], [779.2118530273438, 516.9318237304688], [803.4917602539062, 516.9318237304688], [764.9295654296875, 548.5748901367188], [820.6304931640625, 550.01318359375], [747.7908325195312, 578.779541015625], [839.1974487304688, 596.039306640625], [737.793212890625, 614.7374877929688], [849.1950073242188, 617.6141357421875], [773.4989624023438, 633.4356079101562], [814.9175415039062, 633.4356079101562], [760.6448974609375, 678.0234985351562], [837.7692260742188, 678.0234985351562], [750.6472778320312, 728.3646240234375], [852.051513671875, 725.4879760742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 139]",None,None
148164,"[[810.5748291015625, 280.65594482421875], [803.5203247070312, 274.9051818847656], [799.2876586914062, 274.9051818847656], [809.1639404296875, 280.65594482421875], [793.64404296875, 280.65594482421875], [811.9857788085938, 296.4705810546875], [799.2876586914062, 299.3459777832031], [783.7676391601562, 293.5951843261719], [783.7676391601562, 293.5951843261719], [806.3421020507812, 287.84442138671875], [837.3819580078125, 287.84442138671875], [819.040283203125, 348.2275390625], [809.1639404296875, 349.6652526855469], [828.9165649414062, 391.3583679199219], [827.5056762695312, 388.4830017089844], [800.6985473632812, 412.9237976074219], [816.218505859375, 427.30072021484375]]","[[803.166015625, 523.0242309570312], [807.447998046875, 517.2865600585938], [797.4567260742188, 518.7210083007812], [787.4654541015625, 520.1554565429688], [811.7299194335938, 520.1554565429688], [773.1921997070312, 550.2779541015625], [828.8577880859375, 553.1467895507812], [754.6370239257812, 583.2693481445312], [845.985595703125, 596.1790161132812], [740.3638305664062, 616.2606811523438], [851.6948852539062, 606.2198486328125], [778.9015502929688, 633.4736328125], [818.8665161132812, 634.9080200195312], [764.6282958984375, 679.3746337890625], [848.84033203125, 682.2434692382812], [750.3550415039062, 728.1444702148438], [864.540771484375, 733.882080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 152]",None,None
148165,"[[810.5747680664062, 280.65570068359375], [803.5203247070312, 274.905029296875], [799.2876586914062, 274.905029296875], [809.1638793945312, 280.65570068359375], [793.6441040039062, 280.65570068359375], [811.9856567382812, 296.469970703125], [799.2876586914062, 299.3453063964844], [783.767822265625, 293.5946350097656], [783.767822265625, 293.5946350097656], [806.3421020507812, 287.843994140625], [837.3817138671875, 287.843994140625], [819.0401000976562, 348.225830078125], [809.1638793945312, 349.6634826660156], [828.9163208007812, 391.3556823730469], [827.5054321289062, 388.4803771972656], [800.6985473632812, 412.9206237792969], [816.2183227539062, 427.2972412109375]]","[[803.1669921875, 523.027099609375], [807.449462890625, 517.28955078125], [797.45703125, 518.7239379882812], [787.4646606445312, 520.1583251953125], [811.73193359375, 520.1583251953125], [773.1897583007812, 550.2807006835938], [828.86181640625, 553.1494750976562], [754.6323852539062, 583.2718505859375], [845.9917602539062, 596.181396484375], [740.3574829101562, 616.2630004882812], [851.70166015625, 606.2222290039062], [778.899658203125, 633.4757690429688], [818.869384765625, 634.91015625], [764.624755859375, 679.3765258789062], [848.8467407226562, 682.2453002929688], [750.349853515625, 728.14599609375], [864.549072265625, 733.8836059570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 152]",None,None
148166,"[[788.7568969726562, 269.751220703125], [791.6284790039062, 268.3132629394531], [784.4495849609375, 269.751220703125], [798.8071899414062, 272.62713623046875], [781.578125, 276.9410400390625], [803.114501953125, 289.8827209472656], [787.3211669921875, 291.3207092285156], [817.4721069335938, 314.3281555175781], [780.142333984375, 301.386474609375], [797.3714599609375, 282.6929016113281], [790.1926879882812, 282.6929016113281], [817.4721069335938, 340.2115478515625], [797.3714599609375, 338.7735900878906], [821.7794189453125, 384.7884826660156], [804.55029296875, 384.7884826660156], [814.6005249023438, 425.051513671875], [787.3211669921875, 404.91998291015625]]","[[808.3570556640625, 524.3033447265625], [812.6685791015625, 518.5595092773438], [801.1712036132812, 518.5595092773438], [793.9852294921875, 519.9954833984375], [819.8545532226562, 519.9954833984375], [782.4877319335938, 550.150634765625], [837.1007080078125, 553.0225830078125], [765.2415771484375, 580.3057861328125], [857.2212524414062, 597.5372924804688], [743.6838989257812, 609.0250244140625], [870.1558837890625, 627.6925048828125], [786.79931640625, 639.18017578125], [828.4776611328125, 640.6161499023438], [768.115966796875, 680.8230590820312], [855.7840576171875, 690.874755859375], [749.4326171875, 732.517578125], [870.1558837890625, 742.5693359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 210]",None,None
148167,"[[765.7191772460938, 277.7354431152344], [768.5699462890625, 273.4122009277344], [794.2266845703125, 266.206787109375], [769.9953002929688, 274.853271484375], [784.2490844726562, 270.530029296875], [775.6968383789062, 293.5873107910156], [804.204345703125, 293.5873107910156], [764.2937622070312, 312.32135009765625], [811.3311767578125, 320.96783447265625], [761.4430541992188, 310.8802795410156], [819.8834838867188, 335.3786315917969], [791.3759765625, 344.0251159667969], [807.0551147460938, 341.1429443359375], [782.8236694335938, 381.4931945800781], [815.6072998046875, 384.3753662109375], [768.5699462890625, 416.0791320800781], [815.6072998046875, 420.40234375]]","[[817.4771118164062, 523.0238647460938], [801.669189453125, 515.8389282226562], [811.728759765625, 517.27587890625], [803.1063232421875, 518.712890625], [827.5366821289062, 518.712890625], [793.0467529296875, 547.4528198242188], [846.21875, 551.7637939453125], [771.4906005859375, 576.1927490234375], [867.77490234375, 599.1846923828125], [745.6231689453125, 599.1846923828125], [876.3973999023438, 625.0506591796875], [797.3579711914062, 636.5465698242188], [837.59619140625, 636.5465698242188], [775.8018188476562, 685.4044799804688], [859.1524658203125, 694.0264892578125], [755.6826782226562, 727.077392578125], [870.6490478515625, 751.50634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 266]",None,None
148168,"[[756.8529663085938, 276.676025390625], [762.5320434570312, 262.258056640625], [755.4332275390625, 273.7924499511719], [771.0505981445312, 262.258056640625], [768.2110595703125, 265.14166259765625], [790.9271850585938, 278.1178283691406], [769.6307983398438, 281.00140380859375], [799.4457397460938, 268.0252380371094], [771.0505981445312, 306.9537353515625], [780.9888305664062, 265.14166259765625], [778.1493530273438, 327.1388854980469], [806.5444946289062, 331.4642639160156], [785.2481079101562, 334.3478698730469], [816.4827270507812, 371.83453369140625], [769.6307983398438, 371.83453369140625], [817.9025268554688, 417.9720764160156], [751.1739501953125, 410.7630615234375]]","[[825.4581909179688, 519.5106811523438], [828.322021484375, 513.7689819335938], [818.2986450195312, 513.7689819335938], [811.13916015625, 515.2044067382812], [835.4814453125, 515.2044067382812], [802.5477294921875, 545.3485717773438], [854.0962524414062, 549.6549072265625], [775.3416748046875, 571.1864624023438], [875.57470703125, 595.5889282226562], [749.5673828125, 581.2345581054688], [885.5980834960938, 622.8622436523438], [805.4115600585938, 634.345703125], [845.5048217773438, 634.345703125], [786.796875, 687.4569091796875], [864.1195068359375, 693.1986083984375], [766.750244140625, 729.0845947265625], [872.7109375, 753.4869995117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 315]",None,None
148169,"[[746.7796630859375, 277.1258850097656], [746.7796630859375, 271.3638000488281], [745.3421020507812, 274.2448425292969], [755.4048461914062, 264.1611633300781], [756.8424072265625, 264.1611633300781], [772.6552124023438, 269.92327880859375], [758.2799682617188, 284.3285217285156], [774.0927124023438, 285.76904296875], [765.4675903320312, 307.37689208984375], [788.468017578125, 321.7821350097656], [782.7178955078125, 320.34161376953125], [799.96826171875, 327.5442199707031], [778.4053344726562, 330.4252624511719], [814.3435668945312, 366.4383850097656], [758.2799682617188, 366.4383850097656], [820.0936889648438, 403.89202880859375], [735.2794799804688, 403.89202880859375]]","[[833.1962280273438, 517.2030029296875], [837.5023803710938, 512.8975219726562], [828.89013671875, 512.8975219726562], [818.842529296875, 512.8975219726562], [841.8085327148438, 512.8975219726562], [805.9241943359375, 544.470703125], [860.4684448242188, 547.3410034179688], [771.4752197265625, 567.4330444335938], [883.434326171875, 593.265625], [751.3799438476562, 568.8681640625], [894.9174194335938, 621.968505859375], [814.5364379882812, 634.884765625], [854.7269287109375, 634.884765625], [795.8765869140625, 686.5499877929688], [864.7744750976562, 693.7257080078125], [780.0874633789062, 741.08544921875], [873.38671875, 749.6962890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1016, 356]",None,None
148170,"[[742.4750366210938, 271.47784423828125], [742.4750366210938, 271.47784423828125], [738.1832275390625, 271.47784423828125], [775.37939453125, 304.5633544921875], [733.8912963867188, 271.47784423828125], [763.9343872070312, 277.2318420410156], [742.4750366210938, 282.9858703613281], [776.81005859375, 288.7398376464844], [742.4750366210938, 304.5633544921875], [776.81005859375, 310.3173522949219], [738.1832275390625, 321.8253479003906], [788.2550659179688, 330.4563293457031], [768.226318359375, 331.89483642578125], [806.8531494140625, 357.787841796875], [748.197509765625, 362.10333251953125], [824.0206298828125, 402.3813171386719], [723.876953125, 392.31182861328125]]","[[841.0399780273438, 516.7080688476562], [843.9151611328125, 510.943115234375], [835.28955078125, 510.943115234375], [823.788818359375, 512.3843994140625], [848.2279052734375, 512.3843994140625], [812.2880249023438, 542.6503295898438], [868.354248046875, 548.4153442382812], [772.0352783203125, 564.2689208984375], [891.3558959960938, 590.2112426757812], [756.2216796875, 558.5040283203125], [901.4190673828125, 617.5947875976562], [822.3511962890625, 633.4483642578125], [861.1663818359375, 633.4483642578125], [803.662353515625, 691.0979614257812], [871.2295532226562, 691.0979614257812], [795.0368041992188, 753.0711669921875], [875.542236328125, 751.6299438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 392]",None,None
148171,"[[742.981689453125, 267.8636169433594], [742.981689453125, 267.8636169433594], [738.6945190429688, 267.8636169433594], [751.5560302734375, 267.8636169433594], [777.2791748046875, 306.7410888671875], [762.988525390625, 279.3828430175781], [744.4107666015625, 282.2626647949219], [777.2791748046875, 288.0223083496094], [748.6979370117188, 296.6617431640625], [777.2791748046875, 311.0608215332031], [764.4176635742188, 267.8636169433594], [787.2825927734375, 329.77960205078125], [768.7047729492188, 332.659423828125], [808.7185668945312, 358.5777587890625], [748.6979370117188, 361.45758056640625], [724.4038696289062, 390.2557067871094], [722.9747924804688, 393.135498046875]]","[[841.031494140625, 516.7632446289062], [843.906494140625, 510.999267578125], [835.2815551757812, 510.999267578125], [823.781494140625, 512.440185546875], [848.2189331054688, 512.440185546875], [812.2815551757812, 542.7012329101562], [868.3438720703125, 548.4652099609375], [772.03173828125, 564.316162109375], [891.34375, 590.254150390625], [756.2193603515625, 558.5521850585938], [901.40625, 617.6331176757812], [822.3440551757812, 633.4840698242188], [861.1564331054688, 633.4840698242188], [803.6566772460938, 691.1240234375], [871.2188720703125, 691.1240234375], [795.0316162109375, 753.0869750976562], [875.5313720703125, 751.6459350585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 392]",bottom,smash
