frame,top,bottom,court,net,ball,pos,type
14688,"[[1012.5216064453125, 306.1288146972656], [1015.3933715820312, 300.40313720703125], [1013.9574584960938, 300.40313720703125], [1015.3933715820312, 303.2659606933594], [1026.8802490234375, 298.9717102050781], [1029.7520751953125, 308.9916687011719], [1029.7520751953125, 308.9916687011719], [1042.6748046875, 293.2460021972656], [1042.6748046875, 293.2460021972656], [1021.1367797851562, 377.70001220703125], [1046.982421875, 284.657470703125], [1029.7520751953125, 377.70001220703125], [1035.4954833984375, 376.26861572265625], [1029.7520751953125, 416.34844970703125], [999.5988159179688, 409.19134521484375], [1049.8541259765625, 437.81982421875], [996.7271728515625, 450.7026062011719]]","[[926.3392333984375, 532.7684936523438], [897.5789794921875, 524.1669921875], [926.3392333984375, 527.0341186523438], [897.5789794921875, 529.9013671875], [923.463134765625, 531.3348999023438], [880.32275390625, 555.7060546875], [929.2152099609375, 558.5731811523438], [861.6286010742188, 588.6786499023438], [952.223388671875, 591.5458374023438], [860.1906127929688, 627.3856811523438], [963.7274780273438, 591.5458374023438], [887.5128173828125, 631.6864624023438], [920.5870971679688, 631.6864624023438], [890.3888549804688, 667.5263061523438], [955.099365234375, 670.3934936523438], [896.140869140625, 720.5692749023438], [972.3555908203125, 726.3036499023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1057, 54]",None,None
14689,"[[1012.521728515625, 306.1285705566406], [1015.3934326171875, 300.40283203125], [1013.9575805664062, 300.40283203125], [1015.3934326171875, 303.26568603515625], [1026.88037109375, 298.9714050292969], [1029.7520751953125, 308.9914245605469], [1029.7520751953125, 308.9914245605469], [1042.6748046875, 293.24566650390625], [1042.6748046875, 293.24566650390625], [1021.1368408203125, 377.7001037597656], [1046.982421875, 284.6571044921875], [1029.7520751953125, 377.7001037597656], [1035.49560546875, 376.2686462402344], [1029.7520751953125, 416.3487243652344], [999.5989990234375, 409.1915588378906], [1049.854248046875, 437.8201904296875], [996.7272338867188, 450.70306396484375]]","[[926.3405151367188, 532.7553100585938], [897.5765991210938, 524.1526489257812], [926.3405151367188, 527.0202026367188], [897.5765991210938, 529.8878173828125], [923.464111328125, 531.3215942382812], [880.3181762695312, 555.69580078125], [929.2169189453125, 558.5633544921875], [861.62158203125, 588.672607421875], [952.2281494140625, 591.5401611328125], [860.1834106445312, 627.3845825195312], [963.7337036132812, 591.5401611328125], [887.5092163085938, 631.6859741210938], [920.5877075195312, 631.6859741210938], [890.385498046875, 667.5303955078125], [955.1044921875, 670.39794921875], [896.1383666992188, 720.5801391601562], [972.3628540039062, 726.3152465820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 54]",None,None
14690,"[[1025.6241455078125, 301.8099365234375], [1027.04150390625, 298.94415283203125], [1044.0499267578125, 291.7796936035156], [1031.2935791015625, 298.94415283203125], [1041.215087890625, 294.64544677734375], [1036.9630126953125, 311.8402099609375], [1038.38037109375, 308.97442626953125], [1056.8060302734375, 288.91387939453125], [1053.9713134765625, 291.7796936035156], [1044.0499267578125, 288.91387939453125], [1061.05810546875, 276.0177917480469], [1044.0499267578125, 377.75347900390625], [1046.884521484375, 376.3205871582031], [1012.8679809570312, 407.8443298339844], [1034.1282958984375, 413.575927734375], [1022.7894287109375, 437.93511962890625], [1049.71923828125, 437.93511962890625]]","[[935.6611328125, 535.7803344726562], [906.9137573242188, 527.1318359375], [935.6611328125, 531.4561157226562], [908.3511352539062, 531.4561157226562], [934.2237548828125, 531.4561157226562], [889.6654052734375, 557.401611328125], [937.0985107421875, 557.401611328125], [876.7291870117188, 593.43701171875], [961.53369140625, 587.67138671875], [873.8544311523438, 628.031005859375], [968.7205810546875, 587.67138671875], [898.2896728515625, 635.2380981445312], [931.3489990234375, 636.6795654296875], [898.2896728515625, 674.1563720703125], [962.9710693359375, 679.9220581054688], [898.2896728515625, 723.16455078125], [983.0941772460938, 733.2545166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1065, 67]",None,None
14691,"[[1045.9293212890625, 288.9244689941406], [1048.7811279296875, 287.4851989746094], [1044.5035400390625, 287.4851989746094], [1041.651611328125, 293.24224853515625], [1053.0589599609375, 293.24224853515625], [1040.225830078125, 324.9059753417969], [1050.2071533203125, 304.7563171386719], [1067.3179931640625, 298.999267578125], [1067.3179931640625, 298.999267578125], [1070.1697998046875, 278.8496398925781], [1070.1697998046875, 278.8496398925781], [1050.2071533203125, 372.40155029296875], [1055.91064453125, 363.7659606933594], [1027.3927001953125, 415.579345703125], [1028.8184814453125, 414.14007568359375], [1053.0589599609375, 435.72900390625], [1045.9293212890625, 427.0934143066406]]","[[946.053955078125, 536.79150390625], [915.9984741210938, 526.739990234375], [946.053955078125, 532.4837036132812], [917.4296875, 532.4837036132812], [943.1915283203125, 532.4837036132812], [903.1175537109375, 555.4588012695312], [947.4851684570312, 556.894775390625], [891.6677856445312, 588.4855346679688], [974.67822265625, 585.6136474609375], [884.5117797851562, 625.820068359375], [984.6967163085938, 589.9214477539062], [910.2736206054688, 635.8716430664062], [943.1915283203125, 635.8716430664062], [905.97998046875, 680.3859252929688], [968.953369140625, 690.4375], [900.255126953125, 726.3361206054688], [988.9904174804688, 753.6190185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1070, 82]",None,None
14692,"[[1061.59228515625, 284.5212097167969], [1067.3216552734375, 283.0882263183594], [1058.7275390625, 281.6552734375], [1070.1864013671875, 287.38714599609375], [1054.4306640625, 285.95416259765625], [1067.3216552734375, 304.582763671875], [1065.8892822265625, 303.1498107910156], [1060.159912109375, 349.00482177734375], [1042.971923828125, 343.2729187011719], [1065.8892822265625, 298.85089111328125], [1038.6748046875, 361.9015197753906], [1055.8629150390625, 364.7674560546875], [1042.971923828125, 361.9015197753906], [1054.4306640625, 399.1587219238281], [1037.242431640625, 409.18951416015625], [1054.4306640625, 436.4159240722656], [1050.1336669921875, 434.9829406738281]]","[[955.1697998046875, 538.8927001953125], [952.3125610351562, 533.1271362304688], [955.1697998046875, 533.1271362304688], [926.5970458984375, 534.5685424804688], [952.3125610351562, 534.5685424804688], [912.3106689453125, 560.5136108398438], [959.4557495117188, 560.5136108398438], [899.452880859375, 590.7828979492188], [983.7426147460938, 583.575927734375], [889.4525146484375, 619.6107788085938], [999.4576416015625, 585.0172729492188], [920.8825073242188, 636.9075317382812], [953.7412109375, 638.348876953125], [916.5965576171875, 683.0321044921875], [973.7421264648438, 696.004638671875], [909.4534301757812, 720.50830078125], [988.028564453125, 756.5431518554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1078, 97]",None,None
14693,"[[1080.6693115234375, 282.4860534667969], [1083.538330078125, 281.0542907714844], [1077.8001708984375, 279.62249755859375], [1087.842041015625, 285.349609375], [1070.6273193359375, 282.4860534667969], [1064.88916015625, 312.5533142089844], [1082.1038818359375, 305.3944396972656], [1073.4964599609375, 339.75701904296875], [1067.75830078125, 298.2355651855469], [1074.9310302734375, 368.39251708984375], [1043.3707275390625, 351.2112121582031], [1063.45458984375, 358.3700866699219], [1047.6744384765625, 356.9383239746094], [1077.8001708984375, 402.7550964355469], [1044.8052978515625, 401.3233337402344], [1096.4493408203125, 435.6859130859375], [1050.5435791015625, 435.6859130859375]]","[[964.00244140625, 541.224609375], [933.78955078125, 531.1375122070312], [964.00244140625, 535.4605712890625], [933.78955078125, 536.9015502929688], [961.125, 538.342529296875], [917.9636840820312, 562.83984375], [968.318603515625, 564.2808227539062], [902.1378173828125, 591.6600952148438], [997.0927734375, 583.0140380859375], [890.628173828125, 620.4804077148438], [1017.2348022460938, 583.0140380859375], [928.0347290039062, 639.2135620117188], [962.5637817382812, 639.2135620117188], [920.841064453125, 686.76708984375], [976.9508666992188, 696.854248046875], [919.4024047851562, 735.7615966796875], [991.3380126953125, 754.4947509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1084, 114]",None,None
14694,"[[1098.2008056640625, 284.25018310546875], [1101.0469970703125, 284.25018310546875], [1095.3546142578125, 274.2217712402344], [1101.0469970703125, 292.8459777832031], [1088.2392578125, 281.3849182128906], [1089.662353515625, 305.73968505859375], [1074.0084228515625, 308.60491943359375], [1093.931640625, 347.2860107421875], [1062.6239013671875, 289.980712890625], [1082.5469970703125, 367.3428955078125], [1078.2777099609375, 364.47760009765625], [1076.8546142578125, 360.1797180175781], [1079.7008056640625, 360.1797180175781], [1098.2008056640625, 404.5913391113281], [1049.816162109375, 393.1302795410156], [1112.4315185546875, 437.5418701171875], [1048.39306640625, 433.2439880371094]]","[[971.327880859375, 543.3704833984375], [965.6060180664062, 543.3704833984375], [969.8974609375, 540.4951171875], [942.7183837890625, 541.9328002929688], [967.0364990234375, 543.3704833984375], [925.5526733398438, 563.4979248046875], [972.7583618164062, 566.373291015625], [902.6651611328125, 589.3761596679688], [1005.6593017578125, 579.3123779296875], [894.0822143554688, 621.0050048828125], [1038.560302734375, 583.6254272460938], [934.1355590820312, 642.5701904296875], [968.4669189453125, 641.1325073242188], [928.4136962890625, 685.7005004882812], [981.3411865234375, 694.3265991210938], [925.5526733398438, 743.2075805664062], [994.2154541015625, 753.2713623046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1089, 135]",None,None
14695,"[[1097.6748046875, 282.89532470703125], [1100.5552978515625, 282.89532470703125], [1096.234619140625, 274.25103759765625], [1100.5552978515625, 292.98028564453125], [1087.59326171875, 281.4546203613281], [1089.0335693359375, 304.5059509277344], [1074.63134765625, 307.38739013671875], [1094.7943115234375, 346.28656005859375], [1063.109619140625, 290.0988464355469], [1081.8323974609375, 366.4565124511719], [1078.9520263671875, 363.5750732421875], [1076.0716552734375, 359.2529602050781], [1078.9520263671875, 360.69366455078125], [1097.6748046875, 403.9149475097656], [1048.70751953125, 393.8299865722656], [1112.0770263671875, 437.05126953125], [1047.2672119140625, 434.1698913574219]]","[[971.15283203125, 544.8095092773438], [969.7185668945312, 540.5073852539062], [969.7185668945312, 540.5073852539062], [942.4674072265625, 540.5073852539062], [966.8500366210938, 541.9414672851562], [925.2561645507812, 563.4518432617188], [972.587158203125, 566.3199462890625], [902.3078002929688, 590.6983642578125], [1004.1410522460938, 579.2261352539062], [893.7020874023438, 620.8129272460938], [1039.9979248046875, 583.5282592773438], [933.86181640625, 643.7574462890625], [968.2843627929688, 640.889404296875], [928.1246337890625, 685.34423828125], [981.1927490234375, 692.5143432617188], [926.6904296875, 742.7053833007812], [994.1011962890625, 752.7435913085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1089, 135]",None,None
14696,"[[1112.2066650390625, 291.10882568359375], [1115.06591796875, 288.2435302734375], [1107.917724609375, 286.8109130859375], [1115.06591796875, 295.40679931640625], [1100.7696533203125, 286.8109130859375], [1102.19921875, 311.1658935546875], [1075.0361328125, 331.2229919433594], [1097.9102783203125, 351.280029296875], [1079.3250732421875, 359.8759460449219], [1075.0361328125, 364.1738586425781], [1095.051025390625, 355.5779724121094], [1085.0435791015625, 364.1738586425781], [1062.16943359375, 369.9044494628906], [1113.6363525390625, 402.8553161621094], [1049.3028564453125, 404.28802490234375], [1133.651123046875, 438.6715393066406], [1040.7249755859375, 438.6715393066406]]","[[976.2525634765625, 549.6103515625], [947.5709228515625, 539.5499267578125], [976.2525634765625, 545.2987060546875], [949.0050048828125, 545.2987060546875], [973.3843994140625, 546.7359619140625], [933.2300415039062, 566.8568115234375], [979.1207275390625, 571.1683959960938], [905.982421875, 591.289306640625], [1017.8410034179688, 579.7916259765625], [898.81201171875, 622.9077758789062], [1059.429443359375, 591.289306640625], [938.9663696289062, 644.4658203125], [974.8185424804688, 641.5914306640625], [931.7959594726562, 691.8935546875], [990.5933837890625, 697.6423950195312], [933.2300415039062, 753.693359375], [1003.5001831054688, 752.2562255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 152]",None,None
14697,"[[1123.9859619140625, 298.99786376953125], [1125.41357421875, 294.6920471191406], [1119.703369140625, 291.821533203125], [1126.8411865234375, 300.43316650390625], [1112.565673828125, 291.821533203125], [1116.848388671875, 317.65643310546875], [1098.2904052734375, 300.43316650390625], [1084.014892578125, 271.7276916503906], [1085.4425048828125, 278.9040832519531], [1084.014892578125, 356.4087829589844], [1113.9932861328125, 332.0091552734375], [1096.86279296875, 362.1498718261719], [1074.022216796875, 362.1498718261719], [1125.41357421875, 399.46697998046875], [1051.181640625, 400.9022521972656], [1036.90625, 439.6545715332031], [1036.90625, 436.7840576171875]]","[[983.0040893554688, 556.9797973632812], [952.9495849609375, 545.470947265625], [983.0040893554688, 551.225341796875], [952.9495849609375, 551.225341796875], [981.5728759765625, 552.6640014648438], [940.0689697265625, 572.804443359375], [987.2975463867188, 577.1202392578125], [912.8768310546875, 595.8221435546875], [1025.9390869140625, 582.8746337890625], [904.289794921875, 626.0327758789062], [1067.4429931640625, 597.2606811523438], [944.362548828125, 651.9276733398438], [981.5728759765625, 651.9276733398438], [935.7755126953125, 695.0858154296875], [1001.6093139648438, 703.7174682617188], [931.4819946289062, 759.8230590820312], [1018.7832641601562, 759.8230590820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1099, 172]",None,None
14698,"[[1129.78271484375, 301.278564453125], [1134.0936279296875, 299.8446350097656], [1128.345703125, 296.9767150878906], [1136.9676513671875, 302.7125244140625], [1121.1607666015625, 296.9767150878906], [1125.4716796875, 324.2218322753906], [1108.2279052734375, 307.0143737792969], [1118.2867431640625, 352.9009094238281], [1096.7320556640625, 321.3539123535156], [1131.2197265625, 329.9576416015625], [1095.2950439453125, 329.9576416015625], [1105.3538818359375, 365.8064880371094], [1089.5469970703125, 358.63671875], [1134.0936279296875, 398.78741455078125], [1121.1607666015625, 381.5799865722656], [1037.8154296875, 430.33441162109375], [1159.95947265625, 428.90045166015625]]","[[959.5353393554688, 558.8546752929688], [959.5353393554688, 557.4141845703125], [988.2508544921875, 558.8546752929688], [959.5353393554688, 560.2952270507812], [986.8150634765625, 561.7357177734375], [946.6134643554688, 579.02197265625], [993.9939575195312, 583.343505859375], [922.205322265625, 602.0703125], [1031.3240966796875, 591.9866333007812], [912.1548461914062, 633.76171875], [1062.9111328125, 602.0703125], [952.3565063476562, 656.81005859375], [989.6866455078125, 656.81005859375], [933.69140625, 708.6688232421875], [1016.9663696289062, 715.8713989257812], [925.0767822265625, 770.6111450195312], [1041.37451171875, 772.0517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 232]",top,smash
14699,"[[1138.7989501953125, 307.07244873046875], [1141.678466796875, 305.63775634765625], [1135.91943359375, 302.7683410644531], [1144.5579833984375, 309.9418640136719], [1128.7205810546875, 302.7683410644531], [1143.1182861328125, 325.7236022949219], [1114.3231201171875, 315.6806945800781], [1131.6002197265625, 351.54827880859375], [1104.2447509765625, 330.0277099609375], [1105.6845703125, 341.50537109375], [1095.606201171875, 337.2012634277344], [1114.3231201171875, 371.6341552734375], [1092.7266845703125, 361.5912170410156], [1128.7205810546875, 383.1117858886719], [1063.9315185546875, 388.8506164550781], [1154.6363525390625, 411.8058776855469], [1043.77490234375, 416.1099853515625]]","[[996.0900268554688, 571.6025390625], [964.5713500976562, 565.843994140625], [994.6574096679688, 568.7232666015625], [966.0039672851562, 570.1629028320312], [993.2247314453125, 570.1629028320312], [953.1099243164062, 588.8781127929688], [1000.3880615234375, 593.197021484375], [925.8892822265625, 613.3519287109375], [1041.935546875, 606.1537475585938], [915.8605346679688, 645.0238647460938], [1084.91552734375, 626.30859375], [957.407958984375, 670.937255859375], [996.0900268554688, 669.4976196289062], [933.0525512695312, 721.324462890625], [1029.04150390625, 725.6433715820312], [917.2932739257812, 783.228759765625], [1063.425537109375, 781.7891235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1076, 299]",None,None
14700,"[[1141.9364013671875, 314.02349853515625], [1144.7978515625, 311.14276123046875], [1139.0745849609375, 309.7024230957031], [1150.521240234375, 315.4638671875], [1134.7822265625, 311.14276123046875], [1147.65966796875, 332.7481689453125], [1123.3355712890625, 324.10601806640625], [1166.26025390625, 318.3445739746094], [1061.810302734375, 399.0047302246094], [1141.9364013671875, 328.4270935058594], [1106.165771484375, 338.5096130371094], [1123.3355712890625, 378.83966064453125], [1099.0115966796875, 368.75714111328125], [1150.521240234375, 410.527587890625], [1074.687744140625, 387.4818420410156], [1177.706787109375, 436.45404052734375], [1038.9171142578125, 422.0504455566406]]","[[1002.1785278320312, 585.3782958984375], [970.6004028320312, 578.1873779296875], [1002.1785278320312, 579.6256103515625], [972.0358276367188, 581.0637817382812], [999.3077392578125, 582.501953125], [960.5528564453125, 602.6363525390625], [1009.3553466796875, 606.950927734375], [933.2808837890625, 627.0853271484375], [1035.19189453125, 622.7708129882812], [921.7980346679688, 660.163330078125], [1076.8175048828125, 642.9052734375], [967.7296752929688, 683.174072265625], [1005.0491943359375, 684.6122436523438], [933.2808837890625, 742.1392211914062], [1042.3687744140625, 740.7010498046875], [907.4443359375, 796.789794921875], [1081.12353515625, 789.5989379882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 367]",None,None
14701,"[[1141.7811279296875, 313.91949462890625], [1146.0675048828125, 311.0388488769531], [1138.9237060546875, 309.5985107421875], [1150.353759765625, 315.35980224609375], [1134.637451171875, 311.0388488769531], [1147.4962158203125, 332.6437072753906], [1123.207275390625, 324.0017395019531], [1166.070068359375, 318.240478515625], [1061.7706298828125, 398.8985900878906], [1141.7811279296875, 328.3227233886719], [1106.062255859375, 338.4049987792969], [1123.207275390625, 378.73406982421875], [1098.91845703125, 370.0921325683594], [1150.353759765625, 410.421142578125], [1074.6295166015625, 387.3760070800781], [1177.5001220703125, 436.34698486328125], [1038.9105224609375, 421.9437255859375]]","[[1002.1546020507812, 585.412353515625], [970.5858764648438, 578.22314453125], [1002.1546020507812, 579.6610107421875], [972.0208740234375, 579.6610107421875], [999.2847290039062, 582.5366821289062], [960.5413818359375, 602.6663818359375], [1009.329345703125, 606.9798583984375], [933.2774658203125, 627.1095581054688], [1035.158203125, 622.7960815429688], [921.7979125976562, 660.1798706054688], [1076.771484375, 642.92578125], [967.716064453125, 683.1852416992188], [1005.0245361328125, 684.623046875], [933.2774658203125, 742.1365356445312], [1042.3330078125, 740.6986694335938], [907.4485473632812, 796.7743530273438], [1081.0762939453125, 789.5851440429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 369]",None,None
14702,"[[1153.969482421875, 324.9236145019531], [1156.8341064453125, 322.05267333984375], [1151.10498046875, 319.18170166015625], [1159.69873046875, 326.3591003417969], [1143.943359375, 319.18170166015625], [1158.266357421875, 345.020263671875], [1128.18798828125, 333.5364685058594], [1151.10498046875, 360.8105163574219], [1103.8387451171875, 347.8912353515625], [1146.8079833984375, 356.50408935546875], [1108.1357421875, 353.63311767578125], [1136.7818603515625, 385.2135925292969], [1112.4326171875, 379.4717102050781], [1159.69873046875, 415.3586120605469], [1088.0833740234375, 386.64910888671875], [1181.183349609375, 444.0681457519531], [1065.16650390625, 403.87481689453125]]","[[971.9122314453125, 594.2993774414062], [973.3521728515625, 591.4199829101562], [1007.9111328125, 598.6184692382812], [977.6719970703125, 594.2993774414062], [1005.0313110351562, 594.2993774414062], [969.0322875976562, 614.4552001953125], [1012.2310791015625, 618.7743530273438], [944.5530395507812, 644.6890258789062], [1038.1502685546875, 643.2493286132812], [925.8335571289062, 682.121337890625], [1066.949462890625, 661.9654541015625], [973.3521728515625, 702.2772216796875], [1010.7910766601562, 697.9581298828125], [937.3531494140625, 761.3051147460938], [1051.10986328125, 758.4257202148438], [901.3543090820312, 814.57421875], [1095.7486572265625, 805.9359741210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1049, 416]",None,None
14703,"[[1161.4881591796875, 336.4948425292969], [1165.7760009765625, 333.62823486328125], [1158.6295166015625, 330.76165771484375], [1165.7760009765625, 336.4948425292969], [1151.483154296875, 327.89508056640625], [1162.9173583984375, 347.961181640625], [1137.190185546875, 342.2279968261719], [1171.4931640625, 360.8608093261719], [1105.745849609375, 363.7273864746094], [1161.4881591796875, 369.4605712890625], [1102.88720703125, 378.060302734375], [1145.765869140625, 376.62701416015625], [1125.755859375, 370.89385986328125], [1161.4881591796875, 409.5927734375], [1157.2003173828125, 405.2928771972656], [1184.356689453125, 445.4250793457031], [1074.3013916015625, 406.7261962890625]]","[[982.7603759765625, 609.8786010742188], [982.7603759765625, 605.5645751953125], [1014.3933715820312, 609.8786010742188], [985.6361083984375, 611.3165893554688], [1012.95556640625, 611.3165893554688], [974.1331787109375, 637.20068359375], [1021.5827026367188, 635.7626953125], [945.3759155273438, 673.15087890625], [1046.0263671875, 664.5228271484375], [936.748779296875, 707.6630249023438], [1067.59423828125, 687.5309448242188], [981.322509765625, 719.1670532226562], [1020.1448364257812, 720.6050415039062], [942.5001831054688, 772.3733520507812], [1058.9671630859375, 772.3733520507812], [903.6779174804688, 827.017578125], [1100.6651611328125, 825.5795288085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 464]",None,None
14704,"[[1163.7222900390625, 337.95318603515625], [1168.0382080078125, 335.0908508300781], [1160.8450927734375, 332.228515625], [1170.91552734375, 337.95318603515625], [1153.6519775390625, 333.65966796875], [1172.3541259765625, 359.420654296875], [1139.265625, 347.9713439941406], [1166.599609375, 382.3193359375], [1123.4407958984375, 362.2829895019531], [1134.94970703125, 375.1634826660156], [1114.8089599609375, 379.4570007324219], [1150.7747802734375, 390.90631103515625], [1126.3179931640625, 386.61279296875], [1169.4769287109375, 415.2361145019531], [1106.17724609375, 402.3556213378906], [1185.3017578125, 445.2906188964844], [1063.018310546875, 428.1166076660156]]","[[1022.3956298828125, 624.1565551757812], [992.2656860351562, 619.8466796875], [1020.9608764648438, 621.2832641601562], [992.2656860351562, 624.1565551757812], [1019.526123046875, 624.1565551757812], [980.7875366210938, 648.5791015625], [1029.5694580078125, 648.5791015625], [949.2228393554688, 685.9312744140625], [1049.6561279296875, 681.6213989257812], [947.7880249023438, 724.7200927734375], [1074.0469970703125, 711.7904663085938], [986.5266723632812, 729.0299072265625], [1025.26513671875, 727.5933227539062], [946.3533325195312, 776.4384765625], [1068.3079833984375, 776.4384765625], [903.3104858398438, 828.1569213867188], [1108.4813232421875, 832.4667358398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 512]",None,None
14705,"[[1159.994873046875, 341.34226989746094], [1164.3120727539062, 338.4754943847656], [1157.1167602539062, 336.3265075683594], [1167.9100341796875, 341.34226989746094], [1151.36083984375, 335.60646057128906], [1172.2282104492188, 359.25408935546875], [1136.9700927734375, 350.658203125], [1166.4718017578125, 381.4705810546875], [1121.8599853515625, 364.99212646484375], [1146.3283081054688, 375.02142333984375], [1119.703369140625, 379.32159423828125], [1152.0816040039062, 390.0709228515625], [1128.3369140625, 387.9241638183594], [1173.6686401367188, 420.1810607910156], [1103.8712768554688, 408.71612548828125], [1186.619384765625, 445.97544860839844], [1070.0558471679688, 441.6953125]]","[[1022.6197204589844, 622.7253112792969], [1007.5547485351562, 616.9789733886719], [1021.90234375, 618.4155578613281], [993.1742553710938, 619.1339111328125], [1020.4659118652344, 621.2887573242188], [978.0879211425781, 643.5559692382812], [1028.3637084960938, 647.8656616210938], [948.6441345214844, 678.7525329589844], [1047.0352783203125, 683.0621032714844], [950.8027648925781, 716.1039733886719], [1071.4541625976562, 714.6671142578125], [985.2716064453125, 727.5965270996094], [1024.0544738769531, 726.8782348632812], [943.6142272949219, 774.2858276367188], [1064.989501953125, 775.0040893554688], [903.3982238769531, 826.7214050292969], [1106.6468505859375, 829.5946350097656]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1020, 560]",None,None
14706,"[[1156.2674560546875, 344.7313537597656], [1160.5859375, 341.8601379394531], [1153.388427734375, 340.42449951171875], [1164.904541015625, 344.7313537597656], [1149.0697021484375, 337.5532531738281], [1172.102294921875, 359.0875244140625], [1134.674560546875, 353.3450622558594], [1166.343994140625, 380.621826171875], [1120.2791748046875, 367.7012634277344], [1157.7069091796875, 374.8793640136719], [1124.5977783203125, 379.1861877441406], [1153.388427734375, 389.23553466796875], [1130.3558349609375, 389.23553466796875], [1177.8603515625, 425.1260070800781], [1101.5653076171875, 415.0766296386719], [1187.93701171875, 446.6602783203125], [1077.0933837890625, 455.2740173339844]]","[[1022.8438110351562, 621.2940673828125], [1022.8438110351562, 614.1112670898438], [1022.8438110351562, 615.5478515625], [994.0828247070312, 614.1112670898438], [1021.4057006835938, 618.4209594726562], [975.3883056640625, 638.5328369140625], [1027.157958984375, 647.1522216796875], [948.0654296875, 671.5737915039062], [1044.4144287109375, 684.5028076171875], [953.8175048828125, 707.4878540039062], [1068.861328125, 717.5437622070312], [984.0165405273438, 726.1631469726562], [1022.8438110351562, 726.1631469726562], [940.8751220703125, 772.1331787109375], [1061.6710205078125, 773.5697021484375], [903.4859619140625, 825.285888671875], [1104.8123779296875, 826.7225341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 542]",None,None
