frame,top,bottom,court,net,ball,pos,type
47317,"[[961.1248168945312, 304.69659423828125], [963.9508056640625, 300.3893737792969], [956.8858642578125, 300.3893737792969], [971.0156860351562, 303.2608337402344], [951.2339477539062, 304.69659423828125], [979.49365234375, 329.1041564941406], [946.9949951171875, 326.232666015625], [979.49365234375, 339.1543273925781], [946.9949951171875, 343.4615478515625], [962.537841796875, 331.9756164550781], [958.2988891601562, 339.1543273925781], [972.4287109375, 385.09796142578125], [948.4080200195312, 385.09796142578125], [971.0156860351562, 433.9130859375], [945.58203125, 438.2203063964844], [971.0156860351562, 479.85675048828125], [948.4080200195312, 459.75640869140625]]","[[759.9721069335938, 577.3087158203125], [762.8319702148438, 572.9891967773438], [762.8319702148438, 575.868896484375], [764.2619018554688, 577.3087158203125], [795.7203369140625, 578.7485961914062], [754.2523193359375, 608.9854125976562], [802.8699951171875, 608.9854125976562], [751.3925170898438, 655.0604858398438], [814.3094482421875, 632.02294921875], [722.7938842773438, 672.338623046875], [769.9815673828125, 653.62060546875], [769.9815673828125, 705.455078125], [802.8699951171875, 696.8160400390625], [754.2523193359375, 765.9286499023438], [784.2808837890625, 758.7294311523438], [782.8510131835938, 832.16162109375], [804.2999267578125, 820.6428833007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[828, 26]",None,None
47318,"[[960.071044921875, 305.13018798828125], [964.3297119140625, 302.24761962890625], [957.2319946289062, 302.24761962890625], [971.4273681640625, 305.13018798828125], [951.5537719726562, 305.13018798828125], [979.9446411132812, 328.19085693359375], [945.8756103515625, 326.74957275390625], [982.78369140625, 355.57537841796875], [941.6170043945312, 348.3689270019531], [954.392822265625, 349.8102111816406], [964.3297119140625, 354.1340637207031], [972.846923828125, 387.2837829589844], [948.7147216796875, 385.8424987792969], [970.0078735351562, 434.8463439941406], [945.8756103515625, 436.28765869140625], [971.4273681640625, 480.9676818847656], [950.13427734375, 459.3482971191406]]","[[760.86328125, 586.1143798828125], [763.7117309570312, 583.23779296875], [763.7117309570312, 581.7994995117188], [765.135986328125, 587.5526123046875], [793.6207275390625, 590.42919921875], [753.7420654296875, 619.19482421875], [802.1661987304688, 617.756591796875], [750.8936157226562, 668.096435546875], [814.984375, 640.76904296875], [718.1361083984375, 682.479248046875], [775.1056518554688, 659.4667358398438], [772.2572021484375, 714.1214599609375], [803.5904541015625, 705.4917602539062], [748.0451049804688, 775.9675903320312], [783.6510620117188, 768.7761840820312], [776.5299072265625, 837.8136596679688], [805.0146484375, 837.8136596679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 26]",None,None
47319,"[[959.7247314453125, 305.596923828125], [963.9448852539062, 301.2857971191406], [956.9112548828125, 301.2857971191406], [970.9783935546875, 304.1598815917969], [951.284423828125, 305.596923828125], [979.4187622070312, 330.02679443359375], [945.6575927734375, 327.1526794433594], [969.5717163085938, 351.5825500488281], [937.21728515625, 354.4566345214844], [956.9112548828125, 370.26416015625], [940.0306396484375, 350.1454772949219], [970.9783935546875, 387.5087585449219], [947.0642700195312, 386.07171630859375], [969.5717163085938, 434.9314270019531], [947.0642700195312, 439.2425842285156], [970.9783935546875, 479.47998046875], [951.284423828125, 462.23541259765625]]","[[760.7918701171875, 598.103271484375], [762.2300415039062, 596.666015625], [762.2300415039062, 596.666015625], [765.1065673828125, 599.5404663085938], [795.30908203125, 602.4149169921875], [755.0389404296875, 631.1591186523438], [799.623779296875, 626.8474731445312], [749.2861328125, 680.0242919921875], [814.0059204101562, 654.154541015625], [713.3306884765625, 688.6475830078125], [778.0504150390625, 658.4661254882812], [772.297607421875, 726.01513671875], [801.0618896484375, 718.8290405273438], [742.0950927734375, 787.815185546875], [780.9269409179688, 776.3175048828125], [772.297607421875, 848.1781005859375], [806.8148193359375, 843.8665161132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 26]",None,None
47320,"[[959.5457153320312, 305.3157958984375], [963.8368530273438, 301.010986328125], [955.254638671875, 301.010986328125], [970.988525390625, 305.3157958984375], [950.963623046875, 305.3157958984375], [979.5707397460938, 331.14459228515625], [945.2421875, 328.2747497558594], [968.1278686523438, 352.6685791015625], [932.3690795898438, 354.103515625], [953.8242797851562, 374.1925964355469], [943.8118286132812, 372.7576599121094], [969.5581665039062, 388.5419006347656], [948.1029663085938, 389.97686767578125], [969.5581665039062, 435.89471435546875], [946.6725463867188, 440.1994934082031], [970.988525390625, 477.5077209472656], [952.3939819335938, 461.7235107421875]]","[[760.1840209960938, 606.489501953125], [761.6195678710938, 605.0540771484375], [761.6195678710938, 602.1831665039062], [764.49072265625, 610.7958374023438], [793.2021484375, 612.2313232421875], [755.8773193359375, 639.5046997070312], [797.5088500976562, 635.1983642578125], [744.3927612304688, 688.309814453125], [816.1712646484375, 663.9072875976562], [707.0679321289062, 691.1807250976562], [783.1531372070312, 662.4718627929688], [773.1041259765625, 728.5022583007812], [801.8156127929688, 722.760498046875], [738.6504516601562, 798.8389892578125], [778.8463745117188, 780.17822265625], [764.49072265625, 854.8214111328125], [808.993408203125, 847.6441650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[820, 26]",None,None
47321,"[[957.9937133789062, 305.7164306640625], [962.269287109375, 301.40191650390625], [955.1434326171875, 301.40191650390625], [969.3951416015625, 304.27825927734375], [950.8678588867188, 305.7164306640625], [977.9461059570312, 328.72705078125], [942.31689453125, 328.72705078125], [980.7965087890625, 356.0521545410156], [930.91552734375, 356.0521545410156], [962.269287109375, 330.16522216796875], [932.3406372070312, 379.0627746582031], [969.3951416015625, 387.6917724609375], [946.5924072265625, 389.12994384765625], [969.3951416015625, 435.15118408203125], [946.5924072265625, 438.02752685546875], [970.8202514648438, 478.2961120605469], [953.71826171875, 463.9144592285156]]","[[757.4491577148438, 608.37744140625], [760.3151245117188, 606.9376220703125], [761.7481079101562, 604.0580444335938], [763.1810913085938, 614.1366577148438], [790.4075317382812, 618.4559936523438], [751.71728515625, 645.8121337890625], [793.2733764648438, 640.052978515625], [738.820556640625, 690.44580078125], [817.6338500976562, 667.4090576171875], [700.13037109375, 693.3253784179688], [783.2426147460938, 667.4090576171875], [771.7789306640625, 733.6397094726562], [800.438232421875, 723.5610961914062], [740.2535400390625, 805.6295166015625], [781.8096923828125, 779.7131958007812], [757.4491577148438, 866.1009521484375], [806.170166015625, 843.064208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[818, 26]",None,None
47322,"[[957.1348266601562, 305.5672302246094], [960.0130004882812, 299.82379150390625], [952.8174438476562, 299.82379150390625], [968.647705078125, 304.1313781738281], [949.9392700195312, 305.5672302246094], [977.2823486328125, 328.541015625], [942.7435913085938, 328.541015625], [981.5996704101562, 354.3865661621094], [928.3524780273438, 357.25830078125], [984.4779052734375, 373.0527648925781], [921.1569213867188, 384.5396728515625], [970.0867919921875, 385.97552490234375], [947.06103515625, 385.97552490234375], [970.0867919921875, 431.9231262207031], [947.06103515625, 439.10247802734375], [971.5259399414062, 476.43487548828125], [952.8174438476562, 464.947998046875]]","[[755.4275512695312, 608.4813842773438], [758.2827758789062, 608.4813842773438], [788.2628784179688, 617.1235961914062], [758.2827758789062, 615.6832275390625], [786.8352661132812, 618.5640258789062], [746.8617553710938, 647.3714599609375], [791.1182250976562, 638.729248046875], [728.3026123046875, 694.90380859375], [815.3878173828125, 668.97705078125], [691.1843872070312, 690.5827026367188], [779.6972045898438, 656.0137329101562], [769.703857421875, 736.6746826171875], [799.6839599609375, 730.9131469726562], [742.5789184570312, 807.2529907226562], [786.8352661132812, 778.4454956054688], [752.5723266601562, 877.8313598632812], [808.249755859375, 847.5834350585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 26]",None,None
47323,"[[956.5422973632812, 304.0594787597656], [960.8505249023438, 301.19097900390625], [953.6701049804688, 301.19097900390625], [968.031005859375, 304.0594787597656], [949.3618774414062, 305.4937438964844], [978.0836181640625, 328.44189453125], [942.181396484375, 329.87615966796875], [980.955810546875, 354.2585754394531], [927.820556640625, 358.56134033203125], [983.827880859375, 372.9039306640625], [920.64013671875, 385.8122253417969], [969.467041015625, 387.2464904785156], [946.4896850585938, 387.2464904785156], [969.467041015625, 433.142822265625], [946.4896850585938, 437.4455871582031], [972.3392333984375, 476.17059326171875], [952.2340698242188, 464.6965026855469]]","[[754.4856567382812, 608.6129150390625], [757.3623046875, 607.1734008789062], [787.5670776367188, 618.689208984375], [758.8006591796875, 617.249755859375], [787.5670776367188, 618.689208984375], [747.2940673828125, 647.4788208007812], [791.8820190429688, 640.2813720703125], [728.5958862304688, 693.5420532226562], [814.8951416015625, 669.0709838867188], [692.6378173828125, 692.1026000976562], [778.9371337890625, 658.99462890625], [770.3071899414062, 738.1658935546875], [797.6353149414062, 729.529052734375], [742.9791259765625, 807.2608032226562], [786.1287231445312, 777.0318603515625], [753.0473022460938, 879.2348022460938], [806.2652587890625, 844.687255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 26]",None,None
47324,"[[956.8545532226562, 302.9899597167969], [959.6895751953125, 298.6832580566406], [952.60205078125, 298.6832580566406], [966.7771606445312, 302.9899597167969], [948.3495483398438, 304.425537109375], [976.69970703125, 328.83026123046875], [941.2620239257812, 328.83026123046875], [982.3698120117188, 354.6705627441406], [928.50439453125, 350.3638610839844], [986.622314453125, 374.7685852050781], [912.9118041992188, 386.2532043457031], [969.6121826171875, 384.817626953125], [946.9320678710938, 386.2532043457031], [971.0296630859375, 433.6271057128906], [946.9320678710938, 436.49822998046875], [972.4472045898438, 473.8231201171875], [952.60205078125, 463.7741394042969]]","[[750.48388671875, 609.7581176757812], [753.3445434570312, 608.3221435546875], [784.8119506835938, 621.2457885742188], [753.3445434570312, 618.3738403320312], [783.3816528320312, 621.2457885742188], [741.90185546875, 649.9649047851562], [789.1029663085938, 644.2210693359375], [721.8770751953125, 694.4796142578125], [810.5580444335938, 670.0682983398438], [684.6882934570312, 691.6076049804688], [774.7996215820312, 652.8367919921875], [764.7872314453125, 740.4301147460938], [794.8243408203125, 728.9425659179688], [741.90185546875, 813.6639404296875], [789.1029663085938, 776.3290405273438], [749.0535278320312, 886.8976440429688], [803.4063720703125, 839.5111694335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[810, 26]",None,None
47325,"[[955.2889404296875, 304.53118896484375], [959.6005859375, 298.78533935546875], [950.9772338867188, 298.78533935546875], [966.7866821289062, 303.0947265625], [946.6656494140625, 304.53118896484375], [976.8471069335938, 327.5146484375], [940.9168090820312, 328.95111083984375], [985.470458984375, 356.24395751953125], [920.7957763671875, 357.680419921875], [989.7820434570312, 374.9179992675781], [907.86083984375, 386.40972900390625], [969.6610717773438, 386.40972900390625], [946.6656494140625, 386.40972900390625], [971.0982666015625, 430.9401550292969], [946.6656494140625, 436.68603515625], [973.9727172851562, 471.1611633300781], [952.41455078125, 463.9788513183594]]","[[745.2881469726562, 610.8842163085938], [749.57861328125, 609.4442749023438], [749.57861328125, 609.4442749023438], [748.1484375, 622.4037475585938], [779.611572265625, 623.8436889648438], [736.707275390625, 655.5224609375], [785.3322143554688, 649.7626953125], [715.255126953125, 700.1607666015625], [806.784423828125, 669.9219360351562], [676.6412353515625, 692.9609985351562], [809.6446533203125, 675.6817016601562], [761.019775390625, 747.6788940429688], [791.0527954101562, 736.1593627929688], [742.4279174804688, 823.9959106445312], [789.6226196289062, 777.917724609375], [749.57861328125, 897.43310546875], [803.924072265625, 838.3953857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[807, 26]",None,None
47326,"[[953.4459228515625, 301.37310791015625], [957.7607421875, 298.49993896484375], [949.1311645507812, 298.49993896484375], [964.9520874023438, 301.37310791015625], [946.2545776367188, 301.37310791015625], [977.8965454101562, 327.2319641113281], [940.5015869140625, 328.6685791015625], [986.526123046875, 353.0908203125], [926.1188354492188, 347.34442138671875], [993.7174682617188, 374.639892578125], [918.927490234375, 358.8372497558594], [969.2669677734375, 383.25946044921875], [946.2545776367188, 384.69610595703125], [970.7052001953125, 429.23077392578125], [947.6929321289062, 434.97723388671875], [976.458251953125, 470.89227294921875], [952.0076904296875, 463.7092590332031]]","[[741.8209228515625, 620.9225463867188], [744.6968994140625, 618.041015625], [744.6968994140625, 616.6002807617188], [744.6968994140625, 629.5670166015625], [774.8938598632812, 631.0077514648438], [733.1932983398438, 664.1449584960938], [780.6456298828125, 654.0597534179688], [711.6240844726562, 707.3673706054688], [806.5286865234375, 677.1116333007812], [671.3615112304688, 700.1636352539062], [809.404541015625, 682.8746948242188], [759.0763549804688, 757.79345703125], [790.7112426757812, 746.2675170898438], [737.5071411132812, 837.0346069335938], [787.8353881835938, 790.9306640625], [753.3245849609375, 910.5127563476562], [807.966552734375, 848.5606079101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[805, 26]",None,None
