frame,top,bottom,court,net,ball,pos,type
30772,"[[911.0547485351562, 326.0972900390625], [915.3740844726562, 321.7995300292969], [909.614990234375, 321.7995300292969], [925.4524536132812, 323.23211669921875], [906.7354125976562, 324.6647033691406], [938.4103393554688, 338.99053955078125], [905.295654296875, 347.5860595703125], [967.2056274414062, 347.5860595703125], [889.4581909179688, 371.9400329589844], [918.2535400390625, 354.7489929199219], [864.982177734375, 380.5355529785156], [955.6875, 383.40069580078125], [932.6512451171875, 390.5635986328125], [975.84423828125, 427.8108215332031], [912.4945068359375, 427.8108215332031], [991.681640625, 460.76025390625], [918.2535400390625, 469.35577392578125]]","[[1125.0506591796875, 576.9557495117188], [1126.489013671875, 572.6334838867188], [1126.489013671875, 571.1927490234375], [1127.9276123046875, 576.9557495117188], [1153.8197021484375, 576.9557495117188], [1114.9813232421875, 605.770751953125], [1165.327392578125, 602.8892822265625], [1107.7890625, 640.3487548828125], [1189.78125, 638.9080200195312], [1097.719970703125, 680.6897583007812], [1181.1505126953125, 660.5192260742188], [1126.489013671875, 682.1304931640625], [1165.327392578125, 682.1304931640625], [1102.0352783203125, 726.7937622070312], [1179.7120361328125, 726.7937622070312], [1112.1044921875, 782.9830322265625], [1189.78125, 793.0682983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 317]",None,None
30773,"[[907.019287109375, 321.8499450683594], [911.3340454101562, 317.5480651855469], [905.5810546875, 318.9820251464844], [922.8400268554688, 318.9820251464844], [905.5810546875, 321.8499450683594], [935.7843017578125, 334.7556457519531], [902.70458984375, 341.92547607421875], [934.3460083007812, 354.8311767578125], [888.3221435546875, 366.3028869628906], [914.2105102539062, 350.5292663574219], [860.9954223632812, 382.0765075683594], [951.6049194335938, 382.0765075683594], [928.593017578125, 389.246337890625], [970.3021850585938, 426.52947998046875], [911.3340454101562, 429.39739990234375], [984.6846313476562, 460.94464111328125], [917.0870361328125, 469.5484313964844]]","[[1107.2928466796875, 577.79736328125], [1108.7216796875, 573.4800415039062], [1108.7216796875, 572.0408935546875], [1110.150390625, 576.3582153320312], [1135.8677978515625, 576.3582153320312], [1100.149169921875, 605.1401977539062], [1150.1551513671875, 603.7011108398438], [1091.57666015625, 645.4349365234375], [1165.8714599609375, 639.6785888671875], [1081.575439453125, 688.6079711914062], [1143.011474609375, 656.94775390625], [1115.8653564453125, 682.8515625], [1153.0126953125, 684.2906494140625], [1077.289306640625, 721.7072143554688], [1164.442626953125, 731.7808837890625], [1077.289306640625, 783.5884399414062], [1171.58642578125, 797.9794311523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 319]",None,None
30774,"[[906.8905029296875, 316.3012390136719], [909.7455444335938, 307.663330078125], [905.4629516601562, 313.42193603515625], [922.5930786132812, 314.861572265625], [928.3031005859375, 333.5769958496094], [934.0131225585938, 330.69769287109375], [904.0355224609375, 336.456298828125], [934.0131225585938, 352.29241943359375], [884.0504150390625, 368.1285400390625], [915.45556640625, 342.2148742675781], [862.6378173828125, 381.0853576660156], [948.2882080078125, 381.0853576660156], [952.5706787109375, 378.2060546875], [966.8457641601562, 425.71441650390625], [912.6005249023438, 428.59368896484375], [976.8382568359375, 461.7055969238281], [918.3104858398438, 468.90380859375]]","[[1089.1513671875, 579.5629272460938], [1089.1513671875, 575.2559204101562], [1090.5867919921875, 573.8202514648438], [1090.5867919921875, 576.6915893554688], [1117.858154296875, 576.6915893554688], [1086.28076171875, 605.405029296875], [1130.7762451171875, 603.9693603515625], [1074.7979736328125, 648.4751586914062], [1137.952880859375, 648.4751586914062], [1057.573974609375, 690.109619140625], [1084.8453369140625, 642.732421875], [1103.5048828125, 685.8025512695312], [1142.2589111328125, 685.8025512695312], [1056.1385498046875, 721.6943359375], [1152.3062744140625, 734.6154174804688], [1033.1732177734375, 786.299560546875], [1170.9656982421875, 796.3492431640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 317]",None,None
30775,"[[906.8899536132812, 316.302001953125], [909.7451171875, 307.6649475097656], [905.4623413085938, 313.4230041503906], [922.5934448242188, 314.86248779296875], [928.3037719726562, 333.5761413574219], [934.0140991210938, 330.6971130371094], [904.0348510742188, 336.4551696777344], [934.0140991210938, 352.2897644042969], [884.048583984375, 368.1243896484375], [915.4554443359375, 342.21319580078125], [862.634765625, 381.0799865722656], [948.2899169921875, 381.0799865722656], [952.57275390625, 378.2009582519531], [966.8486328125, 425.704833984375], [912.600341796875, 428.5838317871094], [976.8417358398438, 461.69256591796875], [918.3106689453125, 468.89013671875]]","[[1089.1298828125, 579.5795288085938], [1089.1298828125, 575.2735595703125], [1090.566162109375, 573.8382568359375], [1090.566162109375, 576.7088623046875], [1117.855712890625, 575.2735595703125], [1086.25732421875, 605.4149780273438], [1130.782470703125, 603.9796752929688], [1074.7669677734375, 648.47412109375], [1137.9638671875, 648.47412109375], [1057.531494140625, 690.0980224609375], [1084.821044921875, 642.73291015625], [1103.492919921875, 685.7920532226562], [1142.2728271484375, 685.7920532226562], [1056.0950927734375, 721.6746826171875], [1152.3267822265625, 734.5924682617188], [1033.114501953125, 786.263427734375], [1170.9986572265625, 796.3106079101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 317]",None,None
30776,"[[908.451171875, 313.7147521972656], [911.306396484375, 309.39239501953125], [907.0235595703125, 309.39239501953125], [921.2998046875, 310.8331604003906], [905.595947265625, 312.2739562988281], [934.1483154296875, 328.1226501464844], [902.74072265625, 333.88580322265625], [928.4378662109375, 351.1753234863281], [885.6093139648438, 361.2608642578125], [915.5892944335938, 339.64898681640625], [861.3397827148438, 382.8727111816406], [948.424560546875, 379.9911193847656], [924.155029296875, 384.31353759765625], [959.845458984375, 421.7740783691406], [912.7340698242188, 426.0964660644531], [969.8388061523438, 463.5570068359375], [917.0169067382812, 469.3201904296875]]","[[1066.4854736328125, 576.9839477539062], [1066.4854736328125, 572.6770629882812], [1069.360595703125, 572.6770629882812], [1069.360595703125, 575.5482788085938], [1095.235595703125, 575.5482788085938], [1067.923095703125, 605.696533203125], [1108.173095703125, 601.3896484375], [1052.1104736328125, 648.765380859375], [1093.798095703125, 632.9734497070312], [1030.5479736328125, 683.2205200195312], [1169.985595703125, 795.1995849609375], [1088.0479736328125, 687.5274047851562], [1128.298095703125, 687.5274047851562], [1033.4229736328125, 721.9824829101562], [1144.110595703125, 736.3387451171875], [1004.6729736328125, 785.150146484375], [1169.985595703125, 795.1995849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 321]",None,None
30777,"[[908.977803548177, 311.2267659505208], [912.320821126302, 306.9103088378906], [907.0663452148438, 306.9103088378906], [920.9024658203125, 307.8708190917969], [904.675069173177, 310.2662353515625], [934.266621907552, 325.615000406901], [901.8119099934895, 330.8919982910156], [939.5767415364583, 347.67960611979163], [886.5521850585936, 360.62115478515625], [933.8901163736979, 345.7349446614583], [864.6143391927083, 382.6818135579427], [946.1833292643228, 379.3258565266927], [921.8462727864583, 383.1640523274739], [956.6763712565104, 422.48665364583326], [909.9136759440104, 424.8899536132812], [963.8184407552083, 463.7342427571614], [914.2084350585938, 466.6197814941406]]","[[1042.1510416666665, 571.1348266601562], [1042.629170735677, 567.784423828125], [1045.0240275065103, 567.784423828125], [1045.5021565755208, 571.6151733398438], [1071.3582967122395, 571.6151733398438], [1043.5875854492188, 603.2136637369791], [1084.2863362630208, 595.0717366536458], [1023.0053507486979, 643.905049641927], [1082.3529052734375, 608.4611612955729], [996.6773885091145, 674.5415649414062], [1128.3634033203125, 705.5914103190104], [1067.5227864583333, 684.600118001302], [1105.3529052734375, 682.6835123697916], [1015.8063354492188, 723.3821818033854], [1125.4569498697915, 733.9113362630208], [1002.8552042643229, 787.534952799479], [1159.4410807291665, 789.4430745442708]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 326]",None,None
30778,"[[909.5044352213541, 308.738779703776], [913.3352457682291, 304.42822265625], [907.109130859375, 304.42822265625], [920.505126953125, 304.9084777832031], [903.754191080729, 308.2585144042969], [934.3849283854165, 323.1073506673177], [900.8830973307291, 327.898193359375], [950.7156168619791, 344.1838887532552], [887.4950561523436, 359.9814453125], [952.190938313802, 351.8209025065104], [867.8888956705729, 382.49091593424475], [943.9420979817708, 378.66059366861975], [919.5375162760416, 382.01456705729163], [953.5072835286458, 423.199228922526], [907.093282063802, 423.6834411621093], [957.7980753580729, 463.9114786783854], [911.3999633789062, 463.91937255859375]]","[[1017.8166097005208, 565.2857055664062], [1018.7728678385416, 562.8917846679688], [1020.6874593098958, 562.8917846679688], [1021.6437174479166, 567.6820678710938], [1047.480997721354, 567.6820678710938], [1019.2520751953125, 600.7307942708333], [1060.3995768229165, 588.7538248697916], [993.9002278645833, 639.0447184244791], [1070.90771484375, 583.9488728841145], [962.8068033854166, 665.8626098632812], [1086.7412109375, 615.9832356770833], [1046.997599283854, 681.6728312174479], [1082.40771484375, 677.839619954427], [998.189697265625, 724.7818806966145], [1106.8033040364583, 731.4839274088541], [1001.0374348958333, 789.9197591145833], [1148.8965657552083, 783.6865641276041]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 334]",None,None
30779,"[[910.0310668945312, 306.25079345703125], [914.3496704101562, 301.9461364746094], [907.1519165039062, 301.9461364746094], [920.1077880859375, 301.9461364746094], [902.8333129882812, 306.25079345703125], [934.5032348632812, 320.5997009277344], [899.9542846679688, 324.9043884277344], [961.8544921875, 340.68817138671875], [888.4379272460938, 359.34173583984375], [970.4917602539062, 357.9068603515625], [871.1634521484375, 382.3000183105469], [941.7008666992188, 377.9953308105469], [917.228759765625, 380.8650817871094], [950.3381958007812, 423.91180419921875], [904.2728881835938, 422.4769287109375], [951.7777099609375, 464.0887145996094], [908.5914916992188, 461.2189636230469]]","[[993.482177734375, 559.4365844726562], [994.9165649414062, 557.9991455078125], [996.3508911132812, 557.9991455078125], [997.7852783203125, 563.7489624023438], [1023.6036987304688, 563.7489624023438], [994.9165649414062, 598.2479248046875], [1036.5128173828125, 582.4359130859375], [964.7951049804688, 634.1843872070312], [1059.4625244140625, 559.4365844726562], [928.9362182617188, 657.1836547851562], [1045.1190185546875, 526.3750610351562], [1026.472412109375, 678.7455444335938], [1059.4625244140625, 672.9957275390625], [980.5730590820312, 726.1815795898438], [1088.149658203125, 729.0565185546875], [999.2196655273438, 792.3045654296875], [1138.35205078125, 777.9300537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 343]",None,None
30780,"[[909.5164184570312, 308.89727783203125], [913.7827758789062, 304.59918212890625], [906.6723022460938, 304.59918212890625], [920.893310546875, 306.0318908691406], [902.406005859375, 308.89727783203125], [935.1143188476562, 323.2242736816406], [899.561767578125, 327.5223693847656], [962.1342163085938, 347.5801696777344], [891.0291137695312, 356.17633056640625], [967.8226318359375, 361.90716552734375], [872.5418090820312, 384.830322265625], [937.9584350585938, 377.6668395996094], [913.7827758789062, 377.6668395996094], [947.9132080078125, 426.3786315917969], [902.406005859375, 420.6477966308594], [950.7573852539062, 463.6287841796875], [898.1396484375, 467.9268798828125]]","[[987.0978393554688, 538.6356201171875], [971.3128662109375, 551.6085205078125], [1001.4478149414062, 551.6085205078125], [969.8778686523438, 560.257080078125], [998.5778198242188, 558.815673828125], [968.44287109375, 596.2927856445312], [1012.9277954101562, 581.8784790039062], [934.0029296875, 625.1213989257812], [1044.4976806640625, 550.1670532226562], [903.8679809570312, 639.5357055664062], [1047.36767578125, 511.2484436035156], [1004.3178100585938, 678.4542846679688], [1037.32275390625, 672.6885986328125], [969.8778686523438, 734.6700439453125], [1057.4127197265625, 727.462890625], [995.7078247070312, 792.3272705078125], [1104.767578125, 759.17431640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 343]",None,None
30781,"[[909.490966796875, 308.86993408203125], [913.7656860351562, 304.572021484375], [906.6410522460938, 304.572021484375], [920.8903198242188, 306.004638671875], [902.3663330078125, 308.86993408203125], [935.1394653320312, 323.19635009765625], [899.5164794921875, 327.4942932128906], [960.7880249023438, 344.68597412109375], [890.9669799804688, 356.1470947265625], [967.9126586914062, 361.877685546875], [872.4429931640625, 384.7999267578125], [937.9893188476562, 377.63671875], [913.7656860351562, 377.63671875], [947.9638061523438, 426.3465576171875], [902.3663330078125, 420.615966796875], [950.8135375976562, 463.59521484375], [898.091552734375, 467.89312744140625]]","[[971.7740478515625, 549.6726684570312], [970.3386840820312, 552.5510864257812], [1001.9154052734375, 552.5510864257812], [970.3386840820312, 559.7469482421875], [999.0447998046875, 558.3077392578125], [968.9034423828125, 595.7263793945312], [1013.3977661132812, 581.3345947265625], [934.4561767578125, 624.5098876953125], [1044.9744873046875, 549.6726684570312], [904.3148193359375, 640.3408813476562], [1047.8450927734375, 510.8149108886719], [1004.7860107421875, 679.1986694335938], [1036.3626708984375, 672.0028076171875], [968.9034423828125, 733.8873901367188], [1057.8922119140625, 726.6915283203125], [996.1741943359375, 792.8936767578125], [1105.257080078125, 758.3533935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 354]",None,None
30782,"[[908.318115234375, 313.3899841308594], [912.6328735351562, 309.07952880859375], [904.00341796875, 309.07952880859375], [919.8240356445312, 310.5163269042969], [901.126953125, 311.9531555175781], [934.2064208984375, 327.75811767578125], [899.6886596679688, 332.0685729980469], [957.2181396484375, 349.3103332519531], [891.0592651367188, 352.1839599609375], [965.8475952148438, 369.42578125], [885.3063354492188, 367.98895263671875], [934.2064208984375, 378.046630859375], [909.75634765625, 379.48345947265625], [948.5887451171875, 428.3351745605469], [896.812255859375, 426.8983459472656], [951.4652709960938, 465.6923522949219], [888.182861328125, 467.1291809082031]]","[[981.116943359375, 548.8261108398438], [951.0460815429688, 548.8261108398438], [981.116943359375, 547.3882446289062], [951.0460815429688, 558.8910522460938], [978.2529907226562, 556.0153198242188], [941.0224609375, 594.837158203125], [989.7086181640625, 579.0208129882812], [908.0877075195312, 616.40478515625], [1022.6433715820312, 554.5775146484375], [870.8570556640625, 627.9075317382812], [1045.5545654296875, 521.507080078125], [983.9807739257812, 679.6699829101562], [1015.483642578125, 669.6050415039062], [959.6376953125, 741.4972534179688], [1024.0753173828125, 719.9295654296875], [996.8683471679688, 793.2596435546875], [1065.601806640625, 748.6864013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 369]",None,None
30783,"[[906.203369140625, 316.12469482421875], [910.4654541015625, 313.25372314453125], [903.3619384765625, 311.8182373046875], [917.5689697265625, 313.25372314453125], [899.099853515625, 314.689208984375], [930.355224609375, 330.4796142578125], [896.2584228515625, 334.7861022949219], [954.5072021484375, 350.5765075683594], [887.7342529296875, 352.0119934082031], [961.6107177734375, 370.6733703613281], [884.892822265625, 369.23785400390625], [931.7760009765625, 379.2863464355469], [907.6240234375, 379.2863464355469], [945.9830322265625, 428.093017578125], [896.2584228515625, 425.2220764160156], [950.2451171875, 465.4158020019531], [882.0513916015625, 469.7222900390625]]","[[928.568359375, 549.938232421875], [930.0048828125, 545.62353515625], [960.17333984375, 548.5], [931.4415893554688, 552.8146362304688], [955.8635864257812, 551.3764038085938], [921.3854370117188, 585.893798828125], [968.7929077148438, 574.387939453125], [886.9072265625, 606.0288696289062], [1010.4541015625, 555.6910400390625], [855.30224609375, 621.849365234375], [1040.62255859375, 526.9266357421875], [955.8635864257812, 670.7488403320312], [987.4686279296875, 659.2431030273438], [955.8635864257812, 741.2217407226562], [993.2149658203125, 703.8279418945312], [994.6515502929688, 791.5595703125], [1019.0736694335938, 741.2217407226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 382]",None,None
30784,"[[906.7008666992188, 316.3019104003906], [909.5770263671875, 311.98291015625], [900.9486694335938, 311.98291015625], [916.7672119140625, 314.86224365234375], [896.634521484375, 316.3019104003906], [931.147705078125, 332.1381530761719], [892.3203735351562, 339.3364562988281], [945.5281372070312, 352.29339599609375], [885.1301879882812, 368.129638671875], [954.156494140625, 372.4486083984375], [883.692138671875, 376.7676086425781], [926.8335571289062, 379.64691162109375], [903.8248291015625, 383.9659118652344], [941.2140502929688, 421.3970642089844], [893.7584838867188, 427.1557312011719], [949.84228515625, 463.147216796875], [883.692138671875, 467.4662170410156]]","[[909.7803344726562, 540.4669799804688], [912.646728515625, 539.0266723632812], [941.3107299804688, 541.9072875976562], [914.0798950195312, 546.2281494140625], [941.3107299804688, 546.2281494140625], [898.314697265625, 580.7952270507812], [951.3431396484375, 572.1534423828125], [868.2174682617188, 605.2801513671875], [987.1732177734375, 566.3922729492188], [842.4198608398438, 621.1234130859375], [1028.736083984375, 546.2281494140625], [928.4119262695312, 665.7725219726562], [959.9423828125, 649.9293212890625], [944.1771240234375, 734.9066162109375], [967.1083984375, 696.0186767578125], [982.8735961914062, 778.1154174804688], [972.8411865234375, 734.9066162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 399]",None,None
30785,"[[903.28466796875, 314.1164855957031], [907.5545654296875, 309.8029479980469], [899.0146484375, 309.8029479980469], [916.0946044921875, 314.1164855957031], [896.1680297851562, 316.9922180175781], [930.3278198242188, 332.80853271484375], [891.8980712890625, 335.6842346191406], [940.291015625, 354.37628173828125], [883.3580322265625, 365.8790588378906], [950.2543334960938, 371.6304626464844], [884.7814331054688, 383.1332702636719], [924.634521484375, 381.6954040527344], [900.43798828125, 383.1332702636719], [938.8677368164062, 427.7065734863281], [891.8980712890625, 426.2687072753906], [948.8310546875, 462.2149353027344], [883.3580322265625, 467.9663391113281]]","[[896.9730834960938, 538.0269165039062], [896.9730834960938, 535.1502075195312], [896.9730834960938, 535.1502075195312], [896.9730834960938, 542.3418579101562], [922.8941040039062, 542.3418579101562], [882.5725708007812, 573.9849853515625], [931.534423828125, 569.6700439453125], [856.651611328125, 599.8748168945312], [960.33544921875, 576.861572265625], [830.7306518554688, 625.7646484375], [954.5752563476562, 575.4232788085938], [898.4131469726562, 654.5311279296875], [931.534423828125, 650.2161254882812], [921.4539794921875, 723.5706176757812], [944.4948120117188, 689.0508422851562], [950.2550659179688, 758.0904541015625], [922.8941040039062, 737.953857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 416]",None,None
30786,"[[901.3641357421875, 312.8923645019531], [904.2118530273438, 307.1501159667969], [897.092529296875, 308.585693359375], [912.7550659179688, 310.0212097167969], [892.8209838867188, 312.8923645019531], [924.1458740234375, 328.6835021972656], [889.9732666015625, 330.11907958984375], [921.2982177734375, 350.2169189453125], [881.4301147460938, 364.572509765625], [905.6357421875, 341.6035461425781], [881.4301147460938, 367.4436340332031], [922.7220458984375, 380.3636474609375], [897.092529296875, 380.3636474609375], [935.5368041992188, 424.86602783203125], [889.9732666015625, 424.86602783203125], [945.5037841796875, 462.1905517578125], [882.8539428710938, 467.9328308105469]]","[[877.803466796875, 539.5402221679688], [877.803466796875, 535.2295532226562], [877.803466796875, 533.792724609375], [877.803466796875, 539.5402221679688], [906.44677734375, 539.5402221679688], [862.0496215820312, 574.025146484375], [912.1754150390625, 569.7145385742188], [839.135009765625, 605.6363525390625], [949.4118041992188, 597.01513671875], [814.7881469726562, 632.9369506835938], [973.758544921875, 611.3838500976562], [873.5070190429688, 650.1793823242188], [907.8789672851562, 647.3056640625], [889.2607421875, 704.7805786132812], [920.7684326171875, 687.5380859375], [915.039794921875, 740.7023315429688], [907.8789672851562, 724.8967895507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 418]",None,None
30787,"[[901.4031372070312, 312.6461486816406], [904.26416015625, 308.3271179199219], [897.1116943359375, 309.76678466796875], [912.8469848632812, 309.76678466796875], [892.8203125, 312.6461486816406], [924.2908325195312, 328.4825439453125], [889.9592895507812, 329.9222106933594], [921.429931640625, 351.5173034667969], [882.8069458007812, 363.03466796875], [905.6946411132812, 341.4395751953125], [881.37646484375, 367.35369873046875], [922.8604125976562, 380.3107604980469], [897.1116943359375, 380.3107604980469], [935.7346801757812, 424.94061279296875], [889.9592895507812, 424.94061279296875], [945.7481079101562, 462.3720703125], [882.8069458007812, 468.13079833984375]]","[[877.7095947265625, 539.5662231445312], [877.7095947265625, 535.2551879882812], [877.7095947265625, 533.8181762695312], [877.7095947265625, 539.5662231445312], [906.3786010742188, 539.5662231445312], [861.9415893554688, 574.0543823242188], [912.1124267578125, 569.7433471679688], [839.0062255859375, 605.6685180664062], [949.3822631835938, 597.0465087890625], [814.6375732421875, 632.9716796875], [973.7510375976562, 611.4166259765625], [873.4091796875, 650.2158203125], [907.8120727539062, 647.341796875], [889.1771240234375, 704.8220825195312], [920.713134765625, 687.5780029296875], [914.9793090820312, 740.7472534179688], [907.8120727539062, 724.940185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 439]",None,None
30788,"[[898.1408081054688, 312.40673828125], [900.9800415039062, 308.0944519042969], [895.3015747070312, 308.0944519042969], [909.497802734375, 309.5318908691406], [891.042724609375, 310.96929931640625], [922.2744140625, 328.2182922363281], [889.6231079101562, 329.6556701660156], [918.0155029296875, 349.77947998046875], [881.10546875, 361.2787780761719], [903.8193359375, 339.71759033203125], [879.6857299804688, 364.1535949707031], [920.8547973632812, 381.402587890625], [895.3015747070312, 382.8399963378906], [932.211669921875, 425.96240234375], [888.2035522460938, 425.96240234375], [937.89013671875, 460.4603271484375], [882.5250854492188, 469.0848083496094]]","[[856.6689453125, 544.4789428710938], [858.1073608398438, 540.1757202148438], [888.3138427734375, 540.1757202148438], [859.545654296875, 544.4789428710938], [885.4370727539062, 544.4789428710938], [843.7232666015625, 574.6011962890625], [894.0674438476562, 573.1668090820312], [822.1471557617188, 610.4610595703125], [921.397216796875, 611.8954467773438], [800.5709838867188, 639.1489868164062], [934.3429565429688, 640.5833129882812], [852.3536376953125, 650.6241455078125], [888.3138427734375, 650.6241455078125], [862.4225463867188, 710.8687133789062], [898.3827514648438, 700.827880859375], [875.3682250976562, 722.3438110351562], [891.1907348632812, 735.25341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 459]",None,None
30789,"[[898.2520141601562, 312.9234619140625], [901.0936889648438, 310.043212890625], [893.9893798828125, 308.6030578613281], [909.6189575195312, 311.48333740234375], [889.7268676757812, 312.9234619140625], [923.8275756835938, 330.2049865722656], [885.4642333984375, 333.08526611328125], [918.1441040039062, 350.3667907714844], [876.9390258789062, 364.7680969238281], [891.147705078125, 373.40887451171875], [875.5181884765625, 367.6483459472656], [919.56494140625, 383.4897766113281], [893.9893798828125, 382.04962158203125], [929.510986328125, 422.3732604980469], [886.8850708007812, 423.8133850097656], [926.6692504882812, 458.37646484375], [881.20166015625, 469.89752197265625]]","[[838.0003051757812, 550.4725341796875], [838.0003051757812, 546.1646118164062], [866.7205810546875, 546.1646118164062], [838.0003051757812, 547.6005859375], [865.2846069335938, 547.6005859375], [826.5122680664062, 579.1920776367188], [875.3367309570312, 579.1920776367188], [804.9719848632812, 610.7835083007812], [892.56884765625, 616.5274047851562], [779.123779296875, 643.8109130859375], [886.8247680664062, 643.8109130859375], [830.8202514648438, 650.9907836914062], [863.8485717773438, 650.9907836914062], [827.9482421875, 698.3779907226562], [878.208740234375, 706.9938354492188], [839.4364013671875, 711.3017578125], [866.7205810546875, 761.5609130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 482]",None,None
30790,"[[897.3229370117188, 316.9049072265625], [900.1917114257812, 314.0408630371094], [893.0198974609375, 312.60882568359375], [907.3634643554688, 315.4728698730469], [888.7169189453125, 316.9049072265625], [915.969482421875, 332.65716552734375], [882.9794921875, 336.9532165527344], [934.6160278320312, 339.8172912597656], [874.3733520507812, 355.56951904296875], [946.0908203125, 362.7296447753906], [872.9390869140625, 371.3218078613281], [915.969482421875, 382.7779846191406], [891.5856323242188, 385.64202880859375], [926.010009765625, 427.1707458496094], [885.84814453125, 424.306640625], [915.969482421875, 457.2432556152344], [880.11083984375, 468.69940185546875]]","[[814.9498291015625, 557.2453002929688], [814.9498291015625, 551.5068359375], [842.0958862304688, 551.5068359375], [817.8073120117188, 557.2453002929688], [842.0958862304688, 555.8107299804688], [806.3773803710938, 585.9379272460938], [854.9546508789062, 583.0686645507812], [783.5174560546875, 617.499755859375], [867.8133544921875, 621.8036499023438], [754.942626953125, 647.626953125], [844.9534301757812, 628.976806640625], [809.2348022460938, 651.9308471679688], [844.9534301757812, 653.365478515625], [797.804931640625, 679.1888427734375], [864.955810546875, 709.3160400390625], [807.80615234375, 710.7506103515625], [864.955810546875, 762.3972778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 506]",None,None
30791,"[[895.4111938476562, 321.3434143066406], [898.275146484375, 317.04339599609375], [891.1152954101562, 315.61004638671875], [906.8670043945312, 318.47674560546875], [886.8193359375, 319.91009521484375], [916.8908081054688, 337.11016845703125], [882.5233764648438, 338.54351806640625], [938.3704223632812, 348.576904296875], [871.0676879882812, 361.47698974609375], [944.0983276367188, 354.3102722167969], [869.6356811523438, 375.8103942871094], [914.02685546875, 388.7104797363281], [891.1152954101562, 391.5771179199219], [922.6187744140625, 430.27734375], [882.5233764648438, 431.7106628417969], [915.4588623046875, 458.9441833496094], [879.6594848632812, 470.4109191894531]]","[[789.56103515625, 565.1170654296875], [789.56103515625, 560.81591796875], [792.4266967773438, 559.3822631835938], [792.4266967773438, 562.2496948242188], [815.3521728515625, 560.81591796875], [780.9639282226562, 589.4901123046875], [829.6806030273438, 583.7553100585938], [759.4712524414062, 622.4654541015625], [844.0090942382812, 602.3934936523438], [730.8143920898438, 645.40478515625], [838.2777099609375, 605.2609252929688], [783.8296508789062, 655.4407348632812], [822.516357421875, 658.3081665039062], [769.501220703125, 658.3081665039062], [852.6061401367188, 708.4879760742188], [768.0682983398438, 715.656494140625], [862.635986328125, 762.9688720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 532]",None,None
