frame,top,bottom,court,net,ball,pos,type
99596,"[[901.7265014648438, 309.24920654296875], [904.5635375976562, 303.51763916015625], [898.889404296875, 303.51763916015625], [911.6563110351562, 303.51763916015625], [893.2152709960938, 303.51763916015625], [920.1676025390625, 320.7123107910156], [891.7966918945312, 325.0109558105469], [921.5860595703125, 345.0714111328125], [881.8668823242188, 346.5043029785156], [913.0747680664062, 350.802978515625], [891.7966918945312, 339.33984375], [920.1676025390625, 379.46075439453125], [898.889404296875, 376.594970703125], [918.7490234375, 423.88031005859375], [894.6337890625, 423.88031005859375], [908.8192138671875, 458.2696228027344], [891.7966918945312, 468.29986572265625]]","[[1147.268798828125, 567.9699096679688], [1151.5841064453125, 562.2267456054688], [1158.7764892578125, 563.6625366210938], [1132.8841552734375, 563.6625366210938], [1157.3380126953125, 565.0983276367188], [1112.7457275390625, 593.8140258789062], [1167.4072265625, 600.9929809570312], [1095.484130859375, 629.708740234375], [1188.984130859375, 649.8097534179688], [1095.484130859375, 659.8602294921875], [1187.5457763671875, 659.8602294921875], [1108.43017578125, 679.9612426757812], [1142.953369140625, 684.2685546875], [1114.18408203125, 714.4201049804688], [1158.7764892578125, 748.8789672851562], [1118.49951171875, 768.97998046875], [1142.953369140625, 816.36083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 354]",None,None
99597,"[[902.959716796875, 310.19586181640625], [905.7758178710938, 304.42919921875], [898.7354736328125, 304.42919921875], [911.4081420898438, 304.42919921875], [893.103271484375, 307.3125305175781], [921.2646484375, 326.05419921875], [891.6951293945312, 328.9375305175781], [924.0807495117188, 349.1208190917969], [879.0224609375, 349.1208190917969], [917.0404663085938, 353.4458312988281], [888.8789672851562, 340.4708251953125], [919.8565673828125, 382.2791442871094], [897.3274536132812, 380.8374938964844], [918.4484252929688, 424.0874328613281], [893.103271484375, 424.0874328613281], [908.5919189453125, 458.6874084472656], [888.8789672851562, 465.895751953125]]","[[1142.9832763671875, 568.0093383789062], [1151.6046142578125, 562.2583618164062], [1153.04150390625, 562.2583618164062], [1130.0513916015625, 562.2583618164062], [1153.04150390625, 563.6961059570312], [1109.9349365234375, 592.4511108398438], [1167.410400390625, 602.515380859375], [1094.129150390625, 626.9571533203125], [1183.2161865234375, 649.961181640625], [1091.2554931640625, 658.5877075195312], [1180.3424072265625, 664.3386840820312], [1108.498046875, 677.2785034179688], [1144.4202880859375, 683.0294799804688], [1112.8087158203125, 714.6599731445312], [1155.915283203125, 746.2905883789062], [1124.3038330078125, 759.2302856445312], [1144.4202880859375, 809.5516967773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 356]",None,None
99598,"[[902.0805053710938, 312.0090026855469], [904.9566040039062, 306.2587585449219], [897.7662963867188, 306.2587585449219], [912.1467895507812, 306.2587585449219], [893.4522705078125, 309.1339111328125], [922.213134765625, 326.3846740722656], [892.01416015625, 329.2597961425781], [926.5272827148438, 353.69842529296875], [876.1957397460938, 352.2608642578125], [903.5184936523438, 369.51165771484375], [886.261962890625, 342.1979064941406], [919.3370971679688, 381.0121765136719], [896.3283081054688, 381.0121765136719], [920.7750244140625, 422.7015686035156], [890.5761108398438, 422.7015686035156], [909.270751953125, 457.2031555175781], [883.3859252929688, 465.82855224609375]]","[[1144.56103515625, 562.2825317382812], [1124.5250244140625, 552.2310180664062], [1134.54296875, 553.6669311523438], [1124.5250244140625, 556.538818359375], [1148.8544921875, 557.9747314453125], [1104.4888916015625, 585.2576293945312], [1163.1658935546875, 596.7451782226562], [1094.470947265625, 619.7201538085938], [1177.4774169921875, 647.0030517578125], [1084.452880859375, 655.6187133789062], [1173.1839599609375, 658.4906005859375], [1107.351318359375, 678.5936889648438], [1145.9921875, 678.5936889648438], [1114.5069580078125, 718.800048828125], [1154.5791015625, 740.339111328125], [1130.2496337890625, 763.314208984375], [1147.42333984375, 800.6486206054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 360]",None,None
99599,"[[903.4423217773438, 313.2206115722656], [907.7197875976562, 308.9246520996094], [900.5906982421875, 308.9246520996094], [911.9972534179688, 308.9246520996094], [894.887451171875, 310.3566589355469], [921.9779663085938, 328.9725341796875], [890.6099243164062, 330.4045104980469], [929.1070556640625, 354.74835205078125], [873.5001220703125, 354.74835205078125], [906.2940063476562, 376.22821044921875], [886.3324584960938, 344.72442626953125], [917.7005004882812, 383.3881530761719], [896.3131713867188, 380.5242004394531], [924.82958984375, 423.4838562011719], [889.18408203125, 420.6199035644531], [910.5714111328125, 456.41961669921875], [879.203369140625, 463.57958984375]]","[[1133.847412109375, 554.0279541015625], [1120.9383544921875, 543.9564819335938], [1123.8070068359375, 545.395263671875], [1120.9383544921875, 549.7116088867188], [1145.322265625, 551.150390625], [1102.291748046875, 579.9259033203125], [1158.2313232421875, 589.9973754882812], [1090.817138671875, 615.8953247070312], [1169.7060546875, 643.2321166992188], [1077.907958984375, 647.5484619140625], [1168.271728515625, 643.2321166992188], [1108.029296875, 676.323974609375], [1146.7564697265625, 674.8851928710938], [1112.332275390625, 723.8035888671875], [1153.92822265625, 735.3138427734375], [1130.978759765625, 766.9669189453125], [1151.0595703125, 789.9873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1057, 365]",None,None
99600,"[[903.3250122070312, 318.5614013671875], [907.6329956054688, 312.82635498046875], [899.0171508789062, 314.2601318359375], [911.94091796875, 312.82635498046875], [893.273193359375, 315.6938781738281], [923.4287719726562, 331.4652099609375], [888.9652709960938, 334.3327331542969], [933.4806518554688, 351.5378112792969], [877.4774169921875, 351.5378112792969], [921.9927978515625, 371.6104431152344], [876.0414428710938, 352.9715881347656], [920.556884765625, 380.2129821777344], [897.5811767578125, 381.646728515625], [930.6087036132812, 420.3581848144531], [887.5292358398438, 417.49066162109375], [916.2489013671875, 454.76837158203125], [874.60546875, 460.50335693359375]]","[[1129.861572265625, 550.5210571289062], [1114.16796875, 541.8993530273438], [1125.58154296875, 544.7732543945312], [1115.5946044921875, 544.7732543945312], [1141.2750244140625, 547.6471557617188], [1099.901123046875, 574.9492797851562], [1155.5419921875, 585.0079345703125], [1087.0609130859375, 609.4361572265625], [1164.10205078125, 632.4274291992188], [1071.367431640625, 636.73828125], [1151.2618408203125, 633.8643798828125], [1108.4613037109375, 672.6621704101562], [1145.5550537109375, 672.6621704101562], [1108.4613037109375, 720.0816040039062], [1152.6885986328125, 722.9555053710938], [1129.861572265625, 766.0641479492188], [1155.5419921875, 771.8119506835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1061, 371]",None,None
99601,"[[903.3455810546875, 318.54534912109375], [907.654296875, 312.809814453125], [899.0369873046875, 314.2436828613281], [911.962890625, 312.809814453125], [893.2921752929688, 315.67755126953125], [923.4525146484375, 331.4503173828125], [888.9835815429688, 334.31805419921875], [933.5059204101562, 351.5246887207031], [877.493896484375, 351.5246887207031], [922.0162963867188, 371.5990295410156], [876.0578002929688, 352.95855712890625], [920.580078125, 380.20233154296875], [897.600830078125, 381.6362609863281], [930.6334838867188, 420.35113525390625], [887.54736328125, 417.4833679199219], [916.271484375, 454.7643127441406], [874.62158203125, 460.4998779296875]]","[[1129.8173828125, 550.48876953125], [1114.1201171875, 541.8674926757812], [1125.5362548828125, 544.7412719726562], [1115.5472412109375, 544.7412719726562], [1141.2335205078125, 547.614990234375], [1099.8499755859375, 574.9158935546875], [1155.503662109375, 584.97412109375], [1087.0068359375, 609.4012451171875], [1164.0657958984375, 632.3914794921875], [1071.3095703125, 636.7021484375], [1151.22265625, 633.828369140625], [1108.4119873046875, 672.6243286132812], [1145.5145263671875, 672.6243286132812], [1108.4119873046875, 720.0416870117188], [1152.649658203125, 722.9154663085938], [1129.8173828125, 766.0221557617188], [1155.503662109375, 771.7696533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1061, 371]",None,None
99602,"[[906.186767578125, 319.97052001953125], [909.04443359375, 317.09637451171875], [900.4713134765625, 317.09637451171875], [914.7598876953125, 317.09637451171875], [894.7559204101562, 319.97052001953125], [924.7619018554688, 334.3411560058594], [889.0404663085938, 337.2153015136719], [934.7638549804688, 358.7712707519531], [877.6094970703125, 355.89715576171875], [926.1907348632812, 378.89019775390625], [874.7518310546875, 363.0824890136719], [920.475341796875, 381.76434326171875], [897.6135864257812, 383.2013854980469], [937.6216430664062, 424.87628173828125], [884.7538452148438, 420.5650939941406], [926.1907348632812, 453.61761474609375], [871.8941650390625, 459.3658752441406]]","[[1124.63330078125, 547.86865234375], [1130.3756103515625, 542.1259765625], [1120.32666015625, 542.1259765625], [1111.7132568359375, 543.5616455078125], [1137.5533447265625, 543.5616455078125], [1095.9219970703125, 573.7108154296875], [1150.4735107421875, 579.4535522460938], [1078.6953125, 609.6027221679688], [1157.6513671875, 625.3952026367188], [1061.468505859375, 625.3952026367188], [1143.295654296875, 632.5735473632812], [1105.970947265625, 667.02978515625], [1143.295654296875, 665.5941162109375], [1110.2777099609375, 727.328125], [1151.9090576171875, 718.7140502929688], [1131.8111572265625, 770.3984375], [1157.6513671875, 763.2200317382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 382]",None,None
99603,"[[905.4397583007812, 326.2502136230469], [909.6986694335938, 320.4976806640625], [901.1808471679688, 321.9358215332031], [916.7968139648438, 321.9358215332031], [896.921875, 323.37396240234375], [925.314697265625, 339.1933898925781], [891.2433471679688, 342.06964111328125], [936.671875, 360.7653503417969], [877.0469970703125, 360.7653503417969], [930.9932250976562, 382.33734130859375], [872.7880249023438, 370.832275390625], [921.0557861328125, 388.08984375], [896.921875, 389.5279846191406], [942.3504028320312, 424.0431213378906], [882.7255249023438, 424.0431213378906], [938.0914916992188, 458.5582580566406], [869.9488525390625, 464.3108215332031]]","[[1124.33251953125, 542.7608642578125], [1128.628662109375, 538.449462890625], [1117.1722412109375, 537.0123291015625], [1107.14794921875, 541.3237915039062], [1132.9248046875, 541.3237915039062], [1094.2596435546875, 571.503662109375], [1147.2452392578125, 578.6893310546875], [1072.77880859375, 605.9949951171875], [1152.973388671875, 613.1806640625], [1055.5943603515625, 611.7435302734375], [1134.3568115234375, 621.803466796875], [1104.283935546875, 663.48046875], [1140.0849609375, 660.606201171875], [1107.14794921875, 723.8402709960938], [1147.2452392578125, 709.4689331054688], [1131.49267578125, 771.2658081054688], [1155.8375244140625, 754.020263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1070, 392]",None,None
99604,"[[908.4498901367188, 331.0399169921875], [911.3157348632812, 325.2796630859375], [904.1509399414062, 326.7197265625], [917.0476684570312, 326.7197265625], [896.9861450195312, 328.1597900390625], [927.0783081054688, 344.00042724609375], [891.2543334960938, 346.88055419921875], [938.5419921875, 359.841064453125], [878.3577270507812, 365.6012878417969], [937.1090087890625, 388.6422119140625], [874.058837890625, 377.12176513671875], [921.3464965820312, 387.2021484375], [896.9861450195312, 388.6422119140625], [944.2738037109375, 423.20355224609375], [884.0895385742188, 426.0837097167969], [950.005615234375, 462.08514404296875], [871.1929321289062, 462.08514404296875]]","[[1120.9822998046875, 541.5814208984375], [1125.302001953125, 535.8243408203125], [1115.2227783203125, 535.8243408203125], [1105.1436767578125, 537.263671875], [1128.1817626953125, 538.702880859375], [1092.184814453125, 566.0486450195312], [1144.0203857421875, 576.1234130859375], [1066.266845703125, 600.5906372070312], [1144.0203857421875, 604.908447265625], [1051.8681640625, 602.0299072265625], [1162.7388916015625, 580.441162109375], [1102.2637939453125, 658.16064453125], [1138.2608642578125, 658.16064453125], [1108.0234375, 724.3661499023438], [1141.140625, 705.6558837890625], [1129.62158203125, 770.4221801757812], [1151.2197265625, 744.515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 407]",None,None
99605,"[[911.2569580078125, 329.8663635253906], [914.118896484375, 325.5570373535156], [906.9639892578125, 325.5570373535156], [919.8428955078125, 326.9934997558594], [899.8090209960938, 328.429931640625], [928.4288330078125, 344.2307434082031], [894.0850219726562, 348.5400390625], [944.169677734375, 361.46795654296875], [881.2061767578125, 372.95947265625], [942.7387084960938, 388.7602233886719], [872.6202392578125, 394.5060119628906], [924.1358642578125, 390.19671630859375], [898.3781127929688, 393.0695495605469], [944.169677734375, 426.1075744628906], [885.4991455078125, 428.9804382324219], [958.4796142578125, 463.4549255371094], [871.1892700195312, 463.4549255371094]]","[[1113.8848876953125, 537.5103149414062], [1099.5084228515625, 530.3157958984375], [1108.13427734375, 533.193603515625], [1099.5084228515625, 534.6325073242188], [1125.3858642578125, 534.6325073242188], [1088.00732421875, 560.5328979492188], [1138.32470703125, 569.1663208007812], [1063.5675048828125, 590.7499389648438], [1144.0753173828125, 586.4332275390625], [1049.1910400390625, 595.066650390625], [1155.5762939453125, 580.6776123046875], [1102.3837890625, 652.6229858398438], [1136.8870849609375, 651.18408203125], [1105.259033203125, 721.6906127929688], [1132.57421875, 697.2291870117188], [1129.6988525390625, 767.7356567382812], [1145.512939453125, 741.8353271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1078, 422]",None,None
99606,"[[912.2468872070312, 330.05670166015625], [915.1094360351562, 327.192626953125], [907.9531860351562, 327.192626953125], [920.83447265625, 328.6246643066406], [902.2281494140625, 330.05670166015625], [929.4220581054688, 344.37713623046875], [896.5029907226562, 350.10528564453125], [949.4597778320312, 361.5616455078125], [885.0529174804688, 373.0179748535156], [948.0285034179688, 387.33837890625], [873.6028442382812, 394.4986267089844], [927.9908447265625, 388.77044677734375], [902.2281494140625, 391.634521484375], [945.1659545898438, 427.435546875], [889.3467407226562, 427.435546875], [959.4786376953125, 463.23663330078125], [873.6028442382812, 461.8045654296875]]","[[1111.7242431640625, 533.7741088867188], [1116.001220703125, 528.0098266601562], [1106.0213623046875, 528.0098266601562], [1097.46728515625, 528.0098266601562], [1120.2783203125, 530.8919677734375], [1086.0618896484375, 555.39013671875], [1131.683837890625, 562.5955200195312], [1054.69677734375, 585.6526489257812], [1137.386474609375, 577.0062255859375], [1039.0142822265625, 577.0062255859375], [1155.92041015625, 575.565185546875], [1100.3187255859375, 646.1776123046875], [1131.683837890625, 644.7365112304688], [1104.595703125, 718.2311401367188], [1124.5552978515625, 692.2918701171875], [1128.8323974609375, 765.7864379882812], [1138.812255859375, 739.84716796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1082, 440]",None,None
99607,"[[912.2055053710938, 330.044921875], [915.0675659179688, 327.1830749511719], [907.9124755859375, 327.1830749511719], [920.7916870117188, 328.6139831542969], [902.1882934570312, 330.044921875], [929.3779296875, 344.3539733886719], [896.4642333984375, 350.07757568359375], [949.4122924804688, 361.52484130859375], [885.0159912109375, 372.9720764160156], [947.9812622070312, 387.28118896484375], [873.5677490234375, 394.4356994628906], [927.9468994140625, 388.71209716796875], [902.1882934570312, 391.5738830566406], [945.1192016601562, 427.3465270996094], [889.3090209960938, 427.3465270996094], [959.4295043945312, 463.1192321777344], [873.5677490234375, 461.68829345703125]]","[[1111.80224609375, 533.7537841796875], [1116.0843505859375, 527.9918823242188], [1106.0926513671875, 527.9918823242188], [1097.5283203125, 529.432373046875], [1120.366455078125, 530.872802734375], [1086.1092529296875, 555.3609008789062], [1131.7855224609375, 562.5632934570312], [1054.706787109375, 585.6109008789062], [1137.4951171875, 576.9680786132812], [1039.005615234375, 575.527587890625], [1151.7689208984375, 575.527587890625], [1100.3831787109375, 646.11083984375], [1131.7855224609375, 644.6703491210938], [1104.665283203125, 718.1346435546875], [1124.6485595703125, 692.2060546875], [1128.9307861328125, 767.1107788085938], [1138.9224853515625, 741.1822509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1082, 439]",None,None
99608,"[[912.4456176757812, 330.83258056640625], [915.291748046875, 326.52386474609375], [908.1762084960938, 326.52386474609375], [920.9841918945312, 327.9601135253906], [902.4837646484375, 329.3963623046875], [930.9459228515625, 343.75872802734375], [898.2144775390625, 348.0674133300781], [953.7157592773438, 359.55731201171875], [889.67578125, 365.3022766113281], [952.2926025390625, 383.9733581542969], [881.13720703125, 379.66461181640625], [932.3690795898438, 388.28204345703125], [905.3300170898438, 389.7182922363281], [946.6001586914062, 425.6242370605469], [891.0989379882812, 424.18798828125], [960.831298828125, 464.402587890625], [874.0216674804688, 461.5301513671875]]","[[1111.284423828125, 526.962646484375], [1114.1375732421875, 522.64404296875], [1107.004638671875, 521.2044677734375], [1094.165283203125, 522.64404296875], [1116.9908447265625, 525.5231323242188], [1084.17919921875, 548.5557861328125], [1125.55029296875, 555.7534790039062], [1049.94091796875, 577.3466796875], [1122.6971435546875, 591.7420654296875], [1031.395263671875, 560.0721435546875], [1031.395263671875, 560.0721435546875], [1099.8717041015625, 646.4447631835938], [1128.403564453125, 642.1260986328125], [1101.2982177734375, 711.2241821289062], [1114.1375732421875, 685.3124389648438], [1129.830078125, 765.9268188476562], [1124.123779296875, 724.1800537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1085, 457]",None,None
99609,"[[911.6068929036458, 329.3077494303385], [913.9834391276041, 325.0027872721354], [907.3232828776041, 325.0027872721354], [919.694864908854, 325.9602864583333], [901.611857096354, 327.395273844401], [929.6898193359375, 341.2676595052083], [896.3700968424478, 345.0951029459635], [953.972920735677, 356.57499186197913], [886.8447062174479, 361.83746337890625], [954.4614868164062, 380.49229939778644], [879.235860188802, 374.75482177734375], [931.5968424479166, 386.22972615559894], [905.4258219401041, 387.1872253417969], [945.8753865559895, 424.494405110677], [891.1472778320312, 418.2844543457031], [960.1539510091145, 462.76152547200513], [876.8877563476561, 457.9815979003906]]","[[1107.4251302083333, 525.8655395507812], [1110.7596435546875, 521.5500895182291], [1103.1395263671875, 520.111572265625], [1090.7602132161458, 521.5500895182291], [1112.6618245442708, 524.4270833333333], [1080.2830403645833, 546.9640909830729], [1119.3230794270833, 553.1989542643229], [1048.3855794270833, 574.2975463867188], [1097.3671875, 583.8944702148438], [1029.814697265625, 557.9932250976562], [1062.28271484375, 561.3448079427083], [1096.474365234375, 640.9511311848958], [1122.6576741536458, 637.5932210286458], [1096.9478759765625, 709.0347493489583], [1102.1651611328125, 681.7055460611979], [1128.86083984375, 761.7822062174479], [1110.2550455729165, 721.5023600260416]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1081, 436]",None,None
99610,"[[910.7681681315104, 327.7829182942708], [912.6751302083333, 323.48170979817706], [906.4703572591145, 323.48170979817706], [918.405537923177, 323.960459391276], [900.7399495442708, 325.39418538411456], [928.4337158203125, 338.7765909830729], [894.5257161458333, 342.12279256184894], [954.2300821940104, 353.59267171223956], [884.0136311848958, 358.3726501464844], [956.63037109375, 377.011240641276], [877.3345133463541, 369.84503173828125], [930.8246053059895, 384.17740885416663], [905.5216267903645, 384.6561584472656], [945.1506144205729, 423.36457316080725], [891.1956176757812, 412.38092041015625], [959.4766031901041, 461.1204630533854], [879.7538452148436, 454.43304443359375]]","[[1103.5658365885415, 524.7684326171875], [1107.3817138671875, 520.4561360677083], [1099.2744140625, 519.0186767578125], [1087.3551432291665, 520.4561360677083], [1108.332804361979, 523.3310343424479], [1076.3868815104165, 545.3723958333333], [1113.0958658854165, 550.6444295247395], [1046.8302408854165, 571.2484130859375], [1072.0372314453125, 576.046875], [1028.234130859375, 555.914306640625], [1093.170166015625, 562.6174723307291], [1093.0770263671875, 635.4574991861979], [1116.9117838541665, 633.0603434244791], [1092.5975341796875, 706.8453165690104], [1090.1927490234375, 678.098653157552], [1127.8916015625, 757.6375935872395], [1096.3863118489583, 718.8246663411458]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1077, 428]",None,None
99611,"[[909.929443359375, 326.2580871582031], [911.3668212890625, 321.96063232421875], [905.617431640625, 321.96063232421875], [917.1162109375, 321.96063232421875], [899.8680419921875, 323.3930969238281], [927.1776123046875, 336.2855224609375], [892.6813354492188, 339.1504821777344], [954.4872436523438, 350.6103515625], [881.1825561523438, 354.9078369140625], [958.7992553710938, 373.5301818847656], [875.4331665039062, 364.93524169921875], [930.0523681640625, 382.1250915527344], [905.617431640625, 382.1250915527344], [944.4258422851562, 422.2347412109375], [891.2439575195312, 406.4773864746094], [958.7992553710938, 459.4794006347656], [882.6199340820312, 450.8844909667969]]","[[1099.70654296875, 523.6713256835938], [1104.0037841796875, 519.3621826171875], [1095.4093017578125, 517.92578125], [1083.9500732421875, 519.3621826171875], [1104.0037841796875, 522.2349853515625], [1072.49072265625, 543.7807006835938], [1106.86865234375, 548.0899047851562], [1045.27490234375, 568.1992797851562], [1046.707275390625, 568.1992797851562], [1026.653564453125, 553.8353881835938], [1124.0576171875, 563.89013671875], [1089.6796875, 629.9638671875], [1111.1658935546875, 628.5274658203125], [1088.2471923828125, 704.6558837890625], [1078.2203369140625, 674.4917602539062], [1126.92236328125, 753.4929809570312], [1082.517578125, 716.14697265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 432]",None,None
99612,"[[908.134033203125, 325.3741149902344], [911.0086669921875, 322.5138244628906], [903.8221435546875, 322.5138244628906], [916.7578125, 322.5138244628906], [898.0729370117188, 323.9439697265625], [928.2561645507812, 336.8153381347656], [890.8864135742188, 338.2454833984375], [952.6902465820312, 348.25653076171875], [879.3880615234375, 352.5469970703125], [957.0020751953125, 371.138916015625], [875.0762329101562, 366.8485107421875], [929.6935424804688, 379.7198486328125], [906.6967163085938, 378.2897033691406], [942.629150390625, 419.7640686035156], [889.4491577148438, 405.4625549316406], [957.0020751953125, 458.3781433105469], [888.0119018554688, 448.3670654296875]]","[[1092.0272216796875, 527.1047973632812], [1096.3385009765625, 522.7899169921875], [1087.7159423828125, 522.7899169921875], [1080.530517578125, 522.7899169921875], [1100.649658203125, 525.66650390625], [1070.470947265625, 550.117431640625], [1104.9609375, 551.5557250976562], [1048.914794921875, 568.815185546875], [1048.914794921875, 570.25341796875], [1023.0473022460938, 558.7471313476562], [1061.8485107421875, 538.6111450195312], [1084.8419189453125, 633.5381469726562], [1102.0867919921875, 632.0997924804688], [1081.9676513671875, 708.3290405273438], [1073.34521484375, 682.4398803710938], [1123.6429443359375, 748.60107421875], [1074.7822265625, 719.8353271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1070, 449]",None,None
99613,"[[908.2103271484375, 325.8209533691406], [911.0857543945312, 321.5009765625], [903.8971557617188, 322.9409484863281], [916.8365478515625, 322.9409484863281], [898.1463623046875, 324.38092041015625], [928.3382568359375, 337.3408203125], [890.9578247070312, 337.3408203125], [951.341552734375, 347.4207458496094], [879.4561157226562, 351.74072265625], [957.0923461914062, 370.4605712890625], [875.14306640625, 366.1405944824219], [929.77587890625, 379.10052490234375], [906.7725830078125, 379.10052490234375], [942.71533203125, 420.86016845703125], [889.5200805664062, 405.02032470703125], [957.0923461914062, 458.2998962402344], [888.0823974609375, 448.219970703125]]","[[1092.07373046875, 527.0643310546875], [1096.38330078125, 522.7473754882812], [1087.76416015625, 522.7473754882812], [1080.58154296875, 522.7473754882812], [1100.69287109375, 525.6253662109375], [1070.52587890625, 550.0880126953125], [1105.0023193359375, 551.5270385742188], [1048.9781494140625, 568.7947998046875], [1048.9781494140625, 570.2338256835938], [1023.1207275390625, 558.721923828125], [1060.4703369140625, 540.0151977539062], [1084.89111328125, 633.5490112304688], [1102.12939453125, 632.1099853515625], [1082.01806640625, 708.3760375976562], [1073.39892578125, 682.474365234375], [1123.6771240234375, 748.66748046875], [1074.83544921875, 719.8878784179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 478]",None,None
99614,"[[906.4174194335938, 327.8190612792969], [910.6832885742188, 323.5140686035156], [903.573486328125, 324.94903564453125], [916.3711547851562, 324.94903564453125], [896.463623046875, 326.3840637207031], [927.7468872070312, 337.86407470703125], [893.6197509765625, 339.299072265625], [949.0762939453125, 350.77911376953125], [877.9781494140625, 350.77911376953125], [954.76416015625, 372.3041687011719], [872.290283203125, 369.4341125488281], [929.1687622070312, 378.0441589355469], [907.83935546875, 375.17413330078125], [936.2786254882812, 415.3542175292969], [889.3538818359375, 405.3092041015625], [954.76416015625, 452.664306640625], [889.3538818359375, 445.4892883300781]]","[[1071.2427978515625, 525.2992553710938], [1074.1114501953125, 520.989013671875], [1075.5458984375, 520.989013671875], [1078.4146728515625, 525.2992553710938], [1095.626953125, 529.6094360351562], [1068.3740234375, 554.0341796875], [1091.323974609375, 549.7239379882812], [1054.0303955078125, 577.0221557617188], [1069.8084716796875, 543.9769287109375], [1021.0401000976562, 568.4016723632812], [1059.767822265625, 539.6666870117188], [1082.7177734375, 638.80224609375], [1101.364501953125, 630.1817626953125], [1072.6771240234375, 710.6395874023438], [1066.939697265625, 710.6395874023438], [1120.01123046875, 743.6847534179688], [1066.939697265625, 719.2600708007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1055, 444]",None,None
