frame,top,bottom,court,net,ball,pos,type
101503,"[[913.7681274414062, 325.1167907714844], [916.6279296875, 320.8194885253906], [909.478271484375, 320.8194885253906], [919.4878540039062, 322.2519226074219], [902.32861328125, 323.6843566894531], [929.4973754882812, 336.5762023925781], [896.6089477539062, 339.4410705566406], [955.236083984375, 348.0356140136719], [893.7490234375, 343.73834228515625], [956.6660766601562, 376.68414306640625], [880.8796997070312, 365.2247314453125], [933.7871704101562, 383.8462829589844], [908.0484008789062, 383.8462829589844], [948.0864868164062, 426.8190612792969], [889.4592895507812, 421.08935546875], [962.3857421875, 462.6297302246094], [878.0198364257812, 461.1972961425781]]","[[1103.2044677734375, 504.87078857421875], [1101.7847900390625, 499.1094970703125], [1101.7847900390625, 499.1094970703125], [1080.4898681640625, 500.5498046875], [1101.7847900390625, 500.5498046875], [1073.3916015625, 526.4754028320312], [1103.2044677734375, 526.4754028320312], [1043.5787353515625, 537.9979248046875], [1042.1591796875, 537.9979248046875], [1039.31982421875, 510.6319885253906], [1062.0343017578125, 509.19171142578125], [1091.84716796875, 614.3343505859375], [1111.722412109375, 612.8939819335938], [1089.0078125, 683.46923828125], [1097.5257568359375, 663.3048706054688], [1111.722412109375, 738.2009887695312], [1090.4276123046875, 705.0738525390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1080, 452]",None,None
101504,"[[911.2528686523438, 324.04937744140625], [914.1138305664062, 319.7315368652344], [906.9613647460938, 319.7315368652344], [918.4052734375, 321.1708068847656], [899.8089599609375, 321.1708068847656], [931.2797241210938, 337.00286865234375], [894.0869750976562, 337.00286865234375], [955.5980224609375, 349.9563293457031], [882.64306640625, 357.1527099609375], [957.028564453125, 374.4240417480469], [879.7821044921875, 362.9098205566406], [931.2797241210938, 384.4989929199219], [906.9613647460938, 384.4989929199219], [942.7236938476562, 426.2379455566406], [889.7955322265625, 413.28448486328125], [959.8894653320312, 462.2198791503906], [886.9345092773438, 456.4627380371094]]","[[1101.7000732421875, 505.4714660644531], [1077.280029296875, 495.4070129394531], [1100.2635498046875, 501.1581115722656], [1078.7164306640625, 501.1581115722656], [1098.8270263671875, 501.1581115722656], [1077.280029296875, 529.9136962890625], [1093.0811767578125, 521.2870483398438], [1052.8597412109375, 545.729248046875], [1067.2244873046875, 518.4114379882812], [1037.05859375, 524.16259765625], [1049.98681640625, 502.5959167480469], [1093.0811767578125, 616.1804809570312], [1106.009521484375, 611.8671264648438], [1085.8988037109375, 683.756103515625], [1093.0811767578125, 679.4427490234375], [1114.62841796875, 738.3916625976562], [1093.0811767578125, 695.25830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1084, 476]",None,None
101505,"[[908.3155517578125, 322.82806396484375], [912.5997314453125, 318.5351257324219], [904.031494140625, 318.5351257324219], [918.3118286132812, 319.9660949707031], [898.3192749023438, 319.9660949707031], [929.7361450195312, 335.7070007324219], [891.1790771484375, 337.1379699707031], [952.584716796875, 348.5859069824219], [884.0389404296875, 355.7408447265625], [956.868896484375, 371.4817199707031], [881.1828002929688, 367.1887512207031], [931.1641845703125, 382.92962646484375], [905.4595336914062, 382.92962646484375], [936.8763427734375, 422.997314453125], [889.7510375976562, 414.411376953125], [954.0127563476562, 455.9100646972656], [896.8912353515625, 450.18609619140625]]","[[1072.083984375, 500.8447265625], [1076.3685302734375, 497.9671630859375], [1093.507080078125, 505.1611022949219], [1079.2249755859375, 505.1611022949219], [1093.507080078125, 506.59991455078125], [1082.0814208984375, 529.6205444335938], [1074.9403076171875, 522.4266357421875], [1059.2301025390625, 555.518798828125], [1057.8018798828125, 510.916259765625], [1040.6634521484375, 544.0084228515625], [1040.6634521484375, 499.4059753417969], [1087.794189453125, 620.2643432617188], [1094.935302734375, 615.9479370117188], [1083.5096435546875, 687.8875122070312], [1079.2249755859375, 687.8875122070312], [1116.3583984375, 736.8063354492188], [1089.222412109375, 699.3978271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 465]",bottom,net shot
101506,"[[907.2766723632812, 326.25634765625], [911.55712890625, 321.93109130859375], [902.9962158203125, 321.93109130859375], [917.2645263671875, 323.3728332519531], [897.2888793945312, 323.3728332519531], [928.67919921875, 339.2322692871094], [891.58154296875, 340.67401123046875], [948.65478515625, 350.766357421875], [907.2766723632812, 359.4169616699219], [955.7890014648438, 370.9510803222656], [880.1669311523438, 373.8346252441406], [931.5328369140625, 383.9269714355469], [907.2766723632812, 385.36871337890625], [932.9596557617188, 422.8546142578125], [893.0083618164062, 417.0875244140625], [947.2279663085938, 451.68988037109375], [904.4230346679688, 444.4810791015625]]","[[1067.38720703125, 504.4936218261719], [1070.2606201171875, 503.05865478515625], [1068.823974609375, 500.18865966796875], [1073.1341552734375, 507.3636169433594], [1093.2481689453125, 510.2335510253906], [1083.191162109375, 533.1932983398438], [1071.6973876953125, 527.4534301757812], [1071.6973876953125, 564.7630615234375], [1050.146728515625, 514.5385131835938], [1038.653076171875, 554.7181396484375], [1028.595947265625, 494.4486999511719], [1087.5013427734375, 622.1624755859375], [1093.2481689453125, 617.8575439453125], [1078.8809814453125, 689.6068725585938], [1074.57080078125, 688.171875], [1114.798828125, 734.0914306640625], [1113.362060546875, 732.6564331054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 429]",None,None
101507,"[[905.5845336914062, 330.44012451171875], [909.8546142578125, 326.1186828613281], [902.7378540039062, 326.1186828613281], [916.971435546875, 327.55914306640625], [897.0443725585938, 327.55914306640625], [928.3583984375, 343.40447998046875], [892.7742919921875, 344.8450012207031], [945.4386596679688, 359.2498474121094], [882.810791015625, 360.6903381347656], [952.5555419921875, 379.4166564941406], [879.9639892578125, 379.4166564941406], [934.0518188476562, 385.1786193847656], [911.2780151367188, 388.0596008300781], [929.7816772460938, 422.6312561035156], [895.6210327148438, 418.3097839355469], [939.7453002929688, 457.20294189453125], [909.8546142578125, 442.798095703125]]","[[1064.7109375, 504.8761901855469], [1067.5731201171875, 502.0037841796875], [1067.5731201171875, 502.0037841796875], [1069.0042724609375, 506.3123779296875], [1089.0396728515625, 510.6209411621094], [1064.7109375, 530.7277221679688], [1086.177490234375, 530.7277221679688], [1034.6575927734375, 510.6209411621094], [1040.382080078125, 516.3657836914062], [1058.9864501953125, 576.6859741210938], [1030.3643798828125, 506.3123779296875], [1083.3153076171875, 621.2080688476562], [1100.488525390625, 611.1547241210938], [1073.2974853515625, 687.2730712890625], [1083.3153076171875, 658.5491333007812], [1114.7996826171875, 734.6675415039062], [1084.746337890625, 697.3264770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1045, 408]",None,None
101508,"[[906.2347412109375, 335.7633361816406], [909.0785522460938, 331.447509765625], [901.968994140625, 331.447509765625], [916.188232421875, 331.447509765625], [896.2813110351562, 331.447509765625], [930.4073486328125, 350.1495056152344], [890.5936279296875, 350.1495056152344], [944.6266479492188, 373.16729736328125], [879.21826171875, 376.0445251464844], [947.4703979492188, 394.7464904785156], [884.9059448242188, 360.21978759765625], [934.6731567382812, 387.5534362792969], [911.9224243164062, 388.9920349121094], [926.1416015625, 420.6415710449219], [899.1250610351562, 423.518798828125], [933.2512817382812, 460.9227600097656], [916.188232421875, 445.0980224609375]]","[[1061.7286376953125, 503.8467102050781], [1064.583251953125, 499.5387268066406], [1064.583251953125, 500.9747009277344], [1066.010498046875, 505.2827453613281], [1083.1376953125, 506.7187194824219], [1064.583251953125, 531.1307983398438], [1081.71044921875, 528.2587890625], [1081.71044921875, 569.9029541015625], [1050.310546875, 529.6947631835938], [1057.44677734375, 584.2630004882812], [1031.7559814453125, 519.6427612304688], [1081.71044921875, 614.4190673828125], [1097.4102783203125, 608.675048828125], [1067.437744140625, 683.3472900390625], [1077.4285888671875, 657.4992065429688], [1108.8284912109375, 726.4274291992188], [1084.56494140625, 693.3992919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1038, 393]",None,None
101509,"[[906.2745971679688, 335.71270751953125], [909.1124877929688, 331.40435791015625], [902.0176391601562, 331.40435791015625], [916.207275390625, 331.40435791015625], [896.3418579101562, 331.40435791015625], [930.3969116210938, 350.0738830566406], [890.6659545898438, 350.0738830566406], [944.5865478515625, 373.05169677734375], [879.3143310546875, 375.9239807128906], [947.4244384765625, 394.59344482421875], [884.9901123046875, 360.1266784667969], [934.65380859375, 387.4128723144531], [911.9503784179688, 388.8489990234375], [926.1400146484375, 420.44354248046875], [899.1797485351562, 423.3157653808594], [933.2348022460938, 462.09088134765625], [916.207275390625, 444.85748291015625]]","[[1062.201416015625, 503.9484558105469], [1063.622802734375, 499.6293640136719], [1063.622802734375, 501.0690612792969], [1065.0440673828125, 505.38818359375], [1083.5218505859375, 506.8278503417969], [1065.0440673828125, 531.3026733398438], [1082.1004638671875, 528.4232788085938], [1082.1004638671875, 570.174560546875], [1049.4091796875, 528.4232788085938], [1057.9373779296875, 584.5714721679688], [1029.51025390625, 516.90576171875], [1082.1004638671875, 614.8051147460938], [1097.7353515625, 609.0463256835938], [1067.8868408203125, 682.4708862304688], [1077.83642578125, 656.5563354492188], [1109.1063232421875, 727.1015014648438], [1084.9432373046875, 692.5487670898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1031, 377]",None,None
101510,"[[905.2626342773438, 343.4245300292969], [909.549560546875, 339.1123962402344], [902.4046020507812, 339.1123962402344], [913.8366088867188, 339.1123962402344], [895.2595825195312, 340.5497741699219], [925.2686767578125, 356.3609924316406], [889.5435791015625, 359.2357482910156], [942.4166870117188, 382.23388671875], [878.1115112304688, 372.17218017578125], [945.2747192382812, 403.7945861816406], [870.9664916992188, 389.4207763671875], [930.9846801757812, 390.8581848144531], [909.549560546875, 392.2955017089844], [926.6976318359375, 419.6058044433594], [903.8336181640625, 428.2301025390625], [929.5556640625, 462.727294921875], [918.1235961914062, 448.3534240722656]]","[[1055.9932861328125, 500.6921691894531], [1058.869140625, 497.8166198730469], [1058.869140625, 497.8166198730469], [1061.744873046875, 499.2543640136719], [1080.4378662109375, 500.6921691894531], [1064.620849609375, 526.5718994140625], [1086.1895751953125, 526.5718994140625], [1079.0, 565.3916015625], [1035.8624267578125, 533.7607421875], [1060.3070068359375, 594.1469116210938], [1037.30029296875, 532.322998046875], [1079.0, 607.0868530273438], [1096.2550048828125, 599.8980102539062], [1061.744873046875, 677.537353515625], [1079.0, 658.8463745117188], [1104.882568359375, 722.1080932617188], [1086.1895751953125, 701.9794311523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1024, 369]",None,None
101511,"[[905.4109497070312, 350.63140869140625], [908.2840576171875, 346.3233947753906], [901.1011962890625, 346.3233947753906], [912.5938110351562, 347.7593994140625], [893.918212890625, 347.7593994140625], [922.6499633789062, 366.4275817871094], [889.6084594726562, 366.4275817871094], [939.8890380859375, 389.40380859375], [872.369384765625, 380.7877197265625], [942.7621459960938, 415.2520446777344], [863.7499389648438, 396.5838928222656], [929.8328857421875, 403.76397705078125], [908.2840576171875, 405.199951171875], [924.0865478515625, 423.8681640625], [905.4109497070312, 433.9202575683594], [925.5231323242188, 465.5125427246094], [921.21337890625, 452.5884704589844]]","[[1053.116455078125, 494.7708435058594], [1054.552490234375, 490.4584045410156], [1053.116455078125, 490.4584045410156], [1054.552490234375, 494.7708435058594], [1076.0927734375, 494.7708435058594], [1060.296630859375, 520.6454467773438], [1083.27294921875, 519.2080078125], [1076.0927734375, 562.3323974609375], [1038.756103515625, 542.2076416015625], [1066.0406494140625, 599.706787109375], [1047.372314453125, 547.95751953125], [1074.6568603515625, 601.144287109375], [1094.7611083984375, 601.144287109375], [1054.552490234375, 668.7057495117188], [1081.8369140625, 658.6434326171875], [1090.4530029296875, 710.3926391601562], [1091.88916015625, 704.6427612304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1020, 356]",None,None
101512,"[[903.16943359375, 353.3305969238281], [907.4598388671875, 350.45538330078125], [898.8790283203125, 350.45538330078125], [911.7501831054688, 351.89300537109375], [893.158447265625, 350.45538330078125], [924.6215209960938, 373.4569396972656], [887.4378662109375, 370.5817565917969], [937.4927978515625, 395.0208740234375], [871.7063598632812, 383.5201110839844], [941.783203125, 419.4599609375], [863.1255493164062, 395.0208740234375], [926.0516357421875, 409.3968200683594], [907.4598388671875, 409.3968200683594], [927.4817504882812, 422.3351745605469], [907.4598388671875, 433.8359375], [917.4707641601562, 466.9006652832031], [923.1913452148438, 452.5246887207031]]","[[1048.4927978515625, 492.6876220703125], [1049.9140625, 488.3770751953125], [1049.9140625, 488.3770751953125], [1051.3353271484375, 492.6876220703125], [1069.8116455078125, 492.6876220703125], [1054.1778564453125, 519.9876708984375], [1078.3392333984375, 519.9876708984375], [1071.23291015625, 561.65625], [1039.9652099609375, 548.724609375], [1074.075439453125, 604.7615966796875], [1045.6502685546875, 553.03515625], [1066.9691162109375, 599.0142822265625], [1089.709228515625, 594.7037353515625], [1047.071533203125, 665.1091918945312], [1084.0242919921875, 656.4881591796875], [1084.0242919921875, 708.214599609375], [1092.5517578125, 702.4671630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1014, 347]",None,None
101513,"[[902.285888671875, 350.85498046875], [906.5667724609375, 346.54656982421875], [899.431884765625, 347.9826965332031], [910.8477172851562, 349.4188232421875], [893.7240600585938, 349.4188232421875], [923.6904907226562, 372.3971252441406], [888.0161743164062, 372.3971252441406], [939.38720703125, 395.3754577636719], [872.3194580078125, 383.8863220214844], [940.8140869140625, 418.3537902832031], [866.611572265625, 386.7585754394531], [923.6904907226562, 418.3537902832031], [905.1397705078125, 421.22607421875], [925.117431640625, 428.4067687988281], [895.1510009765625, 455.69354248046875], [916.5556030273438, 470.0549621582031], [910.8477172851562, 478.671875]]","[[1067.0909423828125, 491.33172607421875], [1065.6534423828125, 487.0179748535156], [1061.341064453125, 488.45587158203125], [1045.529052734375, 491.33172607421875], [1064.2159423828125, 491.33172607421875], [1048.4039306640625, 518.6522216796875], [1077.153076171875, 520.0901489257812], [1068.5283203125, 563.2276611328125], [1068.5283203125, 564.6656494140625], [1077.153076171875, 603.4894409179688], [1044.091552734375, 551.7243041992188], [1065.6534423828125, 599.1756591796875], [1091.527587890625, 593.4240112304688], [1039.7791748046875, 663.8820190429688], [1082.90283203125, 655.2545166015625], [1075.715576171875, 708.45751953125], [1092.965087890625, 704.1438598632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1011, 343]",None,None
101514,"[[903.34033203125, 349.65234375], [906.1710205078125, 345.3461608886719], [899.0942993164062, 345.3461608886719], [911.8323974609375, 346.78155517578125], [893.4329223632812, 348.21697998046875], [923.1552124023438, 368.31256103515625], [887.7715454101562, 369.7479553222656], [938.7239990234375, 392.71435546875], [877.8641357421875, 382.6665344238281], [941.5546875, 418.551513671875], [872.2026977539062, 384.1019287109375], [924.5704956054688, 417.1160888671875], [906.1710205078125, 415.68072509765625], [924.5704956054688, 432.9054870605469], [909.001708984375, 441.51788330078125], [916.0784301757812, 473.0966796875], [911.8323974609375, 480.2736511230469]]","[[1063.43798828125, 493.5439453125], [1062.0091552734375, 487.7854309082031], [1060.580322265625, 490.6647033691406], [1040.5758056640625, 494.9835510253906], [1059.1513671875, 493.5439453125], [1044.8624267578125, 522.33642578125], [1073.4403076171875, 522.33642578125], [1064.866943359375, 565.525146484375], [1066.2957763671875, 566.9647827148438], [1076.2979736328125, 602.9554443359375], [1043.43359375, 552.5685424804688], [1066.2957763671875, 601.5158081054688], [1092.0157470703125, 597.1968994140625], [1033.431396484375, 664.8592529296875], [1080.584716796875, 650.4630126953125], [1066.2957763671875, 712.3668823242188], [1094.87353515625, 700.849853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 341]",None,None
101515,"[[903.2677001953125, 349.6093444824219], [906.1013793945312, 345.3027648925781], [899.0172119140625, 345.3027648925781], [911.7687377929688, 346.73828125], [893.349853515625, 348.173828125], [923.103515625, 368.27117919921875], [887.6824340820312, 369.7066955566406], [938.688720703125, 392.67510986328125], [877.7645263671875, 382.6264343261719], [941.5223999023438, 418.5145568847656], [872.09716796875, 384.0619201660156], [924.5203247070312, 417.0790100097656], [906.1013793945312, 417.0790100097656], [924.5203247070312, 432.8697814941406], [908.93505859375, 441.48291015625], [916.0192260742188, 473.0644836425781], [911.7687377929688, 480.2420959472656]]","[[1063.4356689453125, 493.4271545410156], [1062.0067138671875, 487.66375732421875], [1060.5777587890625, 490.5454406738281], [1040.5726318359375, 496.3088684082031], [1059.14892578125, 493.4271545410156], [1044.8594970703125, 522.2442016601562], [1073.438232421875, 522.2442016601562], [1064.8646240234375, 565.4697875976562], [1066.2935791015625, 566.91064453125], [1076.2960205078125, 602.9319458007812], [1043.4305419921875, 552.5021362304688], [1066.2935791015625, 601.4910888671875], [1092.014404296875, 598.6094360351562], [1033.427978515625, 664.8886108398438], [1080.5828857421875, 650.4801025390625], [1066.2935791015625, 712.4367065429688], [1094.8721923828125, 700.909912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1007, 339]",None,None
101516,"[[900.74853515625, 346.84869384765625], [905.0438232421875, 343.9684143066406], [896.4533081054688, 343.9684143066406], [910.770751953125, 345.4085388183594], [892.1580810546875, 346.84869384765625], [922.2247314453125, 365.57061767578125], [889.2946166992188, 367.0107727050781], [939.4056396484375, 394.37359619140625], [874.9771728515625, 381.4122619628906], [940.83740234375, 417.4159851074219], [864.9549560546875, 392.9334411621094], [925.0881958007812, 413.0955505371094], [906.4755249023438, 411.6553649902344], [925.0881958007812, 436.1379089355469], [903.612060546875, 443.3386535644531], [915.0659790039062, 476.4620666503906], [910.770751953125, 480.7825012207031]]","[[1053.879638671875, 497.760009765625], [1055.306884765625, 493.4361267089844], [1049.597900390625, 493.4361267089844], [1032.470947265625, 502.0838317871094], [1052.452392578125, 499.2012634277344], [1039.607177734375, 529.46826171875], [1068.1522216796875, 529.46826171875], [1059.5887451171875, 566.941650390625], [1088.1336669921875, 566.941650390625], [1073.861083984375, 602.9738159179688], [1045.316162109375, 591.4434814453125], [1061.0159912109375, 608.7389526367188], [1090.988037109375, 605.8563842773438], [1026.761962890625, 664.9490356445312], [1079.5701904296875, 654.8600463867188], [1052.452392578125, 718.276611328125], [1098.1243896484375, 705.3049926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1005, 339]",None,None
101517,"[[900.8911743164062, 346.8570556640625], [903.7343139648438, 343.98968505859375], [896.6263427734375, 343.98968505859375], [909.4207153320312, 345.4233703613281], [890.9398803710938, 346.8570556640625], [922.2151489257812, 365.4949035644531], [888.0966796875, 368.3622741699219], [939.2743530273438, 389.8675231933594], [872.4591064453125, 384.1327819824219], [943.5391235351562, 415.67376708984375], [865.35107421875, 395.60223388671875], [929.3231201171875, 412.806396484375], [907.9991455078125, 411.37274169921875], [923.63671875, 441.4800109863281], [898.0479125976562, 442.9136962890625], [913.685546875, 477.3220520019531], [910.8423461914062, 483.05682373046875]]","[[1052.273681640625, 506.2130432128906], [1047.996826171875, 501.8894958496094], [1046.5711669921875, 503.3306884765625], [1028.0384521484375, 510.5365905761719], [1046.5711669921875, 507.65423583984375], [1035.16650390625, 537.9191284179688], [1065.10400390625, 536.4779663085938], [1053.69921875, 573.9487915039062], [1085.0623779296875, 573.9487915039062], [1069.380859375, 612.86083984375], [1035.16650390625, 565.3016967773438], [1060.8272705078125, 615.7431640625], [1089.3392333984375, 614.302001953125], [1022.3360595703125, 669.0670166015625], [1076.5087890625, 657.5375366210938], [1036.592041015625, 728.1556396484375], [1097.8927001953125, 703.655517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1003, 339]",None,None
101518,"[[900.6049194335938, 348.82373046875], [903.4522094726562, 344.5208740234375], [896.3339233398438, 345.9551696777344], [909.1468505859375, 345.9551696777344], [890.6393432617188, 348.82373046875], [919.1124267578125, 364.6009826660156], [889.2156372070312, 367.46954345703125], [939.0437622070312, 391.8525390625], [874.97900390625, 381.81243896484375], [944.7383422851562, 420.5383605957031], [859.3187866210938, 397.5896911621094], [930.5017700195312, 411.9326171875], [909.1468505859375, 411.9326171875], [924.8071899414062, 442.0527648925781], [893.4866333007812, 444.92132568359375], [917.6887817382812, 469.3042907714844], [897.7576293945312, 462.1328430175781]]","[[1056.5853271484375, 510.399658203125], [1043.68798828125, 507.5277404785156], [1045.12109375, 507.5277404785156], [1022.192626953125, 517.57958984375], [1037.9559326171875, 516.1436157226562], [1029.3577880859375, 544.8631591796875], [1046.55419921875, 541.9911499023438], [1052.2862548828125, 582.1986083984375], [1080.947021484375, 577.890625], [1059.451416015625, 619.5339965820312], [1033.6568603515625, 577.890625], [1068.0496826171875, 623.8419189453125], [1083.81298828125, 618.0980224609375], [1015.0274047851562, 672.6652221679688], [1072.3487548828125, 655.4334716796875], [1099.576416015625, 705.6926879882812], [1099.576416015625, 705.6926879882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 341]",None,None
101519,"[[901.8463134765625, 352.94915771484375], [904.7178955078125, 348.65521240234375], [897.5390625, 350.0865173339844], [909.0252075195312, 351.5178527832031], [890.360107421875, 351.5178527832031], [920.5114135742188, 370.125], [888.9243774414062, 371.5563049316406], [940.6122436523438, 397.3200988769531], [876.0023803710938, 385.8695373535156], [947.7911376953125, 423.0838623046875], [860.2089233398438, 400.1827392578125], [930.5618286132812, 414.4959716796875], [909.0252075195312, 413.0646057128906], [926.2544555664062, 443.12237548828125], [890.360107421875, 445.9849853515625], [921.9472045898438, 470.31744384765625], [890.360107421875, 476.0427551269531]]","[[1032.37255859375, 519.5728759765625], [1032.37255859375, 513.819091796875], [1036.65869140625, 515.2575073242188], [1013.7992553710938, 521.0112915039062], [1033.80126953125, 518.1343994140625], [1022.3715209960938, 548.3419189453125], [1046.6597900390625, 544.0265502929688], [1046.6597900390625, 585.7416381835938], [1045.23095703125, 591.4954833984375], [1046.6597900390625, 628.8952026367188], [1025.22900390625, 578.5494384765625], [1060.9468994140625, 623.141357421875], [1076.6627197265625, 617.3875732421875], [1073.8052978515625, 664.8565063476562], [1010.9418334960938, 674.9256591796875], [1098.093505859375, 703.6947021484375], [1010.9418334960938, 741.0944213867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 351]",None,None
101520,"[[900.3782958984375, 358.46551513671875], [904.6367797851562, 354.15191650390625], [896.1196899414062, 354.15191650390625], [910.3147583007812, 355.58978271484375], [890.4417114257812, 357.02764892578125], [921.6707763671875, 374.2820129394531], [890.4417114257812, 375.7198791503906], [941.5438842773438, 401.6014404296875], [880.5051879882812, 388.66064453125], [944.3828125, 427.4830017089844], [862.0516357421875, 401.6014404296875], [934.4463500976562, 417.41790771484375], [911.7343139648438, 414.5422058105469], [931.6072998046875, 441.8616027832031], [889.0221557617188, 450.4888000488281], [925.9292602539062, 472.0567932128906], [879.085693359375, 486.4353942871094]]","[[1023.4839477539062, 519.9528198242188], [1024.9141845703125, 514.2053833007812], [1017.7630615234375, 515.6422729492188], [1006.3211059570312, 519.9528198242188], [1029.204833984375, 517.0791015625], [1014.9025268554688, 548.690185546875], [1043.50732421875, 544.3795776367188], [1033.49560546875, 587.4855346679688], [1043.50732421875, 590.3593139648438], [1030.6351318359375, 623.4071655273438], [1022.0537109375, 586.0486450195312], [1044.9375, 630.591552734375], [1070.6817626953125, 626.2808837890625], [1006.3211059570312, 680.8818359375], [1070.6817626953125, 662.2025756835938], [1009.181640625, 745.5408325195312], [1099.2864990234375, 709.619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 358]",None,None
101521,"[[900.4752197265625, 358.2581481933594], [904.7432250976562, 353.9405517578125], [897.6299438476562, 355.3797302246094], [910.4337768554688, 355.3797302246094], [891.9393920898438, 358.2581481933594], [921.81494140625, 374.08935546875], [890.5166625976562, 376.9677429199219], [941.7319946289062, 401.43414306640625], [874.8676147460938, 391.3597412109375], [944.5773315429688, 428.7789611816406], [862.0637817382812, 401.43414306640625], [933.1961669921875, 414.3869323730469], [911.8563842773438, 414.3869323730469], [931.7735595703125, 441.73175048828125], [890.5166625976562, 447.4885559082031], [926.0828857421875, 473.3941650390625], [879.135498046875, 487.7861328125]]","[[1022.1668701171875, 520.2171020507812], [1003.5406494140625, 515.9025268554688], [1016.4356689453125, 515.9025268554688], [1006.40625, 520.2171020507812], [1029.3306884765625, 517.3406982421875], [1015.0029296875, 548.9807739257812], [1043.6585693359375, 544.6661987304688], [1035.0618896484375, 589.2499389648438], [1043.6585693359375, 592.1263427734375], [1030.763427734375, 622.3281860351562], [1022.1668701171875, 584.9354248046875], [1045.09130859375, 630.9573364257812], [1070.8814697265625, 626.6427612304688], [1006.40625, 681.2938232421875], [1070.8814697265625, 662.5973510742188], [1009.271728515625, 747.4502563476562], [1099.537109375, 710.0574951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 360]",None,None
