frame,top,bottom,court,net,ball,pos,type
136765,"[[769.7966918945312, 261.0248107910156], [766.9694213867188, 255.29075622558594], [762.7286987304688, 256.7242736816406], [754.2470703125, 258.1578063964844], [752.83349609375, 256.7242736816406], [761.3150634765625, 275.3599548339844], [755.6607055664062, 279.6604919433594], [744.3518676757812, 305.4637451171875], [750.00634765625, 269.6258850097656], [768.383056640625, 269.6258850097656], [765.5558471679688, 249.5567169189453], [741.524658203125, 326.9664611816406], [748.5927124023438, 329.83349609375], [759.9014892578125, 359.9372863769531], [774.0374145507812, 362.8042907714844], [747.1790771484375, 387.17401123046875], [745.7655029296875, 390.0410461425781]]","[[914.9110107421875, 540.905517578125], [919.2160034179688, 536.581787109375], [910.6060180664062, 536.581787109375], [897.691162109375, 536.581787109375], [923.5209350585938, 538.0230102539062], [883.3412475585938, 563.9655151367188], [939.305908203125, 569.73046875], [871.8612670898438, 601.43798828125], [962.2656860351562, 610.0855102539062], [864.6864013671875, 608.644287109375], [960.8306884765625, 627.3804931640625], [889.0811767578125, 657.646728515625], [927.825927734375, 657.646728515625], [854.6414184570312, 709.53173828125], [932.1309204101562, 719.6204833984375], [848.9014282226562, 771.5054931640625], [932.1309204101562, 777.2705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[741, 36]",None,None
136766,"[[767.0891723632812, 259.36602783203125], [765.6539916992188, 257.9251403808594], [761.3485107421875, 257.9251403808594], [751.302490234375, 265.1295166015625], [761.3485107421875, 266.57037353515625], [751.302490234375, 283.86083984375], [758.4782104492188, 279.5382080078125], [748.43212890625, 270.8929748535156], [749.8673095703125, 270.8929748535156], [765.6539916992188, 272.3338623046875], [762.78369140625, 250.7207794189453], [739.8212890625, 329.96875], [748.43212890625, 332.8504638671875], [775.7000122070312, 364.5496520996094], [774.2648315429688, 363.1087646484375], [746.9970703125, 387.6036071777344], [746.9970703125, 387.6036071777344]]","[[910.540283203125, 542.82421875], [890.4478149414062, 535.6446533203125], [917.7161254882812, 537.08056640625], [893.3181762695312, 538.5164184570312], [917.7161254882812, 538.5164184570312], [877.5313110351562, 567.2346801757812], [934.9381103515625, 572.9783325195312], [866.0499267578125, 606.0042724609375], [956.4656982421875, 611.7479858398438], [857.43896484375, 616.0556640625], [953.5953979492188, 631.8507690429688], [881.8367919921875, 660.5689697265625], [923.4567260742188, 662.0048828125], [850.2630615234375, 712.2617797851562], [932.0677490234375, 715.1336059570312], [838.7816772460938, 774.0059814453125], [932.0677490234375, 774.0059814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[743, 31]",None,None
136767,"[[768.2323608398438, 263.84686279296875], [765.4286499023438, 259.5286865234375], [761.2232055664062, 259.5286865234375], [750.0083618164062, 266.72564697265625], [762.6249389648438, 268.1650085449219], [751.4102172851562, 283.998291015625], [758.4194946289062, 279.68011474609375], [747.2047119140625, 265.2862548828125], [750.0083618164062, 271.0437927246094], [762.6249389648438, 248.01358032226562], [762.6249389648438, 248.01358032226562], [740.1954345703125, 330.0586853027344], [751.4102172851562, 331.4980773925781], [761.2232055664062, 364.6039733886719], [775.2416381835938, 364.6039733886719], [747.2047119140625, 389.0735778808594], [745.8028564453125, 390.5129699707031]]","[[905.3846435546875, 545.9861450195312], [908.2640991210938, 541.6796875], [906.8244018554688, 541.6796875], [886.6674194335938, 541.6796875], [912.5834350585938, 541.6796875], [872.2697143554688, 571.82470703125], [931.300537109375, 577.5665893554688], [857.8718872070312, 614.8889770507812], [951.45751953125, 619.1954345703125], [854.9923095703125, 619.1954345703125], [950.0177001953125, 633.5501708984375], [879.468505859375, 665.1306762695312], [919.7823486328125, 666.5661010742188], [846.3536987304688, 715.372314453125], [931.300537109375, 708.1949462890625], [830.5160522460938, 775.6622924804688], [931.300537109375, 771.3558959960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 27]",None,None
136768,"[[766.6366577148438, 260.1075134277344], [763.8231811523438, 257.2409973144531], [759.60302734375, 257.2409973144531], [749.7560424804688, 265.8405456542969], [761.0098266601562, 265.8405456542969], [763.8231811523438, 278.7398681640625], [758.1963500976562, 278.7398681640625], [773.6702880859375, 284.472900390625], [772.2634887695312, 288.772705078125], [784.9239501953125, 280.1731262207031], [761.0098266601562, 247.2081756591797], [742.7224731445312, 328.9039306640625], [753.9761962890625, 333.2037048339844], [761.0098266601562, 364.7353820800781], [773.6702880859375, 367.6018981933594], [746.942626953125, 389.10076904296875], [745.535888671875, 390.5340270996094]]","[[903.4803466796875, 552.2841796875], [882.0618896484375, 545.0892944335938], [903.4803466796875, 547.96728515625], [882.0618896484375, 549.40625], [907.7640991210938, 549.40625], [867.7828369140625, 578.1857299804688], [926.3268432617188, 583.941650390625], [850.64794921875, 622.7939453125], [946.3174438476562, 625.671875], [847.792236328125, 625.671875], [946.3174438476562, 634.3057250976562], [874.9223022460938, 670.2800903320312], [917.7593994140625, 674.5969848632812], [840.6526489257812, 722.0831298828125], [929.1825561523438, 712.0103149414062], [822.0899047851562, 783.9590454101562], [930.6104736328125, 776.76416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 23]",None,None
136769,"[[765.08349609375, 255.8363037109375], [760.8031005859375, 252.9718780517578], [755.0960083007812, 254.4040985107422], [747.962158203125, 261.56512451171875], [747.962158203125, 260.1329040527344], [760.8031005859375, 275.8871765136719], [756.5228271484375, 277.3193664550781], [772.2173461914062, 303.09906005859375], [756.5228271484375, 305.9634704589844], [776.4976196289062, 275.8871765136719], [763.6566772460938, 270.1583557128906], [743.681884765625, 328.8787841796875], [755.0960083007812, 331.7431640625], [760.8031005859375, 361.8194885253906], [770.7905883789062, 364.68389892578125], [743.681884765625, 390.4635925292969], [743.681884765625, 390.4635925292969]]","[[900.824951171875, 562.9223022460938], [900.824951171875, 558.6168212890625], [899.3905029296875, 558.6168212890625], [879.3079833984375, 560.0520629882812], [903.6939086914062, 560.0520629882812], [863.52880859375, 590.1903076171875], [922.3419189453125, 595.930908203125], [847.749755859375, 621.7637329101562], [943.85888671875, 640.4207153320312], [842.0118408203125, 633.2449340820312], [940.9899291992188, 650.466796875], [869.2667236328125, 680.6050415039062], [913.735107421875, 686.345703125], [836.2739868164062, 730.8355102539062], [926.6453247070312, 716.4839477539062], [819.0604248046875, 796.8526611328125], [929.51416015625, 779.6307983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[747, 18]",None,None
136770,"[[749.7565307617188, 249.75303649902344], [752.5709838867188, 246.8819580078125], [746.942138671875, 248.31748962402344], [758.1998901367188, 251.1885528564453], [765.2359619140625, 252.6240997314453], [765.2359619140625, 271.2861022949219], [755.3854370117188, 266.9794616699219], [772.2720336914062, 302.8679504394531], [741.313232421875, 252.6240997314453], [777.90087890625, 314.35223388671875], [744.127685546875, 241.13980102539062], [759.6070556640625, 321.5299072265625], [755.3854370117188, 322.9654541015625], [765.2359619140625, 364.5960693359375], [762.4215087890625, 363.1605224609375], [746.942138671875, 386.1291198730469], [744.127685546875, 390.43572998046875]]","[[890.5931396484375, 568.6172485351562], [896.3255004882812, 564.311279296875], [884.86083984375, 564.311279296875], [874.8292846679688, 565.74658203125], [900.6246948242188, 565.74658203125], [860.4984741210938, 595.88818359375], [917.8217163085938, 600.1941528320312], [837.569091796875, 641.8182373046875], [940.7509765625, 646.1242065429688], [836.1360473632812, 641.8182373046875], [940.7509765625, 651.8654174804688], [867.6638793945312, 686.31298828125], [910.6563110351562, 693.4895629882812], [833.2698974609375, 735.1136474609375], [924.9871215820312, 720.760498046875], [818.9391479492188, 795.3968505859375], [927.853271484375, 781.043701171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[749, 14]",None,None
136771,"[[749.6566162109375, 249.85757446289062], [752.4678955078125, 246.9893035888672], [746.8453369140625, 248.42343139648438], [758.0905151367188, 251.2917022705078], [765.1187744140625, 252.725830078125], [765.1187744140625, 271.3694763183594], [755.2792358398438, 267.0671081542969], [772.1470336914062, 302.9203186035156], [741.2227172851562, 252.725830078125], [777.76953125, 314.3933410644531], [745.439697265625, 241.25279235839844], [760.9017944335938, 321.5639953613281], [756.6848754882812, 324.4322509765625], [765.1187744140625, 364.58782958984375], [762.307373046875, 363.1537170410156], [746.8453369140625, 386.0997619628906], [744.0339965820312, 390.40216064453125]]","[[890.5928955078125, 568.5205688476562], [896.3239135742188, 564.2110595703125], [884.8618774414062, 564.2110595703125], [874.8326416015625, 565.6475219726562], [900.6221313476562, 567.0840454101562], [859.0723876953125, 597.250732421875], [917.8151245117188, 600.1237182617188], [837.5811767578125, 641.782470703125], [940.7391357421875, 646.0919799804688], [836.1483764648438, 641.782470703125], [940.7391357421875, 651.8380126953125], [867.6688842773438, 686.314208984375], [910.6513671875, 693.4967041015625], [833.2828369140625, 735.1554565429688], [924.9789428710938, 720.7904052734375], [818.9553833007812, 795.48876953125], [927.8443603515625, 781.1237182617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 10]",None,None
136772,"[[749.421875, 239.0674591064453], [749.421875, 237.62777709960938], [748.02099609375, 236.18807983398438], [752.2234497070312, 241.9468231201172], [748.02099609375, 246.26585388183594], [762.029052734375, 264.981689453125], [750.8226928710938, 257.7832946777344], [770.4339599609375, 253.46426391601562], [739.6162109375, 250.5849151611328], [760.6282958984375, 247.70553588867188], [739.6162109375, 246.26585388183594], [767.6323852539062, 313.93084716796875], [757.82666015625, 315.3705139160156], [766.2315673828125, 354.2419128417969], [756.4259033203125, 357.12127685546875], [759.2274780273438, 380.1561279296875], [742.4177856445312, 391.6736145019531]]","[[887.6273193359375, 569.5418701171875], [893.3788452148438, 565.2305908203125], [881.8758544921875, 563.7935180664062], [873.2485961914062, 566.6676635742188], [899.13037109375, 566.6676635742188], [858.869873046875, 596.8467407226562], [914.9469604492188, 598.2838134765625], [835.8638916015625, 635.6483154296875], [939.3908081054688, 645.7080078125], [831.55029296875, 635.6483154296875], [937.9530029296875, 661.5160522460938], [867.4971313476562, 680.1983642578125], [909.1954956054688, 680.1983642578125], [831.55029296875, 733.3709106445312], [923.57421875, 718.9999389648438], [818.609375, 793.72900390625], [927.8878173828125, 779.3579711914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 6]",None,None
136773,"[[745.0156860351562, 240.67562866210938], [747.8836669921875, 237.8041229248047], [742.147705078125, 239.23989868164062], [753.61962890625, 240.67562866210938], [739.2796630859375, 244.98287963867188], [759.3556518554688, 257.9046325683594], [746.4496459960938, 259.34039306640625], [772.2615966796875, 276.5693664550781], [757.921630859375, 290.9268493652344], [783.7335205078125, 316.7703552246094], [760.7896118164062, 247.8543701171875], [770.82763671875, 311.02734375], [755.0536499023438, 309.59161376953125], [769.3936157226562, 348.3568420410156], [752.1856689453125, 355.5356140136719], [763.6576538085938, 375.6360778808594], [743.5816650390625, 394.3008117675781]]","[[890.1339111328125, 562.316162109375], [894.4342651367188, 556.5569458007812], [884.4000854492188, 556.5569458007812], [872.9324951171875, 557.9967651367188], [898.7345581054688, 559.4365234375], [857.16455078125, 588.2327880859375], [915.9359741210938, 592.55224609375], [832.7958984375, 628.5474853515625], [937.437744140625, 637.1863403320312], [828.4955444335938, 618.4688110351562], [938.8711547851562, 644.3854370117188], [867.19873046875, 678.94091796875], [908.7687377929688, 676.061279296875], [835.662841796875, 733.6536865234375], [923.103271484375, 720.6953735351562], [819.8948974609375, 797.0054321289062], [928.8370971679688, 781.1675415039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 30]",None,None
136774,"[[740.775146484375, 249.43548583984375], [742.2097778320312, 246.55616760253906], [739.3403930664062, 246.55616760253906], [750.8179931640625, 242.23724365234375], [755.1221923828125, 242.23724365234375], [745.0792846679688, 265.2715759277344], [766.5997924804688, 258.0733337402344], [775.2080688476562, 247.99581909179688], [755.1221923828125, 286.86627197265625], [763.73046875, 237.91830444335938], [762.2957153320312, 237.91830444335938], [753.6875, 308.4609375], [772.3386840820312, 309.90057373046875], [749.3833618164062, 350.210693359375], [772.3386840820312, 350.210693359375], [737.9057006835938, 386.2018127441406], [766.5997924804688, 377.56396484375]]","[[893.8809204101562, 552.3215942382812], [896.7377319335938, 546.5674438476562], [888.1672973632812, 548.0059814453125], [875.3116455078125, 548.0059814453125], [899.5945434570312, 548.0059814453125], [859.5992431640625, 578.2153930664062], [916.7354736328125, 579.6539306640625], [833.8878784179688, 611.3018188476562], [938.1614990234375, 624.2487182617188], [826.745849609375, 599.79345703125], [942.4467163085938, 653.01953125], [871.0264282226562, 671.7206420898438], [911.0217895507812, 668.843505859375], [842.4583740234375, 726.3851928710938], [922.4490966796875, 720.6310424804688], [821.0322265625, 792.55810546875], [928.1627197265625, 778.1727905273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 56]",None,None
136775,"[[741.8901977539062, 236.10780334472656], [743.32275390625, 231.80776977539062], [737.5924682617188, 238.97450256347656], [749.0531616210938, 234.67445373535156], [750.4857177734375, 236.10780334472656], [744.75537109375, 263.3413391113281], [760.5137939453125, 250.4412384033203], [777.704833984375, 226.07440185546875], [776.272216796875, 226.07440185546875], [763.3789672851562, 213.17430114746094], [766.244140625, 220.3410186767578], [776.272216796875, 304.9083251953125], [760.5137939453125, 304.9083251953125], [779.137451171875, 343.60858154296875], [750.4857177734375, 345.04193115234375], [767.6767578125, 379.4421691894531], [734.727294921875, 385.175537109375]]","[[895.6234130859375, 542.1656494140625], [898.491943359375, 536.4104614257812], [889.8864135742188, 536.4104614257812], [874.1097412109375, 537.8492431640625], [901.3604125976562, 537.8492431640625], [861.2015991210938, 568.0639038085938], [921.4398193359375, 572.3803100585938], [833.950927734375, 602.594970703125], [938.6507568359375, 615.5440673828125], [829.648193359375, 589.6458129882812], [944.3877563476562, 642.8812255859375], [874.1097412109375, 660.146728515625], [912.8343505859375, 657.2691040039062], [848.2933959960938, 722.0148315429688], [924.308349609375, 719.1372680664062], [826.7796630859375, 786.7606201171875], [930.0452880859375, 775.250244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 83]",None,None
