frame,top,bottom,court,net,ball,pos,type
21839,"[[876.2598876953125, 314.9921569824219], [879.1344604492188, 309.2425231933594], [873.38525390625, 310.679931640625], [884.8836669921875, 309.2425231933594], [870.5106811523438, 312.1173400878906], [877.6972045898438, 335.1158447265625], [880.5717163085938, 330.80364990234375], [930.8773803710938, 349.4899597167969], [907.8804931640625, 325.05401611328125], [929.4400634765625, 349.4899597167969], [919.37890625, 312.1173400878906], [890.6328735351562, 385.4251708984375], [912.1923828125, 383.98773193359375], [890.6328735351562, 425.6725769042969], [912.1923828125, 438.6092834472656], [876.2598876953125, 451.5458984375], [902.13134765625, 487.48114013671875]]","[[1148.0841064453125, 567.91748046875], [1149.5159912109375, 563.5993041992188], [1149.5159912109375, 563.5993041992188], [1150.947998046875, 567.91748046875], [1179.5877685546875, 566.4780883789062], [1152.3800048828125, 599.584228515625], [1192.4755859375, 596.7054443359375], [1138.06005859375, 634.1296997070312], [1206.79541015625, 624.053955078125], [1118.0123291015625, 648.523681640625], [1160.971923828125, 638.4478759765625], [1170.9957275390625, 688.8267211914062], [1198.2034912109375, 687.3873291015625], [1145.2200927734375, 755.0389404296875], [1170.9957275390625, 726.2509765625], [1181.019775390625, 809.7359619140625], [1166.6998291015625, 763.6753540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[534, 521]",None,None
21840,"[[876.2598876953125, 314.9921569824219], [879.1344604492188, 309.2425231933594], [873.38525390625, 310.679931640625], [884.8836669921875, 309.2425231933594], [870.5106811523438, 312.1173400878906], [877.6972045898438, 335.1158447265625], [880.5717163085938, 330.80364990234375], [930.8773803710938, 349.4899597167969], [907.8804931640625, 325.05401611328125], [929.4400634765625, 349.4899597167969], [919.37890625, 312.1173400878906], [890.6328735351562, 385.4251708984375], [912.1923828125, 383.98773193359375], [890.6328735351562, 425.6725769042969], [912.1923828125, 438.6092834472656], [876.2598876953125, 451.5458984375], [902.13134765625, 487.48114013671875]]","[[1148.0841064453125, 567.91748046875], [1149.5159912109375, 563.5993041992188], [1149.5159912109375, 563.5993041992188], [1150.947998046875, 567.91748046875], [1179.5877685546875, 566.4780883789062], [1152.3800048828125, 599.584228515625], [1192.4755859375, 596.7054443359375], [1138.06005859375, 634.1296997070312], [1206.79541015625, 624.053955078125], [1118.0123291015625, 648.523681640625], [1160.971923828125, 638.4478759765625], [1170.9957275390625, 688.8267211914062], [1198.2034912109375, 687.3873291015625], [1145.2200927734375, 755.0389404296875], [1170.9957275390625, 726.2509765625], [1181.019775390625, 809.7359619140625], [1166.6998291015625, 763.6753540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[525, 551]",None,None
21841,"[[876.2598876953125, 314.9921569824219], [879.1344604492188, 309.2425231933594], [873.38525390625, 310.679931640625], [884.8836669921875, 309.2425231933594], [870.5106811523438, 312.1173400878906], [877.6972045898438, 335.1158447265625], [880.5717163085938, 330.80364990234375], [930.8773803710938, 349.4899597167969], [907.8804931640625, 325.05401611328125], [929.4400634765625, 349.4899597167969], [919.37890625, 312.1173400878906], [890.6328735351562, 385.4251708984375], [912.1923828125, 383.98773193359375], [890.6328735351562, 425.6725769042969], [912.1923828125, 438.6092834472656], [876.2598876953125, 451.5458984375], [902.13134765625, 487.48114013671875]]","[[1148.0841064453125, 567.91748046875], [1149.5159912109375, 563.5993041992188], [1149.5159912109375, 563.5993041992188], [1150.947998046875, 567.91748046875], [1179.5877685546875, 566.4780883789062], [1152.3800048828125, 599.584228515625], [1192.4755859375, 596.7054443359375], [1138.06005859375, 634.1296997070312], [1206.79541015625, 624.053955078125], [1118.0123291015625, 648.523681640625], [1160.971923828125, 638.4478759765625], [1170.9957275390625, 688.8267211914062], [1198.2034912109375, 687.3873291015625], [1145.2200927734375, 755.0389404296875], [1170.9957275390625, 726.2509765625], [1181.019775390625, 809.7359619140625], [1166.6998291015625, 763.6753540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[517, 587]",top,long service
21842,"[[876.2598876953125, 314.9921569824219], [879.1344604492188, 309.2425231933594], [873.38525390625, 310.679931640625], [884.8836669921875, 309.2425231933594], [870.5106811523438, 312.1173400878906], [877.6972045898438, 335.1158447265625], [880.5717163085938, 330.80364990234375], [930.8773803710938, 349.4899597167969], [907.8804931640625, 325.05401611328125], [929.4400634765625, 349.4899597167969], [919.37890625, 312.1173400878906], [890.6328735351562, 385.4251708984375], [912.1923828125, 383.98773193359375], [890.6328735351562, 425.6725769042969], [912.1923828125, 438.6092834472656], [876.2598876953125, 451.5458984375], [902.13134765625, 487.48114013671875]]","[[1148.0841064453125, 567.91748046875], [1149.5159912109375, 563.5993041992188], [1149.5159912109375, 563.5993041992188], [1150.947998046875, 567.91748046875], [1179.5877685546875, 566.4780883789062], [1152.3800048828125, 599.584228515625], [1192.4755859375, 596.7054443359375], [1138.06005859375, 634.1296997070312], [1206.79541015625, 624.053955078125], [1118.0123291015625, 648.523681640625], [1160.971923828125, 638.4478759765625], [1170.9957275390625, 688.8267211914062], [1198.2034912109375, 687.3873291015625], [1145.2200927734375, 755.0389404296875], [1170.9957275390625, 726.2509765625], [1181.019775390625, 809.7359619140625], [1166.6998291015625, 763.6753540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[508, 622]",None,None
21843,"[[879.7446899414062, 316.425048828125], [881.1608276367188, 309.24151611328125], [875.4960327148438, 309.24151611328125], [888.2418823242188, 307.8048095703125], [875.4960327148438, 314.98834228515625], [876.9122314453125, 332.2287902832031], [878.328369140625, 329.3553771972656], [930.7279052734375, 293.4377746582031], [898.1552124023438, 312.1148986816406], [922.230712890625, 303.4947204589844], [919.3983154296875, 306.36810302734375], [888.2418823242188, 386.82354736328125], [910.9010620117188, 383.9501037597656], [886.82568359375, 429.9246520996094], [909.48486328125, 438.54486083984375], [872.6636352539062, 457.22198486328125], [900.9876708984375, 487.3927917480469]]","[[1152.2734375, 571.7958374023438], [1153.7034912109375, 567.470458984375], [1153.7034912109375, 567.470458984375], [1155.1336669921875, 571.7958374023438], [1182.3046875, 571.7958374023438], [1157.99365234375, 603.515625], [1195.1751708984375, 603.515625], [1145.1231689453125, 643.8862915039062], [1208.045654296875, 626.5845947265625], [1122.2423095703125, 658.3043823242188], [1166.573974609375, 636.67724609375], [1172.294189453125, 692.9077758789062], [1198.0352783203125, 688.582275390625], [1139.4029541015625, 757.7890625], [1168.004150390625, 726.0693359375], [1180.8746337890625, 809.6941528320312], [1166.573974609375, 759.2308959960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[508, 619]",None,None
21844,"[[891.3107299804688, 305.15814208984375], [888.4306640625, 300.8386535644531], [882.670654296875, 302.2784729003906], [894.1907348632812, 305.15814208984375], [879.7906494140625, 310.9174499511719], [878.3506469726562, 328.1954345703125], [884.1106567382812, 323.87591552734375], [934.510986328125, 283.5606994628906], [918.6708374023438, 300.8386535644531], [920.1109008789062, 310.9174499511719], [917.2308349609375, 302.2784729003906], [910.0308227539062, 378.5894775390625], [889.8707275390625, 378.5894775390625], [908.5908203125, 437.6224670410156], [886.9906616210938, 430.4233093261719], [902.8307495117188, 483.697021484375], [872.590576171875, 456.3402404785156]]","[[1154.508056640625, 572.92529296875], [1155.931884765625, 571.4843139648438], [1158.7799072265625, 567.1613159179688], [1158.7799072265625, 575.807373046875], [1185.8353271484375, 577.2483520507812], [1160.203857421875, 608.950439453125], [1197.2271728515625, 603.1864624023438], [1151.66015625, 649.298583984375], [1210.0428466796875, 630.5655517578125], [1126.0286865234375, 665.149658203125], [1185.8353271484375, 634.8885498046875], [1173.0196533203125, 695.4108276367188], [1198.6510009765625, 691.0877685546875], [1137.42041015625, 757.3740234375], [1165.8997802734375, 731.4359130859375], [1180.1395263671875, 809.2501831054688], [1171.595703125, 799.1631469726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[499, 656]",None,None
21845,"[[890.9553833007812, 303.4770812988281], [890.9553833007812, 300.5943603515625], [885.2435913085938, 300.5943603515625], [896.6670532226562, 302.03570556640625], [882.3877563476562, 306.35980224609375], [880.9598999023438, 323.6561279296875], [883.8157348632812, 322.2147521972656], [913.80224609375, 332.30426025390625], [906.66259765625, 312.125244140625], [922.3698120117188, 313.56658935546875], [916.6580810546875, 300.5943603515625], [909.5184326171875, 379.869140625], [888.0995483398438, 378.42779541015625], [908.0905151367188, 437.5235290527344], [883.8157348632812, 431.75811767578125], [902.3787841796875, 483.64703369140625], [872.3922729492188, 453.3785095214844]]","[[1158.23046875, 573.8668823242188], [1159.670654296875, 569.5478515625], [1161.11083984375, 569.5478515625], [1162.551025390625, 575.3065795898438], [1191.355224609375, 575.3065795898438], [1162.551025390625, 611.2987060546875], [1201.436767578125, 605.5400390625], [1155.3499755859375, 654.4893188476562], [1215.8388671875, 635.7734375], [1127.9859619140625, 671.7655639648438], [1187.03466796875, 638.6527709960938], [1174.07275390625, 693.3609008789062], [1201.436767578125, 691.9212036132812], [1140.9478759765625, 756.70703125], [1174.07275390625, 730.792724609375], [1179.83349609375, 808.5358276367188], [1169.7520751953125, 795.5785522460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[489, 692]",None,None
21846,"[[893.3311767578125, 301.42706298828125], [896.1727905273438, 297.1046142578125], [890.4896850585938, 298.54541015625], [899.0142822265625, 301.42706298828125], [884.8065795898438, 304.3086853027344], [907.5389404296875, 325.9208679199219], [884.8065795898438, 320.1575927734375], [900.43505859375, 356.17791748046875], [921.74658203125, 298.54541015625], [926.0089111328125, 357.61871337890625], [917.4843139648438, 302.86785888671875], [906.1181640625, 377.79010009765625], [886.2273559570312, 377.79010009765625], [906.1181640625, 435.4225769042969], [881.965087890625, 428.218505859375], [901.8558349609375, 482.9693908691406], [872.0197143554688, 452.71234130859375]]","[[1162.1341552734375, 574.1256713867188], [1163.573974609375, 571.249755859375], [1165.0135498046875, 569.8117065429688], [1165.0135498046875, 574.1256713867188], [1195.2464599609375, 574.1256713867188], [1163.573974609375, 611.5137329101562], [1203.884521484375, 604.32373046875], [1157.815185546875, 657.52978515625], [1218.2811279296875, 635.959716796875], [1129.02197265625, 676.2238159179688], [1188.0482177734375, 640.2737426757812], [1175.0911865234375, 693.4797973632812], [1203.884521484375, 693.4797973632812], [1146.2979736328125, 756.7518310546875], [1186.6085205078125, 726.5538330078125], [1188.0482177734375, 817.1478271484375], [1166.4532470703125, 782.6358642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[482, 729]",None,None
21847,"[[893.3327026367188, 300.93017578125], [896.1759033203125, 298.0586853027344], [890.4896240234375, 298.0586853027344], [900.4404907226562, 302.36590576171875], [884.8034057617188, 303.8016662597656], [907.54833984375, 325.33782958984375], [884.8034057617188, 319.5948486328125], [900.4404907226562, 355.48846435546875], [921.763916015625, 298.0586853027344], [926.028564453125, 356.9242248535156], [917.4991455078125, 303.8016662597656], [906.126708984375, 377.0246276855469], [886.2249755859375, 378.46038818359375], [906.126708984375, 435.8902282714844], [881.9603271484375, 428.71148681640625], [901.862060546875, 483.2698059082031], [872.0093994140625, 453.119140625]]","[[1162.11474609375, 575.0109252929688], [1163.5538330078125, 572.1410522460938], [1164.9930419921875, 570.7061157226562], [1166.4322509765625, 575.0109252929688], [1195.2149658203125, 573.5759887695312], [1163.5538330078125, 610.8843994140625], [1203.8497314453125, 603.7097778320312], [1157.79736328125, 656.8025512695312], [1218.2410888671875, 636.71337890625], [1129.0146484375, 675.4567260742188], [1186.580078125, 641.0181884765625], [1175.0670166015625, 694.1109619140625], [1203.8497314453125, 694.1109619140625], [1146.2841796875, 757.2483520507812], [1186.580078125, 725.6796264648438], [1188.019287109375, 817.515869140625], [1166.4322509765625, 783.0772705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[474, 772]",None,None
21848,"[[900.5008544921875, 300.8766784667969], [899.0618896484375, 296.55352783203125], [893.30615234375, 296.55352783203125], [901.9397583007812, 300.8766784667969], [887.5504150390625, 303.7587890625], [909.1344604492188, 325.37451171875], [887.5504150390625, 318.16925048828125], [901.9397583007812, 357.07757568359375], [923.5238037109375, 300.8766784667969], [927.840576171875, 358.51861572265625], [917.76806640625, 305.1998291015625], [907.6954956054688, 381.5754089355469], [886.1114501953125, 378.6932678222656], [904.817626953125, 434.8941955566406], [880.355712890625, 429.1299743652344], [901.9397583007812, 482.4487609863281], [870.2831420898438, 457.9509582519531]]","[[1165.90234375, 575.4244384765625], [1167.333740234375, 571.1067504882812], [1168.76513671875, 571.1067504882812], [1168.76513671875, 575.4244384765625], [1198.825439453125, 576.8636474609375], [1165.90234375, 612.8441162109375], [1205.982666015625, 605.6480102539062], [1161.60791015625, 657.4598388671875], [1220.297119140625, 634.4323120117188], [1130.1160888671875, 676.1696166992188], [1191.668212890625, 637.3107299804688], [1181.648193359375, 696.3186645507812], [1207.4141845703125, 692.0010375976562], [1155.8822021484375, 759.6442260742188], [1188.805419921875, 727.9814453125], [1190.23681640625, 822.9697265625], [1174.490966796875, 789.8677978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[467, 810]",None,None
21849,"[[901.7507934570312, 303.5664978027344], [901.7507934570312, 299.2662658691406], [894.5950317382812, 299.2662658691406], [906.0441284179688, 303.5664978027344], [890.3016357421875, 304.9999084472656], [911.7687377929688, 326.50103759765625], [888.8705444335938, 320.7674255371094], [903.181884765625, 355.1692199707031], [924.6489868164062, 300.6996765136719], [926.0801391601562, 362.3362731933594], [930.37353515625, 280.6319580078125], [907.475341796875, 383.8374328613281], [886.0082397460938, 382.4040222167969], [906.0441284179688, 436.8735656738281], [878.8525390625, 431.13995361328125], [903.181884765625, 481.3092346191406], [870.2656860351562, 456.9412841796875]]","[[1173.5955810546875, 576.7779541015625], [1173.5955810546875, 572.4714965820312], [1175.0321044921875, 572.4714965820312], [1175.0321044921875, 578.21337890625], [1203.7628173828125, 578.21337890625], [1167.8494873046875, 614.1002197265625], [1210.9454345703125, 608.3583374023438], [1166.4129638671875, 658.599853515625], [1222.437744140625, 631.3258666992188], [1131.9361572265625, 675.8255004882812], [1193.70703125, 637.0677490234375], [1183.6513671875, 697.3576049804688], [1212.3819580078125, 691.61572265625], [1162.103271484375, 757.6473999023438], [1193.70703125, 733.244384765625], [1190.833984375, 825.1145629882812], [1179.341796875, 799.276123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[469, 806]",None,None
21850,"[[902.1593017578125, 302.5335998535156], [903.591064453125, 298.2303466796875], [897.8639526367188, 299.6647644042969], [907.8863525390625, 303.968017578125], [892.1369018554688, 303.968017578125], [912.1817016601562, 328.3531188964844], [890.705078125, 319.7466125488281], [902.1593017578125, 355.6070861816406], [923.6358032226562, 303.968017578125], [927.93115234375, 364.2135925292969], [936.5217895507812, 278.1484680175781], [907.8863525390625, 382.8610534667969], [884.97802734375, 381.4266357421875], [906.45458984375, 434.5001220703125], [879.2509155273438, 430.19683837890625], [903.591064453125, 481.8359680175781], [870.6602783203125, 457.4508056640625]]","[[1176.5264892578125, 575.3743286132812], [1177.951416015625, 572.492431640625], [1177.951416015625, 572.492431640625], [1179.3763427734375, 576.8152465820312], [1209.30029296875, 579.6972045898438], [1170.82666015625, 611.398193359375], [1215.0, 607.0753784179688], [1170.82666015625, 654.6268920898438], [1224.974609375, 627.2487182617188], [1135.2030029296875, 674.80029296875], [1192.2008056640625, 644.5402221679688], [1185.076171875, 699.2965698242188], [1215.0, 690.6508178710938], [1169.4017333984375, 759.8167114257812], [1193.625732421875, 738.202392578125], [1193.625732421875, 823.2188110351562], [1189.3509521484375, 805.9273071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[461, 853]",None,None
21851,"[[901.7838134765625, 303.77880859375], [904.6591796875, 299.4594421386719], [897.470947265625, 299.4594421386719], [910.4097290039062, 303.77880859375], [891.7203979492188, 303.77880859375], [911.8473510742188, 325.3756103515625], [888.8450317382812, 321.0562438964844], [910.4097290039062, 352.7315673828125], [924.7861328125, 305.2185974121094], [927.6614379882812, 364.2498779296875], [926.2238159179688, 305.2185974121094], [907.534423828125, 382.96710205078125], [885.9697265625, 381.5273132324219], [906.0968017578125, 434.7994384765625], [878.7815551757812, 430.4801025390625], [903.221435546875, 482.31243896484375], [871.5933227539062, 457.8360595703125]]","[[1181.9622802734375, 569.7313842773438], [1184.8121337890625, 566.8536987304688], [1186.237060546875, 566.8536987304688], [1184.8121337890625, 574.0478515625], [1214.7352294921875, 575.4866943359375], [1177.6876220703125, 608.5799560546875], [1219.010009765625, 605.7023315429688], [1176.2626953125, 653.1839599609375], [1216.16015625, 648.8674926757812], [1142.0648193359375, 673.3276977539062], [1142.0648193359375, 673.3276977539062], [1189.0869140625, 694.9102783203125], [1219.010009765625, 687.716064453125], [1179.1124267578125, 753.9026489257812], [1197.6363525390625, 745.2695922851562], [1190.51171875, 822.9669189453125], [1207.6107177734375, 810.017333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[454, 896]",None,None
21852,"[[903.1013793945312, 304.35455322265625], [905.9450073242188, 301.4874572753906], [898.8359985351562, 302.9209899902344], [910.21044921875, 304.35455322265625], [891.7269897460938, 305.7880859375], [913.053955078125, 331.59173583984375], [887.4615478515625, 321.5569763183594], [911.6321411132812, 357.3954162597656], [898.8359985351562, 318.6899108886719], [928.6937866210938, 365.9966125488281], [921.5848388671875, 312.95574951171875], [907.3668212890625, 386.0661315917969], [884.6179809570312, 384.63262939453125], [905.9450073242188, 437.6734924316406], [878.9307861328125, 430.50579833984375], [903.1013793945312, 482.11309814453125], [873.2435913085938, 459.1765441894531]]","[[1186.9681396484375, 571.9026489257812], [1189.814208984375, 567.5866088867188], [1189.814208984375, 567.5866088867188], [1191.2371826171875, 573.3413696289062], [1219.697998046875, 574.780029296875], [1182.6988525390625, 606.43115234375], [1221.12109375, 604.9924926757812], [1182.6988525390625, 652.4691162109375], [1219.697998046875, 648.153076171875], [1149.9688720703125, 669.7333374023438], [1172.737548828125, 604.9924926757812], [1195.50634765625, 697.068359375], [1225.39013671875, 689.8749389648438], [1182.6988525390625, 754.6158447265625], [1202.62158203125, 748.8611450195312], [1188.39111328125, 823.6727905273438], [1216.8519287109375, 815.0407104492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[449, 903]",None,None
21853,"[[902.6482543945312, 305.6492614746094], [905.5133666992188, 301.3472900390625], [898.3506469726562, 301.3472900390625], [911.2434692382812, 304.21527099609375], [892.6205444335938, 305.6492614746094], [912.676025390625, 331.46112060546875], [888.3228149414062, 321.4231872558594], [911.2434692382812, 357.27301025390625], [899.783203125, 319.98919677734375], [929.8665161132812, 365.876953125], [918.40625, 314.2532043457031], [906.9458618164062, 385.952880859375], [884.0252075195312, 384.51885986328125], [905.5133666992188, 436.142578125], [878.2950439453125, 431.8406066894531], [902.6482543945312, 480.59637451171875], [872.56494140625, 459.08648681640625]]","[[1186.9683837890625, 572.0223388671875], [1189.8153076171875, 567.7081298828125], [1189.8153076171875, 567.7081298828125], [1191.2386474609375, 573.4603881835938], [1219.7071533203125, 574.8984375], [1182.6981201171875, 606.5357055664062], [1221.130615234375, 605.09765625], [1182.6981201171875, 652.5536499023438], [1219.7071533203125, 648.239501953125], [1149.95947265625, 669.8103637695312], [1172.7342529296875, 605.09765625], [1195.5089111328125, 697.1334838867188], [1225.40087890625, 689.9432373046875], [1184.12158203125, 756.093994140625], [1202.6260986328125, 748.9036865234375], [1188.391845703125, 823.6827392578125], [1216.8603515625, 815.054443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[444, 909]",None,None
21854,"[[903.2200317382812, 305.3119812011719], [907.4948120117188, 300.9898681640625], [898.9453125, 300.9898681640625], [911.76953125, 303.8713073730469], [893.2455444335938, 305.3119812011719], [914.619384765625, 328.36328125], [886.1210327148438, 324.0411682128906], [913.1944580078125, 357.17742919921875], [897.5203247070312, 321.1597900390625], [931.7183837890625, 364.3809814453125], [923.1688842773438, 315.3969421386719], [907.4948120117188, 385.9916076660156], [884.696044921875, 384.5508728027344], [906.06982421875, 434.9755859375], [877.571533203125, 432.0942077636719], [903.2200317382812, 481.0782165527344], [873.2968139648438, 460.9083251953125]]","[[1192.2086181640625, 572.0433959960938], [1193.646484375, 567.7338256835938], [1193.646484375, 567.7338256835938], [1195.084228515625, 572.0433959960938], [1223.839111328125, 576.3529663085938], [1187.8955078125, 609.3929443359375], [1225.27685546875, 605.0833740234375], [1189.333251953125, 655.3616333007812], [1226.714599609375, 648.1790161132812], [1153.3895263671875, 671.163330078125], [1177.8311767578125, 609.3929443359375], [1199.3974609375, 697.020751953125], [1229.590087890625, 691.274658203125], [1186.4576416015625, 760.2276000976562], [1206.586181640625, 753.0450439453125], [1187.8955078125, 827.744140625], [1226.714599609375, 819.125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[442, 907]",None,None
21855,"[[903.0429077148438, 303.46673583984375], [905.8963623046875, 300.59759521484375], [898.7626953125, 300.59759521484375], [911.6033935546875, 303.46673583984375], [893.0556640625, 303.46673583984375], [917.3104248046875, 330.7235107421875], [887.3486328125, 322.1161193847656], [911.6033935546875, 353.6766052246094], [897.3358764648438, 326.4197998046875], [931.5778198242188, 363.71856689453125], [913.0301513671875, 327.8544006347656], [907.3231811523438, 386.6716613769531], [883.0684814453125, 383.8025207519531], [904.4696655273438, 435.44696044921875], [877.3614501953125, 432.57781982421875], [903.0429077148438, 479.9185791015625], [874.5079956054688, 461.2691955566406]]","[[1196.920166015625, 575.894287109375], [1199.7713623046875, 571.5764770507812], [1198.3458251953125, 571.5764770507812], [1201.1971435546875, 578.7728881835938], [1229.7100830078125, 581.6514282226562], [1194.06884765625, 614.7549438476562], [1229.7100830078125, 610.4370727539062], [1195.4945068359375, 660.8119506835938], [1218.304931640625, 649.2977294921875], [1158.4276123046875, 673.7655029296875], [1184.08935546875, 621.9513549804688], [1202.622802734375, 702.5511474609375], [1233.987060546875, 701.1118774414062], [1185.5150146484375, 770.1974487304688], [1209.7509765625, 763.0009765625], [1195.4945068359375, 839.282958984375], [1233.987060546875, 826.3294067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[439, 907]",None,None
21856,"[[902.8724365234375, 305.488525390625], [907.13671875, 301.1671447753906], [900.029541015625, 301.1671447753906], [911.4011840820312, 302.60760498046875], [892.922119140625, 304.0480651855469], [918.5084228515625, 325.6549987792969], [885.81494140625, 324.21453857421875], [911.4011840820312, 354.4642333984375], [892.922119140625, 328.5359191894531], [901.4508666992188, 337.1787109375], [912.8225708007812, 331.4168395996094], [907.13671875, 384.71392822265625], [882.9720458984375, 381.8330383300781], [905.71533203125, 435.130126953125], [877.2861938476562, 435.130126953125], [902.8724365234375, 481.22491455078125], [875.8646240234375, 462.4989013671875]]","[[1201.4691162109375, 580.8223266601562], [1204.334228515625, 577.9470825195312], [1204.334228515625, 576.5094604492188], [1205.766845703125, 586.5726928710938], [1234.4189453125, 588.0103149414062], [1198.6038818359375, 621.0752563476562], [1235.8515625, 618.2000732421875], [1200.0364990234375, 669.953857421875], [1228.6884765625, 658.4530639648438], [1159.923583984375, 680.0171508789062], [1162.788818359375, 680.0171508789062], [1208.632080078125, 714.5197143554688], [1237.2841796875, 707.3316650390625], [1185.71044921875, 779.2119750976562], [1215.795166015625, 769.1488037109375], [1204.334228515625, 849.6547241210938], [1241.5819091796875, 838.15380859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[439, 909]",None,None
21857,"[[903.121337890625, 304.3016357421875], [907.3900756835938, 300.00201416015625], [900.2755126953125, 301.4352111816406], [911.6587524414062, 302.868408203125], [893.1610107421875, 304.3016357421875], [915.927490234375, 322.9333190917969], [886.0465087890625, 324.3664855957031], [913.0816650390625, 353.0306396484375], [891.7381591796875, 332.9657287597656], [904.5442504882812, 335.8321533203125], [905.9671630859375, 335.8321533203125], [907.3900756835938, 384.5611572265625], [883.20068359375, 383.12799072265625], [905.9671630859375, 434.7233581542969], [877.5091552734375, 434.7233581542969], [904.5442504882812, 480.58599853515625], [877.5091552734375, 464.82073974609375]]","[[1204.7398681640625, 591.2691650390625], [1209.0184326171875, 588.3892211914062], [1207.5921630859375, 588.3892211914062], [1210.444580078125, 597.029052734375], [1238.9678955078125, 599.9089965820312], [1203.313720703125, 634.46826171875], [1240.3939208984375, 630.1483764648438], [1200.4613037109375, 680.54736328125], [1227.5584716796875, 669.027587890625], [1160.5286865234375, 686.3072509765625], [1160.5286865234375, 687.7471923828125], [1213.296875, 725.1864624023438], [1243.246337890625, 722.3064575195312], [1184.7735595703125, 787.1051635742188], [1219.00146484375, 781.3452758789062], [1213.296875, 853.3438110351562], [1244.6724853515625, 849.02392578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[442, 917]",None,None
21858,"[[903.0455322265625, 304.03955078125], [907.302978515625, 299.7245178222656], [900.2072143554688, 301.162841796875], [911.5604248046875, 304.03955078125], [893.1115112304688, 304.03955078125], [918.6561889648438, 325.6147766113281], [887.4348754882812, 325.6147766113281], [920.0753784179688, 355.82012939453125], [894.5305786132812, 341.4366455078125], [938.5243530273438, 361.5735168457031], [897.3689575195312, 344.3133239746094], [907.302978515625, 384.5871276855469], [883.1773681640625, 383.1487731933594], [904.4647216796875, 436.3677062988281], [877.5007934570312, 434.9293518066406], [903.0455322265625, 480.9565124511719], [878.919921875, 465.13470458984375]]","[[1208.5186767578125, 603.6542358398438], [1212.828857421875, 599.3380737304688], [1211.39208984375, 599.3380737304688], [1215.702392578125, 610.8477783203125], [1241.5638427734375, 610.8477783203125], [1208.5186767578125, 643.9381713867188], [1243.000732421875, 638.183349609375], [1201.3348388671875, 687.0996704101562], [1253.057861328125, 666.9576416015625], [1155.35888671875, 688.538330078125], [1155.35888671875, 688.538330078125], [1221.449462890625, 731.6998291015625], [1247.3109130859375, 723.0675048828125], [1185.5306396484375, 797.8806762695312], [1221.449462890625, 783.4935913085938], [1218.575927734375, 858.3067016601562], [1245.8741455078125, 852.5518188476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[442, 930]",None,None
