frame,top,bottom,court,net,ball,pos,type
137564,"[[908.846923828125, 309.8738098144531], [911.6692504882812, 305.5729064941406], [904.6134033203125, 307.00653076171875], [917.3138427734375, 307.00653076171875], [897.5576171875, 307.00653076171875], [925.7808837890625, 328.51104736328125], [893.3240966796875, 328.51104736328125], [924.3696899414062, 352.8828125], [886.268310546875, 351.44915771484375], [910.258056640625, 355.75006103515625], [897.5576171875, 342.8473815917969], [922.9585571289062, 381.5555114746094], [898.96875, 380.1218566894531], [920.1361694335938, 424.56451416015625], [896.1464233398438, 424.56451416015625], [910.258056640625, 458.9717102050781], [890.501708984375, 469.0071716308594]]","[[1127.5494384765625, 557.9393310546875], [1133.2393798828125, 553.6181640625], [1123.281982421875, 552.1777954101562], [1113.32470703125, 556.4989624023438], [1137.5067138671875, 556.4989624023438], [1096.255126953125, 589.627685546875], [1154.5762939453125, 591.0680541992188], [1084.8753662109375, 627.0775756835938], [1178.7584228515625, 632.839111328125], [1082.0303955078125, 655.8851928710938], [1178.7584228515625, 645.8025512695312], [1103.367431640625, 678.9313354492188], [1140.3516845703125, 677.4909057617188], [1107.6348876953125, 714.9407958984375], [1140.3516845703125, 748.069580078125], [1106.21240234375, 775.436767578125], [1126.126953125, 815.7675170898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1056, 355]",None,None
137565,"[[908.919921875, 312.7667541503906], [911.7423095703125, 307.0135192871094], [904.6865234375, 307.0135192871094], [917.3869018554688, 308.45184326171875], [897.6307373046875, 309.89013671875], [925.8538818359375, 327.1497497558594], [893.3973388671875, 330.0263366699219], [930.0872802734375, 353.0391540527344], [883.5191650390625, 351.6008605957031], [913.1534423828125, 361.6689758300781], [896.2195434570312, 345.8476257324219], [923.031494140625, 380.3668212890625], [900.4530639648438, 380.3668212890625], [925.8538818359375, 424.95416259765625], [893.3973388671875, 423.515869140625], [911.7423095703125, 459.4733581542969], [884.9303588867188, 466.6648864746094]]","[[1124.0848388671875, 557.3837890625], [1108.29296875, 550.2060546875], [1118.34228515625, 551.6416015625], [1109.7286376953125, 553.0771484375], [1134.1341552734375, 553.0771484375], [1093.936767578125, 586.0945434570312], [1151.361572265625, 587.5300903320312], [1085.322998046875, 624.8541870117188], [1177.2027587890625, 626.2896728515625], [1078.1448974609375, 652.1294555664062], [1178.638427734375, 646.3872680664062], [1102.5504150390625, 676.5336303710938], [1139.8765869140625, 676.5336303710938], [1105.421630859375, 716.7288208007812], [1142.7479248046875, 742.5684814453125], [1105.421630859375, 774.150390625], [1131.2628173828125, 801.4257202148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1063, 355]",None,None
137566,"[[908.25048828125, 313.4851379394531], [911.0982666015625, 309.1625061035156], [903.97900390625, 309.1625061035156], [916.7935791015625, 309.1625061035156], [898.2835693359375, 312.04425048828125], [926.760498046875, 329.334716796875], [891.164306640625, 332.21649169921875], [932.4559326171875, 353.8295593261719], [884.045166015625, 356.7113037109375], [919.641357421875, 368.23828125], [896.8597412109375, 350.94781494140625], [923.912841796875, 381.20611572265625], [899.7073974609375, 381.20611572265625], [931.0321044921875, 420.10968017578125], [892.5882568359375, 420.10968017578125], [915.3697509765625, 456.1314697265625], [881.1973876953125, 461.8949890136719]]","[[1118.6724853515625, 554.3309326171875], [1102.829345703125, 548.5811157226562], [1111.4710693359375, 548.5811157226562], [1105.7098388671875, 551.4560546875], [1130.19482421875, 550.0185546875], [1091.3070068359375, 584.5175170898438], [1150.35888671875, 585.9549560546875], [1084.10546875, 623.3287963867188], [1176.2840576171875, 626.2037353515625], [1075.4637451171875, 649.2030029296875], [1176.2840576171875, 637.703369140625], [1101.388916015625, 673.6397705078125], [1140.27685546875, 672.2023315429688], [1102.829345703125, 721.0757446289062], [1144.5977783203125, 738.3252563476562], [1104.26953125, 771.3866577148438], [1133.0753173828125, 792.9485473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 356]",None,None
137567,"[[909.3385009765625, 318.4524230957031], [912.2144165039062, 314.1578369140625], [905.024658203125, 314.1578369140625], [916.5282592773438, 314.1578369140625], [897.8347778320312, 315.5893859863281], [926.593994140625, 331.3362121582031], [890.64501953125, 335.6308288574219], [938.0977172851562, 352.8092041015625], [883.4552001953125, 359.96685791015625], [928.031982421875, 374.28216552734375], [896.3967895507812, 358.53533935546875], [923.7180786132812, 381.43988037109375], [899.2727661132812, 382.87139892578125], [938.0977172851562, 417.2281799316406], [890.64501953125, 420.09124755859375], [925.156005859375, 453.0164794921875], [877.7033081054688, 463.0372009277344]]","[[1116.4488525390625, 550.7369384765625], [1120.7593994140625, 544.9815063476562], [1112.13818359375, 546.4203491210938], [1100.6431884765625, 549.298095703125], [1126.5068359375, 549.298095703125], [1087.7113037109375, 582.3919677734375], [1148.0599365234375, 582.3919677734375], [1081.9638671875, 618.3635864257812], [1175.360595703125, 619.802490234375], [1071.90576171875, 645.7020263671875], [1172.48681640625, 628.4356689453125], [1100.6431884765625, 671.6016235351562], [1139.438720703125, 670.1627807617188], [1099.206298828125, 717.6453247070312], [1146.623046875, 734.9117431640625], [1104.953857421875, 773.7611083984375], [1139.438720703125, 779.5166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 362]",None,None
137568,"[[910.869384765625, 322.32305908203125], [913.7188110351562, 319.4407958984375], [906.5952758789062, 319.4407958984375], [917.9930419921875, 319.4407958984375], [900.8963623046875, 319.4407958984375], [927.9661254882812, 336.7344665527344], [892.3479614257812, 339.6167297363281], [939.3638916015625, 358.3515625], [883.7996215820312, 358.3515625], [930.8155517578125, 381.4097595214844], [895.197509765625, 371.3218078613281], [925.1166381835938, 384.2920227050781], [900.8963623046875, 387.1743469238281], [943.6380615234375, 421.7616271972656], [889.49853515625, 421.7616271972656], [935.0897827148438, 456.3489990234375], [878.1007690429688, 463.5546875]]","[[1112.9207763671875, 548.6145629882812], [1117.19189453125, 544.3090209960938], [1108.6495361328125, 544.3090209960938], [1097.259765625, 545.7442016601562], [1124.310546875, 544.3090209960938], [1085.8699951171875, 580.1885375976562], [1144.24267578125, 577.3181762695312], [1077.32763671875, 618.9384765625], [1174.140869140625, 611.7625732421875], [1067.361572265625, 644.771728515625], [1165.5985107421875, 627.5494995117188], [1100.1072998046875, 674.9105224609375], [1138.5477294921875, 670.60498046875], [1098.6834716796875, 720.8363647460938], [1148.513916015625, 726.5770874023438], [1104.37841796875, 772.5028686523438], [1141.395263671875, 771.0677490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1078, 369]",None,None
137569,"[[910.82421875, 322.2906494140625], [913.6688232421875, 319.4070739746094], [906.557373046875, 319.4070739746094], [917.9357299804688, 319.4070739746094], [900.8681030273438, 319.4070739746094], [927.891845703125, 336.7085266113281], [892.3343505859375, 339.59210205078125], [939.270263671875, 358.3352966308594], [883.800537109375, 358.3352966308594], [930.7364501953125, 381.4039001464844], [895.178955078125, 371.3113708496094], [925.0472412109375, 384.2875061035156], [900.8681030273438, 387.17108154296875], [943.537109375, 421.7739562988281], [889.48974609375, 421.7739562988281], [935.0033569335938, 456.3768005371094], [878.111328125, 463.58575439453125]]","[[1112.9873046875, 549.050048828125], [1117.260009765625, 544.7304077148438], [1108.7147216796875, 544.7304077148438], [1097.3209228515625, 544.7304077148438], [1124.3812255859375, 544.7304077148438], [1085.927001953125, 579.287841796875], [1144.3203125, 576.4080810546875], [1077.3817138671875, 618.1650390625], [1174.22900390625, 612.4053955078125], [1067.412109375, 644.0831298828125], [1165.68359375, 628.2442626953125], [1100.1693115234375, 674.3209228515625], [1138.6234130859375, 670.001220703125], [1098.7451171875, 720.3975830078125], [1148.5928955078125, 726.1571655273438], [1104.4420166015625, 773.6736450195312], [1141.4718017578125, 770.7938232421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1078, 369]",None,None
137570,"[[912.2176513671875, 325.8595275878906], [915.0842895507812, 322.9951477050781], [909.35107421875, 322.9951477050781], [919.3840942382812, 322.9951477050781], [902.1846313476562, 324.4273376464844], [929.417236328125, 341.6136779785156], [895.0181274414062, 343.04583740234375], [940.883544921875, 361.66436767578125], [883.5518188476562, 361.66436767578125], [936.5836791992188, 386.01165771484375], [887.8516845703125, 374.5541076660156], [925.1173095703125, 387.44384765625], [900.7512817382812, 388.8760681152344], [948.050048828125, 423.24871826171875], [890.71826171875, 421.8165283203125], [948.050048828125, 460.4857177734375], [879.2518920898438, 463.3501281738281]]","[[1109.53857421875, 547.1741333007812], [1113.816162109375, 541.4124145507812], [1105.260986328125, 541.4124145507812], [1095.27978515625, 542.8528442382812], [1120.9456787109375, 539.9719848632812], [1083.8726806640625, 575.9827880859375], [1142.333740234375, 573.1019287109375], [1076.743408203125, 613.43408203125], [1170.8514404296875, 603.3510131835938], [1066.76220703125, 633.60009765625], [1160.8702392578125, 619.1957397460938], [1099.5574951171875, 669.6109008789062], [1139.4820556640625, 665.2896118164062], [1098.1314697265625, 717.1452026367188], [1149.4632568359375, 721.4664916992188], [1105.260986328125, 774.762451171875], [1145.185546875, 758.917724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1084, 380]",None,None
137571,"[[913.1132202148438, 329.22784423828125], [915.9926147460938, 326.35821533203125], [910.23388671875, 326.35821533203125], [921.751220703125, 326.35821533203125], [904.4752807617188, 327.79302978515625], [933.2685546875, 343.5759582519531], [895.8373413085938, 346.445556640625], [944.7858276367188, 363.6632995605469], [887.1992797851562, 365.0981140136719], [941.906494140625, 390.9247131347656], [887.1992797851562, 380.8810729980469], [927.5098876953125, 386.6202697753906], [901.595947265625, 386.6202697753906], [949.1049194335938, 425.3601989746094], [890.07861328125, 425.3601989746094], [960.6221313476562, 462.665283203125], [878.5613403320312, 464.1000671386719]]","[[1109.887939453125, 541.0545654296875], [1114.16796875, 535.302490234375], [1105.60791015625, 536.740478515625], [1092.7677001953125, 539.6165161132812], [1119.8746337890625, 538.1785278320312], [1084.20751953125, 569.8150024414062], [1142.7015380859375, 568.376953125], [1074.2208251953125, 610.0796508789062], [1166.9552001953125, 600.0134887695312], [1062.807373046875, 630.2119750976562], [1156.9683837890625, 607.2035522460938], [1099.901123046875, 661.8484497070312], [1138.4215087890625, 660.410400390625], [1098.474365234375, 717.9312744140625], [1151.26171875, 713.6171875], [1105.60791015625, 774.01416015625], [1145.554931640625, 755.31982421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1087, 394]",None,None
137572,"[[918.1116333007812, 329.89251708984375], [920.970458984375, 327.01739501953125], [913.8233642578125, 327.01739501953125], [925.2587890625, 327.01739501953125], [906.67626953125, 328.4549560546875], [935.2647094726562, 344.2681579589844], [900.9585571289062, 347.1432800292969], [952.4177856445312, 364.3940734863281], [890.95263671875, 362.9565124511719], [948.1295166015625, 391.7078552246094], [889.523193359375, 383.08245849609375], [929.5469970703125, 388.83270263671875], [903.8174438476562, 388.83270263671875], [952.4177856445312, 426.2093811035156], [892.3820190429688, 426.2093811035156], [966.7119140625, 463.58612060546875], [878.0877685546875, 465.023681640625]]","[[1106.6397705078125, 535.7674560546875], [1110.91943359375, 531.45947265625], [1100.9334716796875, 530.0234985351562], [1092.3740234375, 535.7674560546875], [1118.0523681640625, 534.3314819335938], [1082.3880615234375, 565.92333984375], [1140.8775634765625, 564.4873657226562], [1072.4019775390625, 606.1312255859375], [1165.1292724609375, 587.4632568359375], [1060.9893798828125, 623.3631591796875], [1155.143310546875, 596.0792236328125], [1100.9334716796875, 657.8270263671875], [1139.450927734375, 653.51904296875], [1096.65380859375, 713.8307495117188], [1149.43701171875, 700.9068603515625], [1105.2132568359375, 769.8345336914062], [1146.5838623046875, 749.730712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 409]",None,None
137573,"[[921.8687133789062, 331.1178894042969], [926.151611328125, 326.8049011230469], [919.0133666992188, 328.2425842285156], [929.0068969726562, 328.2425842285156], [911.8750610351562, 329.68023681640625], [937.5729370117188, 342.6192321777344], [904.7366943359375, 348.3699035644531], [958.9878540039062, 362.7465515136719], [896.1707763671875, 367.0595703125], [956.1325073242188, 388.6245422363281], [890.4601440429688, 381.43621826171875], [936.145263671875, 388.6245422363281], [910.4473266601562, 390.0622253417969], [954.704833984375, 426.00384521484375], [894.7431030273438, 426.00384521484375], [966.1261596679688, 463.3831481933594], [879.038818359375, 463.3831481933594]]","[[1103.5013427734375, 531.5469970703125], [1107.7845458984375, 525.791748046875], [1099.218017578125, 525.791748046875], [1090.6514892578125, 531.5469970703125], [1114.92333984375, 530.108154296875], [1082.0849609375, 561.7619018554688], [1137.767578125, 558.88427734375], [1073.518310546875, 600.609619140625], [1163.4671630859375, 581.9051513671875], [1057.81298828125, 619.3140869140625], [1146.3341064453125, 589.0991821289062], [1103.5013427734375, 652.4066162109375], [1140.6231689453125, 646.6513671875], [1096.362548828125, 711.3976440429688], [1149.189697265625, 691.2543334960938], [1104.9290771484375, 766.0722045898438], [1147.7618408203125, 745.928955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1097, 427]",None,None
137574,"[[923.9080810546875, 330.33917236328125], [928.1922607421875, 326.0138854980469], [921.052001953125, 326.0138854980469], [932.476318359375, 327.4556579589844], [913.9118041992188, 328.8974304199219], [943.9007568359375, 343.3150939941406], [908.1995849609375, 347.6404113769531], [965.3213500976562, 357.7327575683594], [899.63134765625, 363.4998474121094], [963.893310546875, 382.2427978515625], [891.0631713867188, 377.91748046875], [941.0446166992188, 385.1263427734375], [915.33984375, 386.5680847167969], [955.3250732421875, 419.7287292480469], [899.63134765625, 421.1705017089844], [966.7493896484375, 462.98175048828125], [881.0667724609375, 461.5400085449219]]","[[1102.04541015625, 527.0140380859375], [1106.34912109375, 521.2545776367188], [1096.30712890625, 522.6944580078125], [1089.1343994140625, 527.0140380859375], [1113.5218505859375, 524.1343383789062], [1080.527099609375, 558.69091796875], [1136.4747314453125, 552.9314575195312], [1074.788818359375, 596.127197265625], [1163.731201171875, 573.0894775390625], [1057.57421875, 616.2852172851562], [1143.6474609375, 581.7286376953125], [1103.47998046875, 649.4019775390625], [1142.212890625, 642.2026977539062], [1097.74169921875, 708.4360961914062], [1146.5166015625, 688.278076171875], [1106.34912109375, 766.0303955078125], [1147.951171875, 745.8724365234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1097, 444]",None,None
137575,"[[923.8674926757812, 330.3209228515625], [928.1517944335938, 325.9967041015625], [921.0111694335938, 325.9967041015625], [932.4362182617188, 327.4381408691406], [913.8704833984375, 328.8795166015625], [943.861328125, 343.29351806640625], [908.1578979492188, 347.61773681640625], [965.2832641601562, 357.70751953125], [899.5891723632812, 363.4731140136719], [963.8551025390625, 382.2113342285156], [891.0203247070312, 377.8871154785156], [941.0050659179688, 385.0941467285156], [915.2986450195312, 386.5355224609375], [955.286376953125, 419.687744140625], [899.5891723632812, 422.5705261230469], [966.71142578125, 462.92974853515625], [881.0234375, 461.48834228515625]]","[[1102.7015380859375, 528.28857421875], [1107.0206298828125, 522.5311889648438], [1098.3822021484375, 522.5311889648438], [1088.3040771484375, 528.28857421875], [1112.7796630859375, 523.9705810546875], [1081.1053466796875, 558.5146484375], [1137.255126953125, 554.1965942382812], [1075.346435546875, 597.376708984375], [1164.6102294921875, 574.3472900390625], [1056.6298828125, 617.5274047851562], [1148.7730712890625, 581.5440063476562], [1104.1412353515625, 649.1928100585938], [1141.574462890625, 641.99609375], [1098.3822021484375, 708.20556640625], [1147.333251953125, 689.4942016601562], [1107.0206298828125, 768.65771484375], [1148.7730712890625, 744.18896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1099, 442]",None,None
137576,"[[927.31396484375, 329.14862060546875], [930.160888671875, 324.8529357910156], [923.043701171875, 324.8529357910156], [935.8545532226562, 326.2848205566406], [915.9266967773438, 327.71673583984375], [945.8184814453125, 342.03558349609375], [911.6564331054688, 344.8993225097656], [962.8995361328125, 346.3312072753906], [901.6925048828125, 360.6500549316406], [962.8995361328125, 340.60369873046875], [891.7285766601562, 370.67327880859375], [942.9716796875, 380.69647216796875], [918.7734375, 382.1282958984375], [957.2058715820312, 419.35736083984375], [901.6925048828125, 419.35736083984375], [967.1697998046875, 465.1776428222656], [881.7645263671875, 460.8819885253906]]","[[1100.9346923828125, 523.7809448242188], [1103.80712890625, 519.4705200195312], [1095.1898193359375, 519.4705200195312], [1086.5723876953125, 522.3441162109375], [1110.98828125, 519.4705200195312], [1079.3912353515625, 555.3912353515625], [1135.404296875, 546.770263671875], [1075.08251953125, 594.1856079101562], [1162.692626953125, 562.5753784179688], [1056.4114990234375, 614.30126953125], [1142.58544921875, 572.6331787109375], [1105.243408203125, 640.1641845703125], [1142.58544921875, 634.4168701171875], [1100.9346923828125, 706.2583618164062], [1145.4578857421875, 686.1427612304688], [1106.6795654296875, 765.1683959960938], [1148.330322265625, 743.6159057617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1102, 465]",None,None
137577,"[[929.5498657226562, 326.11578369140625], [932.3992309570312, 323.24456787109375], [925.2760009765625, 323.24456787109375], [936.673095703125, 323.24456787109375], [918.1527709960938, 326.11578369140625], [946.6455078125, 337.60076904296875], [912.4542846679688, 341.9076232910156], [968.0150756835938, 341.9076232910156], [898.2078857421875, 357.699462890625], [968.0150756835938, 337.60076904296875], [892.5093994140625, 364.8775634765625], [946.6455078125, 383.5406494140625], [921.0020141601562, 383.5406494140625], [958.0426025390625, 417.99554443359375], [903.906494140625, 417.99554443359375], [968.0150756835938, 463.9354248046875], [885.3861694335938, 456.7572937011719]]","[[1101.125244140625, 518.3721923828125], [1104.0018310546875, 511.1685485839844], [1095.371826171875, 512.6092529296875], [1085.3037109375, 518.3721923828125], [1109.7550048828125, 516.9314575195312], [1079.5504150390625, 552.949951171875], [1132.7681884765625, 542.8648071289062], [1076.6737060546875, 591.8499145507812], [1161.5345458984375, 554.3906860351562], [1055.0989990234375, 616.3424682617188], [1138.521484375, 565.9165649414062], [1106.87841796875, 637.9534912109375], [1141.3980712890625, 630.7498779296875], [1102.5634765625, 702.7867431640625], [1142.83642578125, 682.6163940429688], [1108.3167724609375, 764.738525390625], [1148.589599609375, 737.3644409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 487]",None,None
137578,"[[929.3202514648438, 325.2587585449219], [932.1673583984375, 322.3816223144531], [926.4730224609375, 322.3816223144531], [937.8616333007812, 323.8202209472656], [919.3551635742188, 323.8202209472656], [949.2501831054688, 336.7673034667969], [913.660888671875, 338.20587158203125], [973.4508666992188, 349.71441650390625], [900.8487548828125, 349.71441650390625], [972.0272827148438, 379.92431640625], [892.307373046875, 362.6615295410156], [947.82666015625, 379.92431640625], [923.6258544921875, 378.4857482910156], [959.2152099609375, 415.8885192871094], [909.3901977539062, 408.6956787109375], [969.18017578125, 464.7997741699219], [890.8837890625, 453.2912292480469]]","[[1099.750244140625, 515.818115234375], [1102.6248779296875, 507.17364501953125], [1095.4383544921875, 510.05511474609375], [1083.93994140625, 517.2588500976562], [1108.3740234375, 512.9366455078125], [1081.0654296875, 550.39599609375], [1134.245361328125, 537.4293212890625], [1078.1907958984375, 592.177734375], [1158.679443359375, 538.8700561523438], [1056.63134765625, 622.4334106445312], [1154.36767578125, 540.310791015625], [1106.936767578125, 633.9593505859375], [1142.8692626953125, 628.1964111328125], [1102.6248779296875, 698.79296875], [1141.431884765625, 682.9447631835938], [1108.3740234375, 762.1858520507812], [1145.743896484375, 733.3709106445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1109, 473]",None,None
137579,"[[929.7299194335938, 325.15081787109375], [934.0147705078125, 322.28485107421875], [926.873291015625, 322.28485107421875], [938.2997436523438, 322.28485107421875], [921.1600341796875, 323.71783447265625], [951.1546020507812, 335.1817626953125], [915.44677734375, 336.61474609375], [974.007568359375, 348.0786437988281], [901.1636962890625, 346.6456604003906], [975.4358520507812, 371.0064697265625], [892.5938110351562, 362.4085388183594], [951.1546020507812, 379.6043701171875], [925.4449462890625, 378.17138671875], [959.724365234375, 413.9961242675781], [909.7335205078125, 408.26416015625], [971.15087890625, 461.28472900390625], [895.450439453125, 448.3878479003906]]","[[1100.3392333984375, 512.1809692382812], [1101.769775390625, 506.433349609375], [1094.617431640625, 506.433349609375], [1083.173828125, 516.4916381835938], [1107.4915771484375, 512.1809692382812], [1081.7432861328125, 550.9772338867188], [1133.2398681640625, 532.2975463867188], [1081.7432861328125, 594.084228515625], [1158.9881591796875, 525.113037109375], [1061.7169189453125, 628.56982421875], [1138.9617919921875, 526.5499267578125], [1107.4915771484375, 635.7542724609375], [1141.8226318359375, 628.56982421875], [1100.3392333984375, 697.5409545898438], [1140.3922119140625, 687.482666015625], [1110.3525390625, 757.890625], [1143.2530517578125, 727.7158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1112, 460]",None,None
137580,"[[930.896240234375, 326.8876953125], [933.76318359375, 322.56219482421875], [928.0293579101562, 322.56219482421875], [939.4970092773438, 322.56219482421875], [922.2955322265625, 324.0040283203125], [949.5311889648438, 334.0968933105469], [916.5616455078125, 334.0968933105469], [975.3334350585938, 352.8407897949219], [900.7936401367188, 342.7479248046875], [978.2003784179688, 374.4683532714844], [895.059814453125, 364.3755187988281], [950.9646606445312, 373.0265197753906], [926.5958251953125, 371.5846862792969], [960.9988403320312, 410.5143127441406], [912.26123046875, 401.8633117675781], [972.4664916992188, 455.2113037109375], [899.3601684570312, 445.1184387207031]]","[[1099.2763671875, 523.6591186523438], [1102.1527099609375, 516.466064453125], [1094.9617919921875, 516.466064453125], [1084.8944091796875, 522.2205200195312], [1107.905517578125, 516.466064453125], [1083.4561767578125, 553.8699340820312], [1125.1639404296875, 538.0452270507812], [1089.208984375, 595.589599609375], [1149.61328125, 517.9046630859375], [1074.8270263671875, 632.9935302734375], [1139.5458984375, 522.2205200195312], [1107.905517578125, 635.8707275390625], [1140.984130859375, 627.239013671875], [1138.1077880859375, 687.6607055664062], [1138.1077880859375, 687.6607055664062], [1113.6583251953125, 752.3981323242188], [1138.1077880859375, 726.5032348632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 447]",None,None
137581,"[[931.22900390625, 325.9830322265625], [934.0784301757812, 321.67962646484375], [926.9547729492188, 321.67962646484375], [939.77734375, 323.11407470703125], [921.255859375, 324.5485534667969], [951.1751708984375, 334.58984375], [916.981689453125, 334.58984375], [973.9707641601562, 350.36895751953125], [899.8848876953125, 344.631103515625], [978.2449951171875, 374.7549133300781], [895.6107788085938, 364.7136535644531], [951.1751708984375, 373.3204345703125], [926.9547729492188, 371.885986328125], [961.1483154296875, 410.6165771484375], [911.2827758789062, 404.87872314453125], [972.5460815429688, 455.0850524902344], [898.460205078125, 446.4782409667969]]","[[1105.0540771484375, 516.49755859375], [1103.6207275390625, 510.7315673828125], [1097.8873291015625, 510.7315673828125], [1084.987060546875, 520.8220825195312], [1107.9207763671875, 516.49755859375], [1083.5537109375, 552.5350341796875], [1125.12109375, 536.6785888671875], [1089.287109375, 595.780029296875], [1149.488037109375, 516.49755859375], [1073.520263671875, 634.7005615234375], [1138.021240234375, 519.3805541992188], [1107.9207763671875, 634.7005615234375], [1140.887939453125, 628.9345703125], [1138.021240234375, 688.0360717773438], [1138.021240234375, 688.0360717773438], [1113.6541748046875, 752.903564453125], [1138.021240234375, 726.95654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1118, 433]",None,None
137582,"[[931.81201171875, 327.3174133300781], [936.0747680664062, 324.4369812011719], [928.9702758789062, 324.4369812011719], [940.3373413085938, 324.4369812011719], [923.2868041992188, 325.877197265625], [951.7044067382812, 335.9586181640625], [919.0241088867188, 335.9586181640625], [974.4384765625, 354.6812744140625], [900.5526733398438, 346.0400695800781], [978.701171875, 376.2843017578125], [896.2899780273438, 371.9637451171875], [953.1253051757812, 377.7245178222656], [927.5494384765625, 376.2843017578125], [964.4923095703125, 415.1698303222656], [913.3406372070312, 403.648193359375], [977.2802734375, 452.6151123046875], [901.9735107421875, 445.41412353515625]]","[[1101.332763671875, 525.2293701171875], [1105.5914306640625, 518.0234985351562], [1097.0740966796875, 520.9058837890625], [1087.13720703125, 526.6705932617188], [1109.85009765625, 522.3470458984375], [1085.7176513671875, 561.2587280273438], [1124.045654296875, 539.64111328125], [1095.654541015625, 600.1704711914062], [1138.2412109375, 520.9058837890625], [1088.5567626953125, 639.0821533203125], [1142.4998779296875, 516.5823364257812], [1108.4305419921875, 634.7586059570312], [1139.6607666015625, 624.67041015625], [1091.3958740234375, 699.6114501953125], [1133.9825439453125, 686.640869140625], [1116.9478759765625, 751.4937133789062], [1138.2412109375, 734.1996459960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1121, 420]",None,None
