frame,top,bottom,court,net,ball,pos,type
126655,"[[841.77783203125, 289.54754638671875], [844.64404296875, 286.66510009765625], [838.9115600585938, 286.66510009765625], [853.2427978515625, 286.66510009765625], [836.0453491210938, 288.1063232421875], [860.4083862304688, 303.9596862792969], [838.9115600585938, 308.2833557128906], [883.33837890625, 322.6955261230469], [843.2109375, 334.22528076171875], [860.4083862304688, 331.34283447265625], [836.0453491210938, 354.4023132324219], [874.7396240234375, 354.4023132324219], [856.1090087890625, 357.2847595214844], [873.3064575195312, 394.7564392089844], [850.3765869140625, 390.4327697753906], [894.8032836914062, 433.6692810058594], [850.3765869140625, 419.2571105957031]]","[[747.6121215820312, 595.8902587890625], [750.4647827148438, 591.5765991210938], [750.4647827148438, 591.5765991210938], [751.8910522460938, 600.203857421875], [778.9915161132812, 601.6417236328125], [747.6121215820312, 631.8370971679688], [784.6968994140625, 626.0856323242188], [743.3331298828125, 676.4113159179688], [750.4647827148438, 676.4113159179688], [704.822021484375, 685.0385131835938], [707.6746826171875, 685.0385131835938], [781.84423828125, 712.358154296875], [806.0919189453125, 706.6066284179688], [720.51171875, 755.4944458007812], [767.580810546875, 743.991455078125], [731.92236328125, 828.8261108398438], [801.8128662109375, 795.7549438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[614, 13]",None,None
126656,"[[845.9223022460938, 288.3161926269531], [850.2035522460938, 285.433837890625], [843.0682373046875, 285.433837890625], [857.3389892578125, 286.8750305175781], [840.2140502929688, 286.8750305175781], [865.9014282226562, 302.7279052734375], [845.9223022460938, 308.4925842285156], [887.3074951171875, 320.0219421386719], [844.4953002929688, 334.43365478515625], [868.7554931640625, 331.55133056640625], [831.651611328125, 353.1688537597656], [881.5991821289062, 354.61004638671875], [864.4743041992188, 356.05120849609375], [875.8909301757812, 394.96282958984375], [855.9119262695312, 392.0804748535156], [895.8699340820312, 433.87445068359375], [854.4848022460938, 420.9039001464844]]","[[732.4824829101562, 598.2037353515625], [736.7675170898438, 596.7625122070312], [735.3391723632812, 595.3212280273438], [738.1958618164062, 606.8513793945312], [765.3346557617188, 608.2926635742188], [736.7675170898438, 640.0006103515625], [766.7630004882812, 631.35302734375], [732.4824829101562, 686.121337890625], [733.9108276367188, 686.121337890625], [689.6318359375, 691.8864135742188], [692.488525390625, 691.8864135742188], [772.4764404296875, 722.1531372070312], [793.9017944335938, 712.064208984375], [713.913818359375, 765.3912353515625], [761.049560546875, 752.4197998046875], [705.34375, 838.8960571289062], [796.7584228515625, 792.7754516601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 12]",None,None
126657,"[[849.3433227539062, 288.2488098144531], [853.6588134765625, 282.522216796875], [846.46630859375, 283.953857421875], [860.8511962890625, 285.385498046875], [843.58935546875, 286.817138671875], [869.4821166992188, 302.56524658203125], [847.9048461914062, 308.29180908203125], [892.4978637695312, 318.31329345703125], [843.58935546875, 334.0613708496094], [872.3590087890625, 331.1980895996094], [833.5199584960938, 351.2410888671875], [885.305419921875, 352.6727600097656], [868.0435791015625, 354.1043701171875], [879.551513671875, 391.3271179199219], [859.4126586914062, 388.4638366699219], [895.3748168945312, 429.98150634765625], [860.8511962890625, 422.8232727050781]]","[[716.8748168945312, 602.5819702148438], [722.6129760742188, 602.5819702148438], [721.1784057617188, 599.6996459960938], [725.4820556640625, 615.5526123046875], [752.7380981445312, 614.1113891601562], [722.6129760742188, 648.69970703125], [748.4345092773438, 635.7290649414062], [714.0057373046875, 693.3762817382812], [718.309326171875, 691.9351196289062], [672.404296875, 693.3762817382812], [673.8388671875, 691.9351196289062], [759.9108276367188, 723.6410522460938], [778.5596923828125, 712.111572265625], [705.3985595703125, 776.964599609375], [759.9108276367188, 752.464599609375], [689.6187133789062, 847.5824584960938], [797.2086181640625, 794.2587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[604, 11]",None,None
126658,"[[852.9639892578125, 290.29107666015625], [855.8103637695312, 285.98699951171875], [848.6944580078125, 285.98699951171875], [862.9262084960938, 287.42169189453125], [845.8480834960938, 288.8563537597656], [874.3115844726562, 303.2032470703125], [850.1176147460938, 308.9420166015625], [895.6592407226562, 318.98480224609375], [844.4248657226562, 334.7663879394531], [881.427490234375, 331.8970031738281], [833.0394897460938, 351.98260498046875], [888.5433959960938, 351.98260498046875], [871.4652099609375, 354.85198974609375], [882.8505859375, 387.84979248046875], [858.65673828125, 389.2845153808594], [899.9287719726562, 429.45574951171875], [867.1957397460938, 425.15167236328125]]","[[704.2035522460938, 607.9135131835938], [709.9219360351562, 606.4740600585938], [708.4923095703125, 602.1557006835938], [712.7811279296875, 617.9898681640625], [738.513916015625, 619.4293212890625], [709.9219360351562, 649.6580810546875], [731.365966796875, 639.5818481445312], [697.0555419921875, 695.7210083007812], [698.4851684570312, 694.2815551757812], [654.1675415039062, 689.963134765625], [657.0267944335938, 689.963134765625], [744.2322998046875, 728.8287353515625], [762.817138671875, 715.87353515625], [691.337158203125, 783.5285034179688], [754.239501953125, 750.4207153320312], [684.1891479492188, 858.3807983398438], [794.268310546875, 790.725830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[600, 11]",None,None
126659,"[[858.1231689453125, 292.9562072753906], [860.975341796875, 288.6458435058594], [853.8447875976562, 290.0826110839844], [868.1058349609375, 288.6458435058594], [850.99267578125, 291.5194091796875], [880.9407348632812, 308.7607421875], [850.99267578125, 313.0710754394531], [900.906005859375, 324.5652770996094], [842.43603515625, 337.49627685546875], [880.9407348632812, 331.7491760253906], [848.1404418945312, 326.0020751953125], [893.7755126953125, 357.6111755371094], [873.8101806640625, 359.0479431152344], [886.6450805664062, 389.2202453613281], [859.5491943359375, 390.6570739746094], [905.1842651367188, 430.8868408203125], [875.236328125, 426.57647705078125]]","[[692.7919921875, 610.6597290039062], [697.1117553710938, 607.7884521484375], [695.671875, 604.9171142578125], [698.5516967773438, 619.2736206054688], [724.470458984375, 623.58056640625], [695.671875, 649.4223022460938], [718.7107543945312, 645.1152954101562], [678.3926391601562, 692.4917602539062], [678.3926391601562, 633.630126953125], [636.6346435546875, 676.6995849609375], [640.9544067382812, 679.5709228515625], [725.910400390625, 732.68994140625], [747.5093383789062, 716.8977661132812], [669.7530517578125, 785.8089599609375], [747.5093383789062, 754.2246704101562], [678.3926391601562, 859.027099609375], [786.3875122070312, 790.1159057617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 34]",None,None
126660,"[[859.8136596679688, 297.9279479980469], [862.6883544921875, 293.62164306640625], [855.50146484375, 293.62164306640625], [869.8753051757812, 295.05706787109375], [852.626708984375, 296.49249267578125], [882.811767578125, 313.71783447265625], [855.50146484375, 316.5887145996094], [900.060302734375, 332.3785705566406], [844.0023803710938, 338.1203308105469], [895.7481689453125, 338.1203308105469], [829.6286010742188, 358.216552734375], [897.185546875, 358.216552734375], [878.4995727539062, 361.0874328613281], [892.8734130859375, 395.53802490234375], [865.5631103515625, 395.53802490234375], [910.1220092773438, 432.8595275878906], [878.4995727539062, 428.55322265625]]","[[679.9614868164062, 600.8565063476562], [685.6912841796875, 600.8565063476562], [682.826416015625, 597.9793090820312], [689.9886474609375, 613.8038940429688], [711.475341796875, 618.1196899414062], [682.826416015625, 644.014404296875], [705.74560546875, 639.6986083984375], [672.7992553710938, 682.8564453125], [677.0965576171875, 682.8564453125], [631.2581787109375, 661.2775268554688], [631.2581787109375, 661.2775268554688], [708.6104736328125, 731.7687377929688], [731.5296630859375, 710.1898193359375], [658.4747314453125, 787.8740234375], [731.5296630859375, 749.0318603515625], [677.0965576171875, 861.2423706054688], [777.3680419921875, 792.1898193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 35]",None,None
126661,"[[859.94580078125, 297.916259765625], [862.8192749023438, 293.6073303222656], [855.6356201171875, 293.6073303222656], [870.003173828125, 295.04364013671875], [852.7620849609375, 296.4799499511719], [882.933837890625, 313.7156982421875], [854.19873046875, 316.5883483886719], [900.1749267578125, 332.38775634765625], [842.7047119140625, 338.1330261230469], [895.86474609375, 338.1330261230469], [829.7739868164062, 358.24139404296875], [897.3013916015625, 358.24139404296875], [878.6236572265625, 361.1140441894531], [892.9912719726562, 398.45819091796875], [864.256103515625, 395.58551025390625], [910.2322998046875, 434.365966796875], [878.6236572265625, 428.6207275390625]]","[[678.9783935546875, 601.2545166015625], [686.162109375, 601.2545166015625], [683.2886352539062, 596.9295043945312], [689.03564453125, 614.2294921875], [712.0236206054688, 618.5545043945312], [683.2886352539062, 643.0628051757812], [706.276611328125, 640.179443359375], [671.794677734375, 683.4293823242188], [678.9783935546875, 683.4293823242188], [631.5657348632812, 661.804443359375], [630.1289672851562, 660.36279296875], [709.150146484375, 732.446044921875], [730.7013549804688, 709.37939453125], [657.4271850585938, 787.2293090820312], [732.1380615234375, 749.7460327148438], [676.1048583984375, 859.3125], [779.55078125, 792.9959716796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[590, 58]",None,None
126662,"[[865.418701171875, 300.0689392089844], [868.2803955078125, 295.7590637207031], [862.5570678710938, 297.1956787109375], [874.0037231445312, 297.1956787109375], [858.2645263671875, 298.63232421875], [885.4503784179688, 315.8719482421875], [853.9720458984375, 317.30859375], [901.1896362304688, 338.8581237792969], [846.81787109375, 343.16802978515625], [891.1737670898438, 360.4076843261719], [833.9403686523438, 360.4076843261719], [899.7587280273438, 360.4076843261719], [879.72705078125, 363.28094482421875], [901.1896362304688, 402.07012939453125], [866.8495483398438, 397.76019287109375], [915.4979248046875, 437.9859924316406], [879.72705078125, 430.8028259277344]]","[[676.8206176757812, 579.3890991210938], [681.1302490234375, 582.26171875], [678.2571411132812, 579.3890991210938], [679.6936645507812, 600.9339599609375], [706.9879150390625, 608.1156005859375], [676.8206176757812, 629.6604614257812], [696.9321899414062, 625.3515014648438], [672.510986328125, 669.8775634765625], [668.201416015625, 669.8775634765625], [630.8513793945312, 646.8963623046875], [629.4148559570312, 644.0237426757812], [694.05908203125, 724.4579467773438], [719.9168090820312, 707.2219848632812], [656.7090454101562, 784.7835693359375], [719.9168090820312, 750.311767578125], [676.8206176757812, 860.9087524414062], [768.759033203125, 797.71044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[585, 85]",None,None
126663,"[[870.3875122070312, 303.7462463378906], [873.2539672851562, 299.4245910644531], [866.087890625, 300.86517333984375], [878.9868774414062, 300.86517333984375], [863.2214965820312, 302.30572509765625], [890.4525146484375, 318.15179443359375], [863.2214965820312, 323.9140319824219], [906.2178955078125, 339.7601318359375], [853.18896484375, 346.962890625], [896.1853637695312, 361.368408203125], [837.4236450195312, 365.6900939941406], [901.918212890625, 365.6900939941406], [883.2864990234375, 365.6900939941406], [904.7847290039062, 401.70391845703125], [867.5211181640625, 397.3822937011719], [919.1168212890625, 437.7178039550781], [880.4199829101562, 430.5150146484375]]","[[668.5584106445312, 572.4933471679688], [672.8727416992188, 576.8147583007812], [668.5584106445312, 575.3743286132812], [672.8727416992188, 588.3384399414062], [697.3204956054688, 592.6598510742188], [671.4346313476562, 614.2667236328125], [688.6918334960938, 614.2667236328125], [671.4346313476562, 657.48046875], [691.568115234375, 618.5880737304688], [634.0439453125, 631.55224609375], [750.5302734375, 792.8836669921875], [680.0632934570312, 709.3369750976562], [707.38720703125, 697.8133544921875], [662.8060302734375, 779.9194946289062], [704.5110473632812, 745.3484497070312], [674.3108520507812, 857.7042846679688], [750.5302734375, 792.8836669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[581, 113]",None,None
126664,"[[875.989501953125, 306.0730895996094], [878.8511352539062, 301.7689514160156], [871.6970825195312, 301.7689514160156], [884.5744018554688, 303.20367431640625], [868.8355102539062, 304.6383972167969], [894.5900268554688, 320.4203186035156], [865.973876953125, 324.7244873046875], [910.3289184570312, 343.3758850097656], [860.2505493164062, 344.81060791015625], [901.7440795898438, 363.46197509765625], [844.5116577148438, 366.3314208984375], [903.1749267578125, 366.3314208984375], [886.0051879882812, 366.3314208984375], [910.3289184570312, 406.50360107421875], [870.2662963867188, 400.7647399902344], [924.6370239257812, 445.2411193847656], [880.281982421875, 429.45916748046875]]","[[660.1807250976562, 563.0218505859375], [665.91064453125, 560.139404296875], [663.045654296875, 560.139404296875], [665.91064453125, 573.1102294921875], [673.0729370117188, 573.1102294921875], [665.91064453125, 604.8165283203125], [680.2352905273438, 600.4929809570312], [665.91064453125, 646.6112670898438], [693.12744140625, 570.2278442382812], [634.3963623046875, 622.1109008789062], [683.1001586914062, 538.521484375], [668.7755126953125, 697.0531616210938], [695.9923706054688, 688.406005859375], [663.045654296875, 773.4365234375], [694.5599365234375, 738.8478393554688], [665.91064453125, 841.1728515625], [728.9391479492188, 784.9661254882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[576, 140]",None,None
126665,"[[880.7481689453125, 304.66180419921875], [883.6229858398438, 300.37255859375], [877.8733520507812, 300.37255859375], [890.8102416992188, 301.80230712890625], [873.56103515625, 304.66180419921875], [900.8721923828125, 318.959228515625], [872.1235961914062, 323.2484436035156], [908.0593872070312, 346.12432861328125], [862.0615844726562, 350.41357421875], [879.3107299804688, 333.25665283203125], [850.5621337890625, 369.000244140625], [906.6218872070312, 370.42999267578125], [887.935302734375, 370.42999267578125], [912.3716430664062, 407.6033020019531], [874.9984130859375, 401.88433837890625], [923.87109375, 443.34686279296875], [880.7481689453125, 430.47918701171875]]","[[653.6793212890625, 547.34423828125], [660.8264770507812, 547.34423828125], [655.1087646484375, 547.34423828125], [662.2559814453125, 564.6228637695312], [676.5503540039062, 566.062744140625], [660.8264770507812, 596.30029296875], [673.6915283203125, 590.540771484375], [657.9676513671875, 640.9366455078125], [689.4153442382812, 558.8633422851562], [629.3787841796875, 609.2592163085938], [685.1270141601562, 530.065673828125], [657.9676513671875, 685.572998046875], [685.1270141601562, 678.3735961914062], [655.1087646484375, 759.0070190429688], [686.5564575195312, 733.089111328125], [663.6853637695312, 832.4409790039062], [709.4275512695312, 782.045166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 172]",None,None
126666,"[[883.4440307617188, 304.6473083496094], [886.2996826171875, 298.8858337402344], [879.1604614257812, 300.32623291015625], [893.4389038085938, 301.7665710449219], [876.3048095703125, 303.2069396972656], [904.8616333007812, 317.610595703125], [876.3048095703125, 323.3720703125], [924.8513793945312, 333.4546203613281], [866.3098754882812, 349.29864501953125], [921.9957275390625, 362.2619323730469], [853.4592895507812, 370.90411376953125], [909.1450805664062, 368.0234069824219], [887.7274780273438, 370.90411376953125], [912.0008544921875, 406.9132995605469], [879.1604614257812, 402.5921936035156], [924.8513793945312, 442.9223937988281], [882.0161743164062, 431.39947509765625]]","[[648.8480224609375, 542.918212890625], [654.608154296875, 542.918212890625], [648.8480224609375, 542.918212890625], [650.2880249023438, 560.155517578125], [676.2086791992188, 561.5919189453125], [648.8480224609375, 590.3207397460938], [671.8886108398438, 584.574951171875], [641.6477661132812, 634.8504028320312], [690.6090698242188, 550.1004028320312], [622.9273071289062, 603.2486572265625], [684.8489379882812, 512.7529296875], [645.9678955078125, 673.63427734375], [676.2086791992188, 666.4520874023438], [647.407958984375, 756.9479370117188], [674.7686767578125, 733.9647827148438], [657.4882202148438, 824.4605712890625], [693.4891357421875, 782.8037719726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 172]",None,None
126667,"[[883.4725952148438, 303.2529602050781], [886.3278198242188, 298.9307556152344], [879.1897583007812, 300.3714904785156], [893.4658813476562, 301.8122253417969], [876.3345336914062, 303.2529602050781], [904.8867797851562, 317.66021728515625], [876.3345336914062, 323.4231262207031], [924.8733520507812, 333.5082092285156], [866.3412475585938, 349.356201171875], [922.0181274414062, 362.3227233886719], [853.4927368164062, 370.96710205078125], [909.1696166992188, 368.08563232421875], [887.7554321289062, 370.96710205078125], [912.0248413085938, 406.98529052734375], [879.1897583007812, 402.6630859375], [924.8733520507812, 443.00341796875], [882.0449829101562, 431.4776306152344]]","[[648.2835083007812, 543.4110107421875], [655.3839111328125, 543.4110107421875], [648.2835083007812, 543.4110107421875], [649.70361328125, 560.6912841796875], [676.68505859375, 562.1312866210938], [648.2835083007812, 589.49169921875], [671.0047607421875, 583.7316284179688], [641.1831665039062, 635.5724487304688], [690.8858642578125, 549.1710815429688], [624.1422119140625, 603.8919067382812], [685.2055053710938, 513.1704711914062], [645.443359375, 673.0130615234375], [675.2650146484375, 665.8129272460938], [646.8634643554688, 756.5343627929688], [675.2650146484375, 733.4940185546875], [658.2240600585938, 825.6554565429688], [693.7260131835938, 782.4547119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[566, 204]",None,None
126668,"[[887.6624145507812, 299.3408508300781], [891.9181518554688, 295.04425048828125], [884.8251953125, 296.4764404296875], [897.5925903320312, 297.9086608886719], [880.5693969726562, 299.3408508300781], [907.5228271484375, 316.5272521972656], [877.732177734375, 317.95947265625], [911.7786254882812, 340.87469482421875], [869.2205810546875, 348.03570556640625], [897.5925903320312, 340.87469482421875], [856.4531860351562, 369.5187072753906], [908.94140625, 366.654296875], [887.6624145507812, 366.654296875], [913.197265625, 406.75592041015625], [881.988037109375, 403.89154052734375], [925.964599609375, 445.42535400390625], [884.8251953125, 432.5355224609375]]","[[676.4796752929688, 576.6028442382812], [653.4830932617188, 536.3595581054688], [676.4796752929688, 562.230224609375], [640.5475463867188, 553.606689453125], [663.5441284179688, 555.0439453125], [623.3001708984375, 586.6636962890625], [662.1068115234375, 575.1655883789062], [617.551025390625, 631.2188110351562], [685.1033325195312, 555.0439453125], [614.6764526367188, 593.8499755859375], [683.6660766601562, 513.3633422851562], [631.9238891601562, 670.0248413085938], [664.9813842773438, 662.8385620117188], [637.6729736328125, 743.3251342773438], [666.4186401367188, 734.7015991210938], [649.1712646484375, 818.062744140625], [682.228759765625, 789.3175659179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[560, 244]",None,None
126669,"[[889.8131103515625, 295.22869873046875], [892.6917114257812, 290.9162292480469], [885.4953002929688, 290.9162292480469], [898.448974609375, 293.79119873046875], [882.61669921875, 295.22869873046875], [911.402587890625, 312.4785461425781], [879.738037109375, 315.3535461425781], [914.2811889648438, 335.4783630371094], [869.6630249023438, 345.540771484375], [935.87060546875, 323.97845458984375], [858.148681640625, 367.10308837890625], [911.402587890625, 361.3531494140625], [888.373779296875, 364.2281188964844], [914.2811889648438, 404.4777526855469], [882.61669921875, 403.040283203125], [925.7955932617188, 444.7274169921875], [888.373779296875, 433.2275085449219]]","[[636.7553100585938, 542.9907836914062], [639.6146240234375, 542.9907836914062], [675.3564453125, 548.7433471679688], [638.1849365234375, 551.6195678710938], [669.6377563476562, 554.4957885742188], [616.7398681640625, 583.25830078125], [659.6300659179688, 578.9439086914062], [589.5760498046875, 609.14453125], [679.6454467773438, 567.43896484375], [605.302490234375, 580.382080078125], [678.2157592773438, 534.362060546875], [621.0288696289062, 670.98388671875], [656.7706909179688, 666.6694946289062], [628.17724609375, 747.2044677734375], [659.6300659179688, 737.1375732421875], [641.0443115234375, 819.1106567382812], [672.4971313476562, 814.7962646484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[557, 279]",None,None
126670,"[[892.5752563476562, 291.53485107421875], [895.45263671875, 288.6610107421875], [888.2591552734375, 288.6610107421875], [902.6460571289062, 288.6610107421875], [883.943115234375, 291.53485107421875], [917.0328979492188, 308.7778625488281], [881.0657958984375, 311.65167236328125], [938.6132202148438, 320.273193359375], [872.4336547851562, 337.5162048339844], [937.174560546875, 321.7101135253906], [860.9241333007812, 359.0699768066406], [915.5941772460938, 366.25457763671875], [891.1365356445312, 366.25457763671875], [918.4715576171875, 406.4883117675781], [883.943115234375, 400.7405700683594], [927.1036987304688, 443.8481140136719], [891.1365356445312, 432.352783203125]]","[[631.7784423828125, 545.0889892578125], [636.08935546875, 542.21044921875], [634.65234375, 540.7711791992188], [633.2154541015625, 553.7246704101562], [664.8284301757812, 558.04248046875], [607.3502197265625, 582.5101318359375], [659.0806274414062, 582.5101318359375], [565.6785278320312, 576.7530517578125], [674.8870849609375, 576.7530517578125], [587.23291015625, 559.4817504882812], [608.7872314453125, 569.5567016601562], [608.7872314453125, 678.9415893554688], [646.1480712890625, 677.5022583007812], [618.8458862304688, 752.3445434570312], [650.4588623046875, 746.58740234375], [631.7784423828125, 824.308349609375], [663.3914794921875, 819.990478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[554, 314]",None,None
126671,"[[893.6992797851562, 288.9078674316406], [896.5748901367188, 284.5996398925781], [889.3859252929688, 286.03570556640625], [903.7638549804688, 287.4718017578125], [885.0726318359375, 287.4718017578125], [918.1417236328125, 304.7047119140625], [880.75927734375, 309.012939453125], [939.7085571289062, 316.19329833984375], [873.5703125, 336.2983703613281], [936.8328857421875, 320.5015563964844], [860.6302490234375, 357.83953857421875], [916.7039184570312, 363.5838317871094], [892.2615966796875, 365.0198974609375], [921.0172729492188, 403.7939758300781], [883.634765625, 399.48577880859375], [931.0817260742188, 442.56805419921875], [892.2615966796875, 435.3876647949219]]","[[629.7005004882812, 541.1793212890625], [633.9900512695312, 541.1793212890625], [631.1303100585938, 538.30615234375], [629.7005004882812, 555.545166015625], [661.15771484375, 561.2915649414062], [605.392578125, 578.5306396484375], [656.8681030273438, 591.4598999023438], [576.7951049804688, 556.9818115234375], [619.6913452148438, 578.5306396484375], [566.7859497070312, 542.6159057617188], [648.288818359375, 542.6159057617188], [596.8133544921875, 676.2186279296875], [633.9900512695312, 677.6552124023438], [606.8224487304688, 759.540771484375], [643.9992065429688, 752.3578491210938], [621.1212158203125, 831.3702392578125], [656.8681030273438, 821.3141479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[551, 356]",None,None
126672,"[[893.8377685546875, 289.52618408203125], [898.1150512695312, 285.2151184082031], [890.9862060546875, 285.2151184082031], [905.243896484375, 286.6521301269531], [886.7088623046875, 288.08917236328125], [919.5016479492188, 306.77044677734375], [882.4315185546875, 308.20745849609375], [930.9077758789062, 308.20745849609375], [873.876953125, 335.5108947753906], [938.0366821289062, 319.7036437988281], [861.044921875, 355.62921142578125], [918.0758666992188, 365.6883239746094], [893.8377685546875, 365.6883239746094], [925.2047119140625, 403.0509338378906], [882.4315185546875, 400.1768798828125], [936.6109008789062, 440.4134826660156], [889.5604248046875, 437.5394592285156]]","[[622.0706787109375, 549.47314453125], [624.9349365234375, 549.47314453125], [624.9349365234375, 549.47314453125], [620.6385498046875, 563.8905639648438], [650.713623046875, 571.0993041992188], [599.1563110351562, 581.1915283203125], [647.849365234375, 605.7012329101562], [569.0811157226562, 537.9391479492188], [570.5132446289062, 542.264404296875], [559.0560913085938, 496.1285095214844], [559.0560913085938, 493.2450256347656], [587.6990966796875, 684.9972534179688], [624.9349365234375, 686.4390258789062], [590.5633544921875, 767.1768188476562], [636.3921508789062, 757.0845947265625], [603.4526977539062, 840.7058715820312], [652.1458129882812, 827.7301635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[551, 354]",None,None
126673,"[[895.2022705078125, 289.52911376953125], [898.0579833984375, 285.22174072265625], [890.9185180664062, 285.22174072265625], [905.1974487304688, 286.65753173828125], [886.6348266601562, 288.09332275390625], [919.4763793945312, 306.75860595703125], [882.3511962890625, 308.1943664550781], [930.8995971679688, 308.1943664550781], [873.7837524414062, 335.474365234375], [938.0390625, 319.6806640625], [860.9326782226562, 355.575439453125], [918.0485229492188, 365.6259460449219], [893.7742919921875, 365.6259460449219], [925.18798828125, 402.9564514160156], [882.3511962890625, 400.0848693847656], [936.6112060546875, 440.2869567871094], [889.4906616210938, 437.4154052734375]]","[[620.5823364257812, 549.7918701171875], [624.8782958984375, 549.7918701171875], [624.8782958984375, 549.7918701171875], [622.0143432617188, 564.1837158203125], [650.6536865234375, 571.3795776367188], [599.1028442382812, 580.0146484375], [647.7897338867188, 605.919921875], [569.0315551757812, 536.8392944335938], [570.4635009765625, 542.595947265625], [559.0077514648438, 495.10302734375], [559.0077514648438, 493.6638488769531], [587.6471557617188, 685.0748901367188], [624.8782958984375, 686.5140991210938], [590.5110473632812, 767.108154296875], [636.333984375, 757.0338745117188], [604.8306884765625, 841.945556640625], [652.0856323242188, 827.5537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[577, 277]",bottom,clear
126674,"[[896.9345703125, 291.7392578125], [901.2451171875, 287.41607666015625], [892.6239624023438, 287.41607666015625], [906.9924926757812, 290.2981872558594], [888.3134155273438, 290.2981872558594], [919.9241333007812, 309.03192138671875], [882.5660400390625, 311.9140319824219], [934.2927856445312, 316.2372131347656], [872.508056640625, 337.85302734375], [937.1664428710938, 323.4424743652344], [859.5763549804688, 360.909912109375], [919.9241333007812, 369.5562438964844], [894.060791015625, 369.5562438964844], [929.9821166992188, 405.5826110839844], [881.1290893554688, 401.2594909667969], [942.913818359375, 438.7268981933594], [882.5660400390625, 441.6090087890625]]","[[614.4976196289062, 559.7353515625], [615.936767578125, 561.1758422851562], [644.7206420898438, 574.140380859375], [613.0584106445312, 575.580810546875], [641.84228515625, 582.7833251953125], [591.4705200195312, 589.98583984375], [640.4030151367188, 617.3552856445312], [567.0042114257812, 546.7708740234375], [565.5650634765625, 545.3303833007812], [558.3690795898438, 502.11541748046875], [556.9298706054688, 500.6748962402344], [577.0785522460938, 693.7017211914062], [614.4976196289062, 696.5827026367188], [572.7610473632812, 777.2506713867188], [630.3286743164062, 764.2861938476562], [584.2745361328125, 855.0375366210938], [650.4773559570312, 831.9895629882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 199]",None,None
