frame,top,bottom,court,net,ball,pos,type
145028,"[[1048.5863037109375, 220.24183654785156], [1054.3214111328125, 211.5917205810547], [1048.5863037109375, 215.91676330566406], [1058.6226806640625, 210.15003967285156], [1064.35791015625, 213.0334014892578], [1078.6956787109375, 226.00856018066406], [1060.0565185546875, 234.65867614746094], [1098.7686767578125, 210.15003967285156], [1042.85107421875, 253.40057373046875], [1078.6956787109375, 200.05825805664062], [1085.8646240234375, 211.5917205810547], [1095.901123046875, 280.7925720214844], [1077.261962890625, 282.2342529296875], [1095.901123046875, 321.15972900390625], [1070.093017578125, 324.0430908203125], [1094.46728515625, 354.3184509277344], [1064.35791015625, 361.5268859863281]]","[[961.901611328125, 537.0083618164062], [967.6522216796875, 531.2413330078125], [956.1510620117188, 531.2413330078125], [947.5250854492188, 532.68310546875], [973.4028930664062, 532.68310546875], [928.835693359375, 562.9603271484375], [989.217041015625, 568.7274169921875], [887.143798828125, 580.2615966796875], [1003.5935668945312, 614.8641967773438], [901.5203247070312, 560.0767822265625], [1010.7817993164062, 646.5831909179688], [936.02392578125, 658.1173706054688], [976.2781372070312, 662.4426879882812], [911.5838623046875, 721.555419921875], [996.4052734375, 721.555419921875], [898.64501953125, 780.6681518554688], [1007.906494140625, 779.2264404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 251]",None,None
145029,"[[1057.5089111328125, 214.1451873779297], [1056.0697021484375, 214.1451873779297], [1054.6304931640625, 214.1451873779297], [1063.2655029296875, 219.8822021484375], [1054.6304931640625, 221.3164825439453], [1057.5089111328125, 247.13308715820312], [1074.77880859375, 228.48773193359375], [1096.3663330078125, 201.2368621826172], [1094.92724609375, 201.2368621826172], [1096.3663330078125, 189.7628173828125], [1079.0963134765625, 271.51544189453125], [1096.3663330078125, 280.1210021972656], [1077.6572265625, 284.42376708984375], [1105.001220703125, 317.4116516113281], [1071.9005126953125, 326.0172119140625], [1096.3663330078125, 351.83380126953125], [1063.2655029296875, 366.1763916015625]]","[[961.9686279296875, 534.8177490234375], [967.7011108398438, 530.497802734375], [956.2362060546875, 529.0578002929688], [949.0704956054688, 531.937744140625], [974.86669921875, 531.937744140625], [929.0067749023438, 562.1770629882812], [990.631103515625, 566.4969482421875], [886.0131225585938, 576.57666015625], [1006.3955078125, 611.1358642578125], [898.9111938476562, 560.737060546875], [1014.9942626953125, 642.8150634765625], [936.1724243164062, 658.6547241210938], [979.1661376953125, 660.0946655273438], [911.8092651367188, 713.3733520507812], [1000.6629638671875, 717.6932983398438], [898.9111938476562, 776.7318115234375], [1013.5610961914062, 773.8519287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 251]",None,None
145030,"[[1053.463623046875, 228.33184814453125], [1053.463623046875, 224.0090789794922], [1049.2093505859375, 226.8909149169922], [1060.55419921875, 224.0090789794922], [1046.373046875, 231.2136993408203], [1073.3172607421875, 229.7727813720703], [1056.2999267578125, 249.94570922851562], [1086.080322265625, 212.481689453125], [1070.4810791015625, 274.4414367675781], [1087.49853515625, 212.481689453125], [1042.11865234375, 212.481689453125], [1097.42529296875, 278.7641906738281], [1077.5716552734375, 284.52789306640625], [1108.770263671875, 321.9919128417969], [1071.899169921875, 330.637451171875], [1098.8433837890625, 359.4559631347656], [1061.972412109375, 370.98333740234375]]","[[960.7963256835938, 536.0585327148438], [966.5446166992188, 531.752197265625], [956.4849853515625, 531.752197265625], [950.7366333007812, 531.752197265625], [975.1671752929688, 531.752197265625], [933.4915161132812, 563.3320922851562], [992.4122924804688, 569.0738525390625], [888.941650390625, 574.815673828125], [1009.6574096679688, 613.5728149414062], [900.4384155273438, 559.0257568359375], [1021.1541137695312, 646.588134765625], [939.2398681640625, 656.6363525390625], [980.91552734375, 656.6363525390625], [910.498046875, 711.1834106445312], [1003.9089965820312, 715.48974609375], [896.127197265625, 774.3432006835938], [1018.2799682617188, 770.0368041992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 298]",bottom,smash
145031,"[[1055.19287109375, 232.3941650390625], [1053.7611083984375, 230.95452880859375], [1050.8974609375, 230.95452880859375], [1046.6019287109375, 239.59230041503906], [1046.6019287109375, 238.1526641845703], [1070.9427490234375, 245.3507843017578], [1070.9427490234375, 246.79042053222656], [1056.624755859375, 259.7470397949219], [1056.624755859375, 259.7470397949219], [1055.19287109375, 249.669677734375], [1056.624755859375, 248.23004150390625], [1099.5789794921875, 288.53955078125], [1080.9654541015625, 291.4187927246094], [1108.1697998046875, 330.2886657714844], [1076.6700439453125, 336.04718017578125], [1102.442626953125, 369.1585693359375], [1065.215576171875, 372.0378112792969]]","[[964.5277709960938, 540.72119140625], [970.2598266601562, 536.3955688476562], [960.228759765625, 534.9536743164062], [950.1976318359375, 536.3955688476562], [977.4248657226562, 536.3955688476562], [935.8675537109375, 566.6746826171875], [993.1880493164062, 572.442138671875], [1011.817138671875, 615.697998046875], [1011.817138671875, 617.1398315429688], [900.0421752929688, 575.3258666992188], [1027.580322265625, 651.7445678710938], [941.5995483398438, 657.5120239257812], [983.156982421875, 657.5120239257812], [908.6403198242188, 712.3027954101562], [1008.9511108398438, 713.74462890625], [890.0111083984375, 775.7447509765625], [1027.580322265625, 771.4191284179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 339]",None,None
145032,"[[1051.4354248046875, 247.1588897705078], [1054.2625732421875, 241.428955078125], [1051.4354248046875, 241.428955078125], [1061.3302001953125, 241.428955078125], [1051.4354248046875, 241.428955078125], [1082.5333251953125, 254.3213348388672], [1058.503173828125, 265.7812194824219], [1081.119873046875, 281.53857421875], [1076.879150390625, 277.2411193847656], [1055.676025390625, 260.05126953125], [1082.5333251953125, 257.1863098144531], [1099.495849609375, 295.8634338378906], [1081.119873046875, 303.02587890625], [1107.97705078125, 348.8654479980469], [1079.706298828125, 347.4329528808594], [1106.5634765625, 377.51519775390625], [1071.2249755859375, 380.380126953125]]","[[967.63671875, 548.4291381835938], [973.3759155273438, 542.68994140625], [961.8975219726562, 542.68994140625], [953.2887573242188, 542.68994140625], [979.1151123046875, 542.68994140625], [936.0711669921875, 571.385986328125], [993.4630126953125, 578.5599975585938], [910.2448120117188, 582.8644409179688], [1016.4198608398438, 624.4737548828125], [890.1576538085938, 598.6472778320312], [1033.637451171875, 660.3438720703125], [940.3755493164062, 661.7786254882812], [984.8543090820312, 666.0830688476562], [905.9404296875, 714.8663940429688], [1014.9849853515625, 716.3012084960938], [882.983642578125, 776.5629272460938], [1035.072265625, 767.9541625976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 379]",None,None
145033,"[[1050.4407958984375, 248.77911376953125], [1056.17236328125, 240.174560546875], [1049.0079345703125, 244.4768524169922], [1060.4710693359375, 240.174560546875], [1046.14208984375, 245.9109344482422], [1083.3975830078125, 253.08140563964844], [1057.6053466796875, 264.55413818359375], [1091.994873046875, 255.9495849609375], [1073.3671875, 271.724609375], [1054.739501953125, 258.8177795410156], [1083.3975830078125, 258.8177795410156], [1100.59228515625, 296.10418701171875], [1080.53173828125, 301.840576171875], [1107.7568359375, 344.8633728027344], [1080.53173828125, 346.2974548339844], [1107.7568359375, 376.4134216308594], [1070.5013427734375, 380.7156982421875]]","[[966.2150268554688, 549.9182739257812], [971.9387817382812, 542.7313842773438], [961.9221801757812, 542.7313842773438], [953.3365478515625, 542.7313842773438], [979.0934448242188, 542.7313842773438], [937.5962524414062, 570.04150390625], [994.8338623046875, 578.665771484375], [910.4083862304688, 582.9779052734375], [1016.2979125976562, 624.6617431640625], [890.375244140625, 598.7890014648438], [1033.46923828125, 660.5961303710938], [941.8890380859375, 660.5961303710938], [986.2482299804688, 666.3456420898438], [906.1155395507812, 715.2163696289062], [1016.2979125976562, 716.6537475585938], [883.220458984375, 777.0234985351562], [1036.3310546875, 769.836669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 414]",None,None
145034,"[[1047.5711669921875, 257.1657409667969], [1048.998779296875, 252.85252380371094], [1046.1435546875, 254.29026794433594], [1057.5648193359375, 248.53932189941406], [1046.1435546875, 254.29026794433594], [1081.835205078125, 258.6034851074219], [1056.13720703125, 268.6676330566406], [1078.9798583984375, 278.7317810058594], [1077.55224609375, 280.16949462890625], [1053.2818603515625, 265.7921447753906], [1071.841552734375, 261.47894287109375], [1080.4075927734375, 313.2374267578125], [1081.835205078125, 310.3619384765625], [1108.9609375, 353.4940490722656], [1083.2628173828125, 356.3695068359375], [1078.9798583984375, 396.6261291503906], [1110.3885498046875, 386.5619812011719]]","[[969.766357421875, 555.100830078125], [975.5111083984375, 550.780029296875], [964.0215454101562, 549.3397216796875], [955.404296875, 550.780029296875], [981.2559204101562, 550.780029296875], [936.733642578125, 581.0257568359375], [992.74560546875, 586.7868041992188], [910.8819580078125, 595.428466796875], [1018.5972290039062, 637.1964111328125], [890.775146484375, 617.0325927734375], [1041.576416015625, 667.442138671875], [939.6060791015625, 676.083740234375], [985.5645141601562, 678.9642944335938], [903.7010498046875, 722.1724853515625], [1020.0333862304688, 722.1724853515625], [879.2855834960938, 776.90283203125], [1045.885009765625, 774.0223388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 452]",None,None
145035,"[[1051.266357421875, 264.448486328125], [1054.118896484375, 258.6962890625], [1048.413818359375, 261.5723876953125], [1062.676513671875, 257.25823974609375], [1048.413818359375, 263.01043701171875], [1082.6439208984375, 270.2007141113281], [1056.9713134765625, 281.7051696777344], [1094.053955078125, 293.2096252441406], [1072.66015625, 300.3998718261719], [1086.9227294921875, 310.4662780761719], [1072.66015625, 274.514892578125], [1098.332763671875, 316.218505859375], [1079.79150390625, 321.9707336425781], [1108.31640625, 359.3601989746094], [1084.0701904296875, 362.2362976074219], [1114.021484375, 402.5018310546875], [1088.3489990234375, 405.37799072265625]]","[[973.47314453125, 567.0224609375], [977.7919921875, 561.258544921875], [966.27490234375, 561.258544921875], [957.6371459960938, 562.6995239257812], [983.5504760742188, 564.1405029296875], [938.9219970703125, 594.4010009765625], [995.0675048828125, 600.1649169921875], [911.5690307617188, 618.8976440429688], [1025.2996826171875, 649.1581420898438], [889.974609375, 649.1581420898438], [1045.45458984375, 677.9777221679688], [938.9219970703125, 683.7415771484375], [984.9901123046875, 688.0645751953125], [902.9312744140625, 728.4119262695312], [1022.4204711914062, 726.970947265625], [878.45751953125, 786.051025390625], [1051.213134765625, 781.72802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 448]",None,None
145036,"[[1056.982666015625, 274.00006103515625], [1061.253662109375, 268.2326354980469], [1052.7115478515625, 271.1163635253906], [1068.3721923828125, 271.1163635253906], [1051.287841796875, 274.00006103515625], [1081.185546875, 284.09307861328125], [1056.982666015625, 292.74420166015625], [1092.5750732421875, 307.16278076171875], [1064.10107421875, 315.81390380859375], [1084.0328369140625, 328.7906188964844], [1075.49072265625, 299.9534912109375], [1096.84619140625, 328.7906188964844], [1079.7618408203125, 334.55804443359375], [1106.8121337890625, 363.3951721191406], [1085.4566650390625, 377.813720703125], [1118.20166015625, 410.9764404296875], [1098.2698974609375, 410.9764404296875]]","[[973.0277709960938, 577.8246459960938], [977.32861328125, 573.512939453125], [965.8598022460938, 573.512939453125], [957.2581787109375, 574.9501342773438], [983.06298828125, 574.9501342773438], [938.621337890625, 608.0066528320312], [994.5317993164062, 612.318359375], [912.8165283203125, 645.3748168945312], [1023.203857421875, 658.3099365234375], [894.1796264648438, 672.682373046875], [1038.9735107421875, 684.1802368164062], [938.621337890625, 697.1153564453125], [985.93017578125, 701.4271240234375], [898.4805297851562, 734.4835815429688], [1024.637451171875, 737.3580322265625], [876.9764404296875, 791.9730834960938], [1056.1767578125, 786.22412109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 485]",None,None
145037,"[[1060.3194580078125, 283.5216369628906], [1063.191650390625, 279.2225036621094], [1056.01123046875, 279.2225036621094], [1068.9359130859375, 279.2225036621094], [1053.1390380859375, 282.0885925292969], [1081.860595703125, 293.55291748046875], [1058.8834228515625, 305.01727294921875], [1091.9132080078125, 319.34765625], [1060.3194580078125, 327.9459228515625], [1083.2967529296875, 342.27630615234375], [1071.80810546875, 317.91461181640625], [1093.349365234375, 339.4102478027344], [1077.5523681640625, 346.5754699707031], [1107.7100830078125, 375.23626708984375], [1077.5523681640625, 382.4014892578125], [1114.8905029296875, 411.0623474121094], [1090.4771728515625, 409.6292724609375]]","[[970.432861328125, 589.4127807617188], [974.75341796875, 585.0948486328125], [963.23193359375, 585.0948486328125], [954.5908203125, 585.0948486328125], [979.0739135742188, 585.0948486328125], [940.1889038085938, 616.759765625], [993.4758911132812, 619.638427734375], [915.7057495117188, 664.2572021484375], [1017.958984375, 671.4537963867188], [895.5430908203125, 695.9222412109375], [1017.958984375, 674.3324584960938], [938.7487182617188, 705.9974365234375], [986.2749633789062, 708.8760375976562], [896.9832763671875, 726.1478271484375], [1028.0404052734375, 731.9050903320312], [876.8206787109375, 783.720458984375], [1056.8441162109375, 786.59912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 521]",None,None
145038,"[[1057.04345703125, 291.6804504394531], [1059.884033203125, 287.3834533691406], [1054.2030029296875, 287.3834533691406], [1066.9853515625, 287.3834533691406], [1051.3624267578125, 288.8157958984375], [1081.1878662109375, 304.57147216796875], [1052.78271484375, 316.0301513671875], [1091.129638671875, 330.353515625], [1057.04345703125, 338.9475402832031], [1079.767578125, 354.7032470703125], [1058.4637451171875, 340.3798828125], [1091.129638671875, 346.1092224121094], [1071.24609375, 347.54156494140625], [1105.3321533203125, 380.48529052734375], [1066.9853515625, 381.9176025390625], [1115.27392578125, 413.4290466308594], [1082.6080322265625, 411.9966735839844]]","[[969.4041137695312, 592.263916015625], [939.1640014648438, 589.3885498046875], [967.9640502929688, 589.3885498046875], [942.0440063476562, 593.7015991210938], [967.9640502929688, 590.8262329101562], [931.9640502929688, 623.892822265625], [985.2440795898438, 623.892822265625], [920.444091796875, 671.3360595703125], [1001.0841064453125, 675.6491088867188], [901.7240600585938, 705.8402709960938], [976.6040649414062, 688.588134765625], [931.9640502929688, 711.5910034179688], [983.8040771484375, 715.9039916992188], [890.2039794921875, 718.7793579101562], [1027.004150390625, 733.1560668945312], [871.4839477539062, 776.2863159179688], [1057.244140625, 786.3501586914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[772, 555]",None,None
145039,"[[1057.0025634765625, 291.72686767578125], [1059.8419189453125, 287.430908203125], [1054.1632080078125, 287.430908203125], [1066.940185546875, 287.430908203125], [1051.3238525390625, 288.8628845214844], [1081.1368408203125, 304.6147766113281], [1052.7435302734375, 316.0706787109375], [1091.074462890625, 330.3905944824219], [1057.0025634765625, 338.9825439453125], [1079.7171630859375, 354.7344055175781], [1058.4222412109375, 340.4145202636719], [1091.074462890625, 346.1424560546875], [1071.1990966796875, 347.574462890625], [1105.2711181640625, 380.5102233886719], [1066.940185546875, 381.9422302246094], [1115.2088623046875, 413.44598388671875], [1082.5565185546875, 412.0140075683594]]","[[968.607421875, 592.2166137695312], [939.9873657226562, 589.34130859375], [968.607421875, 589.34130859375], [942.849365234375, 593.654296875], [968.607421875, 590.7789916992188], [932.8323364257812, 623.8453369140625], [985.7794799804688, 623.8453369140625], [919.9532470703125, 671.2884521484375], [1000.0895385742188, 675.6014404296875], [901.3502197265625, 705.79248046875], [977.1934814453125, 688.5404663085938], [932.8323364257812, 711.543212890625], [984.3485107421875, 715.856201171875], [889.9021606445312, 718.7315063476562], [1027.278564453125, 734.5458984375], [871.299072265625, 776.23828125], [1055.8988037109375, 784.8643188476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 592]",None,None
145040,"[[1047.5753173828125, 294.6601867675781], [1051.8787841796875, 290.3553771972656], [1047.5753173828125, 290.3553771972656], [1059.0511474609375, 290.3553771972656], [1046.1407470703125, 293.2252502441406], [1073.39599609375, 306.1396789550781], [1046.1407470703125, 316.1842346191406], [1086.3062744140625, 333.40350341796875], [1049.009765625, 331.96856689453125], [1074.8304443359375, 359.23236083984375], [1056.18212890625, 362.1022644042969], [1086.3062744140625, 343.44805908203125], [1066.2235107421875, 347.75286865234375], [1103.5201416015625, 379.3215026855469], [1053.313232421875, 373.5817565917969], [1113.5615234375, 410.89013671875], [1050.4443359375, 405.150390625]]","[[922.2814331054688, 594.3453979492188], [923.7200317382812, 591.4716796875], [923.7200317382812, 591.4716796875], [928.0358276367188, 594.3453979492188], [952.4920043945312, 594.3453979492188], [925.1586303710938, 625.9561767578125], [976.9481201171875, 628.8298950195312], [917.9656372070312, 677.6829833984375], [987.0183715820312, 674.8092651367188], [897.8253173828125, 715.0411987304688], [969.7551879882812, 611.587646484375], [929.4744262695312, 715.0411987304688], [976.9481201171875, 716.4780883789062], [892.0708618164062, 710.7306518554688], [1022.9832763671875, 736.5940551757812], [861.8603515625, 775.3890991210938], [1056.071044921875, 786.8839721679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 624]",None,None
145041,"[[1041.590576171875, 296.7890625], [1044.441650390625, 291.0693664550781], [1038.7393798828125, 292.4992980957031], [1050.143798828125, 291.0693664550781], [1034.462890625, 293.92919921875], [1064.3992919921875, 306.7984924316406], [1037.31396484375, 316.80792236328125], [1080.0802001953125, 332.53704833984375], [1038.7393798828125, 331.10711669921875], [1070.1014404296875, 359.70550537109375], [1033.037353515625, 341.1165466308594], [1080.0802001953125, 343.97637939453125], [1061.5482177734375, 346.83624267578125], [1097.186767578125, 379.724365234375], [1041.590576171875, 374.0047302246094], [1114.2933349609375, 411.1826477050781], [1050.143798828125, 408.3227844238281]]","[[910.6890258789062, 593.0501098632812], [910.6890258789062, 590.1670532226562], [912.1226196289062, 588.7254638671875], [910.6890258789062, 593.0501098632812], [936.4940795898438, 590.1670532226562], [913.5562133789062, 626.205810546875], [953.697509765625, 621.8811645507812], [910.6890258789062, 679.543212890625], [969.46728515625, 685.3094482421875], [897.7864379882812, 718.465087890625], [1051.18359375, 780.4518432617188], [925.0252075195312, 711.25732421875], [970.9010009765625, 714.1405029296875], [883.4502563476562, 722.789794921875], [1015.3430786132812, 741.5299682617188], [844.7424926757812, 777.5687255859375], [1054.05078125, 784.7764892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 624]",None,None
145042,"[[1032.1510009765625, 294.1900939941406], [1035.02197265625, 289.8673095703125], [1027.844482421875, 291.3082275390625], [1039.3284912109375, 289.8673095703125], [1023.5380249023438, 291.3082275390625], [1049.376953125, 302.83563232421875], [1027.844482421875, 314.3630676269531], [1072.3448486328125, 330.2132263183594], [1027.844482421875, 330.2132263183594], [1066.6029052734375, 353.2680358886719], [1017.7960815429688, 343.18157958984375], [1070.909423828125, 334.5360107421875], [1052.2479248046875, 343.18157958984375], [1088.13525390625, 376.3228759765625], [1035.02197265625, 377.7637634277344], [1111.1031494140625, 406.582275390625], [1037.89306640625, 413.78692626953125]]","[[887.5891723632812, 596.3937377929688], [890.45947265625, 590.6497192382812], [890.45947265625, 589.2137451171875], [894.764892578125, 594.957763671875], [916.2916870117188, 589.2137451171875], [900.5053100585938, 626.5498657226562], [932.0780639648438, 615.0618286132812], [907.680908203125, 681.1181640625], [909.1160888671875, 673.9381103515625], [900.5053100585938, 724.1983642578125], [890.45947265625, 678.2461547851562], [919.1619262695312, 711.2743530273438], [960.7805786132812, 706.96630859375], [871.8029174804688, 729.9423828125], [1003.8342895507812, 745.738525390625], [834.4896240234375, 780.2025756835938], [1049.7581787109375, 783.0746459960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 604]",None,None
145043,"[[1018.0150756835938, 295.6694641113281], [1022.3307495117188, 291.3746032714844], [1015.1380004882812, 291.3746032714844], [1029.5234375, 291.3746032714844], [1012.2609252929688, 292.80621337890625], [1043.9088134765625, 305.6907958984375], [1016.5765991210938, 315.7121276855469], [1066.9254150390625, 334.32318115234375], [1007.9453125, 334.32318115234375], [1062.60986328125, 354.3658447265625], [1002.191162109375, 340.0496520996094], [1065.4869384765625, 345.776123046875], [1042.47021484375, 347.207763671875], [1030.9620361328125, 380.135009765625], [1079.872314453125, 378.7033996582031], [1029.5234375, 423.08355712890625], [1028.0848388671875, 423.08355712890625]]","[[871.9550170898438, 600.4906616210938], [874.8353271484375, 596.1810913085938], [874.8353271484375, 594.74462890625], [880.5960693359375, 601.92724609375], [906.5191650390625, 599.05419921875], [884.9165649414062, 629.2211303710938], [916.600341796875, 622.03857421875], [899.3182983398438, 666.5707397460938], [883.4763793945312, 640.7133178710938], [912.2799072265625, 716.8490600585938], [874.8353271484375, 652.2055053710938], [916.600341796875, 711.1029663085938], [952.6046752929688, 702.4838256835938], [863.31396484375, 726.9047241210938], [991.4893188476562, 744.1430053710938], [833.0703735351562, 777.1830444335938], [1043.33544921875, 785.8021850585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[802, 489]",None,None
145044,"[[1011.618408203125, 292.6307373046875], [1014.4686279296875, 288.3291931152344], [1008.7681884765625, 289.7630310058594], [1021.5941772460938, 288.3291931152344], [1004.4927978515625, 289.7630310058594], [1032.9951171875, 301.23382568359375], [1007.343017578125, 311.270751953125], [1055.7969970703125, 314.138427734375], [998.7923583984375, 332.7784423828125], [1060.072265625, 345.6830749511719], [988.8165893554688, 339.9476623535156], [1042.970947265625, 337.0799865722656], [1032.9951171875, 344.24920654296875], [1023.0193481445312, 375.7938537597656], [1068.6229248046875, 375.7938537597656], [1027.294677734375, 421.6769714355469], [1027.294677734375, 423.1108093261719]]","[[860.7771606445312, 607.1502075195312], [862.2135620117188, 602.8335571289062], [860.7771606445312, 601.3946533203125], [870.8316650390625, 607.1502075195312], [895.24951171875, 605.7113037109375], [879.44970703125, 631.6112060546875], [906.7403564453125, 627.2945556640625], [900.9949951171875, 658.949951171875], [857.9044189453125, 644.5611572265625], [823.43212890625, 653.1944580078125], [824.8684692382812, 653.1944580078125], [898.1222534179688, 704.9942626953125], [944.0853271484375, 699.2387084960938], [856.4681396484375, 725.1386108398438], [985.739501953125, 746.721923828125], [832.0502319335938, 776.9384155273438], [1036.01171875, 788.449462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 364]",None,None
145045,"[[1012.0234985351562, 293.03033447265625], [1014.871337890625, 287.2989196777344], [1007.7516479492188, 288.7317810058594], [1021.9910278320312, 287.2989196777344], [1004.90380859375, 290.16461181640625], [1033.3824462890625, 301.6274108886719], [1006.3277587890625, 311.6573486328125], [1056.165283203125, 314.5230407714844], [999.2081298828125, 331.71722412109375], [1059.01318359375, 344.61285400390625], [990.6644897460938, 338.8814697265625], [1043.3499755859375, 337.4486083984375], [1031.95849609375, 343.1800231933594], [1023.4149780273438, 376.135498046875], [1068.980712890625, 377.568359375], [1027.686767578125, 421.98663330078125], [1026.2628173828125, 421.98663330078125]]","[[860.8316040039062, 607.1558227539062], [862.27001953125, 602.83642578125], [860.8316040039062, 601.3966674804688], [870.9004516601562, 607.1558227539062], [895.3534545898438, 605.7160034179688], [879.5309448242188, 631.63232421875], [906.8607788085938, 628.752685546875], [856.5164184570312, 644.5903930664062], [859.3931274414062, 644.5903930664062], [823.432861328125, 653.2291870117188], [824.8712768554688, 653.2291870117188], [924.1217041015625, 707.9413452148438], [944.2593994140625, 699.3026123046875], [856.5164184570312, 725.2188110351562], [985.973388671875, 746.8157348632812], [832.0633544921875, 777.0513916015625], [1036.3177490234375, 788.5697631835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 294]",None,None
145046,"[[1003.7816772460938, 291.8346862792969], [1006.6467895507812, 287.5312194824219], [999.4841918945312, 287.5312194824219], [1013.809326171875, 287.5312194824219], [996.6192016601562, 288.9657287597656], [1028.1343994140625, 300.441650390625], [998.0516357421875, 311.9175720214844], [1048.189697265625, 327.697021484375], [990.88916015625, 332.00048828125], [1049.6221923828125, 350.6488952636719], [972.2664184570312, 333.4349670410156], [1039.5946044921875, 339.1729431152344], [1022.4044189453125, 343.4764099121094], [1058.2174072265625, 380.77325439453125], [1016.67431640625, 380.77325439453125], [1075.407470703125, 405.15960693359375], [1023.8369140625, 420.93902587890625]]","[[845.5664672851562, 608.9876098632812], [847.0007934570312, 604.6761474609375], [847.0007934570312, 603.2389526367188], [855.6067504882812, 607.5504760742188], [878.55615234375, 604.6761474609375], [867.0814819335938, 629.1080322265625], [888.5964965820312, 626.2337036132812], [897.2025146484375, 652.1028442382812], [855.6067504882812, 649.228515625], [928.7578735351562, 676.5348510742188], [826.9201049804688, 659.2887573242188], [891.4651489257812, 700.9668579101562], [927.323486328125, 696.6553344726562], [851.3037719726562, 725.3988037109375], [973.2222290039062, 742.6448364257812], [829.7887573242188, 778.5742797851562], [1026.2926025390625, 782.8858032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 259]",top,defensive shot
