frame,top,bottom,court,net,ball,pos,type
141406,"[[973.0729370117188, 327.39178466796875], [975.9329833984375, 323.0662536621094], [968.7828979492188, 323.0662536621094], [980.2230224609375, 324.50811767578125], [961.6328125, 325.949951171875], [991.6632690429688, 346.1358947753906], [955.9127807617188, 344.69403076171875], [1008.823486328125, 366.32183837890625], [948.7626342773438, 354.7870178222656], [973.0729370117188, 367.7637023925781], [960.2028198242188, 361.99627685546875], [980.2230224609375, 398.0426025390625], [957.3427124023438, 395.1588439941406], [958.772705078125, 432.64703369140625], [941.612548828125, 428.3215026855469], [934.46240234375, 467.2514953613281], [973.0729370117188, 458.60040283203125]]","[[838.3541870117188, 506.1622009277344], [848.3756713867188, 503.2804260253906], [856.9655151367188, 504.7212829589844], [831.1959838867188, 503.2804260253906], [855.5338745117188, 506.1622009277344], [806.8580932617188, 533.5391235351562], [866.987060546875, 540.7435302734375], [776.7936401367188, 562.3568725585938], [877.0084838867188, 591.1746826171875], [758.1822509765625, 586.8519897460938], [884.1666870117188, 619.992431640625], [814.0162963867188, 621.433349609375], [854.1022338867188, 622.8742065429688], [799.6998901367188, 673.305419921875], [868.4186401367188, 671.864501953125], [788.246826171875, 732.3818359375], [874.145263671875, 728.0592041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 296]",None,None
141407,"[[986.8099975585938, 326.8844909667969], [989.6513061523438, 322.5882263183594], [982.548095703125, 322.5882263183594], [993.913330078125, 325.4524230957031], [974.0240478515625, 325.4524230957031], [1002.4373168945312, 346.9338684082031], [966.9207153320312, 342.6375732421875], [1018.0645751953125, 369.847412109375], [964.0794067382812, 362.6869201660156], [986.8099975585938, 369.847412109375], [981.1273803710938, 369.847412109375], [989.6513061523438, 397.0572814941406], [966.9207153320312, 394.19305419921875], [968.3413696289062, 438.58807373046875], [954.1348266601562, 432.8597106933594], [939.9281616210938, 470.0942077636719], [986.8099975585938, 457.2053527832031]]","[[845.8715209960938, 513.5917358398438], [857.3638916015625, 510.7195739746094], [861.6735229492188, 510.7195739746094], [837.252197265625, 512.1556396484375], [860.2369995117188, 513.5917358398438], [814.2672729492188, 540.877685546875], [870.2929077148438, 549.4942626953125], [784.0997314453125, 568.1636352539062], [883.2218627929688, 598.32177734375], [762.5513305664062, 598.32177734375], [893.2777709960938, 622.7354736328125], [817.1404418945312, 628.4799194335938], [860.2369995117188, 634.2243041992188], [801.3383178710938, 677.307373046875], [884.6583862304688, 675.8712768554688], [786.9727783203125, 734.75146484375], [893.2777709960938, 726.1348876953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1162, 300]",None,None
141408,"[[1000.4169311523438, 327.6896667480469], [1003.2838134765625, 323.3694152832031], [996.1165771484375, 323.3694152832031], [1006.1507568359375, 324.8094787597656], [987.5159301757812, 324.8094787597656], [1013.3179321289062, 347.850830078125], [978.915283203125, 342.0904846191406], [1027.65234375, 370.89215087890625], [974.6149291992188, 363.6917724609375], [1000.4169311523438, 373.7723388671875], [986.08251953125, 375.2124328613281], [1000.4169311523438, 396.81365966796875], [978.915283203125, 395.37359619140625], [978.915283203125, 441.4562683105469], [967.44775390625, 435.6959533691406], [957.4136962890625, 468.81787109375], [1000.4169311523438, 463.0575256347656]]","[[870.18408203125, 523.477294921875], [864.4579467773438, 517.71728515625], [868.7525024414062, 519.1572265625], [842.9854736328125, 519.1572265625], [867.321044921875, 522.0372314453125], [818.6499633789062, 547.9573974609375], [875.9099731445312, 559.4774169921875], [794.314453125, 575.3175048828125], [888.7935791015625, 606.9976806640625], [777.1364135742188, 606.9976806640625], [903.1085815429688, 628.5977783203125], [821.512939453125, 635.7977905273438], [864.4579467773438, 640.1177978515625], [804.3349609375, 681.8780517578125], [895.9511108398438, 680.43798828125], [785.7254028320312, 738.0382690429688], [913.1290893554688, 732.2782592773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 300]",None,None
141409,"[[1000.4183959960938, 327.73297119140625], [1003.2861328125, 323.41680908203125], [996.116943359375, 323.41680908203125], [1006.1537475585938, 324.85552978515625], [987.5139770507812, 324.85552978515625], [1013.3229370117188, 347.8751525878906], [978.9109497070312, 342.1202392578125], [1027.6612548828125, 370.8947448730469], [974.6094970703125, 363.7011413574219], [1000.4183959960938, 373.772216796875], [986.0801391601562, 375.2109375], [1000.4183959960938, 396.7918395996094], [978.9109497070312, 395.35308837890625], [978.9109497070312, 441.392333984375], [967.4403076171875, 435.6374206542969], [957.4035034179688, 468.7281494140625], [1000.4183959960938, 462.97320556640625]]","[[870.2461547851562, 523.4173583984375], [864.51611328125, 517.650146484375], [868.8135986328125, 519.0919189453125], [843.0283203125, 519.0919189453125], [867.3810424804688, 521.9755859375], [818.6754760742188, 547.9280395507812], [875.9761962890625, 559.4624633789062], [794.3226928710938, 575.3223266601562], [888.8688354492188, 607.0420532226562], [777.1324462890625, 607.0420532226562], [903.1940307617188, 628.6691284179688], [821.54052734375, 635.878173828125], [864.51611328125, 640.2035522460938], [804.3502807617188, 682.015869140625], [896.0314331054688, 680.5740966796875], [785.7276000976562, 736.804443359375], [913.2216796875, 732.4790649414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 305]",None,None
141410,"[[1011.0077514648438, 329.4257507324219], [1013.8704833984375, 325.13226318359375], [1006.7137451171875, 325.13226318359375], [1016.7330932617188, 327.9945983886719], [998.125732421875, 327.9945983886719], [1022.4584350585938, 349.4620056152344], [989.5377197265625, 345.16851806640625], [1038.203125, 376.6540832519531], [982.3810424804688, 363.77362060546875], [1051.085205078125, 402.41497802734375], [986.675048828125, 373.791748046875], [1009.5764770507812, 402.41497802734375], [988.1063232421875, 400.9837951660156], [989.5377197265625, 451.074462890625], [979.5183715820312, 443.9186706542969], [975.224365234375, 473.9730224609375], [1009.5764770507812, 471.1106872558594]]","[[858.8529052734375, 528.9930419921875], [868.9269409179688, 524.6806640625], [876.1227416992188, 524.6806640625], [850.2179565429688, 527.5556030273438], [874.6835327148438, 528.9930419921875], [828.6307983398438, 554.8671875], [883.3184814453125, 562.054443359375], [804.1652221679688, 583.6162719726562], [902.0274047851562, 610.9278564453125], [788.3345336914062, 616.6776123046875], [906.3449096679688, 619.5526123046875], [827.191650390625, 643.9892578125], [868.9269409179688, 645.4266967773438], [805.6043701171875, 685.6754760742188], [906.3449096679688, 684.2379760742188], [785.456298828125, 740.2986450195312], [930.8104248046875, 735.9862670898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1182, 313]",None,None
141411,"[[1021.5701293945312, 334.4140319824219], [1024.42578125, 330.1087951660156], [1017.2865600585938, 330.1087951660156], [1030.136962890625, 332.97894287109375], [1008.7195434570312, 331.54388427734375], [1035.848388671875, 357.37518310546875], [998.7247924804688, 354.5050354003906], [1050.126708984375, 384.64154052734375], [990.1577758789062, 381.77142333984375], [1064.405029296875, 407.6027526855469], [1010.1474609375, 377.4662170410156], [1020.1422119140625, 409.0378112792969], [998.7247924804688, 407.6027526855469], [1010.1474609375, 444.91461181640625], [990.1577758789062, 449.2198486328125], [1000.152587890625, 477.9212951660156], [1015.8587646484375, 477.9212951660156]]","[[868.0423583984375, 531.9689331054688], [875.1920776367188, 527.6506958007812], [863.7525634765625, 526.2113647460938], [859.4627075195312, 529.0901489257812], [883.7718505859375, 531.9689331054688], [839.4434204101562, 556.4385375976562], [893.7813720703125, 565.0748291015625], [817.9942626953125, 588.1050415039062], [910.9407958984375, 606.817138671875], [800.8348388671875, 625.5291748046875], [926.6702270507812, 635.6049194335938], [838.0134887695312, 644.2412719726562], [879.4819946289062, 648.5593872070312], [812.2743530273438, 690.3016967773438], [915.2306518554688, 691.7410278320312], [787.96533203125, 736.3621215820312], [946.6895141601562, 740.6803588867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 324]",None,None
141412,"[[1038.6448974609375, 339.5845642089844], [1041.5189208984375, 336.703857421875], [1035.770751953125, 336.703857421875], [1042.9559326171875, 338.14422607421875], [1022.8372802734375, 336.703857421875], [1045.830078125, 362.63037109375], [1008.466796875, 356.8689270019531], [1063.07470703125, 391.4376220703125], [986.9110107421875, 369.8321838378906], [1080.3193359375, 414.4833679199219], [998.4074096679688, 359.7496337890625], [1032.896728515625, 413.04302978515625], [1009.90380859375, 411.6026611328125], [1032.896728515625, 438.96954345703125], [996.9703979492188, 450.4924011230469], [1024.2742919921875, 480.739990234375], [1014.2149658203125, 477.8592834472656]]","[[880.7117919921875, 532.1297607421875], [890.792724609375, 527.8209228515625], [896.5532836914062, 527.8209228515625], [870.6309204101562, 529.2572021484375], [896.5532836914062, 530.6934814453125], [851.9092407226562, 559.4190673828125], [906.6341552734375, 565.1641845703125], [833.1875610351562, 588.1446533203125], [926.7958984375, 612.5614624023438], [814.4658813476562, 622.6154174804688], [941.197265625, 639.8507690429688], [850.4690551757812, 644.1596069335938], [893.6730346679688, 645.5958862304688], [823.1066284179688, 690.1205444335938], [926.7958984375, 694.429443359375], [792.8638916015625, 736.08154296875], [948.3978881835938, 746.135498046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 335]",None,None
141413,"[[1049.072021484375, 345.0791320800781], [1053.3765869140625, 340.762939453125], [1046.202392578125, 340.762939453125], [1054.8114013671875, 345.0791320800781], [1034.723388671875, 342.20166015625], [1059.115966796875, 369.5376281738281], [1020.3749389648438, 363.7826843261719], [1074.8994140625, 395.434814453125], [1000.2869262695312, 360.90521240234375], [1092.11767578125, 414.1383361816406], [1030.4188232421875, 385.3636474609375], [1043.3326416015625, 415.5770568847656], [1017.5051879882812, 415.5770568847656], [1053.3765869140625, 444.35174560546875], [1003.1566162109375, 451.5453796386719], [1050.5068359375, 488.95245361328125], [1017.5051879882812, 481.7587890625]]","[[889.7698364257812, 529.94677734375], [896.9645385742188, 527.0770263671875], [886.8919677734375, 525.6421508789062], [884.0140380859375, 529.94677734375], [907.037109375, 529.94677734375], [868.1857299804688, 558.644287109375], [921.4265747070312, 562.948974609375], [848.0405883789062, 588.7767333984375], [941.5717163085938, 608.8650512695312], [827.8953857421875, 614.6045532226562], [954.522216796875, 638.9974975585938], [863.868896484375, 646.1718139648438], [907.037109375, 646.1718139648438], [833.651123046875, 696.392578125], [938.69384765625, 694.9577026367188], [800.555419921875, 735.13427734375], [954.522216796875, 748.0482177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 347]",None,None
141414,"[[1065.1431884765625, 346.13671875], [1068.0224609375, 343.2566833496094], [1060.824462890625, 343.2566833496094], [1068.0224609375, 346.13671875], [1049.307861328125, 344.6966857910156], [1072.3411865234375, 374.9372253417969], [1033.472412109375, 367.7370910644531], [1089.6160888671875, 400.8576354980469], [1024.8349609375, 390.7774658203125], [1111.2098388671875, 421.01800537109375], [1024.8349609375, 412.37786865234375], [1053.6265869140625, 421.01800537109375], [1027.714111328125, 419.5779724121094], [1072.3411865234375, 451.2585144042969], [1008.9995727539062, 454.1385803222656], [1078.0994873046875, 493.01922607421875], [1016.197509765625, 482.9390563964844]]","[[902.3876342773438, 529.2141723632812], [910.9752807617188, 523.4727783203125], [900.9563598632812, 523.4727783203125], [895.2312622070312, 527.77880859375], [919.5628051757812, 529.2141723632812], [879.4873657226562, 557.9208984375], [933.8755493164062, 562.2269287109375], [856.5869750976562, 586.6276245117188], [955.3446044921875, 608.1576538085938], [836.5492553710938, 606.7223510742188], [966.7947387695312, 633.9937744140625], [878.0560302734375, 642.6057739257812], [919.5628051757812, 645.4765014648438], [847.9993896484375, 694.2778930664062], [945.32568359375, 694.2778930664062], [815.0802001953125, 741.64404296875], [955.3446044921875, 753.1267700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 347]",None,None
141415,"[[1065.153076171875, 346.1440124511719], [1068.0328369140625, 343.2640686035156], [1060.8333740234375, 343.2640686035156], [1068.0328369140625, 346.1440124511719], [1049.314208984375, 344.70404052734375], [1072.3525390625, 374.9433898925781], [1033.475341796875, 367.7435302734375], [1089.63134765625, 400.8628234863281], [1024.8359375, 390.78302001953125], [1111.229736328125, 421.0223693847656], [1024.8359375, 412.3825378417969], [1053.6339111328125, 421.0223693847656], [1027.7156982421875, 419.5823974609375], [1072.3525390625, 451.2616882324219], [1008.9971313476562, 454.1416320800781], [1078.1121826171875, 493.0207824707031], [1016.196533203125, 482.9410095214844]]","[[902.3804931640625, 529.4356689453125], [910.9845581054688, 523.672119140625], [900.9464721679688, 523.672119140625], [895.21044921875, 527.9948120117188], [919.5885620117188, 529.4356689453125], [879.4363403320312, 558.2532348632812], [933.9287109375, 562.5758666992188], [856.4921875, 587.0708618164062], [955.4388427734375, 608.68408203125], [836.4160766601562, 607.2431640625], [966.910888671875, 634.6199340820312], [878.0023193359375, 643.26513671875], [919.5885620117188, 646.1469116210938], [847.8881225585938, 693.6959838867188], [945.4007568359375, 693.6959838867188], [814.9059448242188, 741.2449951171875], [955.4388427734375, 752.7720336914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 362]",None,None
