frame,top,bottom,court,net,ball,pos,type
12397,"[[807.990478515625, 323.1623229980469], [810.8650512695312, 318.86834716796875], [803.6788330078125, 320.2996826171875], [818.0512084960938, 320.2996826171875], [799.3670654296875, 321.73101806640625], [830.9863891601562, 338.9068908691406], [796.4925537109375, 338.9068908691406], [842.484375, 354.65142822265625], [779.24560546875, 358.9454040527344], [838.172607421875, 380.41522216796875], [777.8084106445312, 383.2778625488281], [826.6747436523438, 393.2971496582031], [805.1160278320312, 391.8658142089844], [823.8001708984375, 427.6488952636719], [810.8650512695312, 430.51153564453125], [815.1766967773438, 460.5693359375], [819.4884643554688, 444.8247375488281]]","[[986.020263671875, 517.2886352539062], [986.020263671875, 514.4078979492188], [987.4390869140625, 514.4078979492188], [987.4390869140625, 520.16943359375], [1012.9763793945312, 521.6098022460938], [970.4141845703125, 551.8577880859375], [1020.070068359375, 557.6193237304688], [971.8329467773438, 590.748046875], [1025.7451171875, 580.6654052734375], [986.020263671875, 543.2155151367188], [1001.6264038085938, 593.6288452148438], [977.5078735351562, 639.7210083007812], [1011.5576782226562, 636.8402709960938], [981.7640991210938, 704.5380859375], [1018.6513061523438, 694.4554443359375], [993.114013671875, 770.7955932617188], [1021.48876953125, 749.18994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[822, 363]",None,None
12398,"[[808.7684631347656, 324.34483337402344], [812.3379516601562, 320.04827880859375], [804.4804382324219, 320.7639465332031], [819.4846496582031, 321.48048400878906], [799.4816589355469, 323.6291809082031], [832.3488159179688, 340.0988311767578], [797.3336791992188, 342.24839782714844], [842.3621826171875, 360.86846923828125], [783.0243530273438, 358.71632385253906], [840.206298828125, 382.3485870361328], [781.5950317382812, 378.7642822265625], [828.0608215332031, 394.52171325683594], [805.1990356445312, 395.2390899658203], [825.9127807617188, 429.610595703125], [806.652099609375, 431.0419158935547], [815.2044982910156, 460.4011993408203], [815.2281799316406, 443.2141571044922]]","[[985.68359375, 519.1254272460938], [986.4004516601562, 515.5289306640625], [987.8266906738281, 515.5289306640625], [987.8266906738281, 520.5658264160156], [1013.4983520507812, 523.4421997070312], [969.9954223632812, 552.2218933105469], [1021.3462524414062, 557.9775390625], [969.2711181640625, 588.1976013183594], [1027.0510864257812, 585.3124389648438], [985.68359375, 562.2751770019531], [1001.3718566894531, 589.6380004882812], [977.1264038085938, 642.151611328125], [1012.0721740722656, 638.5551147460938], [978.5376892089844, 704.0277404785156], [1021.3536682128906, 696.8302307128906], [992.0978393554688, 769.4989318847656], [1028.507080078125, 756.5399475097656]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 358]",None,None
12399,"[[809.5464477539062, 325.52734375], [813.8108520507812, 321.22821044921875], [805.2820434570312, 321.22821044921875], [820.9180908203125, 322.6612854003906], [799.5962524414062, 325.52734375], [833.7112426757812, 341.290771484375], [798.1748046875, 345.58990478515625], [842.239990234375, 367.08551025390625], [786.8031005859375, 358.48724365234375], [842.239990234375, 384.2819519042969], [785.3816528320312, 374.2507019042969], [829.4468994140625, 395.74627685546875], [805.2820434570312, 398.61236572265625], [828.025390625, 431.5722961425781], [802.4391479492188, 431.5722961425781], [815.2322998046875, 460.2330627441406], [810.9678955078125, 441.60357666015625]]","[[985.346923828125, 520.9622192382812], [986.7806396484375, 516.6499633789062], [988.2142944335938, 516.6499633789062], [988.2142944335938, 520.9622192382812], [1014.0203247070312, 525.2745971679688], [969.57666015625, 552.5859985351562], [1022.6224365234375, 558.3357543945312], [966.7092895507812, 585.6471557617188], [1028.3570556640625, 589.95947265625], [985.346923828125, 581.3348388671875], [1001.1173095703125, 585.6471557617188], [976.7449340820312, 644.5822143554688], [1012.586669921875, 640.2699584960938], [975.311279296875, 703.5173950195312], [1024.0560302734375, 699.2050170898438], [991.0816650390625, 768.2022705078125], [1035.525390625, 763.8899536132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[817, 354]",None,None
12400,"[[811.666748046875, 326.4031677246094], [814.502685546875, 322.0794677734375], [807.4127197265625, 322.0794677734375], [821.5926513671875, 323.52069091796875], [801.7407836914062, 326.4031677246094], [835.772705078125, 342.2567138671875], [798.90478515625, 346.58038330078125], [845.6986694335938, 368.1988830566406], [787.5608520507812, 376.8462829589844], [848.5346069335938, 385.4936828613281], [786.142822265625, 398.46478271484375], [830.1006469726562, 391.25860595703125], [807.4127197265625, 392.6998291015625], [831.5187377929688, 427.2894287109375], [800.32275390625, 434.49554443359375], [814.502685546875, 463.3202209472656], [805.9947509765625, 443.1429443359375]]","[[986.6708374023438, 523.4147338867188], [986.6708374023438, 520.5446166992188], [988.10888671875, 520.5446166992188], [989.5469970703125, 523.4147338867188], [1013.9935302734375, 527.7199096679688], [969.4143676757812, 554.9857788085938], [1022.621826171875, 559.2908935546875], [959.34814453125, 593.7320556640625], [1032.6881103515625, 595.1671142578125], [986.6708374023438, 605.2124633789062], [1003.92724609375, 592.2969970703125], [978.0426635742188, 639.653564453125], [1012.5555419921875, 639.653564453125], [965.100341796875, 699.9255981445312], [1028.3739013671875, 702.795654296875], [983.7947387695312, 758.7625732421875], [1041.3162841796875, 767.372802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[817, 356]",None,None
12401,"[[815.347900390625, 325.7039794921875], [818.2163696289062, 321.38238525390625], [811.0451049804688, 321.38238525390625], [825.3877563476562, 322.8229064941406], [805.3079833984375, 325.7039794921875], [836.8618774414062, 342.9904479980469], [799.5709228515625, 347.3121032714844], [848.3360595703125, 368.9201965332031], [790.96533203125, 374.6823425292969], [801.0051879882812, 383.32562255859375], [789.5311279296875, 399.1715393066406], [831.124755859375, 393.4093933105469], [806.7423095703125, 393.4093933105469], [831.124755859375, 433.7445068359375], [796.702392578125, 438.0661315917969], [815.347900390625, 462.5553283691406], [806.7423095703125, 466.87689208984375]]","[[986.7159423828125, 531.6609497070312], [986.7159423828125, 525.8991088867188], [988.1497192382812, 525.8991088867188], [988.1497192382812, 530.220458984375], [1015.3907470703125, 531.6609497070312], [968.077392578125, 561.9102783203125], [1022.5593872070312, 564.7911987304688], [959.4749755859375, 602.2427368164062], [1036.896728515625, 605.1237182617188], [962.3424072265625, 633.9325561523438], [1006.788330078125, 600.8023071289062], [976.6798095703125, 644.0157470703125], [1015.3907470703125, 644.0157470703125], [958.0411987304688, 691.5504150390625], [1031.161865234375, 705.9548950195312], [972.3786010742188, 754.9300537109375], [1044.0654296875, 772.2154541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[817, 362]",None,None
12402,"[[817.337890625, 326.5088195800781], [820.1917114257812, 320.7679748535156], [813.05712890625, 322.20318603515625], [827.326171875, 322.20318603515625], [808.7764892578125, 326.5088195800781], [838.741455078125, 343.7314147949219], [803.06884765625, 346.60186767578125], [851.5835571289062, 365.2596740722656], [790.2267456054688, 376.7414245605469], [854.4373168945312, 375.3061828613281], [788.7998657226562, 399.7048645019531], [830.1799926757812, 396.8344421386719], [805.9226684570312, 395.3992004394531], [830.1799926757812, 438.45574951171875], [798.7881469726562, 435.5853271484375], [813.05712890625, 465.7248229980469], [795.9343872070312, 448.50225830078125]]","[[984.6351928710938, 537.6747436523438], [986.0635986328125, 531.9107666015625], [986.0635986328125, 531.9107666015625], [987.491943359375, 536.2337646484375], [1013.202392578125, 537.6747436523438], [967.4949951171875, 567.9353637695312], [1021.7724609375, 569.3763427734375], [957.4963989257812, 611.164794921875], [1036.0560302734375, 611.164794921875], [956.068115234375, 638.54345703125], [1038.912841796875, 603.9598999023438], [978.9217529296875, 647.1893920898438], [1016.0591430664062, 647.1893920898438], [951.782958984375, 690.4188842773438], [1033.1993408203125, 710.5925903320312], [958.9248046875, 753.822021484375], [1043.1978759765625, 776.8778686523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 367]",None,None
12403,"[[817.2438354492188, 325.59197998046875], [820.112548828125, 321.2785949707031], [812.9408569335938, 321.2785949707031], [827.2842407226562, 321.2785949707031], [808.6377563476562, 325.59197998046875], [838.759033203125, 344.28326416015625], [802.9004516601562, 347.15887451171875], [851.6680908203125, 365.85015869140625], [789.9913330078125, 377.35247802734375], [854.5368041992188, 374.4768981933594], [788.5569458007812, 400.357177734375], [830.1530151367188, 397.4815673828125], [805.7691040039062, 396.04376220703125], [830.1530151367188, 437.73974609375], [798.5973510742188, 436.3019714355469], [812.9408569335938, 466.49560546875], [795.7286987304688, 447.8042907714844]]","[[985.1598510742188, 537.623046875], [985.1598510742188, 531.862548828125], [988.04052734375, 531.862548828125], [988.04052734375, 536.1829833984375], [1013.9660034179688, 537.623046875], [967.8761596679688, 567.8658447265625], [1022.6078491210938, 570.7461547851562], [957.7940063476562, 611.0698852539062], [1035.570556640625, 611.0698852539062], [956.3536987304688, 639.87255859375], [1038.451171875, 603.8692016601562], [979.3986206054688, 648.5133666992188], [1015.4063110351562, 648.5133666992188], [952.0328369140625, 690.2772216796875], [1032.68994140625, 710.4391479492188], [959.234375, 753.6431274414062], [1044.21240234375, 776.685302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 375]",None,None
12404,"[[820.4856567382812, 326.052978515625], [823.3212280273438, 321.7314453125], [816.2323608398438, 323.1719665527344], [830.41015625, 323.1719665527344], [811.97900390625, 326.052978515625], [841.7522583007812, 343.33905029296875], [806.3079223632812, 344.779541015625], [857.3477783203125, 369.2680969238281], [789.2946166992188, 377.9111328125], [863.0188598632812, 383.67315673828125], [787.8768920898438, 398.0782165527344], [830.41015625, 395.1971740722656], [804.89013671875, 395.1971740722656], [830.41015625, 438.412353515625], [799.2191162109375, 431.2098388671875], [811.97900390625, 465.7818908691406], [792.1301879882812, 457.138916015625]]","[[985.2340698242188, 543.3093872070312], [985.2340698242188, 537.55859375], [986.6644287109375, 537.55859375], [985.2340698242188, 540.4339599609375], [1012.409423828125, 543.3093872070312], [968.0707397460938, 570.6254272460938], [1020.9910888671875, 574.9385375976562], [952.3375244140625, 613.756103515625], [1035.2939453125, 612.3184814453125], [952.3375244140625, 649.6984252929688], [1026.7122802734375, 641.072265625], [978.0826416015625, 655.4491577148438], [1015.27001953125, 655.4491577148438], [948.0466918945312, 695.7044677734375], [1031.003173828125, 710.0813598632812], [943.755859375, 756.0874633789062], [1043.8756103515625, 776.2150268554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[816, 377]",None,None
12405,"[[823.5189208984375, 327.49871826171875], [827.8114624023438, 323.1871643066406], [820.6571655273438, 323.1871643066406], [834.9657592773438, 324.6243591308594], [816.3646850585938, 326.0615234375], [843.55078125, 343.3076477050781], [809.21044921875, 344.74481201171875], [857.8592529296875, 366.30242919921875], [789.1785888671875, 374.92547607421875], [867.875244140625, 386.4228820800781], [789.1785888671875, 396.4831237792969], [829.2423095703125, 396.4831237792969], [804.9179077148438, 393.6087646484375], [830.6731567382812, 438.1611633300781], [802.0562133789062, 430.97528076171875], [810.6412963867188, 465.4674987792969], [792.0402221679688, 466.9046630859375]]","[[983.4489135742188, 543.7031860351562], [983.4489135742188, 539.3931884765625], [986.31689453125, 539.3931884765625], [984.8829345703125, 543.7031860351562], [1009.260498046875, 545.139892578125], [963.373291015625, 573.8733520507812], [1019.29833984375, 576.7467651367188], [946.16552734375, 614.100341796875], [1032.2041015625, 616.9736938476562], [946.16552734375, 648.5805053710938], [1032.2041015625, 648.5805053710938], [973.4111328125, 654.3272094726562], [1012.1284790039062, 658.6372680664062], [946.16552734375, 700.3009033203125], [1029.336181640625, 710.3576049804688], [930.3917846679688, 767.8246459960938], [1043.6759033203125, 776.4446411132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[822, 381]",None,None
12406,"[[825.286865234375, 327.52899169921875], [829.6025390625, 324.6490173339844], [822.40966796875, 324.6490173339844], [836.7955932617188, 324.6490173339844], [816.6553344726562, 327.52899169921875], [845.4271240234375, 343.3689270019531], [810.9009399414062, 344.8089294433594], [858.3743286132812, 364.96881103515625], [793.6378784179688, 364.96881103515625], [868.4444580078125, 383.688720703125], [789.3221435546875, 392.3287048339844], [829.6025390625, 396.6486511230469], [806.585205078125, 392.3287048339844], [831.0411376953125, 436.968505859375], [805.1466064453125, 428.3285217285156], [810.9009399414062, 464.328369140625], [793.6378784179688, 472.96832275390625]]","[[980.3035888671875, 544.5013427734375], [980.3035888671875, 540.190673828125], [1008.9291381835938, 544.5013427734375], [983.1660766601562, 544.5013427734375], [1008.9291381835938, 545.9381713867188], [961.6968994140625, 574.6758422851562], [1014.654296875, 577.5496215820312], [940.2276611328125, 614.9085693359375], [1027.535888671875, 619.21923828125], [937.3650512695312, 649.3937377929688], [1033.260986328125, 649.3937377929688], [968.8533325195312, 655.1412963867188], [1006.066650390625, 656.5781860351562], [943.0901489257812, 709.7427978515625], [1024.6732177734375, 711.1796875], [925.9148559570312, 775.8394165039062], [1043.2799072265625, 777.2763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[828, 385]",None,None
