frame,top,bottom,court,net,ball,pos,type
50910,"[[1127.0498046875, 298.635009765625], [1125.6256103515625, 294.3441162109375], [1124.2015380859375, 294.3441162109375], [1107.1119384765625, 297.2047119140625], [1121.353271484375, 297.2047119140625], [1094.294677734375, 318.65911865234375], [1124.2015380859375, 318.65911865234375], [1087.1739501953125, 344.4044189453125], [1135.5947265625, 347.2650146484375], [1080.0533447265625, 367.28912353515625], [1152.684326171875, 348.6953125], [1099.9912109375, 371.58001708984375], [1122.77734375, 371.58001708984375], [1102.8394775390625, 403.0464782714844], [1141.2911376953125, 401.6161804199219], [1085.7498779296875, 421.64031982421875], [1149.8359375, 434.5129699707031]]","[[1139.069091796875, 578.2008056640625], [1134.7625732421875, 573.8893432617188], [1137.633544921875, 573.8893432617188], [1107.488525390625, 576.763671875], [1134.7625732421875, 578.2008056640625], [1090.262939453125, 606.94384765625], [1137.633544921875, 609.8182373046875], [1067.29541015625, 639.9984130859375], [1170.6495361328125, 615.5667724609375], [1057.2470703125, 675.9273071289062], [1207.9716796875, 611.25537109375], [1094.5693359375, 693.1731567382812], [1134.7625732421875, 694.6103515625], [1064.4244384765625, 736.2877807617188], [1169.2139892578125, 734.8505859375], [1037.150390625, 788.025390625], [1172.0849609375, 783.7138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1211, 165]",None,None
50911,"[[1126.317138671875, 297.5470275878906], [1124.8929443359375, 293.2400207519531], [1124.8929443359375, 294.6756591796875], [1106.37890625, 296.1113586425781], [1122.044677734375, 296.1113586425781], [1093.5615234375, 319.08203125], [1124.8929443359375, 319.08203125], [1086.440673828125, 344.924072265625], [1136.2862548828125, 346.3597106933594], [1079.3199462890625, 366.4590759277344], [1150.52783203125, 347.7953796386719], [1099.2581787109375, 372.2017517089844], [1123.46875, 372.2017517089844], [1102.1064453125, 403.78643798828125], [1141.98291015625, 402.35076904296875], [1085.0166015625, 422.45013427734375], [1150.52783203125, 435.37115478515625]]","[[1139.076416015625, 578.1555786132812], [1134.7681884765625, 573.8436279296875], [1137.640380859375, 573.8436279296875], [1107.4827880859375, 576.71826171875], [1134.7681884765625, 578.1555786132812], [1090.2498779296875, 606.9020385742188], [1137.640380859375, 609.7766723632812], [1067.272705078125, 639.96044921875], [1170.670166015625, 615.5259399414062], [1057.22021484375, 675.8934936523438], [1208.008056640625, 611.2139892578125], [1094.55810546875, 693.141357421875], [1134.7681884765625, 694.5786743164062], [1064.4005126953125, 736.2610473632812], [1169.234130859375, 734.82373046875], [1037.1151123046875, 788.0046997070312], [1172.106201171875, 783.692626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 165]",None,None
50912,"[[1128.915771484375, 297.0414733886719], [1127.4984130859375, 294.17034912109375], [1126.0809326171875, 294.17034912109375], [1109.072265625, 295.6059265136719], [1121.828857421875, 295.6059265136719], [1094.8983154296875, 315.70379638671875], [1124.66357421875, 318.5749206542969], [1086.3939208984375, 344.4150390625], [1130.3331298828125, 350.15728759765625], [1084.9765625, 370.25518798828125], [1140.2548828125, 353.0284423828125], [1094.8983154296875, 371.69073486328125], [1120.411376953125, 374.5618591308594], [1110.4896240234375, 398.9664306640625], [1140.2548828125, 404.70867919921875], [1090.6461181640625, 424.80657958984375], [1150.1766357421875, 437.72662353515625]]","[[1133.5582275390625, 580.013916015625], [1132.121337890625, 574.2487182617188], [1133.5582275390625, 574.2487182617188], [1104.8216552734375, 575.6900024414062], [1130.6844482421875, 578.5726318359375], [1086.1429443359375, 605.9573974609375], [1132.121337890625, 607.398681640625], [1068.9010009765625, 636.2247314453125], [1155.1104736328125, 614.6051635742188], [1060.2801513671875, 672.2573852539062], [1182.41015625, 610.28125], [1091.8902587890625, 689.552978515625], [1130.6844482421875, 689.552978515625], [1060.2801513671875, 732.7921142578125], [1168.0419921875, 724.144287109375], [1037.2908935546875, 789.0029907226562], [1170.9156494140625, 770.2659912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 169]",None,None
50913,"[[1126.6007080078125, 296.6936950683594], [1126.6007080078125, 292.3955993652344], [1125.1766357421875, 292.3955993652344], [1109.51171875, 292.3955993652344], [1118.05615234375, 292.3955993652344], [1095.2708740234375, 311.0206604003906], [1118.05615234375, 313.88604736328125], [1089.5745849609375, 336.8092041015625], [1120.9044189453125, 349.7034606933594], [1135.1451416015625, 366.8958435058594], [1135.1451416015625, 366.8958435058594], [1089.5745849609375, 364.0304260253906], [1110.935791015625, 365.463134765625], [1115.2080078125, 394.1170654296875], [1132.2969970703125, 399.84783935546875], [1096.6949462890625, 427.069091796875], [1146.537841796875, 431.3671875]]","[[1136.1287841796875, 576.3413696289062], [1134.6949462890625, 573.4613037109375], [1134.6949462890625, 572.021240234375], [1108.88525390625, 572.021240234375], [1133.260986328125, 576.3413696289062], [1090.244873046875, 600.8219604492188], [1130.3931884765625, 603.7020263671875], [1073.0384521484375, 641.1428833007812], [1147.5997314453125, 612.3421630859375], [1068.7369384765625, 668.5035400390625], [1164.80615234375, 613.7822875976562], [1091.6788330078125, 684.3439331054688], [1128.9593505859375, 684.3439331054688], [1061.5675048828125, 731.864990234375], [1167.6739501953125, 707.3844604492188], [1037.1917724609375, 788.0263061523438], [1161.9383544921875, 764.98583984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 174]",None,None
50914,"[[1124.7362060546875, 296.3976745605469], [1126.1763916015625, 293.5173034667969], [1120.41552734375, 292.0771179199219], [1108.8935546875, 293.5173034667969], [1111.7740478515625, 293.5173034667969], [1098.8118896484375, 309.359375], [1111.7740478515625, 312.2397155761719], [1116.0948486328125, 348.2444152832031], [1108.8935546875, 349.6846008300781], [1129.0570068359375, 378.48834228515625], [1127.61669921875, 375.60797119140625], [1085.8497314453125, 359.7658996582031], [1098.8118896484375, 361.2060852050781], [1123.2960205078125, 387.12945556640625], [1127.61669921875, 391.45001220703125], [1103.132568359375, 428.8948669433594], [1142.01904296875, 433.2154235839844]]","[[1141.2366943359375, 572.720703125], [1139.8045654296875, 568.4174194335938], [1141.2366943359375, 565.5485229492188], [1114.0263671875, 564.1140747070312], [1139.8045654296875, 569.8518676757812], [1096.8409423828125, 589.933837890625], [1131.2117919921875, 598.5404663085938], [1111.1622314453125, 612.8848266601562], [1146.965087890625, 612.8848266601562], [1159.8541259765625, 618.6224975585938], [1168.4468994140625, 621.4913940429688], [1089.680419921875, 675.9998168945312], [1124.05126953125, 675.9998168945312], [1065.3343505859375, 731.9426879882812], [1169.8790283203125, 693.2130126953125], [1036.69189453125, 789.3199462890625], [1156.989990234375, 757.7625122070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 184]",None,None
50915,"[[1121.9815673828125, 298.9443664550781], [1124.814453125, 296.06939697265625], [1117.7322998046875, 294.6319580078125], [1109.23388671875, 296.06939697265625], [1109.23388671875, 296.06939697265625], [1100.7353515625, 307.56915283203125], [1107.8175048828125, 316.1939697265625], [1107.8175048828125, 355.0056457519531], [1107.8175048828125, 355.0056457519531], [1117.7322998046875, 375.13018798828125], [1119.1488037109375, 379.442626953125], [1096.4862060546875, 362.1929931640625], [1089.404052734375, 366.5054016113281], [1117.7322998046875, 388.06744384765625], [1124.814453125, 392.37982177734375], [1113.4830322265625, 426.87908935546875], [1130.4801025390625, 435.50390625]]","[[1147.9249267578125, 564.2522583007812], [1147.9249267578125, 559.9361572265625], [1147.9249267578125, 558.4974365234375], [1120.6029052734375, 557.0587158203125], [1146.4869384765625, 562.8135375976562], [1104.7847900390625, 580.0780639648438], [1132.1068115234375, 594.4651489257812], [1110.536865234375, 610.291015625], [1147.9249267578125, 614.607177734375], [1169.4949951171875, 624.6781616210938], [1173.8089599609375, 624.6781616210938], [1088.966796875, 667.8394165039062], [1122.0408935546875, 669.2781372070312], [1073.148681640625, 722.510498046875], [1170.9329833984375, 687.9814453125], [1041.5126953125, 772.8653564453125], [1150.8009033203125, 752.7234497070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 195]",None,None
50916,"[[1119.3353271484375, 302.755859375], [1122.1864013671875, 298.4393615722656], [1115.05859375, 298.4393615722656], [1125.0374755859375, 299.8782043457031], [1106.50537109375, 299.8782043457031], [1115.05859375, 317.1441650390625], [1103.654296875, 321.4606628417969], [1106.50537109375, 350.2373046875], [1102.228759765625, 355.99261474609375], [1110.7821044921875, 376.13629150390625], [1109.3564453125, 379.013916015625], [1099.377685546875, 363.1867980957031], [1083.6966552734375, 366.064453125], [1125.0374755859375, 391.9634094238281], [1123.6119384765625, 391.9634094238281], [1117.9097900390625, 433.6895446777344], [1117.9097900390625, 436.5672302246094]]","[[1157.0394287109375, 558.7008666992188], [1155.6082763671875, 554.389892578125], [1155.6082763671875, 554.389892578125], [1128.4171142578125, 551.5159301757812], [1152.74609375, 557.263916015625], [1112.6749267578125, 573.0708618164062], [1138.4349365234375, 591.7517700195312], [1118.3992919921875, 608.9956665039062], [1151.31494140625, 617.6176147460938], [1184.23046875, 631.987548828125], [1188.52392578125, 631.987548828125], [1091.208251953125, 654.9794311523438], [1124.1239013671875, 660.7274169921875], [1078.3282470703125, 715.3331909179688], [1165.6260986328125, 692.34130859375], [1048.27490234375, 752.6950073242188], [1144.159423828125, 749.821044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 208]",None,None
50917,"[[1119.3203125, 302.73736572265625], [1122.1712646484375, 298.4197082519531], [1115.0439453125, 298.4197082519531], [1125.022216796875, 299.8589172363281], [1106.4910888671875, 299.8589172363281], [1115.0439453125, 317.1295471191406], [1103.64013671875, 321.44720458984375], [1106.4910888671875, 350.2315673828125], [1102.2147216796875, 355.9884338378906], [1110.767578125, 376.13751220703125], [1109.342041015625, 379.0158996582031], [1099.3636474609375, 363.1845397949219], [1083.6834716796875, 366.0629577636719], [1125.022216796875, 391.96893310546875], [1123.5966796875, 391.96893310546875], [1117.8948974609375, 433.7062072753906], [1117.8948974609375, 436.58465576171875]]","[[1157.01708984375, 558.6668701171875], [1157.01708984375, 554.3576049804688], [1155.5863037109375, 554.3576049804688], [1128.3995361328125, 551.4847412109375], [1152.7244873046875, 557.23046875], [1112.659912109375, 573.0310668945312], [1138.415771484375, 591.7045288085938], [1118.3834228515625, 608.9415893554688], [1151.2935791015625, 617.5601196289062], [1184.203857421875, 631.9242553710938], [1188.4964599609375, 631.9242553710938], [1091.19677734375, 656.3434448242188], [1124.10693359375, 660.6526489257812], [1078.3189697265625, 715.2366333007812], [1165.6024169921875, 692.2539672851562], [1048.2705078125, 752.5836181640625], [1144.1392822265625, 749.7107543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 208]",None,None
50918,"[[1113.88427734375, 307.22601318359375], [1116.748291015625, 304.3456726074219], [1111.0205078125, 304.3456726074219], [1121.044189453125, 304.3456726074219], [1102.4287109375, 304.3456726074219], [1109.5885009765625, 324.508056640625], [1096.7008056640625, 324.508056640625], [1108.156494140625, 346.1106262207031], [1092.405029296875, 363.3927001953125], [1113.88427734375, 357.6319885253906], [1103.8607177734375, 383.5550842285156], [1095.2689208984375, 366.27301025390625], [1078.08544921875, 366.27301025390625], [1118.1802978515625, 393.6362609863281], [1116.748291015625, 400.8371276855469], [1102.4287109375, 431.0807189941406], [1102.4287109375, 432.5208740234375]]","[[1163.1397705078125, 555.7880249023438], [1161.706787109375, 551.4661865234375], [1161.706787109375, 551.4661865234375], [1134.478759765625, 547.1443481445312], [1158.840576171875, 555.7880249023438], [1117.2822265625, 567.3129272460938], [1144.5101318359375, 588.9220581054688], [1095.7864990234375, 604.7688598632812], [1163.1397705078125, 619.1749267578125], [1123.014404296875, 666.715087890625], [1204.6981201171875, 637.9028930664062], [1091.4874267578125, 655.1902465820312], [1123.014404296875, 655.1902465820312], [1088.621337890625, 711.3740844726562], [1161.706787109375, 692.6461181640625], [1054.2281494140625, 741.626953125], [1137.344970703125, 754.5924682617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 221]",None,None
50919,"[[1107.1885986328125, 312.2498474121094], [1110.0084228515625, 309.369140625], [1104.3687744140625, 309.369140625], [1112.828369140625, 309.369140625], [1097.319091796875, 307.9288024902344], [1111.4183349609375, 325.21295166015625], [1090.26953125, 329.5339660644531], [1104.3687744140625, 349.6988220214844], [1083.219970703125, 366.9829406738281], [1098.72900390625, 372.74432373046875], [1108.5985107421875, 330.9743347167969], [1091.679443359375, 365.5426025390625], [1076.1702880859375, 369.8636474609375], [1117.05810546875, 404.43194580078125], [1101.5489501953125, 402.9915771484375], [1114.23828125, 434.67919921875], [1081.81005859375, 433.2388610839844]]","[[1169.17919921875, 553.7267456054688], [1167.74072265625, 549.4152221679688], [1167.74072265625, 549.4152221679688], [1140.4083251953125, 543.6664428710938], [1164.8636474609375, 552.2896118164062], [1123.1458740234375, 562.3499145507812], [1150.4781494140625, 586.7822265625], [1101.567626953125, 599.7169799804688], [1177.810546875, 618.4005126953125], [1069.919677734375, 724.7527465820312], [1219.5283203125, 637.083984375], [1094.3748779296875, 645.7070922851562], [1126.0228271484375, 651.4558715820312], [1101.567626953125, 700.3204345703125], [1159.109375, 693.1344604492188], [1067.0426025390625, 730.5015258789062], [1137.53125, 753.49658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 238]",None,None
50920,"[[1100.00244140625, 313.4507141113281], [1104.3057861328125, 310.569580078125], [1097.1334228515625, 309.1290283203125], [1107.1746826171875, 312.0101623535156], [1091.3955078125, 310.569580078125], [1105.740234375, 327.8563537597656], [1082.7886962890625, 332.1780700683594], [1102.871337890625, 350.9054260253906], [1077.0509033203125, 365.3110656738281], [1110.0435791015625, 324.9752197265625], [1087.0921630859375, 392.6817932128906], [1092.830078125, 371.0733337402344], [1072.74755859375, 371.0733337402344], [1115.781494140625, 405.6468505859375], [1088.526611328125, 405.6468505859375], [1114.3470458984375, 433.0176086425781], [1064.1407470703125, 434.45819091796875]]","[[1174.308349609375, 547.6800537109375], [1174.308349609375, 540.4707641601562], [1171.438232421875, 543.3544921875], [1145.6077880859375, 539.0289306640625], [1171.438232421875, 547.6800537109375], [1128.387451171875, 559.21484375], [1157.0880126953125, 582.2843627929688], [1154.2178955078125, 531.8197021484375], [1185.78857421875, 614.0050048828125], [1086.7716064453125, 719.2598876953125], [1231.70947265625, 632.7490234375], [1095.3818359375, 638.5164794921875], [1125.517333984375, 648.609375], [1109.7320556640625, 687.539306640625], [1158.52294921875, 690.4229736328125], [1085.336669921875, 720.7017211914062], [1138.4326171875, 753.8642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 257]",None,None
50921,"[[1091.626708984375, 314.06787109375], [1093.0465087890625, 311.1871032714844], [1088.7869873046875, 311.1871032714844], [1097.30615234375, 312.62750244140625], [1083.107421875, 312.62750244140625], [1097.30615234375, 328.4716491699219], [1076.008056640625, 329.91204833984375], [1097.30615234375, 354.3984680175781], [1068.90869140625, 365.9215087890625], [1100.14599609375, 331.3524169921875], [1073.1683349609375, 380.3252868652344], [1087.3670654296875, 371.6829833984375], [1071.7484130859375, 374.5637512207031], [1110.0850830078125, 404.8117370605469], [1076.008056640625, 406.2520751953125], [1115.7646484375, 433.6192932128906], [1047.6104736328125, 437.9403991699219]]","[[1178.325927734375, 545.7506713867188], [1175.453857421875, 541.4408569335938], [1175.453857421875, 541.4408569335938], [1149.6063232421875, 535.6943359375], [1174.0179443359375, 545.7506713867188], [1132.37451171875, 554.3704833984375], [1161.0941162109375, 578.7930908203125], [1156.7861328125, 528.51123046875], [1191.249755859375, 607.525634765625], [1103.6549072265625, 706.65283203125], [1235.7652587890625, 620.455322265625], [1097.910888671875, 639.1314086914062], [1125.194580078125, 649.1878051757812], [1122.3226318359375, 666.4273071289062], [1158.22216796875, 693.7232055664062], [1099.346923828125, 716.709228515625], [1136.682373046875, 754.0615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 277]",None,None
50922,"[[1085.6239013671875, 311.3705139160156], [1088.5028076171875, 307.05029296875], [1082.7449951171875, 307.05029296875], [1092.821044921875, 309.9304504394531], [1076.9873046875, 309.9304504394531], [1092.821044921875, 327.2113037109375], [1065.471923828125, 330.0914611816406], [1089.942138671875, 353.1326599121094], [1065.471923828125, 363.2131652832031], [1069.7901611328125, 366.0932922363281], [1059.714111328125, 373.2936706542969], [1082.7449951171875, 367.53338623046875], [1061.1536865234375, 370.41351318359375], [1101.4576416015625, 406.4153747558594], [1059.714111328125, 412.1756896972656], [1115.8519287109375, 430.8966064453125], [1035.243896484375, 442.4172058105469]]","[[1183.934326171875, 539.46435546875], [1182.4951171875, 535.1491088867188], [1182.4951171875, 535.1491088867188], [1150.8316650390625, 533.7106323242188], [1173.859619140625, 542.3411254882812], [1136.4390869140625, 549.5332641601562], [1163.7847900390625, 573.986328125], [1160.9063720703125, 529.3953857421875], [1194.009033203125, 601.3162231445312], [1179.6165771484375, 535.1491088867188], [1234.30810546875, 605.6314697265625], [1100.4578857421875, 630.0845947265625], [1124.925048828125, 641.5919189453125], [1129.242919921875, 657.4144897460938], [1158.02783203125, 694.8132934570312], [1114.850341796875, 712.0743408203125], [1136.4390869140625, 755.226806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 298]",None,None
50923,"[[1085.6209716796875, 311.3697814941406], [1088.4993896484375, 307.0489196777344], [1082.7425537109375, 307.0489196777344], [1092.8170166015625, 309.92950439453125], [1076.985595703125, 309.92950439453125], [1092.8170166015625, 327.212890625], [1065.4720458984375, 330.09344482421875], [1089.9385986328125, 353.137939453125], [1065.4720458984375, 363.21990966796875], [1069.7896728515625, 366.1004638671875], [1059.715087890625, 373.3018493652344], [1082.7425537109375, 367.5407409667969], [1061.154296875, 370.42132568359375], [1101.4522705078125, 406.4283142089844], [1059.715087890625, 412.189453125], [1115.844482421875, 430.9131164550781], [1035.2484130859375, 442.43536376953125]]","[[1184.052490234375, 538.7865600585938], [1181.173095703125, 537.3457641601562], [1181.173095703125, 535.9049682617188], [1152.3782958984375, 533.0233154296875], [1175.4141845703125, 541.668212890625], [1135.1014404296875, 550.3131103515625], [1163.896240234375, 574.8069458007812], [1161.0167236328125, 533.0233154296875], [1192.6910400390625, 599.3008422851562], [1181.173095703125, 534.4641723632812], [1234.4434814453125, 605.0640869140625], [1100.5477294921875, 632.4395751953125], [1126.4630126953125, 642.5253295898438], [1129.342529296875, 656.9334716796875], [1159.5770263671875, 694.3946533203125], [1113.50537109375, 711.6844482421875], [1135.1014404296875, 754.908935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 296]",None,None
50924,"[[1079.8326416015625, 311.5793762207031], [1082.7091064453125, 305.8442687988281], [1076.9561767578125, 305.8442687988281], [1085.5855712890625, 308.71185302734375], [1069.7650146484375, 308.71185302734375], [1087.0238037109375, 325.9171447753906], [1061.1356201171875, 325.9171447753906], [1078.3944091796875, 351.7251281738281], [1042.4384765625, 358.89398193359375], [1059.6973876953125, 364.62908935546875], [1048.19140625, 376.0992736816406], [1075.5179443359375, 367.49664306640625], [1053.9444580078125, 370.36419677734375], [1092.7767333984375, 407.642333984375], [1051.0679931640625, 407.642333984375], [1107.1590576171875, 432.01654052734375], [1033.80908203125, 442.052978515625]]","[[1182.5396728515625, 534.2284545898438], [1182.5396728515625, 528.484130859375], [1181.1112060546875, 531.3562622070312], [1153.971923828125, 528.484130859375], [1178.25439453125, 535.66455078125], [1138.259765625, 547.1532592773438], [1165.3990478515625, 567.258544921875], [1163.970703125, 527.0479736328125], [1198.2518310546875, 595.9803466796875], [1185.3963623046875, 522.73974609375], [1236.8182373046875, 593.108154296875], [1105.4068603515625, 626.1383056640625], [1129.689453125, 636.19091796875], [1128.260986328125, 651.9879150390625], [1159.6854248046875, 695.0706787109375], [1129.689453125, 709.4315795898438], [1135.4029541015625, 753.9503784179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 315]",None,None
50925,"[[1072.8494873046875, 307.86865234375], [1075.7294921875, 304.9933776855469], [1069.969482421875, 303.5557556152344], [1080.049560546875, 306.4309997558594], [1062.7694091796875, 304.9933776855469], [1081.4896240234375, 322.2449645996094], [1052.689453125, 325.1202087402344], [1074.28955078125, 346.6846923828125], [1044.04931640625, 355.31048583984375], [1055.5694580078125, 362.4986267089844], [1039.7293701171875, 376.87493896484375], [1069.969482421875, 366.8115234375], [1051.2493896484375, 371.1244201660156], [1081.4896240234375, 404.1899108886719], [1045.4893798828125, 408.5028381347656], [1091.569580078125, 434.38018798828125], [1032.529296875, 440.1307067871094]]","[[1184.4100341796875, 530.1182861328125], [1182.973388671875, 524.3694458007812], [1182.973388671875, 524.3694458007812], [1155.6761474609375, 524.3694458007812], [1178.6632080078125, 530.1182861328125], [1141.30908203125, 541.615966796875], [1167.169677734375, 564.6114501953125], [1165.73291015625, 517.1832885742188], [1201.6505126953125, 591.9185791015625], [1190.1568603515625, 514.3088989257812], [1237.5679931640625, 587.60693359375], [1108.2650146484375, 623.537353515625], [1132.68896484375, 633.597900390625], [1157.11279296875, 662.3422241210938], [1158.5494384765625, 693.9609375], [1138.4356689453125, 742.8262939453125], [1132.68896484375, 752.8868408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 343]",None,None
50926,"[[1066.23681640625, 304.8819580078125], [1069.0631103515625, 300.56671142578125], [1063.41064453125, 300.56671142578125], [1073.302490234375, 303.44354248046875], [1057.758056640625, 302.0051574707031], [1073.302490234375, 320.7044677734375], [1046.4530029296875, 320.7044677734375], [1070.4761962890625, 343.7190246582031], [1039.387451171875, 350.9111022949219], [1050.6925048828125, 360.9799499511719], [1061.99755859375, 346.5958557128906], [1063.41064453125, 365.295166015625], [1045.0399169921875, 368.1719970703125], [1074.715576171875, 396.9402160644531], [1040.8006591796875, 407.00909423828125], [1073.302490234375, 432.90045166015625], [1030.90869140625, 442.9693298339844]]","[[1182.3948974609375, 528.5055541992188], [1183.8338623046875, 521.3076171875], [1182.3948974609375, 522.7471923828125], [1155.0535888671875, 521.3076171875], [1180.9559326171875, 527.0659790039062], [1142.1024169921875, 537.14306640625], [1169.4437255859375, 561.6160888671875], [1166.565673828125, 515.5492553710938], [1202.5411376953125, 586.089111328125], [1189.5899658203125, 511.2304992675781], [1241.3946533203125, 584.6495361328125], [1111.883056640625, 617.7600708007812], [1133.4683837890625, 630.7163696289062], [1155.0535888671875, 686.8603515625], [1157.931640625, 691.1791381835938], [1136.3463134765625, 740.1251220703125], [1133.4683837890625, 745.8834838867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 371]",None,None
50927,"[[1059.8846435546875, 301.9307556152344], [1064.14892578125, 297.6106872558594], [1057.041748046875, 297.6106872558594], [1066.99169921875, 300.4907531738281], [1051.356201171875, 297.6106872558594], [1066.99169921875, 317.77105712890625], [1039.98486328125, 317.77105712890625], [1059.8846435546875, 343.6915283203125], [1028.613525390625, 343.6915283203125], [1071.2559814453125, 324.97119140625], [1054.1990966796875, 343.6915283203125], [1055.620361328125, 366.73193359375], [1037.14208984375, 369.61199951171875], [1065.5703125, 399.8525390625], [1035.720703125, 407.0527038574219], [1057.041748046875, 431.5331115722656], [1030.0350341796875, 443.0533142089844]]","[[1184.056884765625, 528.8251953125], [1184.056884765625, 523.0693969726562], [1182.622314453125, 524.5083618164062], [1156.799072265625, 520.1915283203125], [1181.187744140625, 525.947265625], [1145.3221435546875, 534.5809326171875], [1168.276123046875, 559.0427856445312], [1165.4068603515625, 518.7526245117188], [1199.8377685546875, 582.0657958984375], [1186.92626953125, 510.1189880371094], [1241.44189453125, 583.5046997070312], [1118.064208984375, 619.47802734375], [1138.14892578125, 629.5505981445312], [1158.2337646484375, 684.2301635742188], [1159.6683349609375, 691.4248046875], [1139.5836181640625, 733.1539306640625], [1135.2796630859375, 741.7875366210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 387]",None,None
50928,"[[1054.8905029296875, 299.57489013671875], [1059.126220703125, 295.2783508300781], [1052.0667724609375, 295.2783508300781], [1061.9500732421875, 296.71051025390625], [1046.4193115234375, 295.2783508300781], [1063.3619384765625, 313.8966979980469], [1033.7122802734375, 315.3288879394531], [1060.5382080078125, 326.78631591796875], [1015.3577880859375, 329.65069580078125], [1064.7738037109375, 315.3288879394531], [1008.2982788085938, 333.9472351074219], [1046.4193115234375, 361.1586608886719], [1026.65283203125, 364.02301025390625], [1056.302490234375, 398.3953552246094], [1032.3004150390625, 401.2597351074219], [1043.595458984375, 431.33551025390625], [1028.064697265625, 439.9285888671875]]","[[1184.52197265625, 529.0750732421875], [1184.52197265625, 523.3369750976562], [1184.52197265625, 524.771484375], [1158.703857421875, 523.3369750976562], [1181.6533203125, 529.0750732421875], [1144.3604736328125, 537.6821899414062], [1170.1785888671875, 559.2000732421875], [1167.3099365234375, 514.7297973632812], [1194.5623779296875, 580.7179565429688], [1175.916015625, 513.2953491210938], [1239.0269775390625, 585.021484375], [1122.8453369140625, 619.4500732421875], [1144.3604736328125, 628.05712890625], [1161.572509765625, 685.4381103515625], [1161.572509765625, 689.74169921875], [1142.926025390625, 729.9083251953125], [1135.75439453125, 741.3844604492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1244, 407]",None,None
