frame,top,bottom,court,net,ball,pos,type
112698,"[[836.1958618164062, 328.5163269042969], [840.46435546875, 324.21124267578125], [833.35009765625, 324.21124267578125], [844.7330322265625, 327.081298828125], [827.6586303710938, 325.6462707519531], [847.5787353515625, 348.6067199707031], [816.2756958007812, 344.3016357421875], [839.0415649414062, 373.002197265625], [802.0470581054688, 338.5615234375], [846.1558227539062, 358.6518859863281], [830.50439453125, 370.1321105957031], [833.35009765625, 397.39764404296875], [809.1613159179688, 395.962646484375], [839.0415649414062, 443.3184814453125], [809.1613159179688, 443.3184814453125], [820.5442504882812, 461.973876953125], [806.3155517578125, 483.499267578125]]","[[985.6817016601562, 547.2534790039062], [957.0479736328125, 535.7245483398438], [985.6817016601562, 542.9301147460938], [957.0479736328125, 541.489013671875], [985.6817016601562, 542.9301147460938], [935.5725708007812, 561.6646728515625], [982.8184204101562, 568.8702392578125], [899.7802734375, 587.6047973632812], [1007.1571044921875, 600.5748901367188], [896.9169921875, 626.5150146484375], [1008.5888671875, 616.4271850585938], [925.5507202148438, 640.9261474609375], [962.774658203125, 640.9261474609375], [912.66552734375, 698.5709228515625], [992.8401489257812, 698.5709228515625], [896.9169921875, 753.3333129882812], [1007.1571044921875, 766.3034057617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[820, 308]",None,None
112699,"[[836.203125, 328.7225036621094], [840.4757690429688, 324.4236755371094], [833.354736328125, 324.4236755371094], [844.7483520507812, 327.28955078125], [827.657958984375, 325.8565979003906], [847.5966796875, 348.78375244140625], [816.264404296875, 344.48492431640625], [839.0515747070312, 373.1438903808594], [802.0224609375, 338.7531433105469], [846.1724853515625, 358.81439208984375], [830.5064086914062, 370.2779846191406], [833.354736328125, 397.5039978027344], [809.1433715820312, 396.071044921875], [839.0515747070312, 443.3583068847656], [809.1433715820312, 443.3583068847656], [820.5369873046875, 461.9866638183594], [806.2949829101562, 483.4808349609375]]","[[988.0695190429688, 545.57080078125], [957.8870849609375, 535.4934692382812], [985.1950073242188, 544.1311645507812], [957.8870849609375, 539.8123168945312], [983.7577514648438, 544.1311645507812], [933.45361328125, 562.8462524414062], [983.7577514648438, 568.6046752929688], [898.9593505859375, 587.3197631835938], [1005.316650390625, 597.3970947265625], [897.5220947265625, 627.6290893554688], [1009.62841796875, 613.23291015625], [926.267333984375, 642.0252685546875], [963.6360473632812, 642.0252685546875], [913.33203125, 696.7308349609375], [992.3812866210938, 696.7308349609375], [896.0848999023438, 754.3156127929688], [1008.1911010742188, 765.8324584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[813, 277]",top,lob
112700,"[[836.6679077148438, 331.0740966796875], [840.9271240234375, 328.196533203125], [833.8285522460938, 328.196533203125], [843.7665405273438, 331.0740966796875], [825.3101196289062, 329.63531494140625], [846.6060180664062, 351.217041015625], [818.2115478515625, 346.90069580078125], [845.186279296875, 364.1661071777344], [802.5946044921875, 341.14556884765625], [840.9271240234375, 365.6048889160156], [815.3720703125, 323.88018798828125], [833.8285522460938, 397.25811767578125], [811.1128540039062, 394.3805236816406], [839.5073852539062, 446.1767272949219], [812.5326538085938, 434.6664733886719], [821.0509643554688, 460.5645446777344], [806.853759765625, 485.0238342285156]]","[[984.809814453125, 547.2974853515625], [953.1470336914062, 538.6541748046875], [983.37060546875, 542.975830078125], [953.1470336914062, 542.975830078125], [981.931396484375, 547.2974853515625], [932.9979858398438, 563.1435546875], [981.931396484375, 571.786865234375], [895.5783081054688, 594.8356323242188], [1007.8372802734375, 602.0383911132812], [894.1390991210938, 633.7305297851562], [1004.9588623046875, 627.9683227539062], [921.4842529296875, 639.49267578125], [954.5862426757812, 642.373779296875], [909.9705200195312, 695.6741333007812], [987.688232421875, 695.6741333007812], [888.3822631835938, 751.8555908203125], [1003.5196533203125, 767.70166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[806, 246]",None,None
112701,"[[836.3947143554688, 331.7727355957031], [840.6356201171875, 328.88970947265625], [833.5675048828125, 328.88970947265625], [844.8764038085938, 330.3312072753906], [825.0858154296875, 330.3312072753906], [846.2900390625, 350.5121765136719], [819.4313354492188, 347.6291809082031], [834.9811401367188, 379.34210205078125], [802.4678955078125, 341.8631896972656], [843.4627685546875, 362.04412841796875], [816.6040649414062, 323.1237487792969], [834.9811401367188, 399.5230407714844], [812.36328125, 398.08154296875], [842.0492553710938, 448.533935546875], [815.1904296875, 435.56048583984375], [822.258544921875, 460.06591796875], [808.1223754882812, 484.57135009765625]]","[[950.849609375, 543.7328491210938], [952.281982421875, 542.2955322265625], [980.929931640625, 546.6074829101562], [952.281982421875, 545.170166015625], [979.4974975585938, 550.9194946289062], [932.2283935546875, 566.7301025390625], [979.4974975585938, 575.3540649414062], [893.5536499023438, 599.7886962890625], [1000.9835205078125, 609.8499755859375], [889.2564697265625, 638.5965576171875], [998.1187133789062, 640.0338745117188], [916.4719848632812, 642.9085693359375], [950.849609375, 648.6578979492188], [905.0128784179688, 691.7777709960938], [985.2271118164062, 700.4017333984375], [880.662109375, 747.8336181640625], [998.1187133789062, 772.2682495117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[799, 215]",None,None
112702,"[[838.4594116210938, 329.9158020019531], [841.2972412109375, 327.0377502441406], [834.2025756835938, 327.0377502441406], [845.5540161132812, 329.9158020019531], [827.1079711914062, 329.9158020019531], [848.391845703125, 351.5013427734375], [818.5944213867188, 348.623291015625], [837.0404052734375, 378.843017578125], [811.499755859375, 383.1601257324219], [844.1350708007812, 361.5745849609375], [829.94580078125, 378.843017578125], [837.0404052734375, 403.306640625], [814.3375854492188, 400.4285583496094], [844.1350708007812, 447.9167175292969], [815.756591796875, 437.843505859375], [824.2701416015625, 457.989990234375], [807.2429809570312, 486.77069091796875]]","[[979.9744262695312, 557.3823852539062], [949.807373046875, 545.8880004882812], [979.9744262695312, 551.6351928710938], [949.807373046875, 550.1984252929688], [978.5379638671875, 555.9456176757812], [926.8229370117188, 574.6240234375], [978.5379638671875, 581.8079833984375], [892.3462524414062, 609.107177734375], [994.3397216796875, 619.1648559570312], [886.60009765625, 645.0272216796875], [992.9031982421875, 652.211181640625], [912.4576416015625, 649.337646484375], [945.4977416992188, 655.0848388671875], [898.0923461914062, 698.1888427734375], [982.8475341796875, 708.2463989257812], [870.79833984375, 752.7872314453125], [994.3397216796875, 781.5232543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 156]",None,None
112703,"[[839.5037841796875, 329.16485595703125], [842.3781127929688, 324.8435363769531], [835.1923828125, 324.8435363769531], [846.6895141601562, 329.16485595703125], [829.4437866210938, 329.16485595703125], [849.5638427734375, 350.7714538574219], [819.3837890625, 349.3310241699219], [843.8152465820312, 375.2588806152344], [812.1980590820312, 383.90155029296875], [848.1266479492188, 359.4140625], [805.0123291015625, 392.544189453125], [839.5037841796875, 402.62725830078125], [816.5094604492188, 399.7463684082031], [846.6895141601562, 445.84039306640625], [816.5094604492188, 438.6382141113281], [828.0067138671875, 458.80438232421875], [807.8866577148438, 484.7322082519531]]","[[946.6925659179688, 553.779296875], [948.1249389648438, 549.45849609375], [975.338623046875, 558.10009765625], [948.1249389648438, 555.2195434570312], [975.338623046875, 559.5403442382812], [925.2080688476562, 579.7041015625], [976.77099609375, 591.2261962890625], [892.2650146484375, 618.5912475585938], [985.3648071289062, 634.4341430664062], [883.6712036132812, 656.0381469726562], [985.3648071289062, 670.4408569335938], [909.4526977539062, 657.4783935546875], [943.8279418945312, 664.6797485351562], [890.8327026367188, 709.3280029296875], [976.77099609375, 719.4098510742188], [865.0512084960938, 759.7372436523438], [985.3648071289062, 791.423095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[769, 97]",None,None
112704,"[[841.1328125, 326.24322509765625], [843.9591064453125, 321.9349365234375], [836.8934326171875, 321.9349365234375], [849.6117553710938, 324.8070983886719], [832.6539916992188, 324.8070983886719], [852.4380493164062, 346.3486022949219], [822.7619018554688, 344.9125061035156], [849.6117553710938, 363.581787109375], [805.80419921875, 344.9125061035156], [849.6117553710938, 356.40130615234375], [800.1516723632812, 353.5290832519531], [841.1328125, 398.04815673828125], [817.109375, 396.6120300292969], [848.1985473632812, 445.43939208984375], [815.6961669921875, 438.2589111328125], [832.6539916992188, 458.3642883300781], [807.2174072265625, 487.0862731933594]]","[[945.66845703125, 560.6296997070312], [945.66845703125, 559.1940307617188], [973.0333862304688, 569.2433471679688], [947.1087646484375, 563.5009155273438], [973.0333862304688, 570.6788940429688], [924.0645751953125, 587.9061889648438], [973.0333862304688, 602.2622680664062], [895.25927734375, 622.3607788085938], [978.7944946289062, 642.4592895507812], [880.8567504882812, 661.1221313476562], [977.3541870117188, 679.7850341796875], [906.7813720703125, 662.5577392578125], [939.9074096679688, 669.7357788085938], [890.9385986328125, 717.1107788085938], [978.7944946289062, 725.7244262695312], [863.5735473632812, 764.4857788085938], [981.6749877929688, 793.1979370117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 39]",None,None
112705,"[[841.1475830078125, 326.2027587890625], [843.9746704101562, 321.89263916015625], [836.9070434570312, 321.89263916015625], [849.6287231445312, 326.2027587890625], [832.66650390625, 324.76605224609375], [852.4556884765625, 346.3167419433594], [822.7719116210938, 344.8800354003906], [849.6287231445312, 363.5572814941406], [805.8096923828125, 344.8800354003906], [849.6287231445312, 356.37371826171875], [800.1556396484375, 353.50030517578125], [841.1475830078125, 398.03839111328125], [817.1178588867188, 396.6016540527344], [848.2151489257812, 445.4498596191406], [815.7042846679688, 438.26629638671875], [832.66650390625, 458.38031005859375], [807.2232666015625, 487.11456298828125]]","[[945.6480102539062, 562.0242919921875], [945.6480102539062, 559.151123046875], [972.9888916015625, 569.2070922851562], [947.0870361328125, 563.4608764648438], [972.9888916015625, 570.6436767578125], [924.0630493164062, 587.8823852539062], [972.9888916015625, 602.248046875], [895.283203125, 622.35986328125], [978.744873046875, 642.4717407226562], [880.8932495117188, 661.1470336914062], [977.3058471679688, 679.8223266601562], [906.795166015625, 662.5836181640625], [939.8920288085938, 669.7664184570312], [890.9662475585938, 717.1729736328125], [978.744873046875, 725.7923583984375], [863.6253662109375, 764.5795288085938], [981.6228637695312, 793.3106689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 37]",None,None
112706,"[[844.8865356445312, 324.7730407714844], [847.7254638671875, 320.4759521484375], [840.6280517578125, 320.4759521484375], [851.9840698242188, 323.3406677246094], [836.3694458007812, 323.3406677246094], [854.822998046875, 344.82611083984375], [826.4329833984375, 341.9613952636719], [847.7254638671875, 369.17626953125], [805.1404418945312, 351.9879150390625], [836.3694458007812, 374.90570068359375], [800.8819580078125, 360.58209228515625], [843.4669799804688, 397.8235168457031], [820.7549438476562, 396.3911437988281], [853.4035034179688, 442.22674560546875], [815.0769653320312, 440.79437255859375], [836.3694458007812, 459.4150695800781], [807.9794311523438, 488.0623474121094]]","[[945.7705688476562, 569.478271484375], [945.7705688476562, 565.1748657226562], [974.34521484375, 576.6505737304688], [947.1992797851562, 569.478271484375], [972.9164428710938, 578.0850219726562], [920.0534057617188, 593.8641967773438], [971.4877319335938, 608.2089233398438], [895.7649536132812, 629.7259521484375], [975.7739868164062, 651.2430419921875], [878.6201782226562, 669.89111328125], [972.9164428710938, 681.3668823242188], [904.3373413085938, 677.0635375976562], [940.0556030273438, 678.4979858398438], [890.050048828125, 718.6631469726562], [981.4888305664062, 718.6631469726562], [862.9041137695312, 766.0006103515625], [985.7750854492188, 780.3453369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 6]",None,None
112707,"[[846.1604614257812, 323.27349853515625], [850.39990234375, 318.9643859863281], [843.334228515625, 318.9643859863281], [856.0523681640625, 321.83709716796875], [839.0948486328125, 321.83709716796875], [857.4655151367188, 346.2552185058594], [827.789794921875, 343.38250732421875], [847.5736694335938, 372.1096496582031], [805.1797485351562, 357.7460632324219], [840.5079345703125, 376.41876220703125], [806.5929565429688, 386.4732666015625], [846.1604614257812, 400.8368225097656], [823.5504150390625, 396.5277404785156], [857.4655151367188, 441.05487060546875], [817.8978881835938, 438.1821594238281], [843.334228515625, 461.1638488769531], [808.0060424804688, 487.018310546875]]","[[947.854248046875, 571.0704956054688], [949.2927856445312, 569.6366577148438], [975.1861572265625, 579.6734619140625], [949.2927856445312, 575.3720092773438], [975.1861572265625, 581.1072998046875], [921.9607543945312, 595.445556640625], [975.1861572265625, 611.2176513671875], [897.5057983398438, 634.1588745117188], [976.6248168945312, 655.6663208007812], [881.6820678710938, 674.3060302734375], [969.43212890625, 685.7766723632812], [907.5755004882812, 671.4384155273438], [943.5386962890625, 678.6075439453125], [888.8746337890625, 715.8870239257812], [980.9403076171875, 710.1516723632812], [862.981201171875, 764.6371459960938], [992.4485473632812, 767.5048217773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[738, 5]",None,None
112708,"[[850.8577880859375, 323.3539123535156], [855.1337890625, 319.0476379394531], [848.0072631835938, 319.0476379394531], [860.8350219726562, 323.3539123535156], [842.305908203125, 321.91845703125], [860.8350219726562, 346.32073974609375], [830.9033813476562, 343.4499206542969], [856.5591430664062, 360.675048828125], [806.6730346679688, 362.1104431152344], [842.305908203125, 375.0293273925781], [806.6730346679688, 386.5127258300781], [848.0072631835938, 397.99615478515625], [825.2020874023438, 395.1253356933594], [862.2603149414062, 441.05902099609375], [820.9262084960938, 436.75274658203125], [852.2831420898438, 464.02587890625], [809.523681640625, 485.5572814941406]]","[[950.5499877929688, 573.4774169921875], [950.5499877929688, 570.5997314453125], [951.9899291992188, 570.5997314453125], [951.9899291992188, 574.916259765625], [977.9074096679688, 582.1104125976562], [924.6323852539062, 596.4988403320312], [977.9074096679688, 613.764892578125], [900.1547241210938, 636.7863159179688], [983.6669311523438, 658.3688354492188], [885.7560424804688, 674.1961059570312], [967.8284301757812, 685.7068481445312], [910.2338256835938, 674.1961059570312], [950.5499877929688, 677.0737915039062], [888.6358032226562, 714.483642578125], [980.7871704101562, 714.483642578125], [861.2783813476562, 766.28173828125], [1003.8250122070312, 772.037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[730, 6]",None,None
112709,"[[854.7200927734375, 322.5539855957031], [857.5843505859375, 319.6743469238281], [850.423583984375, 319.6743469238281], [863.31298828125, 323.9937744140625], [844.6949462890625, 322.5539855957031], [864.7451782226562, 345.5908508300781], [831.8054809570312, 344.1510314941406], [857.5843505859375, 370.0675354003906], [810.3230590820312, 367.18792724609375], [843.2627563476562, 375.8267517089844], [808.8909912109375, 391.6645812988281], [851.855712890625, 398.8636474609375], [827.509033203125, 398.8636474609375], [867.6094970703125, 440.6179504394531], [820.3482055664062, 442.0577697753906], [861.8809204101562, 467.9742431640625], [808.8909912109375, 485.2519226074219]]","[[948.80859375, 577.52978515625], [948.80859375, 573.2255249023438], [953.0997924804688, 570.3560791015625], [950.2390747070312, 577.52978515625], [977.4166259765625, 583.2686767578125], [924.4918212890625, 600.4854736328125], [975.9862670898438, 613.3981323242188], [903.0357666015625, 640.6580200195312], [985.9990844726562, 657.8748168945312], [887.3013916015625, 679.3958740234375], [968.834228515625, 685.134765625], [914.47900390625, 679.3958740234375], [954.5302124023438, 680.83056640625], [883.0101928710938, 719.568359375], [981.7078857421875, 723.87255859375], [854.4021606445312, 774.0882568359375], [1013.1766357421875, 781.261962890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 6]",None,None
112710,"[[857.7392578125, 326.1766662597656], [862.0033569335938, 321.85211181640625], [853.4751586914062, 321.85211181640625], [867.6887817382812, 326.1766662597656], [847.7896728515625, 323.29364013671875], [867.6887817382812, 347.79937744140625], [836.418701171875, 343.474853515625], [854.896484375, 375.18817138671875], [813.6768188476562, 369.422119140625], [833.575927734375, 386.7203063964844], [815.0982055664062, 398.2524108886719], [854.896484375, 401.1354675292969], [830.7332153320312, 398.2524108886719], [873.374267578125, 440.056396484375], [823.6263427734375, 434.2903137207031], [873.374267578125, 474.65277099609375], [809.4127197265625, 484.743408203125]]","[[944.7734375, 581.678466796875], [946.2092895507812, 577.3677978515625], [949.0810546875, 575.9309692382812], [947.6452026367188, 581.678466796875], [974.9271850585938, 587.4259033203125], [924.6709594726562, 607.5419921875], [974.9271850585938, 617.60009765625], [906.0043334960938, 646.33740234375], [989.2860717773438, 660.7060546875], [888.7736206054688, 676.5115966796875], [972.0553588867188, 685.1327514648438], [923.2350463867188, 685.1327514648438], [960.5682373046875, 690.8802490234375], [881.5941772460938, 721.0543823242188], [982.1065673828125, 729.675537109375], [852.8763427734375, 777.0921630859375], [1015.132080078125, 781.4027709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 5]",None,None
112711,"[[857.7572631835938, 326.65966796875], [860.6092529296875, 322.3517150878906], [853.479248046875, 322.3517150878906], [867.7391967773438, 325.22369384765625], [847.7753295898438, 323.7876892089844], [867.7391967773438, 348.1996154785156], [836.3673706054688, 343.8916320800781], [854.9053344726562, 375.4835205078125], [813.5514526367188, 369.739501953125], [833.515380859375, 386.9714660644531], [814.9774169921875, 398.45941162109375], [854.9053344726562, 399.89544677734375], [830.6633911132812, 398.45941162109375], [873.4431762695312, 440.1033020019531], [823.533447265625, 434.35931396484375], [873.4431762695312, 474.5671691894531], [809.2734985351562, 486.0551452636719]]","[[944.9524536132812, 581.6089477539062], [946.3825073242188, 577.3026123046875], [949.24267578125, 575.8671264648438], [947.8125610351562, 581.6089477539062], [974.98388671875, 587.3507690429688], [924.931396484375, 607.4470825195312], [974.98388671875, 617.4952392578125], [907.7705078125, 643.3333129882812], [989.28466796875, 660.5587768554688], [887.74951171875, 677.7841796875], [972.123779296875, 684.9613647460938], [922.0712280273438, 684.9613647460938], [960.6832275390625, 690.7031860351562], [882.0292358398438, 720.84765625], [982.13427734375, 729.4603881835938], [851.9976806640625, 778.2657470703125], [1015.0260009765625, 781.1366577148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[706, 6]",None,None
112712,"[[861.5236206054688, 326.4493713378906], [865.7899169921875, 322.1461181640625], [858.6795043945312, 322.1461181640625], [870.05615234375, 325.01495361328125], [851.5690307617188, 325.01495361328125], [872.900390625, 346.53131103515625], [840.1923217773438, 346.53131103515625], [871.4783325195312, 373.78533935546875], [817.4389038085938, 373.78533935546875], [874.3224487304688, 398.1705322265625], [814.5946655273438, 401.03936767578125], [858.6795043945312, 398.1705322265625], [834.5039672851562, 399.60491943359375], [880.0108642578125, 441.2032165527344], [825.971435546875, 439.7687683105469], [880.0108642578125, 478.49822998046875], [808.9063720703125, 484.2359313964844]]","[[940.1610717773438, 586.323486328125], [941.5958251953125, 583.44140625], [944.4652099609375, 583.44140625], [944.4652099609375, 587.7644653320312], [970.2897338867188, 592.0875244140625], [921.5100708007812, 615.1436157226562], [971.724365234375, 618.025634765625], [904.293701171875, 654.05078125], [988.9407348632812, 658.373779296875], [881.338623046875, 681.4298706054688], [978.8978271484375, 682.8709106445312], [928.68359375, 695.8399658203125], [964.5509643554688, 695.8399658203125], [878.46923828125, 721.778076171875], [981.7672119140625, 731.8651733398438], [855.5140991210938, 780.8594360351562], [1014.7652587890625, 782.3003540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[698, 6]",None,None
112713,"[[865.5900268554688, 324.6570739746094], [868.4365234375, 320.34112548828125], [861.3201904296875, 320.34112548828125], [874.1295166015625, 323.2184143066406], [855.6272583007812, 323.2184143066406], [878.3992309570312, 346.2368469238281], [842.8179321289062, 346.2368469238281], [878.3992309570312, 372.1325378417969], [822.8923950195312, 373.5711975097656], [876.9760131835938, 360.62335205078125], [820.0458374023438, 400.9055480957031], [864.166748046875, 400.9055480957031], [839.971435546875, 400.9055480957031], [884.09228515625, 442.6264343261719], [827.162109375, 442.6264343261719], [881.2457885742188, 478.59271240234375], [810.0830688476562, 484.3472595214844]]","[[930.2250366210938, 587.4635009765625], [933.0997924804688, 584.5925903320312], [933.0997924804688, 584.5925903320312], [934.5371704101562, 590.3344116210938], [961.8472900390625, 594.640869140625], [912.9765014648438, 619.0436401367188], [966.159423828125, 621.9146118164062], [898.602783203125, 657.8011474609375], [986.28271484375, 657.8011474609375], [872.7300415039062, 680.7684936523438], [981.9705810546875, 683.639404296875], [928.7876586914062, 702.3004150390625], [966.159423828125, 699.4295043945312], [875.6047973632812, 723.8323364257812], [979.0957641601562, 729.5741577148438], [866.9805297851562, 786.9926147460938], [1015.0302124023438, 782.6862182617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 6]",None,None
112714,"[[867.9268188476562, 323.4898376464844], [872.2008056640625, 319.172119140625], [863.6527709960938, 319.172119140625], [877.8994750976562, 322.05059814453125], [857.9542236328125, 323.4898376464844], [883.5980224609375, 345.07830810546875], [846.556884765625, 345.07830810546875], [867.9268188476562, 372.4237060546875], [826.611572265625, 373.8629455566406], [846.556884765625, 386.8160400390625], [826.611572265625, 401.2083435058594], [867.9268188476562, 399.76910400390625], [843.70751953125, 401.2083435058594], [886.4473876953125, 440.0675964355469], [832.310302734375, 440.0675964355469], [880.748779296875, 480.36614990234375], [813.7896118164062, 481.8053283691406]]","[[920.1181030273438, 589.0819091796875], [921.5509643554688, 586.2023315429688], [921.5509643554688, 584.7625732421875], [922.98388671875, 590.5216674804688], [950.208740234375, 594.8410034179688], [904.3563842773438, 619.3173217773438], [957.3731689453125, 620.757080078125], [885.7288818359375, 661.0709228515625], [980.2992553710938, 658.1913452148438], [857.0712280273438, 674.0289306640625], [978.8663940429688, 678.3483276367188], [927.2825317382812, 705.7041015625], [961.6717529296875, 697.0654296875], [868.5343017578125, 727.3008422851562], [978.8663940429688, 733.0599365234375], [884.2959594726562, 789.2113647460938], [1014.6884765625, 780.5726928710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 5]",None,None
112715,"[[871.37548828125, 320.0101318359375], [875.6349487304688, 317.14398193359375], [867.1160888671875, 317.14398193359375], [881.3141479492188, 320.0101318359375], [861.4368896484375, 321.44317626953125], [888.4132690429688, 344.372314453125], [851.4981689453125, 342.9392395019531], [895.5123291015625, 360.1360778808594], [833.0405883789062, 368.7344970703125], [850.0783081054688, 387.36444091796875], [830.2009887695312, 398.8289794921875], [874.2151489257812, 398.8289794921875], [850.0783081054688, 400.2620544433594], [888.4132690429688, 440.38800048828125], [837.2999877929688, 437.5218505859375], [881.3141479492188, 479.08087158203125], [818.842529296875, 480.5140075683594]]","[[907.7244873046875, 588.5962524414062], [909.1614379882812, 584.288330078125], [910.598388671875, 584.288330078125], [912.0353393554688, 588.5962524414062], [937.89990234375, 592.9041748046875], [893.3552856445312, 617.315673828125], [945.0845336914062, 617.315673828125], [870.364501953125, 658.9588623046875], [965.2015380859375, 653.2149658203125], [841.6260375976562, 667.5746459960938], [966.638427734375, 679.0624389648438], [920.6567993164062, 704.909912109375], [956.5798950195312, 702.0379638671875], [864.6167602539062, 735.0653076171875], [975.2599487304688, 733.6293334960938], [900.5398559570312, 792.5042114257812], [1011.1830444335938, 775.2724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[674, 6]",None,None
112716,"[[874.59130859375, 319.3624572753906], [878.9064331054688, 312.1837463378906], [870.2761840820312, 312.1837463378906], [884.6598510742188, 319.3624572753906], [865.9611206054688, 319.3624572753906], [891.8517456054688, 340.8985900878906], [855.892578125, 338.0271301269531], [883.2214965820312, 362.4347229003906], [834.317138671875, 368.1777038574219], [861.6461181640625, 381.0993957519531], [834.317138671875, 392.5853271484375], [880.3447265625, 395.4568176269531], [853.015869140625, 392.5853271484375], [887.53662109375, 435.6576232910156], [841.509033203125, 435.6576232910156], [881.783203125, 478.7298583984375], [827.1253662109375, 483.037109375]]","[[891.6231689453125, 586.7078247070312], [891.6231689453125, 582.394775390625], [893.0606689453125, 582.394775390625], [895.9356079101562, 586.7078247070312], [921.8104248046875, 589.5833129882812], [875.8108520507812, 615.4619750976562], [928.997802734375, 615.4619750976562], [854.24853515625, 655.7177734375], [950.5601196289062, 645.65380859375], [819.748779296875, 665.7816772460938], [957.74755859375, 661.4685668945312], [911.7479858398438, 706.0374755859375], [946.2476196289062, 693.09814453125], [868.6233520507812, 749.1686401367188], [972.1224365234375, 733.3538208007812], [913.1854858398438, 802.3637084960938], [1008.0596313476562, 775.04736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 5]",None,None
