frame,top,bottom,court,net,ball,pos,type
65891,"[[856.2077026367188, 346.3632507324219], [859.0580444335938, 342.0375671386719], [851.9324340820312, 342.0375671386719], [860.4830932617188, 344.9213562011719], [843.3818359375, 343.4794921875], [866.1835327148438, 362.2241516113281], [830.5557861328125, 369.43365478515625], [874.7341918945312, 386.7364196777344], [824.8553466796875, 392.50396728515625], [880.4345703125, 406.9229736328125], [839.1064453125, 405.4810485839844], [854.7826538085938, 412.6905212402344], [827.70556640625, 409.8067626953125], [883.2847900390625, 450.1798400878906], [812.0293579101562, 450.1798400878906], [893.2606201171875, 479.017822265625], [787.802490234375, 486.227294921875]]","[[1021.1364135742188, 550.2462158203125], [1021.1364135742188, 545.94384765625], [1042.6568603515625, 547.3779907226562], [1018.2670288085938, 550.2462158203125], [1042.6568603515625, 550.2462158203125], [1005.3547973632812, 574.6260986328125], [1057.00390625, 578.928466796875], [986.7037963867188, 581.7966918945312], [1079.958984375, 599.006103515625], [1013.9630126953125, 560.2849731445312], [1125.8692626953125, 623.3860473632812], [1016.8323974609375, 660.6730346679688], [1059.873291015625, 659.2388916015625], [972.3568115234375, 690.7894287109375], [1078.5242919921875, 643.4636840820312], [955.1404418945312, 739.5493774414062], [1082.828369140625, 697.9600219726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 506]",None,None
65892,"[[866.6189575195312, 342.4066467285156], [869.475830078125, 338.08209228515625], [862.3335571289062, 338.08209228515625], [873.76123046875, 340.9651184082031], [853.7628173828125, 340.9651184082031], [878.046630859375, 359.704833984375], [842.3350219726562, 366.9123840332031], [883.760498046875, 384.2105712890625], [836.6212158203125, 389.9766540527344], [890.9027709960938, 404.39178466796875], [852.3342895507812, 402.9502868652344], [865.1904907226562, 414.482421875], [838.0496215820312, 414.482421875], [890.9027709960938, 443.31268310546875], [819.4796752929688, 451.9617614746094], [893.7597045898438, 479.35052490234375], [789.4819946289062, 485.1166076660156]]","[[1041.248291015625, 549.9111938476562], [1042.6884765625, 547.0386352539062], [1042.6884765625, 547.0386352539062], [1041.248291015625, 548.4749145507812], [1065.7315673828125, 549.9111938476562], [1029.7266845703125, 570.019287109375], [1078.6934814453125, 578.6370849609375], [1011.0040893554688, 570.019287109375], [1103.1768798828125, 598.7451171875], [999.4824829101562, 555.6563720703125], [1147.822998046875, 623.1621704101562], [1031.1668701171875, 656.1968994140625], [1074.372802734375, 657.6331787109375], [986.5206909179688, 690.6679077148438], [1095.975830078125, 643.270263671875], [957.7167358398438, 735.1929931640625], [1114.6983642578125, 677.7412719726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 532]",None,None
65893,"[[866.6635131835938, 342.5399169921875], [869.5147094726562, 338.219482421875], [862.3867797851562, 338.219482421875], [873.7915649414062, 341.09979248046875], [853.8330078125, 341.09979248046875], [878.0684204101562, 359.82171630859375], [842.42822265625, 367.0224609375], [883.7708129882812, 384.30426025390625], [836.7257690429688, 390.06488037109375], [890.8988647460938, 404.46636962890625], [852.407470703125, 403.02618408203125], [865.2379150390625, 414.54736328125], [838.1513671875, 414.54736328125], [890.8988647460938, 443.350341796875], [819.6185302734375, 451.9912414550781], [893.7501220703125, 479.3540954589844], [789.6807250976562, 485.1147155761719]]","[[1042.1575927734375, 549.8915405273438], [1043.5899658203125, 547.0260620117188], [1042.1575927734375, 547.0260620117188], [1042.1575927734375, 548.4588012695312], [1065.0748291015625, 549.8915405273438], [1030.6990966796875, 569.9500732421875], [1077.9658203125, 578.546630859375], [1010.6465454101562, 569.9500732421875], [1108.0445556640625, 602.9033813476562], [999.18798828125, 555.62255859375], [1146.71728515625, 622.9619140625], [1030.6990966796875, 657.3479614257812], [1075.1011962890625, 657.3479614257812], [986.2969970703125, 690.3012084960938], [1096.5859375, 643.0204467773438], [957.650634765625, 736.1493530273438], [1113.7738037109375, 677.406494140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 557]",None,None
65894,"[[878.0534057617188, 338.52740478515625], [880.911376953125, 335.66302490234375], [873.7666015625, 335.66302490234375], [885.1981201171875, 337.09521484375], [866.6218872070312, 335.66302490234375], [888.0560302734375, 354.281494140625], [856.6192626953125, 361.4424743652344], [892.3428955078125, 380.0609436035156], [848.0455932617188, 388.65411376953125], [898.05859375, 400.11163330078125], [876.6244506835938, 380.0609436035156], [873.7666015625, 410.136962890625], [850.9034423828125, 413.0013732910156], [898.05859375, 440.2129821777344], [833.756103515625, 450.23834228515625], [896.6296997070312, 478.88214111328125], [798.0325317382812, 480.3143615722656]]","[[1062.229736328125, 547.8827514648438], [1065.1053466796875, 546.446533203125], [1088.111328125, 546.446533203125], [1065.1053466796875, 547.8827514648438], [1088.111328125, 549.3190307617188], [1050.7266845703125, 567.9901733398438], [1099.6143798828125, 578.0438842773438], [1027.720703125, 556.500244140625], [1138.4368896484375, 609.6412353515625], [1007.590576171875, 539.2653198242188], [1167.1943359375, 622.5674438476562], [1047.8509521484375, 641.2385864257812], [1086.6734619140625, 655.6010131835938], [1003.2769165039062, 688.6346435546875], [1112.55517578125, 642.6748657226562], [967.3301391601562, 723.1044311523438], [1136.9990234375, 672.8359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 585]",None,None
65895,"[[890.8997192382812, 336.09271240234375], [893.7730712890625, 331.7929382324219], [886.589599609375, 331.7929382324219], [896.646484375, 333.2261962890625], [879.4061279296875, 334.6594543457031], [898.0831298828125, 350.4251708984375], [872.2225952148438, 354.7249450683594], [899.5198974609375, 377.65692138671875], [856.4190063476562, 381.9566345214844], [905.2666625976562, 394.85589599609375], [883.7161865234375, 389.1229248046875], [885.1528930664062, 409.1883850097656], [863.6024169921875, 409.1883850097656], [906.7033081054688, 439.28662109375], [849.2354736328125, 449.31939697265625], [896.646484375, 480.8508605957031], [810.4446411132812, 479.4176025390625]]","[[1089.812744140625, 549.425048828125], [1095.55859375, 545.1260986328125], [1117.10546875, 549.425048828125], [1091.2491455078125, 547.9920654296875], [1112.796142578125, 552.2908935546875], [1074.0115966796875, 563.754638671875], [1121.4149169921875, 579.5172729492188], [1043.845703125, 547.9920654296875], [1160.199462890625, 611.0424194335938], [1017.9894409179688, 530.7964477539062], [1184.619384765625, 623.9391479492188], [1062.519775390625, 636.8358154296875], [1102.7408447265625, 651.1654663085938], [1022.298828125, 685.5565795898438], [1128.5972900390625, 648.2994995117188], [983.5142211914062, 717.081787109375], [1155.89013671875, 669.7939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 613]",None,None
65896,"[[901.6567993164062, 333.7055969238281], [905.9451904296875, 330.84228515625], [898.7978515625, 330.84228515625], [910.233642578125, 330.84228515625], [891.6505737304688, 330.84228515625], [905.9451904296875, 350.88555908203125], [887.3621826171875, 349.4538879394531], [911.6630859375, 380.950439453125], [867.3496704101562, 375.22381591796875], [914.5220336914062, 389.5404357910156], [895.93896484375, 382.3821105957031], [891.6505737304688, 399.56207275390625], [873.0675048828125, 396.69873046875], [913.092529296875, 436.7852478027344], [868.7791748046875, 445.375244140625], [897.368408203125, 478.303466796875], [828.754150390625, 475.4401550292969]]","[[1138.461669921875, 560.18798828125], [1121.2615966796875, 550.1162109375], [1138.461669921875, 554.4326782226562], [1116.9615478515625, 554.4326782226562], [1138.461669921875, 557.310302734375], [1101.19482421875, 564.50439453125], [1147.061767578125, 584.6478881835938], [1061.061279296875, 545.7997436523438], [1174.295166015625, 610.546630859375], [1033.827880859375, 522.7786254882812], [1201.5286865234375, 626.3736572265625], [1081.1280517578125, 626.3736572265625], [1112.6614990234375, 653.7112426757812], [1052.4613037109375, 665.2218017578125], [1142.76171875, 650.8336181640625], [1000.8609619140625, 715.5805053710938], [1168.561767578125, 685.3652954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1318, 639]",None,None
65897,"[[915.8776245117188, 334.5333251953125], [918.7216186523438, 330.2095031738281], [911.611572265625, 328.76824951171875], [921.565673828125, 331.6507873535156], [904.50146484375, 331.6507873535156], [917.2996215820312, 348.9460144042969], [897.3914184570312, 346.0634460449219], [918.7216186523438, 374.8888244628906], [877.4832153320312, 370.5650329589844], [922.9876098632812, 389.3014831542969], [905.9234619140625, 390.7427978515625], [901.6574096679688, 400.8316345214844], [881.749267578125, 400.8316345214844], [921.565673828125, 432.53955078125], [886.0153198242188, 442.62841796875], [903.0794677734375, 471.4537658691406], [853.3089599609375, 474.3363342285156]]","[[1165.4439697265625, 572.0983276367188], [1125.1822509765625, 557.6892700195312], [1165.4439697265625, 567.775634765625], [1140.9993896484375, 562.011962890625], [1161.1302490234375, 569.216552734375], [1123.7442626953125, 572.0983276367188], [1165.4439697265625, 587.9484252929688], [1100.737548828125, 557.6892700195312], [1182.6990966796875, 612.4439086914062], [1061.9136962890625, 538.9573364257812], [1224.398681640625, 632.61669921875], [1097.8616943359375, 628.2940063476562], [1130.9339599609375, 641.26220703125], [1061.9136962890625, 668.6395263671875], [1159.6922607421875, 649.9076538085938], [1014.4622802734375, 711.866943359375], [1179.8231201171875, 683.0486450195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1320, 637]",None,None
65898,"[[928.5322875976562, 334.3382873535156], [931.3933715820312, 330.02325439453125], [924.2406616210938, 330.02325439453125], [932.8239135742188, 331.46160888671875], [914.2268676757812, 330.02325439453125], [922.8101196289062, 350.1600341796875], [907.07421875, 345.84503173828125], [922.8101196289062, 377.488525390625], [885.6160888671875, 368.85845947265625], [928.5322875976562, 390.4335632324219], [895.6298217773438, 384.68017578125], [911.3658447265625, 396.1869201660156], [891.3381958007812, 394.74859619140625], [929.962890625, 427.8304138183594], [901.3521118164062, 439.3371276855469], [909.9352416992188, 463.7889709472656], [875.602294921875, 479.6106872558594]]","[[1184.7545166015625, 583.5811157226562], [1143.0975341796875, 567.774169921875], [1184.7545166015625, 579.2701416015625], [1158.8984375, 574.9591064453125], [1181.881591796875, 582.1441040039062], [1141.6611328125, 582.1441040039062], [1186.19091796875, 606.5729370117188], [1117.2415771484375, 564.9002075195312], [1200.555419921875, 626.6907958984375], [1087.0762939453125, 547.6563110351562], [1232.1572265625, 636.749755859375], [1115.80517578125, 626.6907958984375], [1150.27978515625, 643.9346923828125], [1069.8388671875, 674.1115112304688], [1171.8265380859375, 639.6237182617188], [1023.8726196289062, 708.5993041992188], [1181.881591796875, 682.7333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1329, 611]",None,None
65899,"[[928.5095825195312, 334.5301818847656], [931.3721313476562, 330.2154541015625], [924.2158813476562, 328.77716064453125], [934.234619140625, 331.6536865234375], [914.1971435546875, 328.77716064453125], [922.78466796875, 350.3509521484375], [907.041015625, 346.03619384765625], [922.78466796875, 377.677734375], [885.5723266601562, 367.6099548339844], [928.5095825195312, 389.1837158203125], [895.5910034179688, 384.86895751953125], [911.334716796875, 396.375], [891.2972412109375, 394.9367370605469], [929.94091796875, 428.01654052734375], [901.3160400390625, 439.52252197265625], [909.9034423828125, 463.9728088378906], [875.5535888671875, 479.7935791015625]]","[[1184.8699951171875, 583.3882446289062], [1143.2288818359375, 567.6101684570312], [1184.8699951171875, 579.0851440429688], [1159.0238037109375, 574.7820434570312], [1181.9981689453125, 581.9539184570312], [1141.7930908203125, 581.9539184570312], [1186.3057861328125, 606.3382568359375], [1115.9468994140625, 564.7413940429688], [1200.664794921875, 626.4196166992188], [1085.7930908203125, 547.5288696289062], [1230.818603515625, 636.460205078125], [1114.510986328125, 627.8539428710938], [1150.408447265625, 643.632080078125], [1069.998291015625, 673.7540283203125], [1171.9468994140625, 639.3289794921875], [1024.049560546875, 708.1790161132812], [1181.9981689453125, 683.7946166992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1335, 577]",bottom,net shot
65900,"[[937.3250122070312, 335.02508544921875], [940.1531982421875, 330.7126159667969], [933.0827026367188, 329.2751159667969], [942.9814453125, 332.15008544921875], [924.5982055664062, 330.7126159667969], [931.6686401367188, 355.1499328613281], [916.1136474609375, 349.39996337890625], [935.9109497070312, 383.89971923828125], [893.4882202148438, 366.64984130859375], [945.8095703125, 395.399658203125], [903.3868408203125, 391.087158203125], [918.9418334960938, 396.8371276855469], [900.5586547851562, 395.399658203125], [938.7391357421875, 429.8993835449219], [920.3558959960938, 439.9617614746094], [918.9418334960938, 460.0866394042969], [897.7304077148438, 484.52398681640625]]","[[1198.685546875, 600.5406494140625], [1177.1702880859375, 573.200927734375], [1200.1197509765625, 596.223876953125], [1175.7359619140625, 581.8345336914062], [1195.81689453125, 594.7849731445312], [1154.2208251953125, 584.7124633789062], [1192.9481201171875, 610.6132202148438], [1124.099609375, 573.200927734375], [1205.8572998046875, 633.6361694335938], [1102.5843505859375, 560.2505493164062], [1225.9381103515625, 646.5865478515625], [1121.23095703125, 620.6857299804688], [1154.2208251953125, 632.1972045898438], [1078.2005615234375, 673.92626953125], [1188.6451416015625, 636.5140380859375], [1042.3419189453125, 698.3881225585938], [1181.473388671875, 683.998779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1339, 547]",None,None
65901,"[[947.8103637695312, 336.78167724609375], [950.6695556640625, 331.0401916503906], [944.951171875, 331.0401916503906], [952.09912109375, 333.9109191894531], [933.5144653320312, 331.0401916503906], [942.092041015625, 355.4415588378906], [924.9369506835938, 352.57080078125], [944.951171875, 379.84295654296875], [904.9227294921875, 368.3599548339844], [952.09912109375, 398.5028381347656], [907.7819213867188, 398.5028381347656], [927.7960815429688, 395.632080078125], [913.5001831054688, 395.632080078125], [944.951171875, 435.82257080078125], [933.5144653320312, 444.43487548828125], [932.0848388671875, 471.7070007324219], [919.2185668945312, 486.0607604980469]]","[[1211.7218017578125, 610.265869140625], [1214.586669921875, 605.9443359375], [1211.7218017578125, 605.9443359375], [1195.96484375, 587.2175903320312], [1210.289306640625, 601.622802734375], [1165.8831787109375, 585.777099609375], [1200.2620849609375, 607.3848266601562], [1137.234130859375, 582.8960571289062], [1211.7218017578125, 640.5166625976562], [1110.017333984375, 572.8124389648438], [1226.04638671875, 662.1243896484375], [1127.2069091796875, 613.1469116210938], [1155.85595703125, 621.7899780273438], [1088.530517578125, 672.2080078125], [1200.2620849609375, 630.4330444335938], [1061.3138427734375, 688.0537109375], [1184.505126953125, 682.2916259765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1350, 523]",None,None
65902,"[[956.8762817382812, 341.966796875], [959.7050170898438, 337.6457824707031], [952.633056640625, 336.2054443359375], [962.5338134765625, 339.08612060546875], [944.1467895507812, 337.6457824707031], [954.0474853515625, 357.810546875], [931.4172973632812, 357.810546875], [954.0474853515625, 386.6173400878906], [911.6159057617188, 373.654296875], [962.5338134765625, 408.222412109375], [911.6159057617188, 402.4610595703125], [937.0748291015625, 403.9013977050781], [922.9310302734375, 403.9013977050781], [949.8043212890625, 442.79052734375], [948.3900146484375, 442.79052734375], [931.4172973632812, 474.47802734375], [937.0748291015625, 483.12005615234375]]","[[1220.1802978515625, 610.3812255859375], [1223.0509033203125, 604.6267700195312], [1223.0509033203125, 606.0654296875], [1202.9571533203125, 591.6792602539062], [1220.1802978515625, 604.6267700195312], [1190.0396728515625, 591.6792602539062], [1204.392333984375, 608.9426879882812], [1214.439208984375, 636.2763061523438], [1215.8743896484375, 637.7149047851562], [1224.486083984375, 667.9258422851562], [1223.0509033203125, 666.4871826171875], [1129.75830078125, 600.3109741210938], [1162.76953125, 603.1881713867188], [1108.229248046875, 669.3643798828125], [1108.229248046875, 669.3643798828125], [1073.7828369140625, 682.3119506835938], [1185.73388671875, 679.4346923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1354, 511]",None,None
65903,"[[964.8704223632812, 346.1904296875], [969.1192626953125, 341.8819885253906], [960.6215209960938, 341.8819885253906], [971.951904296875, 343.3181457519531], [953.5401611328125, 343.3181457519531], [966.2866821289062, 363.4241638183594], [946.458740234375, 360.5518798828125], [964.8704223632812, 387.838623046875], [957.7890014648438, 383.5301818847656], [974.784423828125, 410.81689453125], [964.8704223632812, 363.4241638183594], [940.7935180664062, 407.9446105957031], [929.4632568359375, 407.9446105957031], [964.8704223632812, 443.84820556640625], [962.0379028320312, 442.41204833984375], [936.5447387695312, 468.2626647949219], [952.1239013671875, 488.36865234375]]","[[1226.257080078125, 611.195068359375], [1230.5406494140625, 606.8777465820312], [1229.11279296875, 608.3168334960938], [1213.4063720703125, 592.48681640625], [1227.6849365234375, 605.4386596679688], [1156.2923583984375, 578.0958251953125], [1206.2672119140625, 596.8040771484375], [1123.4517822265625, 593.9258422851562], [1219.1177978515625, 632.781494140625], [1100.6060791015625, 606.8777465820312], [1224.8292236328125, 658.6852416992188], [1132.018798828125, 593.9258422851562], [1167.715087890625, 595.364990234375], [1126.307373046875, 661.5634155273438], [1203.411376953125, 634.2206420898438], [1094.8946533203125, 673.0762329101562], [1186.2772216796875, 680.2716674804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1359, 499]",None,None
65904,"[[976.9876708984375, 350.7427673339844], [978.4177856445312, 346.4183654785156], [972.6972045898438, 346.4183654785156], [981.278076171875, 347.8598327636719], [964.1163940429688, 347.8598327636719], [976.9876708984375, 370.9231872558594], [956.9657592773438, 365.1573486328125], [979.847900390625, 396.8694763183594], [932.6534423828125, 381.013427734375], [991.2890625, 419.9328308105469], [922.6425170898438, 402.63531494140625], [949.8150634765625, 409.84259033203125], [935.513671875, 409.84259033203125], [965.5465698242188, 441.5547180175781], [972.6972045898438, 441.5547180175781], [938.3740234375, 467.5009765625], [969.8369750976562, 490.5643310546875]]","[[1232.8458251953125, 606.093505859375], [1235.7100830078125, 603.2242431640625], [1235.7100830078125, 603.2242431640625], [1222.8209228515625, 587.4431762695312], [1232.8458251953125, 594.6163940429688], [1201.3387451171875, 584.5738525390625], [1214.22802734375, 591.7470703125], [1141.1888427734375, 646.263427734375], [1222.8209228515625, 621.8745727539062], [1224.2529296875, 644.828857421875], [1224.2529296875, 646.263427734375], [1134.028076171875, 586.008544921875], [1169.8316650390625, 588.8778076171875], [1142.6209716796875, 647.6981201171875], [1204.2030029296875, 630.482421875], [1113.9781494140625, 663.4791870117188], [1188.449462890625, 676.3909301757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1363, 488]",None,None
65905,"[[977.0286865234375, 350.75811767578125], [978.4569091796875, 346.43560791015625], [972.7437744140625, 346.43560791015625], [981.3135375976562, 347.8764343261719], [964.174072265625, 347.8764343261719], [977.0286865234375, 370.9300537109375], [957.0325927734375, 365.1666259765625], [979.8851928710938, 396.8653259277344], [932.751708984375, 381.0159606933594], [991.3114624023438, 419.91888427734375], [922.7537231445312, 402.62872314453125], [949.8911743164062, 409.83294677734375], [935.6082763671875, 409.83294677734375], [965.602294921875, 441.5316162109375], [972.7437744140625, 441.5316162109375], [938.4649047851562, 467.4669189453125], [969.8871459960938, 490.5205078125]]","[[1232.9029541015625, 606.058349609375], [1235.7674560546875, 603.1879272460938], [1235.7674560546875, 603.1879272460938], [1222.876953125, 588.835693359375], [1232.9029541015625, 594.5765991210938], [1202.8250732421875, 585.9652099609375], [1214.2833251953125, 591.7061157226562], [1141.2371826171875, 646.24462890625], [1222.876953125, 621.8458251953125], [1224.3092041015625, 644.8093872070312], [1224.3092041015625, 646.24462890625], [1134.0758056640625, 585.9652099609375], [1169.8826904296875, 588.835693359375], [1142.66943359375, 647.6798706054688], [1204.2574462890625, 630.4571533203125], [1114.02392578125, 663.46728515625], [1188.5023193359375, 676.3843383789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1368, 476]",None,None
65906,"[[984.7090454101562, 352.8760986328125], [987.5608520507812, 348.58099365234375], [980.4315185546875, 348.58099365234375], [990.4125366210938, 350.0126953125], [971.8762817382812, 350.0126953125], [987.5608520507812, 371.4883728027344], [964.7468872070312, 367.1932373046875], [990.4125366210938, 395.8274230957031], [937.6553955078125, 384.3737487792969], [1001.8194580078125, 421.59820556640625], [929.1002197265625, 400.12255859375], [957.6175537109375, 413.0079345703125], [944.7847900390625, 414.43963623046875], [969.0245361328125, 444.50555419921875], [983.283203125, 441.6421203613281], [939.081298828125, 468.8446350097656], [987.5608520507812, 488.8885803222656]]","[[1239.5697021484375, 596.9886474609375], [1243.854736328125, 594.1309814453125], [1242.4263916015625, 592.7021484375], [1229.5712890625, 576.98486328125], [1239.5697021484375, 586.98681640625], [1215.2879638671875, 576.98486328125], [1222.4296875, 585.5579223632812], [1158.1544189453125, 636.9963989257812], [1225.286376953125, 636.9963989257812], [1223.85791015625, 677.0040893554688], [1225.286376953125, 632.7098388671875], [1138.15771484375, 579.8425903320312], [1169.5810546875, 586.98681640625], [1158.1544189453125, 635.5675659179688], [1203.861328125, 624.1367797851562], [1131.0159912109375, 654.1425170898438], [1186.72119140625, 678.4329223632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1372, 465]",None,None
65907,"[[993.6187133789062, 349.8187255859375], [995.0550537109375, 345.5243225097656], [989.3099365234375, 345.5243225097656], [997.9276123046875, 346.9557800292969], [979.2559814453125, 346.9557800292969], [997.9276123046875, 369.8593444824219], [970.6383056640625, 368.4278564453125], [1003.6726684570312, 397.0572814941406], [947.657958984375, 381.31109619140625], [1012.2904052734375, 422.8238220214844], [936.1676635742188, 399.92022705078125], [970.6383056640625, 415.66644287109375], [956.2755737304688, 415.66644287109375], [967.7657470703125, 447.1588134765625], [995.0550537109375, 445.72735595703125], [940.4765014648438, 467.19940185546875], [1005.1090087890625, 491.5344543457031]]","[[1246.4173583984375, 584.80078125], [1249.2940673828125, 581.9252319335938], [1249.2940673828125, 580.4874267578125], [1233.4716796875, 566.1098022460938], [1244.9788818359375, 574.7363891601562], [1221.96435546875, 568.9853515625], [1230.5948486328125, 587.67626953125], [1147.167236328125, 617.869384765625], [1221.96435546875, 620.7449340820312], [1217.649169921875, 652.375732421875], [1226.2796630859375, 609.2427978515625], [1164.42822265625, 564.6720581054688], [1184.5657958984375, 597.7406616210938], [1173.05859375, 617.869384765625], [1201.82666015625, 627.9337158203125], [1145.7288818359375, 649.5001831054688], [1186.004150390625, 675.3800048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1377, 453]",None,None
65908,"[[1003.4021606445312, 348.3218078613281], [1004.8277587890625, 344.0146179199219], [999.12548828125, 344.0146179199219], [1007.6788330078125, 346.8860778808594], [987.7210083007812, 346.8860778808594], [1009.1044311523438, 368.422119140625], [977.7421264648438, 368.422119140625], [1014.806640625, 395.70111083984375], [954.9331665039062, 381.3437194824219], [1021.9345092773438, 421.5443420410156], [943.5286865234375, 401.44403076171875], [986.2955322265625, 418.6728820800781], [970.6143188476562, 418.6728820800781], [970.6143188476562, 445.9518737792969], [1004.8277587890625, 450.2590637207031], [944.9542846679688, 463.1806945800781], [1013.381103515625, 494.7668762207031]]","[[1253.2843017578125, 571.1614379882812], [1256.13623046875, 566.8417358398438], [1254.7103271484375, 566.8417358398438], [1239.0247802734375, 552.4428100585938], [1250.432373046875, 562.5220947265625], [1224.7652587890625, 556.762451171875], [1237.5987548828125, 574.0411987304688], [1150.61572265625, 620.11767578125], [1221.913330078125, 597.0794677734375], [1159.17138671875, 646.0357666015625], [1213.3575439453125, 624.4373779296875], [1149.189697265625, 568.2816162109375], [1187.6904296875, 589.8800048828125], [1179.134765625, 612.9182739257812], [1203.3759765625, 627.3171997070312], [1156.319580078125, 651.7953491210938], [1189.116455078125, 670.513916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1382, 442]",None,None
65909,"[[1011.854248046875, 348.3299560546875], [1013.2822265625, 342.58807373046875], [1006.1427001953125, 344.0235290527344], [1014.7100830078125, 345.458984375], [996.1473388671875, 346.89447021484375], [1017.5659790039062, 365.55560302734375], [986.1520385742188, 368.42657470703125], [1023.2775268554688, 392.82958984375], [964.7334594726562, 382.7812805175781], [1030.4169921875, 418.6681213378906], [953.310302734375, 405.74884033203125], [996.1473388671875, 418.6681213378906], [980.4403686523438, 415.7971496582031], [981.8683471679688, 445.9421081542969], [1014.7100830078125, 448.81304931640625], [950.4544067382812, 461.7322998046875], [1014.7100830078125, 494.7481384277344]]","[[1260.59423828125, 558.859619140625], [1260.59423828125, 553.0953369140625], [1260.59423828125, 553.0953369140625], [1244.7618408203125, 543.0078125], [1251.9583740234375, 547.3310546875], [1226.0506591796875, 547.3310546875], [1241.8831787109375, 558.859619140625], [1192.9464111328125, 571.8292846679688], [1230.36865234375, 571.8292846679688], [1156.9635009765625, 610.7382202148438], [1210.21826171875, 600.6507568359375], [1152.6456298828125, 561.7417602539062], [1172.7960205078125, 561.7417602539062], [1182.8712158203125, 607.8561401367188], [1211.6575927734375, 619.3847045898438], [1167.0386962890625, 655.4114990234375], [1191.507080078125, 668.3811645507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1382, 444]",None,None
