frame,top,bottom,court,net,ball,pos,type
34203,"[[913.9580688476562, 313.3599548339844], [918.2382202148438, 309.04046630859375], [912.5313720703125, 309.04046630859375], [926.798583984375, 310.48028564453125], [908.251220703125, 310.48028564453125], [936.7855834960938, 323.4388122558594], [901.1176147460938, 326.3184814453125], [963.893310546875, 333.51763916015625], [886.850341796875, 349.3558044433594], [965.3200073242188, 320.55914306640625], [878.2900390625, 372.39312744140625], [939.6390991210938, 376.712646484375], [909.6779174804688, 378.1524963378906], [958.1863403320312, 408.3890075683594], [891.1305541992188, 408.3890075683594], [972.45361328125, 442.9449768066406], [881.1435546875, 444.38482666015625]]","[[634.8546142578125, 577.5685424804688], [639.1658935546875, 577.5685424804688], [636.291748046875, 577.5685424804688], [636.291748046875, 584.7753295898438], [660.72216796875, 606.3955078125], [606.1129150390625, 606.3955078125], [644.9142456054688, 648.1944580078125], [575.9341430664062, 563.1551513671875], [624.7950439453125, 674.1386108398438], [570.185791015625, 530.0042724609375], [568.7487182617188, 514.1494750976562], [565.87451171875, 707.2894897460938], [604.6758422851562, 720.2615966796875], [545.7553100585938, 793.7700805664062], [613.29833984375, 793.7700805664062], [557.2520141601562, 873.0440673828125], [623.35791015625, 874.4853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 373]",bottom,smash
34204,"[[914.35107421875, 314.99029541015625], [917.2183837890625, 310.6953125], [911.4839477539062, 310.6953125], [925.820068359375, 310.6953125], [907.1830444335938, 310.6953125], [935.8554077148438, 325.0118713378906], [902.8822021484375, 326.44354248046875], [967.3949584960938, 340.7601318359375], [884.2451782226562, 352.21337890625], [967.3949584960938, 333.6018371582031], [875.6434326171875, 372.256591796875], [938.7225952148438, 376.5515441894531], [908.6166381835938, 377.98321533203125], [958.7932739257812, 408.0479736328125], [887.1124267578125, 409.4796447753906], [974.5630493164062, 443.83941650390625], [877.0771484375, 440.9761047363281]]","[[665.047119140625, 613.4405517578125], [665.047119140625, 609.1248779296875], [665.047119140625, 607.6863403320312], [633.6627197265625, 596.1780395507812], [659.3408813476562, 613.4405517578125], [606.5579833984375, 614.8790893554688], [647.9283447265625, 653.7197265625], [570.8938598632812, 587.5467529296875], [632.2361450195312, 673.8593139648438], [569.4672241210938, 584.669677734375], [573.7469482421875, 588.9852905273438], [562.33447265625, 715.5770874023438], [603.704833984375, 725.6468505859375], [546.6422119140625, 801.8895874023438], [603.704833984375, 803.3281860351562], [553.7750244140625, 883.8865356445312], [612.2642211914062, 888.2022094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 362]",None,None
34205,"[[912.9990234375, 321.3446044921875], [917.3175659179688, 317.03887939453125], [910.1199340820312, 317.03887939453125], [923.0756225585938, 315.6036682128906], [905.8013305664062, 317.03887939453125], [934.5918579101562, 331.39117431640625], [900.043212890625, 332.826416015625], [950.4266357421875, 331.39117431640625], [881.3294677734375, 358.6605529785156], [961.94287109375, 331.39117431640625], [871.2527465820312, 378.7538146972656], [938.9104614257812, 378.7538146972656], [908.680419921875, 380.1890563964844], [960.5032958984375, 411.76409912109375], [885.6480102539062, 410.3288879394531], [974.8985595703125, 444.7744140625], [869.813232421875, 440.46868896484375]]","[[668.358642578125, 619.4857788085938], [632.5919799804688, 599.3394775390625], [666.927978515625, 613.7296752929688], [631.161376953125, 607.9736328125], [664.066650390625, 620.9248046875], [601.117431640625, 630.9979248046875], [649.760009765625, 662.6564331054688], [553.9054565429688, 684.24169921875], [644.037353515625, 684.24169921875], [555.3361206054688, 682.8026733398438], [599.686767578125, 895.77783203125], [559.6281127929688, 728.8513793945312], [601.117431640625, 741.8026123046875], [545.3214721679688, 816.6316528320312], [595.3947143554688, 816.6316528320312], [546.7521362304688, 895.77783203125], [599.686767578125, 901.533935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 358]",None,None
34206,"[[910.8419799804688, 323.1503601074219], [915.1585693359375, 320.2857666015625], [907.9642333984375, 320.2857666015625], [922.3529052734375, 320.2857666015625], [903.6476440429688, 320.2857666015625], [935.3026733398438, 334.6087341308594], [899.3310546875, 337.47332763671875], [962.6411743164062, 344.6347961425781], [882.064697265625, 361.8223571777344], [968.3966064453125, 363.2546691894531], [867.676025390625, 384.7391052246094], [938.180419921875, 381.8745422363281], [909.4031372070312, 381.8745422363281], [958.3245239257812, 411.9527587890625], [886.3812866210938, 411.9527587890625], [977.0299072265625, 450.6247253417969], [866.2371826171875, 442.0309753417969]]","[[661.6470947265625, 630.867919921875], [663.0831909179688, 623.662109375], [658.7750854492188, 625.103271484375], [627.1821899414062, 622.2208862304688], [655.9030151367188, 632.30908203125], [598.4613647460938, 643.8385009765625], [648.7227783203125, 669.779541015625], [569.7405395507812, 659.6913452148438], [663.0831909179688, 694.2794189453125], [568.304443359375, 682.7500610351562], [660.2111206054688, 664.0148315429688], [559.688232421875, 743.2792358398438], [599.8973999023438, 756.249755859375], [543.8917846679688, 829.7493896484375], [588.4090576171875, 835.5140991210938], [538.1476440429688, 911.8961181640625], [582.6649169921875, 917.6608276367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 360]",None,None
34207,"[[910.7988891601562, 323.07818603515625], [915.1183471679688, 320.2122802734375], [907.9192504882812, 320.2122802734375], [922.3175048828125, 320.2122802734375], [903.599853515625, 320.2122802734375], [935.2758178710938, 334.54193115234375], [899.2803344726562, 337.4078369140625], [962.63232421875, 344.5726623535156], [882.0025024414062, 361.76824951171875], [968.3916015625, 363.2012023925781], [867.6043701171875, 384.6956787109375], [938.1554565429688, 381.8297424316406], [909.3590698242188, 381.8297424316406], [958.3128662109375, 411.9219970703125], [886.322021484375, 411.9219970703125], [977.030517578125, 450.6120300292969], [866.16455078125, 442.01422119140625]]","[[661.5741577148438, 630.8252563476562], [663.0098876953125, 623.6206665039062], [658.7027587890625, 625.0615844726562], [627.1168823242188, 622.1797485351562], [655.831298828125, 632.2661743164062], [598.4025268554688, 643.7935791015625], [648.6527099609375, 669.730224609375], [569.6881713867188, 659.6437377929688], [663.0098876953125, 694.2259521484375], [568.25244140625, 682.6985473632812], [663.0098876953125, 666.848388671875], [559.6381225585938, 743.2173461914062], [599.8382568359375, 756.1856689453125], [543.84521484375, 829.6727905273438], [588.3524780273438, 835.4364624023438], [538.1023559570312, 911.805419921875], [582.609619140625, 917.5691528320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 362]",None,None
34208,"[[910.8567504882812, 330.973388671875], [913.72607421875, 326.680419921875], [906.5527954101562, 326.680419921875], [919.464599609375, 326.680419921875], [902.2489013671875, 328.1114196777344], [933.8110961914062, 342.4213562011719], [897.9449462890625, 342.4213562011719], [959.6347045898438, 355.3003234863281], [880.7291870117188, 366.748291015625], [968.2425537109375, 378.1962585449219], [864.9481201171875, 386.7822265625], [933.8110961914062, 386.7822265625], [907.9874877929688, 388.2132263183594], [958.2000732421875, 418.2641296386719], [880.7291870117188, 416.8330993652344], [978.2850952148438, 455.4700012207031], [860.6441650390625, 454.03900146484375]]","[[654.68212890625, 650.9660034179688], [618.9094848632812, 632.2371215820312], [653.251220703125, 643.7625732421875], [621.771240234375, 637.9998779296875], [650.389404296875, 648.0845947265625], [590.291259765625, 663.93212890625], [647.527587890625, 686.9829711914062], [553.087646484375, 711.4745483398438], [666.12939453125, 720.11865234375], [580.2749633789062, 728.7627563476562], [673.283935546875, 695.6270751953125], [557.38037109375, 764.7797241210938], [598.876708984375, 777.745849609375], [540.2095336914062, 846.8985595703125], [580.2749633789062, 854.1019287109375], [525.9004516601562, 930.4580078125], [564.5349731445312, 934.7800903320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 362]",None,None
34209,"[[902.6025390625, 333.09356689453125], [906.9071655273438, 330.2250671386719], [899.7328491210938, 330.2250671386719], [916.9513549804688, 330.2250671386719], [898.2979125976562, 333.09356689453125], [929.8652954101562, 347.4360656738281], [895.4281616210938, 350.3045654296875], [955.6930541992188, 361.7785339355469], [878.2095947265625, 367.5155334472656], [961.4326171875, 378.989501953125], [871.0352172851562, 374.6867980957031], [932.7350463867188, 389.0292663574219], [906.9071655273438, 391.89776611328125], [955.6930541992188, 420.5826721191406], [878.2095947265625, 416.27996826171875], [978.6510620117188, 456.43890380859375], [862.4259643554688, 456.43890380859375]]","[[651.5306396484375, 663.7996826171875], [615.5602416992188, 650.823974609375], [650.0919189453125, 656.5909423828125], [616.9990844726562, 655.149169921875], [650.0919189453125, 663.7996826171875], [586.783935546875, 682.5422973632812], [647.2142333984375, 707.0518798828125], [556.5687866210938, 731.5614624023438], [664.4800415039062, 751.745849609375], [586.783935546875, 740.2119750976562], [675.9905395507812, 722.9110717773438], [559.4464111328125, 787.7894287109375], [599.7333374023438, 803.6485595703125], [536.4253540039062, 869.9686279296875], [578.1510620117188, 877.1773681640625], [517.7207641601562, 947.8226928710938], [547.9359130859375, 940.6139526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 365]",None,None
34210,"[[897.3230590820312, 340.7878723144531], [900.18115234375, 336.4967346191406], [894.4649047851562, 336.4967346191406], [910.1845092773438, 336.4967346191406], [893.035888671875, 339.35748291015625], [924.4749145507812, 352.2310485839844], [890.1777954101562, 355.091796875], [943.0525512695312, 360.8133850097656], [873.029296875, 369.3957214355469], [954.48486328125, 367.96533203125], [853.0225830078125, 383.69964599609375], [930.1911010742188, 396.5731506347656], [901.6101684570312, 398.0035400390625], [953.0558471679688, 422.3201904296875], [868.7421264648438, 416.5986022949219], [977.3497314453125, 455.21917724609375], [860.1678466796875, 452.3583984375]]","[[650.3175659179688, 676.8588256835938], [614.5250244140625, 668.2269287109375], [646.0223999023438, 673.9815063476562], [614.5250244140625, 673.9815063476562], [646.0223999023438, 681.1748046875], [584.459228515625, 705.6319580078125], [643.1589965820312, 724.33447265625], [551.5301513671875, 740.15966796875], [656.0443725585938, 773.2488403320312], [581.5958251953125, 767.494140625], [678.9515991210938, 754.5462646484375], [560.1203002929688, 809.2152099609375], [603.0714111328125, 820.7244873046875], [537.2130737304688, 886.9027709960938], [598.7762451171875, 876.8320922851562], [520.0326538085938, 955.9581909179688], [564.4154052734375, 922.869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 371]",None,None
34211,"[[884.5288696289062, 343.565185546875], [888.849609375, 340.6898498535156], [881.6484375, 340.6898498535156], [900.3715209960938, 340.6898498535156], [881.6484375, 343.565185546875], [914.7738647460938, 353.6289367675781], [881.6484375, 359.3796691894531], [929.17626953125, 359.3796691894531], [864.3656005859375, 369.44342041015625], [945.0188598632812, 363.69268798828125], [839.8814697265625, 380.94482421875], [920.5348510742188, 399.6346435546875], [893.1703491210938, 399.6346435546875], [940.6981811523438, 418.3244323730469], [858.6045532226562, 411.1360778808594], [975.263916015625, 454.26641845703125], [851.4033813476562, 454.26641845703125]]","[[653.2374267578125, 693.9589233398438], [651.7981567382812, 688.197021484375], [650.3588256835938, 691.0780029296875], [620.1334838867188, 686.7566528320312], [651.7981567382812, 692.5184326171875], [592.7866821289062, 711.2445068359375], [646.0408935546875, 734.2919921875], [556.8040771484375, 744.375244140625], [653.2374267578125, 784.708251953125], [592.7866821289062, 748.6966552734375], [679.1448974609375, 780.3869018554688], [566.8792114257812, 819.2793579101562], [610.058349609375, 826.4817504882812], [540.9717407226562, 885.5408325195312], [633.087158203125, 853.8505859375], [519.3822021484375, 959.0045166015625], [595.665283203125, 905.7073364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 377]",None,None
34212,"[[871.7216796875, 344.1792297363281], [876.0075073242188, 341.2970886230469], [870.2930297851562, 341.2970886230469], [886.0079345703125, 341.2970886230469], [870.2930297851562, 342.7381591796875], [897.4368896484375, 354.2666320800781], [868.8644409179688, 360.0308837890625], [917.4376220703125, 354.2666320800781], [850.2922973632812, 370.1182861328125], [936.009765625, 357.14874267578125], [817.4338989257812, 377.3236083984375], [913.1517944335938, 400.38055419921875], [887.4364624023438, 400.38055419921875], [938.8670043945312, 427.7606506347656], [850.2922973632812, 411.9089660644531], [974.5826416015625, 455.1407775878906], [840.2918701171875, 450.8175964355469]]","[[668.2289428710938, 693.6444702148438], [668.2289428710938, 687.89990234375], [668.2289428710938, 689.3360595703125], [639.5903930664062, 683.5914916992188], [668.2289428710938, 693.6444702148438], [608.0880126953125, 709.4420776367188], [661.0693359375, 733.8565063476562], [569.4259033203125, 739.60107421875], [665.3651123046875, 779.8131103515625], [603.7921752929688, 756.8348388671875], [691.1398315429688, 786.9938354492188], [575.1536254882812, 815.7167358398438], [618.1115112304688, 821.4612426757812], [546.51513671875, 883.2155151367188], [662.5012817382812, 832.950439453125], [520.7403564453125, 953.5865478515625], [628.135009765625, 896.1408081054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 384]",None,None
