frame,top,bottom,court,net,ball,pos,type
122749,"[[1076.32080078125, 413.943115234375], [1024.75927734375, 415.3701477050781], [1076.32080078125, 412.5160827636719], [1067.7271728515625, 405.3809814453125], [1073.4561767578125, 406.8079833984375], [1053.404541015625, 402.52691650390625], [1056.26904296875, 402.52691650390625], [1060.5657958984375, 426.78631591796875], [1061.9981689453125, 428.21331787109375], [1069.159423828125, 446.7646484375], [1051.97216796875, 459.6078796386719], [988.9525756835938, 403.95391845703125], [1000.4107055664062, 403.95391845703125], [1029.0560302734375, 433.92144775390625], [1020.46240234375, 439.6295471191406], [998.9783935546875, 461.0349426269531], [1001.8429565429688, 459.6078796386719]]","[[904.6514282226562, 611.9024047851562], [903.21337890625, 606.1577758789062], [904.6514282226562, 606.1577758789062], [874.4513549804688, 604.7216796875], [901.7752685546875, 610.4662475585938], [850.0035400390625, 629.1361694335938], [903.21337890625, 642.0615844726562], [818.3652954101562, 673.6568603515625], [927.6611328125, 682.2737426757812], [815.4891357421875, 715.30517578125], [939.1659545898438, 683.7098999023438], [831.3082275390625, 713.8690795898438], [864.3846435546875, 716.7413330078125], [864.3846435546875, 768.4428100585938], [844.2511596679688, 788.548828125], [880.2037353515625, 818.7080078125], [796.7938232421875, 820.1441650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 309]",None,None
122750,"[[1080.233154296875, 412.2900390625], [1081.672119140625, 409.4433898925781], [1080.233154296875, 409.4433898925781], [1070.1600341796875, 400.9034423828125], [1080.233154296875, 405.17340087890625], [1044.2578125, 416.5600280761719], [1061.5260009765625, 400.9034423828125], [1065.843017578125, 423.6766052246094], [1045.6968994140625, 433.639892578125], [1051.452880859375, 457.83636474609375], [1051.452880859375, 457.83636474609375], [993.8922119140625, 406.5967712402344], [1012.5994262695312, 402.3267822265625], [1035.623779296875, 440.7565002441406], [1037.0626220703125, 439.33319091796875], [1005.4043579101562, 457.83636474609375], [1014.0384521484375, 450.71978759765625]]","[[917.8279418945312, 608.6729736328125], [917.8279418945312, 602.9310302734375], [917.8279418945312, 602.9310302734375], [886.3721313476562, 600.06005859375], [914.9683227539062, 605.802001953125], [863.4951782226562, 628.7696533203125], [914.9683227539062, 634.5115966796875], [840.6181030273438, 676.1405639648438], [940.7049560546875, 676.1405639648438], [842.0479125976562, 716.3340454101562], [957.8627319335938, 691.9308471679688], [849.1969604492188, 712.027587890625], [883.5125122070312, 712.027587890625], [877.7932739257812, 770.88232421875], [877.7932739257812, 783.8015747070312], [883.5125122070312, 829.7369995117188], [832.0392456054688, 802.462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 302]",None,None
122751,"[[1083.666015625, 410.00201416015625], [1087.9710693359375, 407.1332702636719], [1086.5361328125, 407.1332702636719], [1077.9259033203125, 399.96148681640625], [1085.10107421875, 402.8302001953125], [1047.7904052734375, 401.3958435058594], [1067.8807373046875, 399.96148681640625], [1033.4400634765625, 435.8204345703125], [1076.4908447265625, 442.99224853515625], [1093.7113037109375, 467.3763122558594], [1092.2762451171875, 464.5075988769531], [1001.8695068359375, 410.00201416015625], [1020.5248413085938, 399.96148681640625], [1033.4400634765625, 437.2547912597656], [1052.095458984375, 432.95172119140625], [1006.174560546875, 461.6388854980469], [1047.7904052734375, 460.2044982910156]]","[[933.980224609375, 606.023193359375], [933.980224609375, 600.2734985351562], [933.980224609375, 601.7109375], [903.7380981445312, 594.5237426757812], [932.5401611328125, 601.7109375], [882.1366577148438, 623.2723999023438], [928.2198486328125, 630.4595336914062], [866.2955322265625, 653.4584350585938], [948.3812866210938, 669.2702026367188], [913.8189086914062, 660.6455688476562], [972.8629760742188, 695.1439819335938], [863.4153442382812, 700.8936767578125], [900.85791015625, 703.7684936523438], [889.337158203125, 764.140625], [912.3787841796875, 772.7651977539062], [885.016845703125, 821.6378784179688], [880.6965942382812, 785.7021484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 290]",None,None
122752,"[[1089.5419921875, 405.2664489746094], [1092.3946533203125, 402.3885803222656], [1088.11572265625, 403.8275146484375], [1090.96826171875, 402.3885803222656], [1089.5419921875, 402.3885803222656], [1026.7852783203125, 383.6825866699219], [1073.852783203125, 396.6329040527344], [1021.080078125, 383.6825866699219], [1079.5579833984375, 428.2891845703125], [1098.0997314453125, 464.2623291015625], [1082.4105224609375, 439.80059814453125], [1009.6697387695312, 415.3388977050781], [1031.0640869140625, 402.3885803222656], [1032.490478515625, 439.80059814453125], [1063.8687744140625, 426.8503112792969], [1009.6697387695312, 459.9455261230469], [1071.000244140625, 461.38446044921875]]","[[954.0448608398438, 595.7612915039062], [954.0448608398438, 588.5570678710938], [954.0448608398438, 589.9978637695312], [923.99072265625, 588.5570678710938], [951.1826171875, 594.3204345703125], [905.3856811523438, 614.4921875], [945.4580078125, 624.5780029296875], [888.2118530273438, 650.5131225585938], [955.4760131835938, 656.2764892578125], [883.91845703125, 824.8546752929688], [986.9613647460938, 689.415771484375], [882.4872436523438, 700.9425048828125], [918.26611328125, 702.38330078125], [896.798828125, 762.8985595703125], [941.16455078125, 751.3718872070312], [883.91845703125, 824.8546752929688], [913.97265625, 774.4252319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 283]",None,None
122753,"[[1093.55712890625, 399.6856384277344], [1097.833984375, 396.814453125], [1094.9827880859375, 396.814453125], [1086.4288330078125, 385.3298645019531], [1090.705810546875, 389.6365661621094], [1046.5107421875, 385.3298645019531], [1080.7261962890625, 389.6365661621094], [1025.1259765625, 385.3298645019531], [1086.4288330078125, 428.3971862792969], [1056.490234375, 454.237548828125], [1057.9158935546875, 451.3663635253906], [1016.5722045898438, 414.0414123535156], [1037.956787109375, 401.1212158203125], [1033.679931640625, 441.3173522949219], [1073.5980224609375, 431.268310546875], [1008.018310546875, 462.8509826660156], [1103.53662109375, 464.28656005859375]]","[[973.4935302734375, 585.25830078125], [973.4935302734375, 579.510009765625], [973.4935302734375, 579.510009765625], [946.3082885742188, 580.9470825195312], [972.062744140625, 583.8212280273438], [929.1386108398438, 603.9403686523438], [963.4779052734375, 609.688720703125], [933.4310302734375, 641.304443359375], [962.047119140625, 639.8673706054688], [993.5247802734375, 674.3572998046875], [993.5247802734375, 674.3572998046875], [900.5225219726562, 688.7280883789062], [936.2926025390625, 688.7280883789062], [904.81494140625, 759.14501953125], [970.6318969726562, 720.3438720703125], [889.076171875, 809.44287109375], [952.031494140625, 773.515869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 281]",None,None
122754,"[[1102.15380859375, 393.4458312988281], [1105.0263671875, 389.13153076171875], [1102.15380859375, 389.13153076171875], [1089.2271728515625, 381.9410400390625], [1099.28125, 386.25531005859375], [1056.192626953125, 381.9410400390625], [1086.3546142578125, 386.25531005859375], [1061.937744140625, 435.15081787109375], [1097.844970703125, 430.83648681640625], [1057.62890625, 456.72235107421875], [1099.28125, 432.27459716796875], [1023.157958984375, 417.89361572265625], [1049.0111083984375, 409.26495361328125], [1037.5208740234375, 443.7794189453125], [1083.4820556640625, 435.15081787109375], [1011.667724609375, 461.0366516113281], [1106.462646484375, 465.3509826660156]]","[[993.7418823242188, 575.0927124023438], [992.3073120117188, 569.3274536132812], [993.7418823242188, 569.3274536132812], [966.486083984375, 570.7687377929688], [990.8728637695312, 573.6514282226562], [950.7064208984375, 595.271240234375], [980.8312377929688, 602.4778442382812], [926.3197021484375, 628.4215698242188], [970.7896728515625, 631.3042602539062], [1005.218017578125, 663.0133056640625], [1005.218017578125, 661.572021484375], [920.5816650390625, 681.75048828125], [955.0099487304688, 680.3091430664062], [913.4090576171875, 753.8164672851562], [995.1763916015625, 710.576904296875], [889.0222778320312, 808.5867309570312], [988.0038452148438, 769.6710205078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 279]",None,None
122755,"[[1103.1082763671875, 392.76702880859375], [1104.533447265625, 388.46533203125], [1101.6829833984375, 389.89923095703125], [1090.2811279296875, 382.7297668457031], [1098.83251953125, 387.0314636230469], [1056.075439453125, 382.7297668457031], [1087.4306640625, 387.0314636230469], [1028.9959716796875, 431.48223876953125], [1098.83251953125, 431.48223876953125], [1057.500732421875, 455.8585205078125], [1098.83251953125, 431.48223876953125], [1024.7203369140625, 420.0110778808594], [1048.94921875, 408.5398864746094], [1037.5474853515625, 444.3873596191406], [1084.5802001953125, 435.783935546875], [1011.8931274414062, 460.16021728515625], [1104.533447265625, 464.4619140625]]","[[993.2229614257812, 575.4454956054688], [991.7870483398438, 571.1311645507812], [993.2229614257812, 571.1311645507812], [967.3782348632812, 571.1311645507812], [991.7870483398438, 572.5692138671875], [951.5842895507812, 594.1409301757812], [980.3005981445312, 602.7696533203125], [925.7395629882812, 627.2175903320312], [970.2498779296875, 631.5319213867188], [1006.1452026367188, 664.6085815429688], [1006.1452026367188, 661.7323608398438], [921.43212890625, 681.8659057617188], [955.8917236328125, 681.8659057617188], [914.2530517578125, 753.771728515625], [994.6587524414062, 709.1901245117188], [888.4083862304688, 809.8580932617188], [987.4796142578125, 769.5909423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 279]",None,None
122756,"[[1110.3865966796875, 389.0307312011719], [1113.2392578125, 384.7119140625], [1111.8128662109375, 384.7119140625], [1098.9757080078125, 377.513916015625], [1106.107421875, 381.8327331542969], [1076.154296875, 380.3931579589844], [1098.9757080078125, 389.0307312011719], [1051.9063720703125, 386.15155029296875], [1103.2547607421875, 413.5039978027344], [1059.0380859375, 450.93365478515625], [1107.5338134765625, 427.89996337890625], [1033.3638916015625, 404.8663635253906], [1059.0380859375, 404.8663635253906], [1041.9219970703125, 445.1752014160156], [1094.6966552734375, 435.0980224609375], [1016.247802734375, 458.1316223144531], [1108.960205078125, 468.2088623046875]]","[[1014.509033203125, 568.2862548828125], [1013.0753784179688, 562.5277709960938], [1013.0753784179688, 562.5277709960938], [987.2687377929688, 562.5277709960938], [1011.6417236328125, 568.2862548828125], [974.3653564453125, 587.0014038085938], [994.4371948242188, 594.1995239257812], [961.4619750976562, 638.8279418945312], [988.702392578125, 628.7505493164062], [1025.978759765625, 656.103515625], [1025.978759765625, 654.6638793945312], [938.5227661132812, 671.9393920898438], [972.931640625, 673.3790283203125], [928.48681640625, 735.282958984375], [1017.3765258789062, 703.6112060546875], [899.812744140625, 781.3510131835938], [1023.111328125, 765.51513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 281]",None,None
122757,"[[1113.7056884765625, 381.0179443359375], [1116.5654296875, 375.3017578125], [1115.135498046875, 375.3017578125], [1099.40673828125, 372.443603515625], [1107.986083984375, 375.3017578125], [1077.9583740234375, 376.73077392578125], [1100.836669921875, 382.447021484375], [1055.0802001953125, 383.8760986328125], [1115.135498046875, 418.17352294921875], [1050.79052734375, 386.73419189453125], [1117.9952392578125, 423.88970947265625], [1042.211181640625, 401.0248107910156], [1065.08935546875, 405.3119812011719], [1049.360595703125, 445.3255920410156], [1097.9769287109375, 431.0350341796875], [1025.052490234375, 455.3290100097656], [1110.8458251953125, 471.04864501953125]]","[[1032.7091064453125, 562.7291259765625], [1031.2718505859375, 556.9838256835938], [1031.2718505859375, 556.9838256835938], [1002.5266723632812, 556.9838256835938], [1029.8345947265625, 562.7291259765625], [989.59130859375, 579.965087890625], [1011.150146484375, 591.4557495117188], [999.652099609375, 630.2366943359375], [1006.8384399414062, 630.2366943359375], [1051.3935546875, 654.6543579101562], [1052.830810546875, 654.6543579101562], [955.096923828125, 660.399658203125], [986.7167358398438, 663.2723388671875], [952.2224731445312, 732.2162475585938], [1031.2718505859375, 703.4896240234375], [914.8536376953125, 758.0701904296875], [1047.081787109375, 766.6881713867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 285]",None,None
122758,"[[1117.66552734375, 369.43011474609375], [1119.09619140625, 366.5708923339844], [1116.23486328125, 366.5708923339844], [1101.9285888671875, 363.711669921875], [1107.651123046875, 365.14129638671875], [1083.3304443359375, 370.8597106933594], [1101.9285888671875, 378.0077209472656], [1057.5792236328125, 383.7261657714844], [1114.8043212890625, 408.02947998046875], [1051.856689453125, 386.58538818359375], [1121.9573974609375, 418.0367431640625], [1041.8421630859375, 410.8887023925781], [1063.3016357421875, 405.1702880859375], [1061.87109375, 445.1992492675781], [1099.0673828125, 429.4736022949219], [1033.258544921875, 452.3473205566406], [1110.512451171875, 470.93218994140625]]","[[1048.5657958984375, 559.9340209960938], [1045.6929931640625, 557.0630493164062], [1047.12939453125, 555.6275024414062], [1018.402099609375, 554.1919555664062], [1044.2567138671875, 561.3695678710938], [1004.0385131835938, 575.7246704101562], [1025.583984375, 591.5153198242188], [982.4930419921875, 611.6124877929688], [1034.2021484375, 630.274169921875], [1080.1656494140625, 648.9358520507812], [1080.1656494140625, 647.5003662109375], [973.8748779296875, 661.85546875], [1005.4749145507812, 663.291015625], [976.7476196289062, 726.45361328125], [1045.6929931640625, 704.9208984375], [940.8385620117188, 736.5021362304688], [1054.311279296875, 763.7769775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 289]",None,None
122759,"[[1113.0633544921875, 364.3742370605469], [1114.4849853515625, 361.51751708984375], [1111.641845703125, 358.6607971191406], [1100.2694091796875, 355.8040771484375], [1105.9556884765625, 357.2324523925781], [1086.053955078125, 362.94586181640625], [1101.6910400390625, 371.5159912109375], [1080.36767578125, 400.0831604003906], [1111.641845703125, 400.0831604003906], [1117.3280029296875, 408.6532897949219], [1134.38671875, 428.6502990722656], [1043.4073486328125, 410.0816650390625], [1060.4659423828125, 404.36822509765625], [1071.8385009765625, 441.5054931640625], [1101.6910400390625, 428.6502990722656], [1043.4073486328125, 445.7905578613281], [1110.2203369140625, 470.0726318359375]]","[[1060.7528076171875, 558.9442138671875], [1059.3128662109375, 551.773681640625], [1059.3128662109375, 554.6419067382812], [1031.9554443359375, 551.773681640625], [1057.873046875, 558.9442138671875], [1018.9965209960938, 573.28515625], [1042.0345458984375, 591.9284057617188], [994.518798828125, 619.1763305664062], [1060.7528076171875, 629.2149658203125], [1059.3128662109375, 606.2694091796875], [1109.708251953125, 637.8196411132812], [993.0789184570312, 660.76513671875], [1023.316162109375, 659.3310546875], [1004.597900390625, 720.9972534179688], [1059.3128662109375, 698.0517578125], [972.9207763671875, 719.5631713867188], [1056.43310546875, 762.5861206054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 294]",None,None
122760,"[[1110.9312744140625, 354.82281494140625], [1113.7926025390625, 351.96044921875], [1109.5006103515625, 350.52923583984375], [1095.1939697265625, 347.6668701171875], [1100.9166259765625, 347.6668701171875], [1083.74853515625, 357.6852111816406], [1099.48583984375, 363.40997314453125], [1079.45654296875, 433.538330078125], [1109.5006103515625, 397.7585754394531], [1108.0699462890625, 402.0521240234375], [1126.668701171875, 423.5199890136719], [1045.12060546875, 412.0704650878906], [1060.85791015625, 404.91448974609375], [1082.31787109375, 432.1071472167969], [1099.48583984375, 429.2447814941406], [1049.41259765625, 444.98785400390625], [1110.9312744140625, 470.7492980957031]]","[[1073.2825927734375, 555.0020751953125], [1071.8443603515625, 550.6792602539062], [1071.8443603515625, 550.6792602539062], [1047.396484375, 546.3564453125], [1070.40625, 555.0020751953125], [1035.8914794921875, 566.5296630859375], [1058.9013671875, 588.143798828125], [1011.4434814453125, 601.1122436523438], [1089.101806640625, 622.7263793945312], [1027.2628173828125, 690.4506225585938], [1129.369140625, 621.285400390625], [1005.6909790039062, 651.5452270507812], [1033.0152587890625, 654.4270629882812], [1028.700927734375, 700.5372314453125], [1070.40625, 697.6553344726562], [995.6242065429688, 719.2694702148438], [1058.9013671875, 761.0568237304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 307]",None,None
122761,"[[1111.9072265625, 355.0541687011719], [1113.330078125, 352.1829528808594], [1109.0615234375, 350.7473449707031], [1094.833251953125, 347.8761291503906], [1100.5245361328125, 347.8761291503906], [1084.8734130859375, 356.4897766113281], [1099.1016845703125, 362.2322082519531], [1077.75927734375, 393.8155822753906], [1109.0615234375, 396.6867980957031], [1109.0615234375, 403.8648376464844], [1126.135498046875, 422.5277099609375], [1045.0340576171875, 409.6072692871094], [1060.6851806640625, 405.3004455566406], [1082.0277099609375, 431.141357421875], [1100.5245361328125, 429.7057800292969], [1049.3026123046875, 445.4974365234375], [1110.484375, 469.9028015136719]]","[[1073.5501708984375, 554.98828125], [1072.118896484375, 550.6726684570312], [1072.118896484375, 550.6726684570312], [1046.3541259765625, 546.3571166992188], [1070.6875, 554.98828125], [1036.33447265625, 566.49658203125], [1059.2364501953125, 588.0745239257812], [1010.5697631835938, 602.4598388671875], [1089.2952880859375, 622.5993041992188], [1027.7462158203125, 691.6488037109375], [1127.9423828125, 621.1607666015625], [1004.8441772460938, 652.8084106445312], [1032.040283203125, 655.6854858398438], [1029.1776123046875, 701.7185668945312], [1069.256103515625, 695.9644165039062], [997.6873168945312, 717.5423583984375], [1059.2364501953125, 760.6983642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 309]",None,None
122762,"[[1108.76904296875, 346.32275390625], [1110.204345703125, 342.0104064941406], [1105.8985595703125, 342.0104064941406], [1092.9815673828125, 342.0104064941406], [1095.85205078125, 340.5729675292969], [1080.064453125, 352.0725402832031], [1094.416748046875, 357.8223571777344], [1087.2406005859375, 386.57135009765625], [1097.2872314453125, 392.3211669921875], [1113.07470703125, 415.3203430175781], [1108.76904296875, 409.570556640625], [1044.1837158203125, 395.196044921875], [1058.5360107421875, 403.8207702636719], [1082.9349365234375, 423.9450378417969], [1095.85205078125, 428.2574157714844], [1055.6656494140625, 446.9442443847656], [1110.204345703125, 468.5060119628906]]","[[1083.6439208984375, 549.060546875], [1082.20849609375, 543.3005981445312], [1082.20849609375, 544.7406005859375], [1057.8055419921875, 540.420654296875], [1082.20849609375, 547.6205444335938], [1046.3218994140625, 559.140380859375], [1070.7247314453125, 577.8602294921875], [1077.9019775390625, 577.8602294921875], [1108.0467529296875, 610.9799194335938], [1092.2567138671875, 580.7401733398438], [1145.3687744140625, 603.7799682617188], [1019.0481567382812, 644.099609375], [1042.015625, 649.8595581054688], [1064.98291015625, 668.579345703125], [1079.3375244140625, 698.8190307617188], [1024.7900390625, 711.7789306640625], [1056.3701171875, 760.7384033203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 317]",None,None
122763,"[[1103.7012939453125, 342.14276123046875], [1106.565185546875, 337.8440856933594], [1100.83740234375, 334.9783020019531], [1090.81396484375, 332.1125183105469], [1093.677734375, 332.1125183105469], [1080.79052734375, 346.4414367675781], [1087.9500732421875, 350.7401428222656], [1080.79052734375, 386.5624694824219], [1082.222412109375, 383.6966857910156], [1089.3819580078125, 405.1900939941406], [1090.81396484375, 405.1900939941406], [1042.1285400390625, 392.29400634765625], [1055.015869140625, 393.7269287109375], [1082.222412109375, 422.38482666015625], [1090.81396484375, 428.11639404296875], [1059.3116455078125, 456.7742614746094], [1107.9970703125, 466.80450439453125]]","[[1097.1170654296875, 541.0286254882812], [1094.2398681640625, 536.7246704101562], [1095.678466796875, 536.7246704101562], [1069.784912109375, 535.2899780273438], [1092.8013916015625, 539.593994140625], [1059.7152099609375, 555.3751831054688], [1084.170166015625, 571.1564331054688], [1088.48583984375, 565.4177856445312], [1123.010498046875, 598.4149169921875], [1110.063720703125, 558.2445068359375], [1160.412353515625, 585.5029907226562], [1035.26025390625, 637.1506958007812], [1058.2767333984375, 642.8893432617188], [1085.6087646484375, 667.2785034179688], [1087.0472412109375, 700.275634765625], [1058.2767333984375, 711.7529296875], [1056.838134765625, 759.0966186523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 330]",None,None
122764,"[[1101.00390625, 334.58673095703125], [1103.8720703125, 330.2779846191406], [1098.1356201171875, 328.8417053222656], [1086.6624755859375, 325.96917724609375], [1086.6624755859375, 325.96917724609375], [1085.2283935546875, 346.0768127441406], [1080.926025390625, 343.20428466796875], [1079.4918212890625, 377.67449951171875], [1069.452880859375, 373.3656921386719], [1080.926025390625, 399.2184143066406], [1079.4918212890625, 399.2184143066406], [1057.9798583984375, 384.8558044433594], [1049.375, 384.8558044433594], [1085.2283935546875, 420.76226806640625], [1080.926025390625, 430.8160705566406], [1068.018798828125, 459.541259765625], [1103.8720703125, 462.41375732421875]]","[[1109.3616943359375, 534.9342651367188], [1107.9239501953125, 529.1764526367188], [1106.4862060546875, 530.6159057617188], [1082.0445556640625, 529.1764526367188], [1105.04833984375, 534.9342651367188], [1070.542724609375, 549.3286743164062], [1096.4219970703125, 565.1625366210938], [1100.7352294921875, 557.96533203125], [1139.5543212890625, 588.1935424804688], [1126.6146240234375, 540.6920166015625], [1175.497802734375, 573.7991333007812], [1047.538818359375, 628.4979248046875], [1069.1048583984375, 637.1345825195312], [1094.9842529296875, 697.591064453125], [1094.9842529296875, 701.909423828125], [1067.6671142578125, 745.0925903320312], [1059.040771484375, 750.850341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 345]",None,None
122765,"[[1094.153076171875, 328.1950988769531], [1097.0032958984375, 323.87664794921875], [1091.3028564453125, 323.87664794921875], [1099.853515625, 325.3161315917969], [1081.326904296875, 323.87664794921875], [1084.1771240234375, 341.1505126953125], [1067.07568359375, 351.2269287109375], [1077.051513671875, 368.50079345703125], [1054.2496337890625, 364.1823425292969], [1087.0274658203125, 384.335205078125], [1064.2254638671875, 398.73004150390625], [1054.2496337890625, 385.774658203125], [1044.273681640625, 387.2141418457031], [1078.4766845703125, 418.8829040527344], [1074.2012939453125, 427.51983642578125], [1068.5008544921875, 459.1885681152344], [1094.153076171875, 462.06756591796875]]","[[1119.4466552734375, 528.7161254882812], [1118.0115966796875, 524.400146484375], [1118.0115966796875, 524.400146484375], [1092.180419921875, 524.400146484375], [1113.7064208984375, 530.15478515625], [1083.570068359375, 543.1026611328125], [1107.9661865234375, 558.9279174804688], [1110.8363037109375, 541.6640014648438], [1149.5831298828125, 579.069091796875], [1133.79736328125, 530.15478515625], [1191.2000732421875, 566.1212158203125], [1062.0440673828125, 623.66748046875], [1082.1348876953125, 632.2993774414062], [1113.7064208984375, 688.406982421875], [1103.6610107421875, 697.0389404296875], [1113.7064208984375, 686.9683227539062], [1067.7843017578125, 735.8826904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 362]",None,None
122766,"[[1087.6864013671875, 321.8377990722656], [1091.9637451171875, 320.4069519042969], [1084.834716796875, 318.97613525390625], [1093.3896484375, 321.8377990722656], [1077.7056884765625, 318.97613525390625], [1077.7056884765625, 334.71514892578125], [1067.7249755859375, 334.71514892578125], [1079.1314697265625, 360.4698486328125], [1066.2991943359375, 364.7622985839844], [1094.8153076171875, 379.0704650878906], [1079.1314697265625, 350.4541320800781], [1054.8927001953125, 386.22454833984375], [1040.634521484375, 386.22454833984375], [1076.2799072265625, 419.13336181640625], [1069.1507568359375, 424.85662841796875], [1066.2991943359375, 459.1962585449219], [1080.5572509765625, 463.4887390136719]]","[[1132.6488037109375, 524.3031616210938], [1129.7742919921875, 524.3031616210938], [1129.7742919921875, 519.9913940429688], [1101.030029296875, 519.9913940429688], [1128.337158203125, 525.7404174804688], [1092.40673828125, 538.6757202148438], [1118.276611328125, 555.9227294921875], [1116.83935546875, 535.8011474609375], [1159.9559326171875, 573.1697998046875], [1142.7093505859375, 524.3031616210938], [1204.509765625, 563.1090087890625], [1075.1600341796875, 620.5991821289062], [1095.2811279296875, 630.6599731445312], [1111.090576171875, 691.024658203125], [1113.9649658203125, 693.899169921875], [1134.0860595703125, 656.5305786132812], [1072.28564453125, 731.2677612304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 384]",None,None
122767,"[[1087.8038330078125, 322.05804443359375], [1090.6641845703125, 320.6164245605469], [1084.943359375, 319.1747741699219], [1093.524658203125, 320.6164245605469], [1077.7923583984375, 319.1747741699219], [1077.7923583984375, 335.03277587890625], [1067.78076171875, 335.03277587890625], [1079.2225341796875, 360.98223876953125], [1066.3505859375, 363.8655090332031], [1094.954833984375, 379.7235412597656], [1079.2225341796875, 349.44915771484375], [1054.9088134765625, 385.4900817871094], [1040.6065673828125, 385.4900817871094], [1076.362060546875, 418.647705078125], [1069.2109375, 424.41424560546875], [1066.3505859375, 459.0135192871094], [1080.6527099609375, 463.33843994140625]]","[[1132.635009765625, 524.3331909179688], [1129.7601318359375, 524.3331909179688], [1129.7601318359375, 520.0206298828125], [1101.0118408203125, 520.0206298828125], [1128.32275390625, 525.7706298828125], [1092.3873291015625, 538.7081298828125], [1118.2607421875, 555.9580688476562], [1116.8233642578125, 535.8331298828125], [1159.94580078125, 573.2080688476562], [1142.6968994140625, 524.3331909179688], [1204.5057373046875, 563.1455688476562], [1075.1383056640625, 620.6455078125], [1095.2620849609375, 630.7079467773438], [1111.07373046875, 691.0828857421875], [1113.9486083984375, 693.9578857421875], [1134.0723876953125, 656.5828857421875], [1072.2635498046875, 731.3328247070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 384]",None,None
