frame,top,bottom,court,net,ball,pos,type
43933,"[[1074.9739990234375, 306.9551086425781], [1076.4052734375, 304.09197998046875], [1072.1112060546875, 304.09197998046875], [1062.091552734375, 304.09197998046875], [1063.52294921875, 304.09197998046875], [1059.2288818359375, 319.83929443359375], [1057.7974853515625, 322.70245361328125], [1054.9346923828125, 351.3339538574219], [1056.3660888671875, 352.76556396484375], [1054.9346923828125, 371.37603759765625], [1046.3465576171875, 385.6918029785156], [1042.0523681640625, 365.6497497558594], [1036.326904296875, 367.081298828125], [1056.3660888671875, 407.1654357910156], [1069.2484130859375, 411.46014404296875], [1026.30712890625, 430.0706481933594], [1080.699462890625, 448.6811218261719]]","[[1158.9090576171875, 566.8817749023438], [1156.0457763671875, 565.4434814453125], [1160.3408203125, 556.8137817382812], [1156.0457763671875, 569.7583618164062], [1178.951904296875, 587.0177612304688], [1130.2764892578125, 592.7709350585938], [1173.2254638671875, 620.0983276367188], [1105.938720703125, 622.9749145507812], [1170.3621826171875, 650.3023681640625], [1074.4429931640625, 641.6726684570312], [1118.8233642578125, 710.7103881835938], [1111.665283203125, 676.1914672851562], [1147.4560546875, 684.8211669921875], [1078.73779296875, 716.4635009765625], [1113.096923828125, 720.7783203125], [1061.558349609375, 779.7481079101562], [1110.233642578125, 788.3778686523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 135]",None,None
43934,"[[1075.9918212890625, 304.17620849609375], [1077.415771484375, 299.8751525878906], [1071.7197265625, 299.8751525878906], [1063.1756591796875, 302.74249267578125], [1064.5997314453125, 302.74249267578125], [1061.751708984375, 318.5130615234375], [1054.6317138671875, 321.38043212890625], [1051.78369140625, 348.6204833984375], [1036.1195068359375, 345.75311279296875], [1067.44775390625, 329.9825439453125], [1043.2396240234375, 377.2942199707031], [1043.2396240234375, 364.39105224609375], [1037.54345703125, 367.2584228515625], [1061.751708984375, 393.0647888183594], [1060.32763671875, 404.5342712402344], [1034.6954345703125, 436.07537841796875], [1078.83984375, 447.5448913574219]]","[[1163.5198974609375, 569.0205688476562], [1163.5198974609375, 569.0205688476562], [1189.38818359375, 593.474365234375], [1163.5198974609375, 577.6513061523438], [1183.6396484375, 594.912841796875], [1137.651611328125, 597.7897338867188], [1176.4539794921875, 623.6819458007812], [1113.220458984375, 627.9973754882812], [1169.2684326171875, 656.7664794921875], [1078.7294921875, 639.5050048828125], [1118.968994140625, 714.3048095703125], [1118.968994140625, 681.2203369140625], [1153.4599609375, 691.2894897460938], [1077.292236328125, 720.0586547851562], [1110.34619140625, 722.9356079101562], [1080.1666259765625, 784.789306640625], [1107.471923828125, 789.1046142578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 137]",None,None
43935,"[[1075.222900390625, 305.1566162109375], [1076.639892578125, 300.8607482910156], [1072.388916015625, 300.8607482910156], [1062.47021484375, 302.2926940917969], [1063.88720703125, 302.2926940917969], [1062.47021484375, 319.4761047363281], [1052.551513671875, 320.9080810546875], [1055.3853759765625, 345.2512512207031], [1035.5478515625, 339.5234375], [1053.968505859375, 372.4583435058594], [1039.798828125, 369.59442138671875], [1041.2156982421875, 359.5707702636719], [1031.2969970703125, 361.002685546875], [1059.63623046875, 398.23345947265625], [1056.8023681640625, 402.529296875], [1049.717529296875, 438.3280944824219], [1069.5550537109375, 441.1919860839844]]","[[1170.8656005859375, 571.6907958984375], [1173.7451171875, 571.6907958984375], [1173.7451171875, 571.6907958984375], [1170.8656005859375, 583.1618041992188], [1193.9017333984375, 598.934326171875], [1146.3896484375, 601.8020629882812], [1180.9439697265625, 626.1777954101562], [1121.9136962890625, 633.3471069335938], [1169.42578125, 657.7228393554688], [1085.9195556640625, 634.7809448242188], [1127.6727294921875, 719.3790893554688], [1129.1124267578125, 687.8340454101562], [1157.90771484375, 696.437255859375], [1077.281005859375, 730.8500366210938], [1110.3956298828125, 720.81298828125], [1106.0762939453125, 791.0724487304688], [1103.19677734375, 776.7337646484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 144]",None,None
43936,"[[1072.16796875, 311.24957275390625], [1074.99951171875, 306.95343017578125], [1069.3365478515625, 305.5213623046875], [1076.4154052734375, 308.385498046875], [1062.2576904296875, 306.95343017578125], [1065.08935546875, 321.2738952636719], [1049.5159912109375, 322.7059326171875], [1062.2576904296875, 345.6187438964844], [1028.279541015625, 351.3468933105469], [1069.3365478515625, 332.73028564453125], [1025.4481201171875, 365.6673889160156], [1056.5947265625, 364.2353515625], [1029.6953125, 359.939208984375], [1063.6734619140625, 404.3326721191406], [1058.010498046875, 404.3326721191406], [1062.2576904296875, 441.5659484863281], [1058.010498046875, 445.8620910644531]]","[[1177.591796875, 570.0734252929688], [1180.46923828125, 578.7113037109375], [1179.030517578125, 570.0734252929688], [1181.907958984375, 585.9095458984375], [1203.489501953125, 600.3060302734375], [1156.01025390625, 604.625], [1187.6630859375, 621.9008178710938], [1132.989990234375, 636.2973022460938], [1158.8878173828125, 634.857666015625], [1094.143310546875, 627.659423828125], [1107.09228515625, 777.3829345703125], [1131.55126953125, 696.7625732421875], [1163.2041015625, 702.5211791992188], [1082.63330078125, 750.0296020507812], [1120.0411376953125, 728.4348754882812], [1127.2349853515625, 788.900146484375], [1105.6534423828125, 790.3397827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 152]",None,None
43937,"[[1071.3038330078125, 315.0479431152344], [1072.740478515625, 312.1864318847656], [1066.9942626953125, 310.7557067871094], [1074.1768798828125, 312.1864318847656], [1059.8116455078125, 309.324951171875], [1066.9942626953125, 329.3553466796875], [1049.7559814453125, 323.63238525390625], [1066.9942626953125, 352.2471923828125], [1023.8984985351562, 357.97015380859375], [1069.8673095703125, 372.277587890625], [1029.64453125, 363.6931457519531], [1051.1923828125, 357.97015380859375], [1026.771484375, 365.1239013671875], [1062.6846923828125, 402.3231506347656], [1055.5020751953125, 403.7538757324219], [1062.6846923828125, 440.95318603515625], [1045.4464111328125, 443.8146667480469]]","[[1184.8306884765625, 574.626708984375], [1190.533203125, 574.626708984375], [1187.681884765625, 573.1882934570312], [1191.9588623046875, 586.13427734375], [1213.343505859375, 600.5187377929688], [1166.2972412109375, 609.1494140625], [1196.2357177734375, 620.656982421875], [1140.6356201171875, 639.3568115234375], [1167.722900390625, 633.60302734375], [1103.5689697265625, 623.5338745117188], [1102.1431884765625, 623.5338745117188], [1142.061279296875, 699.7715454101562], [1169.1485595703125, 701.2100219726562], [1099.2919921875, 760.1862182617188], [1122.102294921875, 735.7327270507812], [1149.189453125, 794.708984375], [1099.2919921875, 797.5859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 167]",None,None
43938,"[[1068.25537109375, 318.8671569824219], [1071.1162109375, 314.55194091796875], [1063.964111328125, 313.113525390625], [1072.546630859375, 315.9903564453125], [1056.81201171875, 313.113525390625], [1065.39453125, 334.6896057128906], [1041.0771484375, 333.251220703125], [1068.25537109375, 356.26568603515625], [1021.05126953125, 362.0193176269531], [1073.97705078125, 376.40338134765625], [1049.6597900390625, 353.3888854980469], [1043.9381103515625, 372.088134765625], [1026.77294921875, 370.6497497558594], [1063.964111328125, 408.04827880859375], [1048.2293701171875, 406.6098937988281], [1063.964111328125, 442.5700378417969], [1029.6337890625, 446.8852233886719]]","[[1194.755859375, 574.3306884765625], [1201.8994140625, 574.3306884765625], [1199.0419921875, 572.8920288085938], [1200.470703125, 587.2786254882812], [1200.470703125, 588.71728515625], [1176.1822509765625, 610.2972412109375], [1204.7569580078125, 618.92919921875], [1150.4649658203125, 644.8250732421875], [1201.8994140625, 598.7879028320312], [1113.31787109375, 620.3678588867188], [1111.88916015625, 620.3678588867188], [1153.3223876953125, 699.4942626953125], [1179.0396728515625, 698.0556030273438], [1119.0328369140625, 764.2340698242188], [1121.890380859375, 734.0221557617188], [1164.75244140625, 798.761962890625], [1109.03173828125, 790.1300048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1309, 165]",None,None
43939,"[[1068.2384033203125, 318.8902587890625], [1071.0994873046875, 314.57342529296875], [1063.9468994140625, 313.13446044921875], [1072.530029296875, 316.0123596191406], [1056.794189453125, 313.13446044921875], [1065.37744140625, 334.71875], [1041.058349609375, 333.27978515625], [1068.2384033203125, 356.30303955078125], [1022.4615478515625, 360.619873046875], [1073.9605712890625, 376.4483642578125], [1049.6416015625, 353.4251403808594], [1042.4888916015625, 370.69256591796875], [1026.753173828125, 370.69256591796875], [1065.37744140625, 408.1053161621094], [1048.2110595703125, 406.6663513183594], [1063.9468994140625, 442.6401672363281], [1029.6141357421875, 446.9570007324219]]","[[1194.776611328125, 574.4203491210938], [1201.908447265625, 574.4203491210938], [1199.0556640625, 572.9820556640625], [1200.4820556640625, 587.3648071289062], [1200.4820556640625, 588.8030395507812], [1176.2333984375, 610.3770751953125], [1204.7613525390625, 619.0066528320312], [1150.558349609375, 644.8955078125], [1201.908447265625, 598.8709106445312], [1113.47216796875, 620.4449462890625], [1112.0457763671875, 620.4449462890625], [1153.4111328125, 699.5497436523438], [1179.086181640625, 698.1114501953125], [1119.177734375, 764.2718505859375], [1122.030517578125, 734.0681762695312], [1164.822265625, 798.7902221679688], [1109.1929931640625, 790.16064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 174]",None,None
43940,"[[1062.931884765625, 321.6890869140625], [1065.7677001953125, 318.8204650878906], [1058.677978515625, 317.3861389160156], [1068.6036376953125, 318.8204650878906], [1051.5880126953125, 317.3861389160156], [1065.7677001953125, 337.46661376953125], [1038.8262939453125, 333.1636657714844], [1068.6036376953125, 356.11279296875], [1018.9747314453125, 367.58734130859375], [1074.2755126953125, 376.1932678222656], [1048.752197265625, 356.11279296875], [1048.752197265625, 377.6275939941406], [1030.318603515625, 376.1932678222656], [1067.185791015625, 412.05126953125], [1038.8262939453125, 409.1826477050781], [1064.3497314453125, 443.6063537597656], [1016.1388549804688, 446.4749755859375]]","[[1206.2156982421875, 581.30712890625], [1210.51611328125, 581.30712890625], [1210.51611328125, 579.8682861328125], [1210.51611328125, 591.3788452148438], [1230.58447265625, 605.76708984375], [1187.5806884765625, 615.8388061523438], [1214.81640625, 615.8388061523438], [1158.91162109375, 650.3704833984375], [1236.3182373046875, 587.0623779296875], [1123.0751953125, 621.5940551757812], [1123.0751953125, 621.5940551757812], [1168.94580078125, 700.7291259765625], [1189.0142822265625, 696.4126586914062], [1143.1435546875, 769.79248046875], [1134.5428466796875, 739.5772705078125], [1187.5806884765625, 812.95703125], [1117.3414306640625, 784.1806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1322, 189]",None,None
43941,"[[1056.3345947265625, 321.0951232910156], [1059.1773681640625, 318.2171630859375], [1053.491943359375, 318.2171630859375], [1062.02001953125, 319.6561279296875], [1044.9638671875, 319.6561279296875], [1063.44140625, 336.92388916015625], [1033.5931396484375, 336.92388916015625], [1066.2840576171875, 355.630615234375], [1015.1156616210938, 367.1424560546875], [1073.3907470703125, 375.7763366699219], [1023.643798828125, 397.3609924316406], [1046.38525390625, 378.654296875], [1026.4864501953125, 378.654296875], [1067.7054443359375, 413.18975830078125], [1030.75048828125, 408.8728332519531], [1063.44140625, 444.8472595214844], [1005.1663208007812, 446.2862854003906]]","[[1214.836669921875, 585.6172485351562], [1219.1536865234375, 585.6172485351562], [1217.7147216796875, 584.1793212890625], [1219.1536865234375, 594.2446899414062], [1242.17724609375, 612.9376220703125], [1199.008056640625, 623.0030517578125], [1226.3485107421875, 618.6892700195312], [1170.228515625, 654.6371459960938], [1239.29931640625, 585.6172485351562], [1138.5711669921875, 628.7546997070312], [1233.5433349609375, 555.4210205078125], [1186.0572509765625, 707.8400268554688], [1199.008056640625, 697.7745971679688], [1161.5947265625, 779.73583984375], [1148.64404296875, 727.9708251953125], [1196.130126953125, 827.1869506835938], [1132.8153076171875, 789.8012084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1325, 208]",None,None
43942,"[[1053.3250732421875, 322.4913635253906], [1056.1990966796875, 318.1985168457031], [1049.01416015625, 316.7675476074219], [1057.635986328125, 319.62945556640625], [1040.392333984375, 318.1985168457031], [1057.635986328125, 335.3699951171875], [1028.8966064453125, 335.3699951171875], [1061.9468994140625, 356.8343200683594], [1011.6529541015625, 362.55816650390625], [1070.5687255859375, 374.0058288574219], [1043.266357421875, 363.9891052246094], [1046.1402587890625, 378.2986755371094], [1024.585693359375, 381.1606140136719], [1064.82080078125, 412.6416931152344], [1020.2747192382812, 411.2107238769531], [1063.3839111328125, 445.5536804199219], [992.9722900390625, 451.2774963378906]]","[[1219.72412109375, 590.1712646484375], [1224.0028076171875, 591.612060546875], [1222.5765380859375, 588.73046875], [1226.855224609375, 601.6973876953125], [1245.395751953125, 623.3089599609375], [1209.7408447265625, 631.9535522460938], [1233.986083984375, 626.1904907226562], [1186.921630859375, 662.209716796875], [1212.5931396484375, 610.342041015625], [1151.2666015625, 631.9535522460938], [1214.019287109375, 607.46044921875], [1198.3311767578125, 715.5181274414062], [1186.921630859375, 699.669677734375], [1174.0858154296875, 787.5565795898438], [1152.6927490234375, 728.4850463867188], [1216.8717041015625, 848.0687866210938], [1158.3975830078125, 794.7603759765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1333, 229]",None,None
43943,"[[1043.1636962890625, 319.8377380371094], [1046.00634765625, 315.5169677734375], [1040.3209228515625, 315.5169677734375], [1050.2705078125, 316.95721435546875], [1034.6356201171875, 316.95721435546875], [1051.69189453125, 335.6805725097656], [1021.8434448242188, 337.1208190917969], [1057.3773193359375, 350.0831298828125], [1004.7872314453125, 364.4856872558594], [1067.32666015625, 367.3662109375], [1007.6298828125, 387.52978515625], [1040.3209228515625, 378.88824462890625], [1019.0007934570312, 381.76873779296875], [1058.798583984375, 413.45440673828125], [1010.47265625, 413.45440673828125], [1063.0626220703125, 443.69976806640625], [984.8883056640625, 455.2218322753906]]","[[1228.4066162109375, 593.6286010742188], [1234.11767578125, 595.0704345703125], [1229.83447265625, 590.744873046875], [1238.4007568359375, 608.0468139648438], [1259.816650390625, 618.1396484375], [1224.1234130859375, 636.8833618164062], [1215.55712890625, 622.4651489257812], [1205.56298828125, 668.6036376953125], [1261.2445068359375, 590.744873046875], [1174.1529541015625, 641.2088623046875], [1224.1234130859375, 616.6978149414062], [1211.27392578125, 717.6257934570312], [1198.4244384765625, 706.0911254882812], [1181.2916259765625, 786.83349609375], [1164.158935546875, 732.0440063476562], [1219.84033203125, 854.5994262695312], [1188.4302978515625, 796.9262084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1335, 251]",None,None
43944,"[[1038.0582275390625, 315.7917175292969], [1040.92431640625, 312.91986083984375], [1035.1920166015625, 311.48394775390625], [1043.7904052734375, 314.3558044433594], [1028.02685546875, 312.91986083984375], [1046.656494140625, 331.5869140625], [1016.5624389648438, 333.0228271484375], [1049.5225830078125, 348.81805419921875], [997.9328002929688, 361.7413635253906], [1063.85302734375, 355.9976501464844], [999.3658447265625, 378.9725036621094], [1035.1920166015625, 377.5365905761719], [1013.6962890625, 381.8443603515625], [1049.5225830078125, 409.126953125], [1002.2319946289062, 414.8706970214844], [1060.9869384765625, 443.5892028808594], [983.6022338867188, 455.0766296386719]]","[[1242.45654296875, 595.4641723632812], [1249.63330078125, 596.9060668945312], [1243.8919677734375, 594.0222778320312], [1249.63330078125, 611.3250732421875], [1275.4696044921875, 617.0926513671875], [1239.5859375, 640.1630249023438], [1229.5384521484375, 627.1859741210938], [1230.9737548828125, 674.7686157226562], [1269.728271484375, 594.0222778320312], [1200.8314208984375, 645.9306640625], [1275.4696044921875, 555.0910034179688], [1219.490966796875, 718.025634765625], [1230.9737548828125, 712.258056640625], [1189.3486328125, 785.794921875], [1183.6072998046875, 735.3284301757812], [1216.6202392578125, 853.564208984375], [1222.3616943359375, 807.4234619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1335, 251]",None,None
43945,"[[1037.9654541015625, 315.8349304199219], [1040.8387451171875, 312.9634094238281], [1035.092041015625, 311.52764892578125], [1043.712158203125, 314.399169921875], [1027.9085693359375, 312.9634094238281], [1046.5855712890625, 331.62823486328125], [1017.8518676757812, 333.0639953613281], [1049.4588623046875, 347.42156982421875], [997.7382202148438, 361.77911376953125], [1063.82568359375, 356.0361022949219], [999.1749267578125, 379.0082092285156], [1035.092041015625, 377.57244873046875], [1013.541748046875, 380.4439697265625], [1049.4588623046875, 409.15911865234375], [1002.04833984375, 414.9021301269531], [1060.9522705078125, 443.6172790527344], [983.3713989257812, 455.10333251953125]]","[[1242.569091796875, 595.2255249023438], [1248.3284912109375, 598.1065673828125], [1244.0089111328125, 593.7850341796875], [1249.768310546875, 611.0712890625], [1271.365966796875, 622.595458984375], [1239.6893310546875, 639.8817749023438], [1229.6104736328125, 628.3575439453125], [1231.05029296875, 674.454345703125], [1269.9261474609375, 593.7850341796875], [1200.8134765625, 645.6438598632812], [1275.6856689453125, 554.890869140625], [1219.531494140625, 717.6700439453125], [1231.05029296875, 711.907958984375], [1189.294677734375, 785.3746337890625], [1182.095458984375, 736.3969116210938], [1216.65185546875, 853.079345703125], [1222.4111328125, 806.9825439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 275]",None,None
43946,"[[1030.4583740234375, 312.9416198730469], [1034.7679443359375, 308.6404113769531], [1029.021728515625, 308.6404113769531], [1039.07763671875, 311.50787353515625], [1023.2755126953125, 310.0741271972656], [1040.51416015625, 328.71270751953125], [1011.7831420898438, 328.71270751953125], [1034.7679443359375, 350.2187805175781], [990.23486328125, 357.387451171875], [1007.4735107421875, 363.1224060058594], [991.6714477539062, 374.5923156738281], [1030.4583740234375, 378.8935241699219], [1006.0369262695312, 378.8935241699219], [1044.82373046875, 414.7369384765625], [997.417724609375, 417.6044006347656], [1054.879638671875, 443.41168212890625], [981.6156005859375, 454.881591796875]]","[[1261.4266357421875, 596.3351440429688], [1265.705810546875, 596.3351440429688], [1261.4266357421875, 594.8967895507812], [1267.1322021484375, 607.8424682617188], [1289.9541015625, 617.9113159179688], [1250.015625, 635.1722412109375], [1250.015625, 619.3497314453125], [1248.58935546875, 676.8861083984375], [1289.9541015625, 606.404052734375], [1231.472900390625, 638.049072265625], [1289.9541015625, 570.4437866210938], [1224.341064453125, 705.654296875], [1250.015625, 704.2158813476562], [1201.5191650390625, 776.1362915039062], [1221.48828125, 761.7522583007812], [1217.2091064453125, 849.4951782226562], [1245.736572265625, 799.15087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1342, 302]",None,None
43947,"[[1029.449462890625, 309.808837890625], [1032.3218994140625, 306.9457092285156], [1026.5770263671875, 305.51416015625], [1036.630615234375, 306.9457092285156], [1019.3959350585938, 306.9457092285156], [1038.0667724609375, 325.55596923828125], [1005.0337524414062, 326.9875183105469], [1028.01318359375, 349.8924560546875], [983.4906005859375, 351.32403564453125], [1003.5975952148438, 362.7764892578125], [983.4906005859375, 377.092041015625], [1023.7046508789062, 372.7973937988281], [1000.7251586914062, 375.6605224609375], [1038.0667724609375, 405.7232360839844], [996.4164428710938, 415.744140625], [1039.5029296875, 441.51220703125], [982.0543823242188, 454.396240234375]]","[[1310.7449951171875, 623.3682861328125], [1315.0350341796875, 616.162841796875], [1307.885009765625, 617.6039428710938], [1293.5850830078125, 603.193115234375], [1300.735107421875, 608.9573974609375], [1257.835205078125, 611.839599609375], [1277.8551025390625, 619.0449829101562], [1277.8551025390625, 603.193115234375], [1260.6951904296875, 669.4829711914062], [1310.7449951171875, 595.9876708984375], [1270.7052001953125, 649.3078002929688], [1226.37548828125, 696.863525390625], [1253.5452880859375, 701.1868286132812], [1210.6455078125, 771.7999267578125], [1259.2652587890625, 764.594482421875], [1214.9354248046875, 845.2952270507812], [1269.275146484375, 833.7665405273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1344, 322]",None,None
43948,"[[1026.299072265625, 301.92230224609375], [1029.146484375, 299.05279541015625], [1023.4515991210938, 299.05279541015625], [1031.993896484375, 301.92230224609375], [1014.9092407226562, 301.92230224609375], [1033.4176025390625, 322.0089111328125], [1003.5194702148438, 319.139404296875], [1022.0278930664062, 343.5302429199219], [979.316162109375, 347.83453369140625], [999.248291015625, 356.4430847167969], [977.8924560546875, 373.6601257324219], [1020.6041259765625, 370.7906494140625], [999.248291015625, 373.6601257324219], [1033.4176025390625, 406.6595764160156], [993.5534057617188, 415.2680969238281], [1024.8753662109375, 435.3547058105469], [982.1636352539062, 454.00653076171875]]","[[1324.1614990234375, 633.6036987304688], [1328.4627685546875, 629.2784423828125], [1321.2939453125, 629.2784423828125], [1312.69140625, 601.8851318359375], [1327.0289306640625, 607.652099609375], [1252.4736328125, 627.836669921875], [1269.6787109375, 626.3948974609375], [1259.6424560546875, 622.0696411132812], [1295.486328125, 617.744384765625], [1210.894775390625, 835.4491577148438], [1306.9564208984375, 619.1861572265625], [1232.4010009765625, 701.3660888671875], [1263.943603515625, 698.4826049804688], [1215.1959228515625, 766.2449951171875], [1284.016357421875, 769.1284790039062], [1210.894775390625, 839.7744140625], [1301.2213134765625, 839.7744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1348, 360]",None,None
43949,"[[1020.3993530273438, 301.91729736328125], [1023.2387084960938, 297.5959167480469], [1017.56005859375, 297.5959167480469], [1028.917236328125, 300.4768371582031], [1011.8814086914062, 299.0364074707031], [1028.917236328125, 319.2027587890625], [1000.524169921875, 316.32183837890625], [1020.3993530273438, 337.9286804199219], [974.9703369140625, 337.9286804199219], [999.1044921875, 353.7737121582031], [972.1310424804688, 369.61871337890625], [1016.140380859375, 368.1782531738281], [994.8455810546875, 371.05914306640625], [1030.3369140625, 402.7491760253906], [989.1669311523438, 411.3919372558594], [1017.56005859375, 434.4391784667969], [979.2293701171875, 450.28424072265625]]","[[1332.6903076171875, 596.3220825195312], [1335.56005859375, 596.3220825195312], [1349.9093017578125, 622.2595825195312], [1335.56005859375, 607.8499145507812], [1339.86474609375, 613.61376953125], [1296.8173828125, 612.1727905273438], [1321.2109375, 639.55126953125], [1279.5985107421875, 580.471435546875], [1303.9920654296875, 623.7005615234375], [1296.8173828125, 581.9124145507812], [1299.687255859375, 584.7943115234375], [1243.7257080078125, 694.3081665039062], [1283.9031982421875, 698.6310424804688], [1216.4622802734375, 763.4747314453125], [1306.8619384765625, 773.5615234375], [1207.8529052734375, 835.5233764648438], [1332.6903076171875, 838.4052734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1350, 392]",None,None
43950,"[[1018.4638061523438, 300.3936462402344], [1021.297119140625, 297.5234680175781], [1015.63037109375, 297.5234680175781], [1025.547119140625, 298.95855712890625], [1008.5470581054688, 298.95855712890625], [1025.547119140625, 320.4849548339844], [994.3803100585938, 317.6147766113281], [1012.7970581054688, 344.88153076171875], [970.2968139648438, 339.14117431640625], [991.5469970703125, 352.0570068359375], [967.4635009765625, 369.27813720703125], [1011.3804321289062, 370.7132263183594], [990.1302490234375, 370.7132263183594], [1028.3804931640625, 403.7203674316406], [987.2969360351562, 405.15545654296875], [1014.2137451171875, 433.8573303222656], [971.7135620117188, 446.7731628417969]]","[[1348.2662353515625, 598.1590576171875], [1351.137939453125, 598.1590576171875], [1365.4962158203125, 626.9763793945312], [1346.8304443359375, 606.8042602539062], [1365.4962158203125, 628.417236328125], [1319.5498046875, 611.1268310546875], [1341.087158203125, 648.58935546875], [1299.4482421875, 567.90087890625], [1323.857177734375, 665.8797607421875], [1306.6273193359375, 526.11572265625], [1305.1915283203125, 642.825927734375], [1260.680908203125, 699.0197143554688], [1299.4482421875, 709.1057739257812], [1217.606201171875, 752.3317260742188], [1328.1646728515625, 771.06298828125], [1207.555419921875, 830.1384887695312], [1359.7528076171875, 837.3428344726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1350, 388]",None,None
43951,"[[1018.4698486328125, 300.4512634277344], [1021.3037109375, 296.1468200683594], [1015.635986328125, 297.5816345214844], [1025.5545654296875, 299.0164489746094], [1008.5513305664062, 297.5816345214844], [1025.5545654296875, 320.5385437011719], [994.3818969726562, 317.6689453125], [1012.8021240234375, 344.9302673339844], [970.2940063476562, 339.1910400390625], [991.5480346679688, 352.10430908203125], [967.4601440429688, 369.3219909667969], [1011.3851928710938, 370.7568054199219], [990.1311645507812, 370.7568054199219], [1028.388427734375, 403.75732421875], [987.2973022460938, 405.1921691894531], [1014.2190551757812, 433.8883056640625], [971.7109375, 446.80157470703125]]","[[1348.274169921875, 598.1221923828125], [1351.1458740234375, 598.1221923828125], [1365.504638671875, 626.9453125], [1346.8382568359375, 606.7691650390625], [1365.504638671875, 628.386474609375], [1319.5567626953125, 611.0925903320312], [1341.0948486328125, 648.5626220703125], [1299.45458984375, 567.8579711914062], [1323.8643798828125, 665.8565063476562], [1306.6339111328125, 526.0645141601562], [1305.197998046875, 642.7980346679688], [1260.6859130859375, 699.0029907226562], [1299.45458984375, 709.0911254882812], [1217.6097412109375, 752.3257446289062], [1328.1719970703125, 771.0606689453125], [1207.55859375, 830.1480102539062], [1359.76123046875, 837.3538208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1316, 386]",None,None
