frame,top,bottom,court,net,ball,pos,type
124043,"[[793.4749755859375, 228.73989868164062], [797.7896118164062, 225.8769989013672], [792.0367431640625, 225.8769989013672], [809.2952880859375, 230.17135620117188], [815.0482177734375, 233.0342559814453], [812.1717529296875, 248.78018188476562], [787.72216796875, 248.78018188476562], [822.2392578125, 280.2720642089844], [822.2392578125, 281.7035217285156], [812.1717529296875, 297.4494323730469], [784.845703125, 227.30845642089844], [790.5985717773438, 311.7639465332031], [812.1717529296875, 314.6268310546875], [794.9132080078125, 348.9815979003906], [835.1831665039062, 346.11871337890625], [852.4417114257812, 371.8847961425781], [851.0034790039062, 369.02191162109375]]","[[873.0586547851562, 528.0762939453125], [845.9658203125, 525.1954956054688], [873.0586547851562, 525.1954956054688], [847.3917846679688, 526.6359252929688], [873.0586547851562, 526.6359252929688], [840.2620849609375, 551.122314453125], [885.8920288085938, 546.8011474609375], [831.7064819335938, 587.1317138671875], [920.1145629882812, 572.7279663085938], [823.1508178710938, 615.9392700195312], [922.9664306640625, 577.0491333007812], [858.7991943359375, 624.58154296875], [894.4476928710938, 617.3796997070312], [843.1139526367188, 676.4351196289062], [907.2810668945312, 685.0774536132812], [830.280517578125, 728.2887573242188], [920.1145629882812, 748.4541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[717, 137]",None,None
124044,"[[793.8298950195312, 229.5651092529297], [799.5288696289062, 226.69329833984375], [795.2545776367188, 226.69329833984375], [809.502197265625, 235.30874633789062], [795.2545776367188, 229.5651092529297], [810.9269409179688, 252.53965759277344], [782.4318237304688, 246.79603576660156], [823.749755859375, 223.8214874267578], [748.2376098632812, 222.3855743408203], [795.2545776367188, 297.0528259277344], [762.4851684570312, 208.02647399902344], [806.6527099609375, 305.66827392578125], [788.130859375, 309.97601318359375], [829.4487915039062, 343.00189208984375], [792.4050903320312, 351.6173400878906], [847.9706420898438, 374.5919189453125], [800.9536743164062, 370.2842102050781]]","[[876.4033813476562, 528.4999389648438], [850.58642578125, 525.6176147460938], [876.4033813476562, 527.058837890625], [852.0206909179688, 528.4999389648438], [876.4033813476562, 528.4999389648438], [841.9807739257812, 551.5584716796875], [887.8775634765625, 547.2349853515625], [831.9408569335938, 586.146240234375], [928.0372314453125, 573.1759033203125], [826.2037963867188, 616.4105834960938], [928.0372314453125, 578.9404907226562], [862.0606079101562, 617.8517456054688], [897.9175415039062, 614.9694213867188], [846.2836303710938, 672.6157836914062], [910.8259887695312, 678.38037109375], [837.677978515625, 731.7032470703125], [920.8658447265625, 744.673583984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 146]",None,None
124045,"[[793.7266845703125, 229.52647399902344], [799.4418334960938, 226.65489196777344], [795.1553955078125, 226.65489196777344], [809.4434814453125, 235.26963806152344], [795.1553955078125, 229.52647399902344], [810.8722534179688, 252.49913024902344], [782.2962646484375, 246.75596618652344], [823.7315063476562, 223.78329467773438], [748.0050048828125, 222.34750366210938], [795.1553955078125, 297.0086669921875], [762.2930908203125, 207.98960876464844], [806.5858764648438, 305.6234130859375], [788.011474609375, 309.9307861328125], [829.4467163085938, 342.9540100097656], [792.2977905273438, 351.5687561035156], [848.0211181640625, 374.5414123535156], [802.2994384765625, 370.2340393066406]]","[[876.3744506835938, 528.5355224609375], [850.5474853515625, 525.6524658203125], [876.3744506835938, 527.093994140625], [851.9823608398438, 528.5355224609375], [876.3744506835938, 528.5355224609375], [841.9385375976562, 551.5995483398438], [887.8530883789062, 547.2750244140625], [833.3295288085938, 584.754150390625], [928.0282592773438, 573.2221069335938], [826.1553955078125, 616.46728515625], [928.0282592773438, 578.9881591796875], [862.026123046875, 617.9087524414062], [897.8968505859375, 613.584228515625], [846.2430419921875, 672.6859130859375], [910.8103637695312, 677.0104370117188], [837.6340942382812, 731.78759765625], [920.8540649414062, 744.7611083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 144]",None,None
124046,"[[792.0599365234375, 235.84478759765625], [794.9202270507812, 232.9808807373047], [792.0599365234375, 232.9808807373047], [806.361572265625, 240.14065551757812], [790.6296997070312, 235.84478759765625], [809.2219848632812, 257.32415771484375], [780.6185302734375, 250.16436767578125], [806.361572265625, 285.9632873535156], [759.166015625, 238.7086944580078], [787.7693481445312, 280.2354431152344], [744.8643188476562, 222.95716857910156], [804.931396484375, 307.442626953125], [784.9090576171875, 308.8746032714844], [826.3839111328125, 347.5374450683594], [782.0487060546875, 351.83331298828125], [843.5459594726562, 377.60858154296875], [790.6296997070312, 370.4487609863281]]","[[854.1764526367188, 534.2896118164062], [854.1764526367188, 528.5423583984375], [882.8788452148438, 528.5423583984375], [855.6115112304688, 531.416015625], [882.8788452148438, 529.9791870117188], [845.565673828125, 555.8416748046875], [892.9246826171875, 551.53125], [835.519775390625, 586.0144653320312], [933.108154296875, 575.9569091796875], [831.2144165039062, 619.0609130859375], [930.2378540039062, 590.3248901367188], [864.22216796875, 619.0609130859375], [900.1002807617188, 613.313720703125], [848.4359130859375, 675.0962524414062], [915.8866577148438, 680.8433837890625], [839.8251342773438, 734.005126953125], [927.3676147460938, 741.1890869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 133]",None,None
124047,"[[793.6220703125, 239.72781372070312], [796.4839477539062, 236.86224365234375], [790.76025390625, 235.42945861816406], [800.7767333984375, 239.72781372070312], [786.4673461914062, 236.86224365234375], [806.5005493164062, 256.9212951660156], [777.8817138671875, 254.05572509765625], [800.7767333984375, 282.7115478515625], [762.1414184570312, 244.02618408203125], [747.8320922851562, 233.9966583251953], [747.8320922851562, 233.9966583251953], [799.3457641601562, 305.63616943359375], [779.3126831054688, 305.63616943359375], [819.3789672851562, 347.1871337890625], [775.0198974609375, 335.72479248046875], [842.27392578125, 380.1412658691406], [780.74365234375, 372.9773254394531]]","[[857.928955078125, 539.3050537109375], [857.928955078125, 533.564208984375], [888.0656127929688, 533.564208984375], [860.7991333007812, 534.9994506835938], [886.6304931640625, 534.9994506835938], [850.753662109375, 557.9628295898438], [898.111083984375, 555.0924072265625], [839.27294921875, 588.1023559570312], [935.4230346679688, 578.0558471679688], [832.0975952148438, 625.41796875], [939.7283325195312, 599.5841064453125], [867.9744873046875, 621.1123046875], [903.8514404296875, 616.806640625], [849.3185424804688, 678.5209350585938], [922.5073852539062, 681.391357421875], [839.27294921875, 738.7999877929688], [936.858154296875, 735.9295043945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 122]",top,clear
124048,"[[782.4808959960938, 245.70880126953125], [788.19921875, 241.41065979003906], [781.0513305664062, 241.41065979003906], [795.3472290039062, 244.2760772705078], [779.6217041015625, 242.8433837890625], [798.2064208984375, 262.9013977050781], [772.4738159179688, 257.1705322265625], [798.2064208984375, 282.95941162109375], [755.318603515625, 250.00694274902344], [789.62890625, 265.7668151855469], [748.1707153320312, 254.3050994873047], [796.77685546875, 314.4791259765625], [776.7625122070312, 313.0464172363281], [813.9319458007812, 351.729736328125], [768.1849975585938, 350.2970275878906], [838.2350463867188, 378.95135498046875], [769.6146240234375, 380.3840637207031]]","[[862.3399658203125, 541.2186889648438], [862.3399658203125, 536.906005859375], [892.568359375, 538.3435668945312], [865.2188720703125, 539.7811279296875], [891.1289672851562, 538.3435668945312], [852.2638549804688, 565.656982421875], [899.765625, 559.9067993164062], [842.1876831054688, 601.595703125], [938.6307373046875, 587.22021484375], [834.990478515625, 636.0968627929688], [941.5095825195312, 615.97119140625], [870.9766845703125, 628.9091186523438], [908.40234375, 624.5964965820312], [849.385009765625, 687.8486328125], [928.5546264648438, 683.5359497070312], [834.990478515625, 746.7880859375], [950.1463012695312, 738.1627807617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[904, 118]",None,None
124049,"[[779.2020263671875, 247.1375274658203], [784.9139404296875, 244.2657012939453], [777.7740478515625, 242.8297882080078], [792.0538330078125, 248.5734405517578], [776.3460693359375, 245.7016143798828], [796.3377685546875, 267.24029541015625], [767.7781982421875, 264.36846923828125], [786.3419189453125, 288.77899169921875], [744.9304809570312, 264.36846923828125], [794.9097900390625, 257.18890380859375], [744.9304809570312, 274.41986083984375], [792.0538330078125, 316.06134033203125], [772.0620727539062, 316.06134033203125], [807.7616577148438, 356.26690673828125], [760.6383056640625, 357.70281982421875], [760.6383056640625, 389.29290771484375], [760.6383056640625, 389.29290771484375]]","[[897.6314697265625, 546.4969482421875], [867.3929443359375, 543.6165161132812], [897.6314697265625, 543.6165161132812], [870.2727661132812, 546.4969482421875], [896.1914672851562, 545.0567626953125], [858.7533569335938, 570.9805908203125], [906.27099609375, 568.1001586914062], [847.23388671875, 612.746826171875], [940.8292236328125, 599.7848510742188], [838.5943603515625, 650.1923828125], [943.7091064453125, 634.3500366210938], [876.032470703125, 641.5510864257812], [914.9105834960938, 634.3500366210938], [850.1138305664062, 697.7194213867188], [940.8292236328125, 696.2792358398438], [829.9547119140625, 753.8877563476562], [966.7479858398438, 746.6867065429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 118]",None,None
124050,"[[776.5951538085938, 257.92327880859375], [782.3257446289062, 255.04360961914062], [775.1625366210938, 255.04360961914062], [788.0562744140625, 259.3631286621094], [772.2972412109375, 255.04360961914062], [792.3541870117188, 276.64111328125], [762.268798828125, 272.32159423828125], [805.2479858398438, 279.5207824707031], [740.7791748046875, 283.84027099609375], [798.0847778320312, 260.8029479980469], [736.4812622070312, 319.8360900878906], [788.0562744140625, 324.15557861328125], [767.9993286132812, 324.15557861328125], [805.2479858398438, 365.9107360839844], [753.6729736328125, 371.6700439453125], [818.1416625976562, 377.42938232421875], [747.9423828125, 403.34637451171875]]","[[873.0387573242188, 556.3543090820312], [873.0387573242188, 552.0376586914062], [900.31005859375, 552.0376586914062], [873.0387573242188, 554.9154663085938], [900.31005859375, 554.9154663085938], [864.4268798828125, 582.25439453125], [914.6633911132812, 580.8155517578125], [851.5089111328125, 621.1045532226562], [941.9345703125, 612.47119140625], [842.8969116210938, 661.3936157226562], [946.2406005859375, 654.1991577148438], [878.7801513671875, 654.1991577148438], [918.9692993164062, 648.4435424804688], [850.0735473632812, 711.7548828125], [946.2406005859375, 703.1215209960938], [822.8023681640625, 769.3106689453125], [980.6884765625, 754.9216918945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 114]",None,None
124051,"[[776.6112060546875, 257.91357421875], [782.3417358398438, 255.03353881835938], [775.1785888671875, 255.03353881835938], [788.0722045898438, 259.35357666015625], [772.3133544921875, 255.03353881835938], [792.3700561523438, 276.63385009765625], [762.284912109375, 272.3138122558594], [805.263671875, 279.513916015625], [740.7955322265625, 283.833984375], [798.1005859375, 260.7936096191406], [736.4976196289062, 319.8345642089844], [788.0722045898438, 324.1546325683594], [768.015380859375, 324.1546325683594], [805.263671875, 365.9153137207031], [753.6891479492188, 371.6753845214844], [818.1574096679688, 377.4355163574219], [747.9586791992188, 403.3559265136719]]","[[872.9873657226562, 556.3031616210938], [872.9873657226562, 551.9854125976562], [900.2533569335938, 551.9854125976562], [874.4224243164062, 554.8639526367188], [900.2533569335938, 554.8639526367188], [864.3770141601562, 582.2095947265625], [914.6038818359375, 580.7703247070312], [851.4616088867188, 621.0692138671875], [941.869873046875, 612.4337158203125], [842.8512573242188, 661.3681030273438], [946.175048828125, 654.171875], [878.7276000976562, 654.171875], [918.9089965820312, 648.4149169921875], [850.0264892578125, 711.7417602539062], [946.175048828125, 703.106201171875], [824.1956176757812, 767.872314453125], [980.6162719726562, 754.9190673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 114]",None,None
124052,"[[773.3748168945312, 271.5150451660156], [777.6614379882812, 268.6312561035156], [770.51708984375, 268.6312561035156], [781.9480590820312, 271.5150451660156], [767.6593627929688, 270.0731506347656], [787.6635131835938, 287.3760070800781], [756.2283935546875, 285.9341125488281], [810.5253295898438, 294.58551025390625], [737.6531982421875, 300.3531188964844], [797.66552734375, 274.39886474609375], [734.7955322265625, 319.0978698730469], [784.8057250976562, 334.95880126953125], [763.372802734375, 336.40069580078125], [803.3810424804688, 381.0997009277344], [747.6552734375, 376.77398681640625], [809.096435546875, 383.9835205078125], [739.0821533203125, 404.170166015625]]","[[878.5599365234375, 566.5194091796875], [879.9925537109375, 562.2010498046875], [910.0778198242188, 565.0799560546875], [882.8578491210938, 566.5194091796875], [910.0778198242188, 566.5194091796875], [868.531494140625, 593.869384765625], [922.9715576171875, 595.308837890625], [857.0704345703125, 635.614013671875], [945.8936767578125, 635.614013671875], [847.0420532226562, 674.4796752929688], [950.1915893554688, 673.0402221679688], [881.4251708984375, 667.2822875976562], [921.5389404296875, 664.4033813476562], [851.3399047851562, 727.7401123046875], [951.6242065429688, 713.3453979492188], [824.119873046875, 786.75830078125], [991.7379150390625, 765.166259765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 118]",None,None
