frame,top,bottom,court,net,ball,pos,type
113976,"[[1062.7744140625, 332.92034912109375], [1067.025634765625, 330.0391845703125], [1058.5230712890625, 330.0391845703125], [1074.1112060546875, 330.0391845703125], [1055.6888427734375, 332.92034912109375], [1079.779541015625, 347.326171875], [1052.854736328125, 353.0885009765625], [1096.78466796875, 337.2420959472656], [1051.437744140625, 384.78131103515625], [1085.4478759765625, 340.1232604980469], [1078.3624267578125, 366.0537414550781], [1074.1112060546875, 402.0682678222656], [1054.2718505859375, 402.0682678222656], [1085.4478759765625, 451.048095703125], [1058.5230712890625, 446.726318359375], [1082.61376953125, 472.6568298339844], [1050.0205078125, 497.146728515625]]","[[1018.2095336914062, 538.2059326171875], [989.4254150390625, 526.6846313476562], [1016.7704467773438, 535.3255615234375], [987.9861450195312, 535.3255615234375], [1015.3311157226562, 541.0862426757812], [967.8372192382812, 558.3681030273438], [1016.7704467773438, 569.8893432617188], [931.8569946289062, 584.2909545898438], [1022.5272216796875, 604.4531860351562], [921.7825317382812, 623.1751708984375], [1028.2840576171875, 633.2562866210938], [954.8843383789062, 649.0980224609375], [987.9861450195312, 650.5381469726562], [950.5667114257812, 696.6231689453125], [993.7430419921875, 716.785400390625], [926.10009765625, 749.9090576171875], [980.7901000976562, 785.9130249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 386]",None,None
113977,"[[1062.7320556640625, 332.91766357421875], [1066.982177734375, 330.0343017578125], [1058.48193359375, 330.0343017578125], [1074.065673828125, 330.0343017578125], [1055.6485595703125, 332.91766357421875], [1079.7325439453125, 347.33447265625], [1052.8150634765625, 353.1011962890625], [1096.7330322265625, 337.2427062988281], [1051.3983154296875, 384.8181457519531], [1085.3994140625, 340.1260681152344], [1078.31591796875, 366.0762939453125], [1074.065673828125, 402.1183166503906], [1054.231689453125, 402.1183166503906], [1085.3994140625, 451.1354064941406], [1058.48193359375, 446.8103942871094], [1082.56591796875, 472.7605895996094], [1049.981689453125, 497.2691345214844]]","[[1018.0482177734375, 538.55126953125], [989.4166259765625, 527.0429077148438], [1016.6165771484375, 535.6741943359375], [987.9850463867188, 535.6741943359375], [1015.1849975585938, 541.4283447265625], [966.5112915039062, 558.6907958984375], [1016.6165771484375, 570.1991577148438], [930.7217407226562, 584.5845336914062], [1022.3429565429688, 604.7240600585938], [920.70068359375, 623.425048828125], [1028.0693359375, 633.494873046875], [955.0586547851562, 649.3187866210938], [987.9850463867188, 650.75732421875], [950.763916015625, 696.7905883789062], [995.1428833007812, 716.93017578125], [926.4270629882812, 750.0166015625], [980.8270874023438, 785.9800415039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 386]",None,None
113978,"[[1059.4718017578125, 338.05804443359375], [1063.7275390625, 335.1834716796875], [1056.634521484375, 335.1834716796875], [1070.820556640625, 335.1834716796875], [1052.3787841796875, 338.05804443359375], [1079.3321533203125, 350.99365234375], [1055.216064453125, 358.18011474609375], [1080.7506103515625, 366.8038635253906], [1055.216064453125, 389.80047607421875], [1080.7506103515625, 362.4919738769531], [1079.3321533203125, 366.8038635253906], [1070.820556640625, 407.0479431152344], [1049.5416259765625, 409.92254638671875], [1082.1693115234375, 448.7294006347656], [1059.4718017578125, 448.7294006347656], [1080.7506103515625, 471.72601318359375], [1046.704345703125, 497.59722900390625]]","[[1025.7388916015625, 540.019775390625], [997.2091674804688, 529.9541625976562], [1024.3123779296875, 537.1439208984375], [995.78271484375, 537.1439208984375], [1024.3123779296875, 540.019775390625], [974.3853759765625, 558.7130126953125], [1024.3123779296875, 570.216552734375], [940.1497802734375, 580.2821044921875], [1030.018310546875, 601.8512573242188], [928.7379150390625, 621.982421875], [1034.2977294921875, 637.7997436523438], [958.6941528320312, 643.551513671875], [990.0767211914062, 649.3032836914062], [962.9735717773438, 688.127685546875], [1001.4885864257812, 712.5726928710938], [943.0028076171875, 744.2074584960938], [984.3707885742188, 781.5939331054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1058, 394]",top,net shot
113979,"[[1060.0582275390625, 344.411865234375], [1062.920654296875, 340.1075744628906], [1054.333251953125, 341.5423583984375], [1068.6455078125, 341.5423583984375], [1050.0396728515625, 344.411865234375], [1074.3704833984375, 361.6290588378906], [1051.4708251953125, 361.6290588378906], [1070.076904296875, 384.58526611328125], [1054.333251953125, 396.06341552734375], [1081.5267333984375, 368.8028564453125], [1070.076904296875, 417.5848693847656], [1068.6455078125, 417.5848693847656], [1047.1771240234375, 417.5848693847656], [1081.5267333984375, 453.4540100097656], [1060.0582275390625, 452.01922607421875], [1077.23291015625, 472.1059265136719], [1047.1771240234375, 497.93170166015625]]","[[1033.0045166015625, 543.7028198242188], [1005.7562866210938, 530.7335815429688], [1033.0045166015625, 539.3797607421875], [1002.8880615234375, 537.938720703125], [1030.1363525390625, 542.2617797851562], [979.9420776367188, 559.5540771484375], [1028.7021484375, 571.082275390625], [949.8256225585938, 584.051513671875], [1040.1751708984375, 607.10791015625], [934.05029296875, 627.2822265625], [1041.6092529296875, 643.133544921875], [961.2985229492188, 647.4566040039062], [994.2833251953125, 648.8976440429688], [972.771484375, 684.9232177734375], [1012.9268798828125, 710.8616333007812], [958.4302978515625, 746.8872680664062], [992.8492431640625, 772.82568359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1080, 377]",None,None
113980,"[[1055.6385498046875, 344.0394592285156], [1059.8985595703125, 341.16546630859375], [1052.7984619140625, 341.16546630859375], [1066.99853515625, 344.0394592285156], [1048.53857421875, 345.47650146484375], [1074.0985107421875, 359.8465576171875], [1048.53857421875, 364.1575927734375], [1085.4586181640625, 381.40167236328125], [1044.278564453125, 392.89776611328125], [1084.03857421875, 375.6536560058594], [1066.99853515625, 387.1496887207031], [1066.99853515625, 418.76385498046875], [1045.698486328125, 420.2008972167969], [1078.3585205078125, 454.6890869140625], [1058.478515625, 453.2520751953125], [1074.0985107421875, 474.8072204589844], [1047.1185302734375, 497.7992858886719]]","[[1039.547119140625, 548.2764892578125], [1009.3555297851562, 538.2201538085938], [1038.1094970703125, 543.9666748046875], [1009.3555297851562, 542.530029296875], [1036.6717529296875, 548.2764892578125], [986.3524169921875, 564.0792846679688], [1038.1094970703125, 578.4454956054688], [956.1607666015625, 594.248291015625], [1048.17333984375, 617.2341918945312], [946.0969848632812, 638.7835083007812], [1052.4864501953125, 654.5863037109375], [964.7869873046875, 651.7130126953125], [999.2916259765625, 653.149658203125], [984.9146728515625, 683.3186645507812], [1025.170166015625, 707.7411499023438], [976.2885131835938, 752.2763671875], [997.85400390625, 765.2059326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1083, 369]",None,None
113981,"[[1055.8482666015625, 345.61688232421875], [1060.1319580078125, 341.3070068359375], [1051.564697265625, 342.74365234375], [1065.8433837890625, 344.1802673339844], [1047.2808837890625, 345.61688232421875], [1071.5550537109375, 362.85638427734375], [1047.2808837890625, 365.7296447753906], [1090.1175537109375, 368.6029052734375], [1041.5694580078125, 393.0255432128906], [1090.1175537109375, 365.7296447753906], [1081.5501708984375, 382.9691467285156], [1064.41552734375, 416.0115661621094], [1044.4251708984375, 416.0115661621094], [1075.838623046875, 454.8004455566406], [1057.276123046875, 450.4905700683594], [1067.2713623046875, 474.9131774902344], [1045.85302734375, 497.899169921875]]","[[1043.4630126953125, 553.139892578125], [1017.7522583007812, 538.7432250976562], [1043.4630126953125, 548.8209228515625], [1016.3239135742188, 547.3812255859375], [1042.0345458984375, 553.139892578125], [990.61328125, 571.8555297851562], [1040.606201171875, 584.8125], [963.4741821289062, 607.84716796875], [1054.889892578125, 625.1231689453125], [953.4755249023438, 646.7182006835938], [1064.8885498046875, 662.5545043945312], [970.6160278320312, 655.356201171875], [1003.4685668945312, 658.2354736328125], [990.61328125, 682.7098388671875], [1032.0360107421875, 712.9427490234375], [993.469970703125, 741.736083984375], [1006.3252563476562, 766.2103881835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1086, 360]",None,None
113982,"[[1056.2174072265625, 344.4573669433594], [1060.49267578125, 340.1337585449219], [1053.3671875, 341.574951171875], [1064.7679443359375, 343.01617431640625], [1047.6668701171875, 344.4573669433594], [1070.4683837890625, 363.19305419921875], [1046.24169921875, 366.0754699707031], [1067.6181640625, 384.8111877441406], [1039.1163330078125, 392.0172424316406], [1069.043212890625, 374.7227478027344], [1050.5169677734375, 409.3117370605469], [1061.917724609375, 415.0765686035156], [1041.9664306640625, 416.5177307128906], [1071.8934326171875, 452.54791259765625], [1056.2174072265625, 451.10675048828125], [1061.917724609375, 479.93084716796875], [1046.24169921875, 497.22540283203125]]","[[1022.0203247070312, 545.7476196289062], [1022.0203247070312, 545.7476196289062], [1047.709228515625, 557.2490844726562], [1020.5931396484375, 555.8114013671875], [1049.136474609375, 560.1244506835938], [994.904296875, 580.2520141601562], [1043.427734375, 590.3157958984375], [972.0697021484375, 621.9449462890625], [1061.9808349609375, 634.8840942382812], [964.933837890625, 660.7623901367188], [1080.533935546875, 669.3884887695312], [976.3511352539062, 663.6377563476562], [1010.60302734375, 665.075439453125], [996.3313598632812, 690.9537963867188], [1036.2919921875, 725.4581909179688], [1014.884521484375, 745.5857543945312], [1012.0301513671875, 782.9655151367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1089, 351]",None,None
113983,"[[1056.213623046875, 344.4619445800781], [1060.488525390625, 340.1381530761719], [1053.3636474609375, 341.57940673828125], [1064.763427734375, 343.0206604003906], [1047.663818359375, 344.4619445800781], [1070.4632568359375, 363.1983337402344], [1046.23876953125, 366.08087158203125], [1067.6134033203125, 384.8172912597656], [1039.114013671875, 392.0235595703125], [1069.038330078125, 374.7284240722656], [1050.5137939453125, 409.3187255859375], [1061.9134521484375, 415.0837707519531], [1041.9639892578125, 416.52508544921875], [1071.8883056640625, 452.5566101074219], [1056.213623046875, 451.1153869628906], [1061.9134521484375, 479.94061279296875], [1046.23876953125, 497.23577880859375]]","[[1022.0281372070312, 545.7382202148438], [1022.0281372070312, 545.7382202148438], [1047.7158203125, 557.239990234375], [1020.60107421875, 555.80224609375], [1049.1429443359375, 560.1154174804688], [994.9133911132812, 580.2434692382812], [1043.4345703125, 590.3075561523438], [972.0798950195312, 621.9373779296875], [1061.98681640625, 634.8768310546875], [964.9444580078125, 660.7557983398438], [1080.5389404296875, 669.382080078125], [976.3612060546875, 663.6312255859375], [1010.6114501953125, 665.0689697265625], [996.3405151367188, 690.9478759765625], [1036.299072265625, 725.453125], [1014.8927001953125, 745.5812377929688], [1012.0385131835938, 782.9619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 341]",None,None
113984,"[[1057.0137939453125, 341.5108337402344], [1059.8812255859375, 337.2140197753906], [1052.7125244140625, 337.2140197753906], [1064.1826171875, 340.0785827636719], [1046.9775390625, 341.5108337402344], [1067.050048828125, 361.5628356933594], [1042.67626953125, 362.9950866699219], [1095.72509765625, 381.6147766113281], [1051.27880859375, 388.7761535644531], [1089.9901123046875, 377.31793212890625], [1046.9775390625, 405.9635925292969], [1059.8812255859375, 413.1249694824219], [1038.375, 415.98956298828125], [1069.9176025390625, 450.36431884765625], [1054.146240234375, 454.6612243652344], [1055.580078125, 479.0099792480469], [1044.1099853515625, 497.62969970703125]]","[[1057.01171875, 570.0657348632812], [1054.1328125, 564.30908203125], [1055.572265625, 565.7482299804688], [1025.3438720703125, 564.30908203125], [1052.693359375, 568.6265869140625], [1002.312744140625, 590.2139282226562], [1048.375, 600.2880859375], [980.7210693359375, 637.7062377929688], [1069.9666748046875, 636.26708984375], [979.2816772460938, 683.7593383789062], [1101.634521484375, 662.1719360351562], [985.0394287109375, 672.2460327148438], [1016.7072143554688, 672.2460327148438], [1003.7522583007812, 688.0768432617188], [1035.4200439453125, 739.8865356445312], [1022.4649658203125, 745.6431884765625], [1012.3888549804688, 797.4529418945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1102, 330]",None,None
113985,"[[1055.676025390625, 339.0605163574219], [1058.5455322265625, 334.7425537109375], [1051.37158203125, 334.7425537109375], [1064.28466796875, 336.1818542480469], [1045.6324462890625, 337.6211853027344], [1064.28466796875, 360.6502685546875], [1041.328125, 359.2109680175781], [1078.6324462890625, 377.9220886230469], [1032.719482421875, 392.3153076171875], [1068.5889892578125, 369.28619384765625], [1041.328125, 406.70849609375], [1055.676025390625, 409.587158203125], [1037.023681640625, 413.90509033203125], [1065.719482421875, 449.8880310058594], [1051.37158203125, 454.20599365234375], [1039.8934326171875, 477.2350769042969], [1044.1976318359375, 498.82489013671875]]","[[1059.216552734375, 578.3253784179688], [1029.2421875, 571.1235961914062], [1057.7891845703125, 574.0043334960938], [1029.2421875, 574.0043334960938], [1057.7891845703125, 578.3253784179688], [1010.6867065429688, 598.4902954101562], [1047.7977294921875, 605.6920776367188], [994.98583984375, 624.4166870117188], [1084.9088134765625, 634.4991455078125], [1067.7806396484375, 614.334228515625], [1114.8831787109375, 633.0587768554688], [990.7037963867188, 680.5904541015625], [1020.6781616210938, 683.4711303710938], [1032.096923828125, 741.0853271484375], [1037.8062744140625, 749.7273559570312], [1026.3875732421875, 754.0484619140625], [1010.6867065429688, 803.0205078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1112, 324]",None,None
113986,"[[1055.18505859375, 334.775634765625], [1058.054931640625, 330.4555969238281], [1050.88037109375, 330.4555969238281], [1062.359619140625, 331.8955993652344], [1045.1407470703125, 331.8955993652344], [1063.79443359375, 356.3757629394531], [1040.8359375, 356.3757629394531], [1056.6199951171875, 388.0559387207031], [1033.6614990234375, 382.2959289550781], [1062.359619140625, 412.5361022949219], [1036.53125, 408.21612548828125], [1053.7501220703125, 408.21612548828125], [1035.0963134765625, 412.5361022949219], [1062.359619140625, 444.2163391113281], [1049.4454345703125, 451.4163513183594], [1035.0963134765625, 471.5765380859375], [1045.1407470703125, 497.4966735839844]]","[[1063.673828125, 581.2080078125], [1062.234375, 575.4442138671875], [1062.234375, 576.8851928710938], [1036.32373046875, 578.326171875], [1062.234375, 579.7670288085938], [1017.6105346679688, 598.4993896484375], [1059.3553466796875, 607.14501953125], [1004.6552124023438, 612.9088134765625], [1103.979248046875, 621.554443359375], [1078.068603515625, 610.0269165039062], [1118.3740234375, 602.8222045898438], [996.018310546875, 680.6331787109375], [1024.807861328125, 684.9560546875], [1033.4447021484375, 739.7119750976562], [1039.20263671875, 749.798583984375], [1033.4447021484375, 749.798583984375], [1011.8526000976562, 798.7906494140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1119, 322]",None,None
113987,"[[1054.5926513671875, 333.5414123535156], [1057.4671630859375, 327.8009948730469], [1050.28076171875, 327.8009948730469], [1061.7789306640625, 330.67120361328125], [1044.53173828125, 332.1063232421875], [1063.2161865234375, 350.7626953125], [1038.78271484375, 355.0680236816406], [1064.653564453125, 366.5488586425781], [1033.0335693359375, 395.2509460449219], [1064.653564453125, 380.89990234375], [1041.6572265625, 419.64776611328125], [1048.8436279296875, 400.99139404296875], [1033.0335693359375, 405.2967224121094], [1060.341796875, 445.4796447753906], [1047.40625, 451.2200927734375], [1028.7216796875, 468.4413757324219], [1044.53173828125, 497.1434631347656]]","[[1068.569091796875, 576.1763916015625], [1068.569091796875, 571.86083984375], [1068.569091796875, 571.86083984375], [1041.2552490234375, 571.86083984375], [1067.1314697265625, 573.29931640625], [1025.44189453125, 592.0001220703125], [1062.8187255859375, 597.7542114257812], [1013.9412841796875, 612.139404296875], [1110.2586669921875, 602.0697631835938], [1118.884033203125, 577.6149291992188], [1120.3216552734375, 573.29931640625], [1001.0032348632812, 672.5573120117188], [1031.1922607421875, 682.626953125], [1031.1922607421875, 737.290771484375], [1032.6297607421875, 741.6063842773438], [1026.8795166015625, 748.7990112304688], [1011.0662231445312, 793.3931274414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1125, 322]",None,None
113988,"[[1053.4237060546875, 334.3297119140625], [1056.2608642578125, 328.58209228515625], [1049.168212890625, 328.58209228515625], [1060.5164794921875, 331.4559020996094], [1043.493896484375, 331.4559020996094], [1060.5164794921875, 351.572509765625], [1037.8197021484375, 353.0094299316406], [1060.5164794921875, 383.184326171875], [1027.889892578125, 377.4367370605469], [1053.4237060546875, 406.1747131347656], [1036.401123046875, 403.30096435546875], [1047.7496337890625, 401.8640441894531], [1030.72705078125, 404.73785400390625], [1056.2608642578125, 444.9710693359375], [1049.168212890625, 450.71868896484375], [1025.052734375, 466.52459716796875], [1042.0753173828125, 496.6994934082031]]","[[1075.6019287109375, 565.0263671875], [1072.7232666015625, 557.84423828125], [1072.7232666015625, 559.2807006835938], [1043.936767578125, 562.153564453125], [1071.283935546875, 563.5899658203125], [1032.4222412109375, 582.2634887695312], [1066.9659423828125, 589.4456176757812], [1114.463623046875, 586.57275390625], [1114.463623046875, 586.57275390625], [1120.220947265625, 562.153564453125], [1120.220947265625, 557.84423828125], [1006.5143432617188, 662.703369140625], [1036.7401123046875, 668.4490966796875], [1025.2255859375, 695.7412109375], [1032.4222412109375, 728.7789916992188], [1035.30078125, 744.5797119140625], [1013.7109985351562, 780.4904174804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1129, 322]",None,None
113989,"[[1053.510009765625, 334.2238464355469], [1056.3447265625, 328.46112060546875], [1049.2578125, 328.46112060546875], [1060.596923828125, 331.34246826171875], [1043.58837890625, 332.7831726074219], [1060.596923828125, 351.5120544433594], [1037.9188232421875, 352.9527282714844], [1052.092529296875, 384.6477966308594], [1027.9971923828125, 377.44439697265625], [1053.510009765625, 406.258056640625], [1036.5015869140625, 404.8173828125], [1047.8404541015625, 401.9360046386719], [1030.83203125, 403.3766784667969], [1056.3447265625, 445.1565246582031], [1047.8404541015625, 450.9193115234375], [1025.1624755859375, 465.32611083984375], [1042.1710205078125, 497.02117919921875]]","[[1075.7349853515625, 564.322509765625], [1072.85498046875, 558.5595092773438], [1072.85498046875, 558.5595092773438], [1044.0548095703125, 561.4410400390625], [1071.4149169921875, 562.8817749023438], [1032.53466796875, 583.052490234375], [1065.6549072265625, 588.8154907226562], [1113.1754150390625, 587.374755859375], [1113.1754150390625, 587.374755859375], [1120.37548828125, 562.8817749023438], [1120.37548828125, 558.5595092773438], [1006.6144409179688, 663.7351684570312], [1036.854736328125, 669.498291015625], [1025.3345947265625, 693.9912109375], [1032.53466796875, 728.569580078125], [1035.4146728515625, 744.41796875], [1013.8145141601562, 780.4370727539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 322]",None,None
113990,"[[1051.2352294921875, 335.4036560058594], [1054.115478515625, 331.10589599609375], [1046.9146728515625, 331.10589599609375], [1058.43603515625, 333.9710998535156], [1041.1539306640625, 333.9710998535156], [1056.995849609375, 356.89251708984375], [1036.8333740234375, 354.0273132324219], [1056.995849609375, 384.1116943359375], [1025.3118896484375, 381.24652099609375], [1054.115478515625, 412.763427734375], [1041.1539306640625, 392.70721435546875], [1044.0343017578125, 407.0331115722656], [1026.7520751953125, 405.60052490234375], [1052.67529296875, 451.4433288574219], [1048.3548583984375, 452.8759460449219], [1018.111083984375, 465.76922607421875], [1041.1539306640625, 497.28619384765625]]","[[1079.8623046875, 556.0140991210938], [1079.8623046875, 550.2757568359375], [1078.4263916015625, 550.2757568359375], [1052.5797119140625, 551.7103271484375], [1076.990478515625, 554.5795288085938], [1038.220458984375, 571.7945556640625], [1069.810791015625, 578.9674682617188], [1111.452880859375, 580.4020385742188], [1115.7606201171875, 577.5328979492188], [1122.9403076171875, 556.0140991210938], [1122.9403076171875, 553.1448974609375], [1009.5018310546875, 652.13134765625], [1036.784423828125, 657.8696899414062], [1032.4766845703125, 700.9072265625], [1041.09228515625, 716.6876831054688], [1032.4766845703125, 731.0335083007812], [1016.6814575195312, 764.029052734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1129, 326]",None,None
113991,"[[1052.0255126953125, 340.1269226074219], [1054.856201171875, 335.8044738769531], [1047.7794189453125, 335.8044738769531], [1057.6868896484375, 337.24530029296875], [1040.70263671875, 337.24530029296875], [1053.4407958984375, 358.8575134277344], [1033.6258544921875, 360.29833984375], [1057.6868896484375, 383.3514099121094], [1022.3029174804688, 384.792236328125], [1037.8719482421875, 406.4044189453125], [1015.2261352539062, 420.81256103515625], [1039.2872314453125, 413.6084899902344], [1029.3797607421875, 417.93096923828125], [1057.6868896484375, 425.1350402832031], [1049.1947021484375, 453.95135498046875], [1012.3954467773438, 465.47784423828125], [1040.70263671875, 498.6165771484375]]","[[1086.41845703125, 544.5084838867188], [1086.41845703125, 538.74560546875], [1083.5628662109375, 540.186279296875], [1059.2904052734375, 538.74560546875], [1083.5628662109375, 543.0677490234375], [1046.440185546875, 561.7969970703125], [1070.7127685546875, 567.5597534179688], [1116.402099609375, 577.6447143554688], [1117.8299560546875, 577.6447143554688], [1126.396728515625, 558.91552734375], [1127.8245849609375, 554.5933837890625], [1013.6008911132812, 642.4766235351562], [1036.4456787109375, 645.3580932617188], [1043.5845947265625, 701.5457153320312], [1053.5792236328125, 705.8677978515625], [1032.1622314453125, 744.7669677734375], [1015.0286865234375, 753.4111938476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 332]",None,None
113992,"[[1050.0299072265625, 340.8475036621094], [1052.8558349609375, 336.5533752441406], [1045.7911376953125, 336.5533752441406], [1054.268798828125, 337.9847412109375], [1037.3135986328125, 337.9847412109375], [1050.0299072265625, 360.8868713378906], [1033.0748291015625, 360.8868713378906], [1055.681640625, 385.2204284667969], [1014.7066650390625, 392.3773193359375], [1035.900634765625, 408.12255859375], [1006.2290649414062, 421.0050048828125], [1035.900634765625, 415.2794494628906], [1031.661865234375, 418.1422119140625], [1048.6170654296875, 453.9268493652344], [1047.2041015625, 455.3581848144531], [1009.054931640625, 466.80926513671875], [1040.139404296875, 498.2997131347656]]","[[1093.9237060546875, 537.97021484375], [1092.49365234375, 533.6451416015625], [1092.49365234375, 533.6451416015625], [1065.3193359375, 530.76171875], [1091.0633544921875, 537.97021484375], [1051.01708984375, 555.2706298828125], [1075.330810546875, 563.9207763671875], [1089.633056640625, 569.6875610351562], [1118.237548828125, 579.7794799804688], [1106.7957763671875, 576.8960571289062], [1136.8304443359375, 561.037353515625], [1015.261474609375, 631.6806030273438], [1036.71484375, 637.4473266601562], [1075.330810546875, 666.2813110351562], [1068.1798095703125, 696.5569458007812], [1029.563720703125, 732.5994262695312], [1018.1218872070312, 736.9244995117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1138, 341]",None,None
113993,"[[1045.2718505859375, 340.0478820800781], [1049.55712890625, 335.73040771484375], [1040.9866943359375, 335.73040771484375], [1052.4139404296875, 338.6087341308594], [1033.8448486328125, 338.6087341308594], [1048.128662109375, 361.6352233886719], [1029.5595703125, 360.1960754394531], [1058.12744140625, 383.22259521484375], [1012.4189453125, 388.97918701171875], [1069.5545654296875, 394.73583984375], [1000.9918823242188, 417.7623291015625], [1030.988037109375, 414.884033203125], [1022.4176635742188, 419.20147705078125], [1043.843505859375, 455.180419921875], [1042.4151611328125, 455.180419921875], [1002.4202880859375, 472.45025634765625], [1038.1298828125, 499.79425048828125]]","[[1098.2958984375, 540.3021240234375], [1096.8612060546875, 533.0953369140625], [1098.2958984375, 533.0953369140625], [1071.0355224609375, 530.212646484375], [1096.8612060546875, 535.9780883789062], [1056.68798828125, 548.9502563476562], [1079.64404296875, 560.4811401367188], [1096.8612060546875, 576.3359985351562], [1119.8172607421875, 583.5427856445312], [1105.4697265625, 579.21875], [1147.07763671875, 566.2465209960938], [1020.8189697265625, 623.9008178710938], [1039.4708251953125, 629.666259765625], [1079.64404296875, 659.9346923828125], [1078.2093505859375, 684.4378051757812], [1025.123291015625, 719.0303344726562], [1025.123291015625, 719.0303344726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 352]",None,None
113994,"[[1043.783447265625, 337.9897155761719], [1048.0675048828125, 335.111328125], [1040.9273681640625, 335.111328125], [1052.3515625, 336.5505065917969], [1033.7872314453125, 336.5505065917969], [1045.21142578125, 358.13848876953125], [1025.21923828125, 358.13848876953125], [1052.3515625, 373.96966552734375], [1005.226806640625, 388.3616638183594], [1070.915771484375, 384.0440368652344], [995.230712890625, 417.14556884765625], [1025.21923828125, 411.3887939453125], [1015.2229614257812, 414.2671813964844], [1036.643310546875, 447.3687438964844], [1035.21533203125, 451.68634033203125], [995.230712890625, 477.59185791015625], [1038.0712890625, 497.7406921386719]]","[[1103.6173095703125, 537.2198486328125], [1103.6173095703125, 531.4838256835938], [1103.6173095703125, 532.9177856445312], [1077.710693359375, 528.6157836914062], [1102.1781005859375, 534.351806640625], [1061.87890625, 547.2579956054688], [1084.9071044921875, 560.1641845703125], [1044.60791015625, 574.50439453125], [1120.888427734375, 583.1085205078125], [1079.1500244140625, 584.5425415039062], [1158.3092041015625, 570.2023315429688], [1025.8974609375, 618.9590454101562], [1040.2900390625, 624.695068359375], [1083.4677734375, 649.073486328125], [1080.5892333984375, 682.055908203125], [1037.4114990234375, 703.5662231445312], [1031.654541015625, 713.6043090820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 365]",None,None
