frame,top,bottom,court,net,ball,pos,type
100704,"[[742.9219970703125, 265.3202819824219], [744.3580322265625, 258.1628723144531], [741.48583984375, 259.5943298339844], [752.9746704101562, 253.86839294433594], [754.4108276367188, 252.43690490722656], [754.4108276367188, 276.77215576171875], [771.6441650390625, 262.4573059082031], [761.5914306640625, 306.8333740234375], [761.5914306640625, 303.97039794921875], [770.2081298828125, 316.853759765625], [771.6441650390625, 318.2852478027344], [786.0053100585938, 311.1278381347656], [800.366455078125, 303.97039794921875], [770.2081298828125, 358.3668518066406], [823.34423828125, 348.3464660644531], [757.2830200195312, 395.58551025390625], [843.4498291015625, 384.13360595703125]]","[[883.0927124023438, 527.1649169921875], [863.0584106445312, 519.9808349609375], [870.2135009765625, 522.8544921875], [864.4894409179688, 522.8544921875], [888.8167724609375, 522.8544921875], [851.6102294921875, 553.02734375], [908.8511962890625, 555.9010009765625], [814.4036254882812, 570.26904296875], [937.4716796875, 600.4419555664062], [787.2141723632812, 576.0162963867188], [953.212890625, 629.1781005859375], [865.9204711914062, 647.8565063476562], [905.9891357421875, 642.1093139648438], [847.317138671875, 695.2710571289062], [917.437255859375, 705.3287353515625], [844.4551391601562, 754.1800537109375], [930.3164672851562, 767.111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 126]",None,None
100705,"[[742.7422485351562, 264.6686706542969], [744.168212890625, 257.4800109863281], [741.31640625, 258.917724609375], [752.7235107421875, 254.60452270507812], [754.1493530273438, 253.16677856445312], [754.1493530273438, 277.6083068847656], [772.6858520507812, 260.35546875], [761.27880859375, 306.3630065917969], [761.27880859375, 303.487548828125], [771.260009765625, 317.8648986816406], [772.6858520507812, 319.3026428222656], [785.518798828125, 310.67620849609375], [799.7777099609375, 303.487548828125], [769.8341064453125, 358.1215515136719], [824.0176391601562, 349.4951171875], [757.0011596679688, 395.5026550292969], [843.9800415039062, 385.4385070800781]]","[[863.5645141601562, 524.54345703125], [864.9996948242188, 520.2240600585938], [886.5272827148438, 521.663818359375], [864.9996948242188, 523.1036376953125], [889.397705078125, 523.1036376953125], [852.0830688476562, 551.8999633789062], [909.4901733398438, 556.219482421875], [814.7684326171875, 570.61767578125], [936.758544921875, 600.8538208007812], [786.0648803710938, 574.9370727539062], [941.0640258789062, 609.4927368164062], [866.4348754882812, 646.927978515625], [905.1846313476562, 642.6085815429688], [846.3423461914062, 695.8818359375], [918.1011962890625, 705.9605102539062], [846.3423461914062, 753.474609375], [929.5826416015625, 764.9930419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 127]",None,None
100706,"[[731.1096801757812, 269.5410461425781], [736.8255615234375, 260.9495544433594], [731.1096801757812, 263.8133850097656], [742.54150390625, 260.9495544433594], [745.3993530273438, 260.9495544433594], [759.6890869140625, 266.6772155761719], [761.1180419921875, 266.6772155761719], [749.6863403320312, 303.9070739746094], [771.1207885742188, 252.35804748535156], [766.8339233398438, 311.066650390625], [778.265625, 311.066650390625], [776.8367309570312, 316.7943115234375], [795.4132690429688, 308.20281982421875], [762.5470581054688, 355.4560852050781], [826.8505249023438, 352.5922546386719], [745.3993530273438, 395.5497741699219], [854.0009765625, 388.3901672363281]]","[[887.5899047851562, 528.0739135742188], [865.9954223632812, 522.3064575195312], [886.1502075195312, 523.748291015625], [867.43505859375, 525.190185546875], [891.90869140625, 523.748291015625], [857.3576049804688, 554.0274658203125], [912.0635375976562, 554.0274658203125], [822.8065795898438, 559.7949829101562], [940.8560791015625, 601.6090698242188], [783.9366455078125, 568.4461669921875], [958.131591796875, 633.3301391601562], [868.8746948242188, 643.4231567382812], [909.1842041015625, 641.9813232421875], [845.8406372070312, 698.214111328125], [925.0202026367188, 705.4234008789062], [845.8406372070312, 753.0049438476562], [940.8560791015625, 760.2142944335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 139]",None,None
100707,"[[730.294921875, 273.6941223144531], [733.1631469726562, 266.525146484375], [730.294921875, 269.3927307128906], [738.8997192382812, 266.525146484375], [737.465576171875, 267.95892333984375], [756.1091918945312, 272.26031494140625], [756.1091918945312, 270.8265380859375], [776.1870727539062, 289.4659423828125], [744.6361694335938, 308.1053466796875], [766.1481323242188, 305.2377624511719], [737.465576171875, 322.443359375], [786.2259521484375, 315.27435302734375], [767.582275390625, 322.443359375], [826.3815307617188, 346.8179626464844], [756.1091918945312, 358.28839111328125], [734.5972900390625, 391.2658386230469], [856.498291015625, 375.4940185546875]]","[[891.43115234375, 533.299560546875], [892.8662109375, 527.5531005859375], [891.43115234375, 528.9896850585938], [869.9044189453125, 533.299560546875], [895.7365112304688, 531.8629760742188], [861.2937622070312, 559.15869140625], [912.9578857421875, 562.0319213867188], [823.9806518554688, 564.9051513671875], [944.5304565429688, 606.5670776367188], [783.79736328125, 567.7783813476562], [958.8816528320312, 632.4262084960938], [871.3395385742188, 646.7923583984375], [912.9578857421875, 646.7923583984375], [845.5074462890625, 702.8204345703125], [931.6144409179688, 702.8204345703125], [841.2020874023438, 758.8485107421875], [950.2708740234375, 753.10205078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 183]",top,smash
100708,"[[730.351318359375, 282.9507141113281], [733.2066650390625, 271.44610595703125], [727.4959716796875, 275.7603454589844], [737.4896850585938, 270.0080261230469], [727.4959716796875, 278.6365051269531], [748.9111328125, 280.0745849609375], [734.6343383789062, 290.14111328125], [758.9048461914062, 285.8268737792969], [740.3450927734375, 308.8361511230469], [763.1878662109375, 314.5884704589844], [734.6343383789062, 323.2169189453125], [761.7601318359375, 328.96923828125], [780.3200073242188, 320.34075927734375], [753.194091796875, 357.7308349609375], [826.005615234375, 344.7881164550781], [728.923583984375, 380.7400817871094], [850.2761840820312, 363.4831237792969]]","[[896.8245849609375, 540.7339477539062], [893.95751953125, 534.9940795898438], [893.95751953125, 537.864013671875], [872.4539184570312, 539.2990112304688], [896.8245849609375, 539.2990112304688], [860.9852294921875, 565.1282958984375], [914.0275268554688, 569.4331665039062], [825.14599609375, 570.8681030273438], [948.4332275390625, 611.0470581054688], [785.0059814453125, 578.0429077148438], [948.4332275390625, 612.4819946289062], [875.3209838867188, 656.9658203125], [916.8945922851562, 652.6609497070312], [840.9153442382812, 710.0593872070312], [941.265380859375, 704.3195190429688], [832.3139038085938, 767.4578247070312], [967.0696411132812, 761.7179565429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[734, 228]",None,None
100709,"[[726.5978393554688, 282.5022277832031], [726.5978393554688, 278.2130126953125], [723.7200317382812, 281.072509765625], [733.7922973632812, 275.3535461425781], [720.8422241210938, 283.9319763183594], [753.9368286132812, 281.072509765625], [733.7922973632812, 301.0888671875], [766.8868408203125, 286.79144287109375], [749.6201171875, 315.3862609863281], [753.9368286132812, 303.9483337402344], [762.5701904296875, 283.9319763183594], [776.9591064453125, 322.5349426269531], [778.39794921875, 319.67547607421875], [751.0589599609375, 361.1379089355469], [814.3703002929688, 335.4026184082031], [844.5870971679688, 355.4189758300781], [844.5870971679688, 353.9892272949219]]","[[894.7955322265625, 551.2198486328125], [896.2310180664062, 546.9003295898438], [890.4891357421875, 548.3401489257812], [874.6992797851562, 549.7799682617188], [903.408203125, 549.7799682617188], [863.2157592773438, 575.6968383789062], [917.7626342773438, 580.0162963867188], [830.200439453125, 581.4561157226562], [950.7778930664062, 620.3313598632812], [791.4434814453125, 598.7340087890625], [972.3095092773438, 649.1278076171875], [879.0055541992188, 664.9658813476562], [922.0689697265625, 663.5260620117188], [838.8131713867188, 719.67919921875], [953.6487426757812, 713.9198608398438], [818.7169799804688, 775.832275390625], [985.228515625, 765.7535400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[726, 273]",None,None
100710,"[[727.0321655273438, 290.0606384277344], [728.470703125, 285.7518005371094], [724.1551513671875, 288.6243591308594], [734.2247314453125, 285.7518005371094], [719.8396606445312, 294.3694763183594], [747.1713256835938, 298.6783142089844], [724.1551513671875, 311.6048278808594], [765.8720092773438, 298.6783142089844], [732.7861938476562, 331.71270751953125], [721.2781372070312, 310.16851806640625], [760.117919921875, 307.29595947265625], [774.5030517578125, 333.14898681640625], [752.9253540039062, 341.76666259765625], [797.5192260742188, 338.8940734863281], [739.978759765625, 377.6736145019531], [833.4820556640625, 348.94805908203125], [837.797607421875, 350.3843078613281]]","[[905.8956909179688, 564.3862915039062], [903.0167846679688, 560.063232421875], [904.4561767578125, 560.063232421875], [877.1065063476562, 562.9452514648438], [903.0167846679688, 561.5042114257812], [865.5908813476562, 590.3246459960938], [917.4113159179688, 590.3246459960938], [832.4833984375, 598.9707641601562], [941.882080078125, 613.3810424804688], [796.4969482421875, 630.6732788085938], [957.7161254882812, 639.3194580078125], [882.8643188476562, 675.344970703125], [924.608642578125, 672.4629516601562], [836.8017578125, 727.2217407226562], [957.7161254882812, 718.5756225585938], [809.4520263671875, 783.4215698242188], [999.4603271484375, 767.5703735351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 318]",None,None
100711,"[[727.0773315429688, 290.1677551269531], [728.5144653320312, 285.8660583496094], [724.2031860351562, 288.7338562011719], [734.2628173828125, 285.8660583496094], [719.8919677734375, 294.46942138671875], [747.196533203125, 298.7710876464844], [724.2031860351562, 311.6761169433594], [765.8787841796875, 298.7710876464844], [732.8257446289062, 331.7506408691406], [721.3289794921875, 310.24224853515625], [760.1303100585938, 307.37445068359375], [774.501220703125, 333.1845397949219], [752.9449462890625, 341.7878723144531], [797.4945678710938, 338.92010498046875], [740.0111694335938, 377.63519287109375], [834.85888671875, 348.9573669433594], [837.7330932617188, 350.3912353515625]]","[[906.7378540039062, 564.5067138671875], [903.86865234375, 560.1868896484375], [903.86865234375, 560.1868896484375], [876.6110229492188, 563.0667724609375], [903.86865234375, 561.6268310546875], [865.1340942382812, 590.425537109375], [916.7801513671875, 590.425537109375], [833.5726318359375, 599.065185546875], [941.1685791015625, 613.4645385742188], [796.272705078125, 630.7437744140625], [958.3839721679688, 639.3833618164062], [882.3494262695312, 675.3817749023438], [925.3878173828125, 673.9418334960938], [836.4418334960938, 727.2194213867188], [958.3839721679688, 718.579833984375], [810.6188354492188, 781.9369506835938], [999.9877319335938, 768.9775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 362]",None,None
100712,"[[720.4459838867188, 305.09283447265625], [723.303466796875, 299.3318176269531], [717.5885009765625, 302.21234130859375], [729.0184326171875, 297.8915710449219], [717.5885009765625, 305.09283447265625], [743.305908203125, 307.9733581542969], [720.4459838867188, 318.05517578125], [764.737060546875, 318.05517578125], [716.1597290039062, 329.57720947265625], [750.4495849609375, 343.9797668457031], [714.7310180664062, 339.65899658203125], [767.5945434570312, 338.21875], [747.592041015625, 351.1810607910156], [787.5969848632812, 343.9797668457031], [736.1621704101562, 384.30694580078125], [820.4580688476562, 351.1810607910156], [724.732177734375, 414.5523681640625]]","[[872.5614013671875, 580.2959594726562], [873.9999389648438, 575.9910888671875], [905.64697265625, 574.5560913085938], [876.876953125, 578.8609619140625], [899.8928833007812, 575.9910888671875], [863.930419921875, 606.125244140625], [918.593505859375, 604.6902465820312], [838.0374145507812, 641.9991455078125], [951.678955078125, 649.1739501953125], [812.1443481445312, 669.2633666992188], [953.1174926757812, 677.8731689453125], [886.9464721679688, 687.9178466796875], [930.1014404296875, 687.9178466796875], [833.7218627929688, 739.5763549804688], [966.0640258789062, 735.271484375], [803.5133666992188, 795.5397338867188], [1009.218994140625, 782.6251220703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[702, 407]",None,None
100713,"[[719.7417602539062, 313.91009521484375], [722.6027221679688, 309.59442138671875], [716.880859375, 311.032958984375], [729.7550659179688, 308.1558532714844], [714.0198364257812, 313.91009521484375], [744.059814453125, 315.3486633300781], [714.0198364257812, 328.29571533203125], [762.6559448242188, 326.8571472167969], [708.2979736328125, 339.80419921875], [778.3911743164062, 339.80419921875], [704.006591796875, 349.8741455078125], [758.364501953125, 341.2427673339844], [741.1988525390625, 355.62835693359375], [795.5568237304688, 355.62835693359375], [729.7550659179688, 384.3996276855469], [821.3053588867188, 365.69830322265625], [721.1722412109375, 414.6094055175781]]","[[862.28564453125, 595.1834716796875], [865.157958984375, 590.877685546875], [865.157958984375, 590.877685546875], [868.0302124023438, 593.7481689453125], [892.4447631835938, 590.877685546875], [862.28564453125, 622.4533081054688], [922.6038208007812, 625.3237915039062], [852.232666015625, 662.6405029296875], [939.8375854492188, 665.510986328125], [832.1266479492188, 695.6513671875], [938.4013671875, 684.1693115234375], [886.7001342773438, 702.8276977539062], [925.47607421875, 698.5219116210938], [834.9989013671875, 748.755859375], [965.6881103515625, 741.57958984375], [804.83984375, 801.8602905273438], [1011.644775390625, 788.9430541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 452]",None,None
100714,"[[715.711181640625, 320.8124084472656], [718.5752563476562, 316.5329895019531], [711.4150390625, 317.9594421386719], [724.3033447265625, 316.5329895019531], [707.1189575195312, 319.38592529296875], [732.8955078125, 327.94476318359375], [709.9830322265625, 335.07708740234375], [754.3760375976562, 332.2241516113281], [699.9588012695312, 353.6212158203125], [781.5845947265625, 350.7682800292969], [695.6627197265625, 373.591796875], [760.1041259765625, 346.4888610839844], [742.9197998046875, 356.4741516113281], [791.6087646484375, 365.0329895019531], [725.7353515625, 382.1506042480469], [823.1134643554688, 385.0035400390625], [720.0072631835938, 414.95941162109375]]","[[850.569091796875, 607.4503784179688], [853.4418334960938, 601.7051391601562], [852.0054321289062, 600.268798828125], [856.3146362304688, 603.1414794921875], [879.2967529296875, 601.7051391601562], [860.623779296875, 634.7404174804688], [903.71533203125, 624.6862182617188], [862.0601806640625, 680.7024536132812], [912.3336791992188, 601.7051391601562], [843.3871459960938, 716.6103515625], [1011.4442138671875, 785.553466796875], [883.60595703125, 713.7377319335938], [929.5702514648438, 713.7377319335938], [830.459716796875, 748.209228515625], [962.6071166992188, 742.4639892578125], [797.4227905273438, 807.0982055664062], [1011.4442138671875, 786.9898071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 497]",None,None
100715,"[[711.9971923828125, 324.0259704589844], [714.8436279296875, 319.71636962890625], [707.7274780273438, 322.5894470214844], [720.53662109375, 319.71636962890625], [704.8810424804688, 322.5894470214844], [731.9225463867188, 328.3355712890625], [707.7274780273438, 335.5182189941406], [761.8104248046875, 341.2643737792969], [702.0345458984375, 357.06622314453125], [791.6984252929688, 349.883544921875], [703.457763671875, 354.1931457519531], [756.1174926757812, 345.5739440917969], [741.8851318359375, 355.6296691894531], [780.3125, 371.4315490722656], [723.383056640625, 382.9237976074219], [804.507568359375, 388.6699523925781], [720.53662109375, 415.9640197753906]]","[[837.1512451171875, 615.8198852539062], [840.0238037109375, 610.0794677734375], [838.5875244140625, 610.0794677734375], [844.3327026367188, 612.94970703125], [868.7496948242188, 607.209228515625], [854.3867797851562, 641.652099609375], [883.1126708984375, 633.0413818359375], [868.7496948242188, 691.88134765625], [873.0586547851562, 618.690185546875], [851.51416015625, 726.32421875], [1008.0704345703125, 783.72900390625], [883.1126708984375, 724.8890380859375], [926.2015380859375, 726.32421875], [824.224609375, 740.6754150390625], [959.2363891601562, 749.2861328125], [795.4986572265625, 809.5611572265625], [1008.0704345703125, 783.72900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 536]",None,None
100716,"[[711.8453979492188, 330.6490478515625], [714.6981201171875, 324.8910827636719], [707.56640625, 327.77008056640625], [721.829833984375, 322.0120849609375], [704.7136840820312, 329.2095642089844], [733.2406005859375, 330.6490478515625], [708.9927368164062, 345.0440368652344], [766.0465698242188, 342.1650390625], [706.1400146484375, 362.3180236816406], [788.8681030273438, 349.362548828125], [707.56640625, 385.3499755859375], [760.3411254882812, 352.24151611328125], [738.9459228515625, 360.8785095214844], [783.1627197265625, 381.0314636230469], [721.829833984375, 382.4709777832031], [808.8369750976562, 419.89788818359375], [721.829833984375, 415.5794372558594]]","[[824.0961303710938, 625.3379516601562], [826.966064453125, 618.1397094726562], [824.0961303710938, 618.1397094726562], [832.7059936523438, 621.01904296875], [852.795654296875, 616.7000732421875], [845.6207885742188, 644.053466796875], [871.4502563476562, 642.61376953125], [867.1453857421875, 693.0015869140625], [847.0557861328125, 694.4412841796875], [857.1005859375, 733.3118286132812], [837.010986328125, 707.3980712890625], [884.3651123046875, 726.1135864257812], [918.8043823242188, 721.7946166992188], [814.0513305664062, 743.389404296875], [950.3738403320312, 757.785888671875], [795.3966674804688, 808.1737060546875], [1006.3378295898438, 786.5789794921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 579]",None,None
100717,"[[711.845947265625, 330.6475830078125], [714.6987915039062, 324.8894958496094], [707.5665893554688, 327.7685241699219], [721.8309326171875, 322.01043701171875], [704.7136840820312, 329.20806884765625], [733.242431640625, 330.6475830078125], [708.9930419921875, 345.0428161621094], [766.0504760742188, 342.16375732421875], [706.1401977539062, 362.31707763671875], [788.8733520507812, 349.36138916015625], [707.5665893554688, 385.3494567871094], [760.3446655273438, 352.24041748046875], [738.9481201171875, 360.8775634765625], [783.1676635742188, 381.0308532714844], [721.8309326171875, 382.47039794921875], [808.843505859375, 419.8979797363281], [721.8309326171875, 415.5793762207031]]","[[823.3161010742188, 624.7308959960938], [827.6158447265625, 618.98681640625], [823.3161010742188, 617.55078125], [833.348876953125, 620.4227905273438], [853.4144897460938, 616.1148071289062], [846.2482299804688, 643.3992309570312], [870.613525390625, 641.9631958007812], [866.313720703125, 692.2240600585938], [847.6814575195312, 695.0961303710938], [856.2809448242188, 733.8687744140625], [837.648681640625, 708.0203857421875], [883.5128784179688, 725.252685546875], [919.3441772460938, 725.252685546875], [814.7166137695312, 742.4849243164062], [950.8757934570312, 758.28125], [794.6510009765625, 808.5420532226562], [1006.7728271484375, 787.0017700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 579]",None,None
100718,"[[715.93505859375, 330.4272155761719], [718.8129272460938, 324.6619567871094], [711.6183471679688, 327.5445861816406], [724.5685424804688, 324.6619567871094], [707.3016357421875, 330.4272155761719], [734.640869140625, 331.8685302734375], [708.7405395507812, 347.7229919433594], [760.541259765625, 339.0751037597656], [710.179443359375, 363.57745361328125], [789.3193359375, 349.164306640625], [714.4961547851562, 382.3145751953125], [759.102294921875, 354.9295654296875], [737.5186767578125, 362.13616943359375], [776.3692016601562, 386.63848876953125], [721.6907348632812, 382.3145751953125], [809.4640502929688, 418.34747314453125], [720.2518310546875, 415.4648132324219]]","[[810.447998046875, 627.0135498046875], [811.8837890625, 622.6926879882812], [810.447998046875, 621.2523803710938], [820.4983520507812, 625.5732421875], [839.1631469726562, 619.8120727539062], [833.4201049804688, 648.6180419921875], [854.9564819335938, 642.8568725585938], [866.4425048828125, 691.8270874023438], [806.1406860351562, 691.8270874023438], [866.4425048828125, 733.5957641601562], [811.8837890625, 687.5061645507812], [882.23583984375, 722.0734252929688], [906.6436157226562, 711.9913330078125], [810.447998046875, 740.7973022460938], [939.6659545898438, 758.0809326171875], [791.783203125, 808.491455078125], [999.9677734375, 786.8869018554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 617]",None,None
100719,"[[719.1214599609375, 329.51763916015625], [721.9937133789062, 325.1953430175781], [714.81298828125, 326.6361083984375], [729.1744995117188, 325.1953430175781], [710.5045166015625, 328.07684326171875], [739.2276000976562, 333.8399353027344], [711.940673828125, 346.8067932128906], [760.7698974609375, 335.2806701660156], [711.940673828125, 361.2144470214844], [789.4929809570312, 349.6883239746094], [717.6852416992188, 374.18133544921875], [757.8976440429688, 358.3329162597656], [736.3552856445312, 365.5367431640625], [776.567626953125, 388.5889587402344], [720.5575561523438, 385.7074279785156], [809.59912109375, 415.9635009765625], [720.5575561523438, 415.9635009765625]]","[[798.4900512695312, 633.7852172851562], [799.9234619140625, 626.5799560546875], [798.4900512695312, 626.5799560546875], [807.0904541015625, 629.4620971679688], [828.5914916992188, 623.6978759765625], [818.5576782226562, 651.077880859375], [840.0587158203125, 642.4315185546875], [864.426513671875, 684.2221069335938], [805.6570434570312, 671.252685546875], [874.4603271484375, 734.6589965820312], [788.4562377929688, 684.2221069335938], [878.760498046875, 720.2484741210938], [900.2615356445312, 714.4842529296875], [804.2236328125, 738.9822387695312], [940.3967895507812, 759.1569213867188], [792.7564697265625, 808.1527709960938], [993.4326171875, 787.97802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 656]",None,None
100720,"[[727.7598470052083, 325.94737752278644], [730.6347452799479, 321.63373819986975], [723.4474080403645, 323.0716145833333], [737.342061360677, 322.11110432942706], [718.6549682617188, 324.5094807942708], [746.9243570963541, 331.693115234375], [717.6922607421875, 342.72452799479163], [767.0463053385416, 332.65360514322913], [714.8120524088541, 359.0127970377604], [791.4754028320312, 350.37397257486975], [721.52197265625, 368.13475545247394], [761.7712198893229, 359.0012512207031], [738.7690022786458, 365.7132670084635], [781.4183756510415, 386.809834798177], [724.3969319661458, 386.32092285156244], [807.7596842447915, 416.516367594401], [720.556640625, 415.08426920572913]]","[[789.1008707682291, 630.7866007486979], [790.0564778645833, 623.5887654622395], [789.5804239908854, 623.5887654622395], [797.2322591145833, 626.4679158528645], [818.2800089518229, 619.7518920898438], [811.5907999674479, 648.540303548177], [832.1590372721353, 639.4240112304688], [857.5157674153645, 676.3828531901041], [799.6335042317708, 674.9195963541666], [876.67333984375, 719.5847981770833], [779.0547892252604, 692.1854654947916], [869.469502766927, 719.0762532552083], [894.833251953125, 713.3179728190104], [800.1165771484375, 738.7484334309895], [932.1402791341145, 755.0714111328125], [791.9922485351562, 807.8477172851561], [986.6796468098958, 788.6514892578124]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 611]",None,None
100721,"[[736.3982340494791, 322.37711588541663], [739.2757771809895, 318.07213338216144], [732.0818277994791, 319.50712076822913], [745.5096232096354, 319.026865641276], [726.805419921875, 320.9421183268229], [754.621114095052, 329.5462951660156], [723.44384765625, 338.6422627766927], [773.3227132161458, 330.0265401204427], [717.6834309895833, 356.81114705403644], [793.4578247070312, 351.0596211751302], [725.3587036132812, 362.08817545572913], [765.644795735677, 359.6695861816406], [741.1827189127604, 365.88979085286456], [786.2691243489583, 385.03071085611975], [728.2363077799479, 386.9344177246093], [805.9202473958333, 417.06923421223956], [720.5557250976562, 414.2050374348958]]","[[779.711690266927, 627.7879842122395], [780.1894938151041, 620.5975748697916], [780.6707967122395, 620.5975748697916], [787.3740641276041, 623.4737345377604], [807.968526204427, 615.805908203125], [804.6239217122395, 646.0027262369791], [824.2593587239583, 636.41650390625], [850.605021158854, 668.5435994466145], [793.6099650065104, 678.5865071614583], [878.8863525390625, 704.5105997721354], [769.653340657552, 700.1488240559895], [860.1785074869791, 717.9040323893229], [889.4049682617188, 712.1516927083333], [796.009521484375, 738.5146280924479], [923.8837687174478, 750.9859008789062], [791.22802734375, 807.5426635742186], [979.9266764322916, 789.3249511718749]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[668, 609]",bottom,defensive shot
100722,"[[745.03662109375, 318.8068542480469], [747.9168090820312, 314.5105285644531], [740.7162475585938, 315.942626953125], [753.6771850585938, 315.942626953125], [734.9558715820312, 317.374755859375], [762.31787109375, 327.39947509765625], [729.1954345703125, 334.55999755859375], [779.59912109375, 327.39947509765625], [720.5548095703125, 354.6094970703125], [795.4402465820312, 351.7452697753906], [729.1954345703125, 356.0415954589844], [769.5183715820312, 360.3379211425781], [743.596435546875, 366.0663146972656], [791.119873046875, 383.2515869140625], [732.07568359375, 387.54791259765625], [804.080810546875, 417.6221008300781], [720.5548095703125, 413.3258056640625]]","[[770.322509765625, 624.7893676757812], [770.322509765625, 617.6063842773438], [771.7611694335938, 617.6063842773438], [777.515869140625, 620.4795532226562], [797.6570434570312, 611.8599243164062], [797.6570434570312, 643.4651489257812], [816.3596801757812, 633.4089965820312], [843.6942749023438, 660.704345703125], [787.58642578125, 682.25341796875], [881.099365234375, 689.4364013671875], [760.2518920898438, 708.1121826171875], [850.8875122070312, 716.7318115234375], [883.9766845703125, 710.9854125976562], [791.9024658203125, 738.2808227539062], [915.6272583007812, 746.900390625], [790.4638061523438, 807.2376098632812], [973.1737060546875, 789.9984130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 581]",None,None
100723,"[[745.1915893554688, 318.8204345703125], [748.064697265625, 314.5263671875], [740.8820190429688, 315.9577331542969], [753.8108520507812, 315.9577331542969], [735.1359252929688, 317.38909912109375], [762.4301147460938, 327.4085693359375], [729.3897705078125, 334.5653381347656], [779.6685791015625, 327.4085693359375], [720.7705688476562, 354.60430908203125], [795.4703979492188, 351.7416076660156], [729.3897705078125, 356.0356750488281], [769.61279296875, 360.3297424316406], [743.755126953125, 366.0551452636719], [791.1608276367188, 383.2314147949219], [732.2628173828125, 387.5254821777344], [804.089599609375, 417.5839538574219], [720.7705688476562, 413.28985595703125]]","[[770.3534545898438, 624.7451782226562], [770.3534545898438, 617.560302734375], [771.7919311523438, 617.560302734375], [777.5460205078125, 620.4342651367188], [797.6849975585938, 611.8124389648438], [797.6849975585938, 643.4258422851562], [816.385498046875, 634.803955078125], [843.7171020507812, 660.6694946289062], [787.615478515625, 682.2240600585938], [881.1181030273438, 689.408935546875], [760.283935546875, 708.089599609375], [850.9096069335938, 716.71142578125], [883.9951171875, 710.9635009765625], [791.9309692382812, 738.2659912109375], [915.6422729492188, 746.8878784179688], [790.492431640625, 807.2407836914062], [973.1823120117188, 789.9970092773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 572]",None,None
