frame,top,bottom,court,net,ball,pos,type
75686,"[[1120.9542236328125, 416.33013916015625], [1123.8201904296875, 413.46697998046875], [1118.08837890625, 412.035400390625], [1125.253173828125, 416.33013916015625], [1106.6246337890625, 410.60382080078125], [1122.38720703125, 437.80377197265625], [1089.42919921875, 423.4880065917969], [1143.8817138671875, 460.708984375], [1065.0687255859375, 410.60382080078125], [1172.5408935546875, 479.3194580078125], [1083.697265625, 423.4880065917969], [1096.5938720703125, 476.456298828125], [1069.36767578125, 467.8668518066406], [1125.253173828125, 497.929931640625], [1043.5743408203125, 487.9089050292969], [1139.5828857421875, 536.5824584960938], [1006.3173828125, 506.5193786621094]]","[[905.50439453125, 501.79400634765625], [911.2189331054688, 496.0458679199219], [901.2184448242188, 496.0458679199219], [895.5038452148438, 497.48291015625], [921.2194213867188, 498.9199523925781], [879.7888793945312, 526.2236938476562], [935.505859375, 531.9718017578125], [858.3591918945312, 534.8458862304688], [956.9354248046875, 577.95703125], [839.786865234375, 552.09033203125], [969.793212890625, 609.5718994140625], [892.6466064453125, 616.757080078125], [928.3626098632812, 613.8829956054688], [878.3602294921875, 675.6756591796875], [932.6485595703125, 678.5496826171875], [884.0747680664062, 731.7200927734375], [938.3630981445312, 730.2830810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 499]",None,None
75687,"[[1140.4161376953125, 431.1503601074219], [1141.8494873046875, 428.26812744140625], [1137.5496826171875, 426.8269958496094], [1141.8494873046875, 429.7092590332031], [1126.0836181640625, 425.3858642578125], [1137.5496826171875, 454.20849609375], [1107.451171875, 438.3560791015625], [1156.18212890625, 471.5021057128906], [1091.6851806640625, 434.0326232910156], [1183.4141845703125, 481.590087890625], [1091.6851806640625, 432.59149169921875], [1108.8843994140625, 484.4723205566406], [1080.2191162109375, 480.1489562988281], [1137.5496826171875, 496.0014343261719], [1050.12060546875, 500.3247985839844], [1147.58251953125, 539.2354125976562], [1018.5888061523438, 506.0893249511719]]","[[916.598388671875, 503.01763916015625], [922.3456420898438, 497.2660827636719], [910.851318359375, 497.2660827636719], [903.6673583984375, 500.1418762207031], [929.529541015625, 500.1418762207031], [889.2994384765625, 528.8994750976562], [945.334228515625, 534.6510009765625], [864.8739624023438, 534.6510009765625], [965.44921875, 577.7874755859375], [847.632568359375, 553.343505859375], [974.070068359375, 605.107177734375], [902.2305297851562, 616.6102294921875], [938.1502685546875, 615.17236328125], [889.2994384765625, 679.8770141601562], [942.4606323242188, 675.5634155273438], [895.0465698242188, 734.5165405273438], [952.5181884765625, 728.7650146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 510]",None,None
75688,"[[1152.984375, 451.8402099609375], [1157.2877197265625, 448.9857177734375], [1152.984375, 446.1312255859375], [1157.2877197265625, 450.4129333496094], [1141.5086669921875, 441.8495178222656], [1150.1153564453125, 466.1126403808594], [1119.9915771484375, 454.6947021484375], [1160.1566162109375, 477.53057861328125], [1101.3436279296875, 450.4129333496094], [1180.2392578125, 488.94854736328125], [1132.90185546875, 486.09405517578125], [1115.688232421875, 487.5212707519531], [1091.30224609375, 480.38507080078125], [1145.81201171875, 493.23028564453125], [1058.3094482421875, 511.7844543457031], [1148.6810302734375, 540.329345703125], [1026.751220703125, 508.9299621582031]]","[[921.9448852539062, 506.0758361816406], [927.6494750976562, 501.7652893066406], [917.6664428710938, 500.3284606933594], [910.5357666015625, 503.2021484375], [936.2062377929688, 503.2021484375], [893.422119140625, 531.9390258789062], [949.0415649414062, 536.2495727539062], [876.3084106445312, 540.5601196289062], [971.85986328125, 577.9180908203125], [860.620849609375, 556.3654174804688], [974.7120971679688, 585.102294921875], [911.9619140625, 623.8971557617188], [947.6153564453125, 619.5866088867188], [897.700439453125, 681.3709716796875], [956.1722412109375, 677.0604248046875], [906.25732421875, 744.5921020507812], [971.85986328125, 728.786865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1253, 458]",top,lob
75689,"[[1168.0103759765625, 465.1302490234375], [1169.438720703125, 462.26629638671875], [1166.58203125, 460.8343200683594], [1168.0103759765625, 462.26629638671875], [1153.72705078125, 456.538330078125], [1152.298583984375, 482.31414794921875], [1130.8736572265625, 462.26629638671875], [1168.0103759765625, 485.1781005859375], [1085.166748046875, 465.1302490234375], [1180.8653564453125, 500.92999267578125], [1066.598388671875, 472.29022216796875], [1122.3035888671875, 486.6100769042969], [1095.1651611328125, 479.4501647949219], [1152.298583984375, 493.77008056640625], [1069.455078125, 518.1138916015625], [1149.4420166015625, 541.0256958007812], [1042.316650390625, 508.0899658203125]]","[[929.8424682617188, 513.6405639648438], [934.1582641601562, 509.3218994140625], [924.088134765625, 507.8823547363281], [915.4566040039062, 510.7614440917969], [941.3511962890625, 510.7614440917969], [899.6321411132812, 540.9920043945312], [954.2985229492188, 542.4315795898438], [870.8604736328125, 574.1016845703125], [983.0701904296875, 589.9367065429688], [872.299072265625, 569.7830200195312], [993.1403198242188, 623.04638671875], [919.7723999023438, 627.364990234375], [957.1755981445312, 625.9254760742188], [903.9479370117188, 689.2656860351562], [967.2457275390625, 676.3097534179688], [914.0180053710938, 756.924560546875], [985.9473876953125, 722.3753662109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 372]",None,None
75690,"[[1156.7681884765625, 476.18328857421875], [1171.103759765625, 479.0338439941406], [1158.2017822265625, 470.48223876953125], [1173.9708251953125, 476.18328857421875], [1156.7681884765625, 466.2064208984375], [1168.236572265625, 481.8843688964844], [1143.8662109375, 469.05694580078125], [1173.9708251953125, 493.28656005859375], [1097.9925537109375, 461.93060302734375], [1179.7049560546875, 513.2403564453125], [1083.656982421875, 494.71185302734375], [1128.09716796875, 457.6547546386719], [1099.426025390625, 467.63165283203125], [1156.7681884765625, 494.71185302734375], [1083.656982421875, 520.3667602539062], [1151.033935546875, 538.8952026367188], [1057.85302734375, 510.3898010253906]]","[[933.177734375, 526.9241943359375], [937.4764404296875, 521.1709594726562], [927.4462280273438, 521.1709594726562], [921.714599609375, 522.6092529296875], [947.5067138671875, 522.6092529296875], [904.5198364257812, 552.8138427734375], [961.835693359375, 552.8138427734375], [881.5934448242188, 590.2099609375], [987.6278686523438, 594.5249633789062], [878.7276611328125, 593.0866088867188], [1000.52392578125, 631.9210815429688], [930.31201171875, 631.9210815429688], [967.5673217773438, 631.9210815429688], [910.25146484375, 693.7685546875], [979.030517578125, 682.2620849609375], [917.4158935546875, 765.6842651367188], [1003.3897094726562, 729.7264404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 246]",None,None
75691,"[[1172.6820068359375, 480.643798828125], [1172.6820068359375, 476.32635498046875], [1158.421630859375, 469.130615234375], [1174.1080322265625, 476.32635498046875], [1155.569580078125, 466.2523193359375], [1168.4039306640625, 482.08294677734375], [1141.3092041015625, 469.130615234375], [1174.1080322265625, 493.5962219238281], [1097.1019287109375, 461.934814453125], [1179.812255859375, 513.744384765625], [1084.267578125, 495.0353698730469], [1127.0487060546875, 459.0565185546875], [1104.2320556640625, 472.0089111328125], [1155.569580078125, 495.0353698730469], [1084.267578125, 520.9401245117188], [1149.8653564453125, 539.6491088867188], [1058.5987548828125, 509.4269104003906]]","[[930.9403076171875, 525.6448974609375], [936.6922607421875, 521.33740234375], [926.6263427734375, 521.33740234375], [920.87451171875, 521.33740234375], [948.196044921875, 522.7732543945312], [905.056640625, 552.92529296875], [961.137939453125, 552.92529296875], [882.0489501953125, 590.2564086914062], [988.4595947265625, 594.5639038085938], [877.7349853515625, 594.5639038085938], [1001.4013671875, 631.89501953125], [930.9403076171875, 631.89501953125], [966.889892578125, 631.89501953125], [909.37060546875, 693.6349487304688], [978.3936767578125, 682.1484375], [917.99853515625, 765.425537109375], [1002.83935546875, 729.5302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 242]",None,None
75692,"[[1159.622314453125, 479.5323181152344], [1168.2244873046875, 482.4004821777344], [1159.622314453125, 475.2300109863281], [1173.9593505859375, 480.9664001464844], [1158.1885986328125, 469.49359130859375], [1171.0919189453125, 485.2687072753906], [1142.4178466796875, 470.927734375], [1176.8267822265625, 506.78021240234375], [1106.5753173828125, 476.66412353515625], [1178.2603759765625, 534.0281372070312], [1103.7080078125, 509.6484069824219], [1125.21337890625, 472.36181640625], [1099.4068603515625, 463.7572326660156], [1155.3211669921875, 493.873291015625], [1102.274169921875, 518.2529907226562], [1151.0201416015625, 539.7644653320312], [1077.9013671875, 511.08251953125]]","[[929.6790161132812, 534.4658813476562], [935.440185546875, 530.1427612304688], [926.7984008789062, 530.1427612304688], [925.3580932617188, 533.0248413085938], [952.7236328125, 534.4658813476562], [910.9552001953125, 563.286865234375], [968.56689453125, 563.286865234375], [896.55224609375, 602.1951904296875], [997.3726806640625, 605.0773315429688], [890.7911376953125, 607.9594116210938], [1008.89501953125, 638.221435546875], [938.3207397460938, 643.9856567382812], [977.2086181640625, 642.5445556640625], [909.5148315429688, 701.6276245117188], [985.8504028320312, 690.0991821289062], [919.596923828125, 767.9158325195312], [1008.89501953125, 733.3306274414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 176]",None,None
75693,"[[1163.5023193359375, 481.97247314453125], [1169.222900390625, 483.40655517578125], [1162.0721435546875, 474.80218505859375], [1174.9434814453125, 481.97247314453125], [1160.64208984375, 469.06597900390625], [1172.083251953125, 484.8406066894531], [1139.1898193359375, 470.5], [1173.513427734375, 509.2196044921875], [1109.15673828125, 480.5384216308594], [1174.9434814453125, 537.9007568359375], [1112.01708984375, 502.0492858886719], [1120.597900390625, 466.1978454589844], [1100.5758056640625, 466.1978454589844], [1156.3516845703125, 494.8789978027344], [1112.01708984375, 514.955810546875], [1150.6309814453125, 539.3347778320312], [1089.1346435546875, 509.2196044921875]]","[[947.5809936523438, 546.0594482421875], [950.4306030273438, 540.29736328125], [943.306640625, 540.29736328125], [930.4835205078125, 541.7379150390625], [956.1298217773438, 538.8568115234375], [916.2355346679688, 571.9888916015625], [974.6522216796875, 567.6672973632812], [910.5363159179688, 595.0372924804688], [1000.2985229492188, 606.5614624023438], [906.2619018554688, 623.8477783203125], [1013.1217041015625, 638.2530517578125], [943.306640625, 652.6582641601562], [981.776123046875, 648.3367309570312], [907.6867065429688, 700.1956176757812], [984.625732421875, 685.7904052734375], [919.0850830078125, 759.2571411132812], [1007.4224853515625, 730.4466552734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 110]",None,None
75694,"[[1173.6046142578125, 479.606201171875], [1175.03662109375, 478.1647644042969], [1170.7406005859375, 475.28192138671875], [1176.4686279296875, 478.1647644042969], [1160.7161865234375, 468.07476806640625], [1167.87646484375, 479.606201171875], [1146.395751953125, 468.07476806640625], [1156.420166015625, 502.6689453125], [1112.02685546875, 481.0475769042969], [1166.4444580078125, 531.4974365234375], [1109.1627197265625, 511.3175048828125], [1120.6190185546875, 469.5162048339844], [1100.5704345703125, 466.6333923339844], [1130.643310546875, 506.99322509765625], [1129.2113037109375, 504.1103820800781], [1113.4588623046875, 518.5245971679688], [1112.02685546875, 518.5245971679688]]","[[942.8969116210938, 546.260009765625], [948.6427612304688, 540.4969482421875], [935.7147216796875, 540.4969482421875], [932.8418579101562, 543.3784790039062], [958.6979370117188, 540.4969482421875], [918.477294921875, 575.074951171875], [980.2446899414062, 572.1934204101562], [914.16796875, 606.7713623046875], [1006.1007690429688, 609.6528930664062], [912.7315063476562, 637.027099609375], [1017.5923461914062, 638.4678344726562], [942.8969116210938, 649.9937744140625], [984.553955078125, 649.9937744140625], [912.7315063476562, 694.656982421875], [987.4268798828125, 686.0125122070312], [917.0408935546875, 746.5238647460938], [1007.5371704101562, 727.794189453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1290, 60]",None,None
75695,"[[1172.078857421875, 476.2623291015625], [1173.5120849609375, 473.3990783691406], [1162.0458984375, 466.24090576171875], [1174.9454345703125, 471.9674072265625], [1159.179443359375, 461.94598388671875], [1160.6126708984375, 480.5572204589844], [1139.113525390625, 464.8092956542969], [1157.74609375, 502.03173828125], [1110.4481201171875, 484.8521423339844], [1153.4462890625, 530.6643676757812], [1107.58154296875, 514.9163818359375], [1120.48095703125, 466.24090576171875], [1101.8485107421875, 464.8092956542969], [1156.3128662109375, 490.5786437988281], [1137.6802978515625, 493.4419250488281], [1150.5797119140625, 540.685791015625], [1110.4481201171875, 519.2113037109375]]","[[936.4668579101562, 548.1631469726562], [936.4668579101562, 542.4136352539062], [962.2040405273438, 538.1015014648438], [936.4668579101562, 543.8510131835938], [963.6339111328125, 540.9762573242188], [923.5982666015625, 574.0359497070312], [980.7919921875, 571.1612548828125], [916.4490356445312, 611.4078369140625], [1006.529296875, 612.84521484375], [915.0191650390625, 648.7796630859375], [1020.8277587890625, 641.5927734375], [940.75634765625, 653.091796875], [980.7919921875, 653.091796875], [922.1683959960938, 689.0262451171875], [993.66064453125, 691.9010620117188], [916.4490356445312, 740.7718505859375], [1009.388916015625, 733.5850219726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1294, 15]",None,None
75696,"[[1161.1820068359375, 468.9045715332031], [1168.3116455078125, 468.9045715332031], [1161.1820068359375, 466.0500793457031], [1175.4412841796875, 466.0500793457031], [1159.756103515625, 454.63214111328125], [1161.1820068359375, 457.48663330078125], [1139.7930908203125, 458.9138488769531], [1155.478271484375, 496.02215576171875], [1111.274658203125, 481.7497253417969], [1152.62646484375, 530.2759399414062], [1104.14501953125, 514.5762939453125], [1119.8302001953125, 458.9138488769531], [1101.2930908203125, 463.195556640625], [1156.9041748046875, 486.03143310546875], [1142.6448974609375, 488.88592529296875], [1152.62646484375, 535.98486328125], [1118.404296875, 523.1397094726562]]","[[968.9608154296875, 547.7838745117188], [938.779052734375, 543.4779052734375], [968.9608154296875, 543.4779052734375], [940.2162475585938, 547.7838745117188], [967.5235595703125, 544.9132080078125], [925.8439331054688, 579.3609619140625], [984.7703247070312, 575.0549926757812], [912.9088745117188, 620.9851684570312], [1006.3287963867188, 615.2439575195312], [912.9088745117188, 655.4329223632812], [1023.5755615234375, 645.3856811523438], [940.2162475585938, 655.4329223632812], [979.0213623046875, 655.4329223632812], [930.1555786132812, 689.880615234375], [997.705322265625, 695.6218872070312], [914.3460693359375, 745.8580932617188], [1013.5149536132812, 740.1168212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1293, 15]",None,None
75697,"[[1161.182861328125, 468.9031982421875], [1168.3126220703125, 468.9031982421875], [1161.182861328125, 466.04864501953125], [1175.4425048828125, 466.04864501953125], [1159.7569580078125, 454.63055419921875], [1161.182861328125, 457.4850769042969], [1139.7935791015625, 458.912353515625], [1155.4791259765625, 496.0211486816406], [1111.2744140625, 481.74853515625], [1152.6270751953125, 530.275390625], [1104.1446533203125, 514.5755615234375], [1119.8302001953125, 458.912353515625], [1101.292724609375, 463.1941223144531], [1156.905029296875, 486.0303039550781], [1142.6455078125, 488.88482666015625], [1152.6270751953125, 535.9844360351562], [1118.404296875, 523.1390991210938]]","[[968.957763671875, 547.7906494140625], [938.7763671875, 543.4850463867188], [968.957763671875, 543.4850463867188], [940.2135620117188, 547.7906494140625], [967.5205688476562, 544.9202270507812], [925.8414306640625, 579.3649291992188], [984.76708984375, 575.059326171875], [912.9066162109375, 620.985595703125], [1006.3252563476562, 615.2448120117188], [912.9066162109375, 655.4302978515625], [1023.57177734375, 645.3839111328125], [940.2135620117188, 655.4302978515625], [979.018310546875, 655.4302978515625], [930.1531372070312, 689.8749389648438], [997.7020263671875, 695.61572265625], [914.3438110351562, 745.8475341796875], [1013.5113525390625, 740.1068115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 15]",None,None
75698,"[[1158.7454833984375, 461.8566589355469], [1164.4512939453125, 461.8566589355469], [1158.7454833984375, 456.14520263671875], [1175.8626708984375, 456.14520263671875], [1157.319091796875, 447.57794189453125], [1163.0247802734375, 443.2943420410156], [1137.34912109375, 454.7173156738281], [1150.1868896484375, 470.4239196777344], [1113.099853515625, 480.4190368652344], [1154.46630859375, 528.966796875], [1104.541259765625, 510.4044189453125], [1125.937744140625, 463.2845458984375], [1101.6884765625, 461.8566589355469], [1158.7454833984375, 486.1305236816406], [1143.0548095703125, 488.9862976074219], [1153.039794921875, 531.8225708007812], [1123.0848388671875, 530.3946533203125]]","[[974.6795654296875, 551.6599731445312], [971.8228149414062, 547.353271484375], [973.251220703125, 547.353271484375], [944.6845703125, 550.2244262695312], [970.39453125, 548.788818359375], [928.972900390625, 583.2424926757812], [986.1061401367188, 580.371337890625], [913.26123046875, 620.5673217773438], [1007.5311889648438, 624.8740234375], [907.5479736328125, 656.45654296875], [1026.0994873046875, 652.1498413085938], [937.5429077148438, 659.3276977539062], [977.5361938476562, 660.7632446289062], [936.1145629882812, 692.3457641601562], [1004.674560546875, 695.2169189453125], [913.26123046875, 738.2840576171875], [1017.5294799804688, 746.8973999023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 15]",None,None
75699,"[[1170.573486328125, 451.78643798828125], [1173.452880859375, 447.49420166015625], [1163.374755859375, 446.0634460449219], [1174.8927001953125, 446.0634460449219], [1157.615966796875, 438.90972900390625], [1157.615966796875, 437.4789733886719], [1140.339111328125, 444.6327209472656], [1153.296630859375, 431.7559509277344], [1115.86376953125, 476.1091613769531], [1156.1761474609375, 527.6161499023438], [1107.225341796875, 507.58563232421875], [1133.1405029296875, 464.6631774902344], [1100.0267333984375, 461.80169677734375], [1157.615966796875, 484.69366455078125], [1140.339111328125, 496.1396484375], [1154.7364501953125, 531.9083862304688], [1124.5020751953125, 540.4928588867188]]","[[980.8738403320312, 554.3602905273438], [976.57177734375, 550.0515747070312], [978.0057983398438, 551.4878540039062], [950.7592163085938, 555.7965087890625], [976.57177734375, 554.3602905273438], [934.9849243164062, 584.52099609375], [988.0440063476562, 587.3934936523438], [914.9085693359375, 621.8628540039062], [1008.120361328125, 627.6077270507812], [903.4363403320312, 662.0771484375], [1028.19677734375, 649.151123046875], [934.9849243164062, 666.3858032226562], [975.1377563476562, 670.6945190429688], [937.8529663085938, 697.9827880859375], [1010.9884033203125, 693.674072265625], [909.1724243164062, 751.1231079101562], [1022.4606323242188, 755.4318237304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1291, 15]",None,None
75700,"[[1172.6182861328125, 439.3794250488281], [1174.055419921875, 435.05987548828125], [1172.6182861328125, 433.6199951171875], [1174.055419921875, 433.6199951171875], [1156.809814453125, 429.30047607421875], [1151.061279296875, 430.74029541015625], [1139.5643310546875, 440.8192443847656], [1149.624267578125, 426.4207763671875], [1118.0074462890625, 469.6162414550781], [1109.3846435546875, 505.6124267578125], [1109.3846435546875, 505.6124267578125], [1132.378662109375, 469.6162414550781], [1099.32470703125, 466.7365417480469], [1158.2470703125, 482.5748291015625], [1139.5643310546875, 505.6124267578125], [1153.9356689453125, 530.0897827148438], [1123.7559814453125, 550.2476806640625]]","[[987.1300659179688, 559.4127197265625], [984.2608642578125, 553.6492919921875], [984.2608642578125, 555.0901489257812], [957.0040893554688, 559.4127197265625], [981.3917846679688, 559.4127197265625], [938.3546752929688, 589.6707763671875], [989.9992065429688, 589.6707763671875], [913.9669189453125, 624.2514038085938], [1012.9522705078125, 631.4556884765625], [903.9249267578125, 661.7136840820312], [1037.340087890625, 651.627685546875], [936.9201049804688, 674.6814575195312], [974.2188720703125, 676.122314453125], [938.3546752929688, 702.0578002929688], [1018.6906127929688, 700.6168823242188], [911.0978393554688, 749.6060791015625], [1022.9942626953125, 758.2512817382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1291, 15]",None,None
75701,"[[1169.1129150390625, 428.5430603027344], [1169.1129150390625, 424.22308349609375], [1167.68212890625, 422.7831115722656], [1169.1129150390625, 422.7831115722656], [1153.3741455078125, 419.90313720703125], [1146.2200927734375, 424.22308349609375], [1139.0660400390625, 435.7429504394531], [1130.481201171875, 458.7826232910156], [1119.0347900390625, 465.9825744628906], [1114.742431640625, 501.9820861816406], [1113.3116455078125, 501.9820861816406], [1126.1888427734375, 473.1824645996094], [1100.4344482421875, 471.7424621582031], [1157.66650390625, 481.82232666015625], [1140.496826171875, 506.302001953125], [1147.65087890625, 529.3416748046875], [1124.758056640625, 549.50146484375]]","[[995.7078857421875, 562.0501098632812], [994.2750854492188, 557.7277221679688], [994.2750854492188, 557.7277221679688], [965.6200561523438, 562.0501098632812], [988.5441284179688, 562.0501098632812], [948.4270629882812, 589.42529296875], [997.140625, 592.3068237304688], [921.204833984375, 618.2412109375], [1020.0645751953125, 632.649169921875], [912.6083374023438, 654.2611083984375], [1048.7196044921875, 651.3795166015625], [941.2633666992188, 672.9915161132812], [977.0820922851562, 678.7546997070312], [938.3978271484375, 704.6890869140625], [1027.2283935546875, 709.011474609375], [911.1755981445312, 752.2354125976562], [1024.36279296875, 762.3209838867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1290, 15]",None,None
75702,"[[1157.5078125, 414.99029541015625], [1160.3536376953125, 410.6914367675781], [1153.2391357421875, 409.2584228515625], [1163.1993408203125, 412.1243591308594], [1143.2789306640625, 410.6914367675781], [1148.970458984375, 430.7528991699219], [1134.7415771484375, 427.886962890625], [1141.85595703125, 457.9791564941406], [1117.6668701171875, 459.4121398925781], [1151.8162841796875, 468.0099182128906], [1111.975341796875, 495.2362060546875], [1127.627197265625, 468.0099182128906], [1099.16943359375, 468.0099182128906], [1154.6619873046875, 479.4736022949219], [1140.43310546875, 506.69989013671875], [1141.85595703125, 523.8953857421875], [1123.3585205078125, 551.1217651367188]]","[[1003.4683837890625, 562.6937866210938], [1000.5904541015625, 556.930419921875], [1002.0294189453125, 558.3712768554688], [973.2503662109375, 561.2529296875], [997.7125854492188, 562.6937866210938], [954.5439453125, 588.6290893554688], [1004.9073486328125, 592.95166015625], [932.959716796875, 617.4461059570312], [1023.6136474609375, 627.5320434570312], [928.6428833007812, 652.0264892578125], [1052.3927001953125, 646.2630615234375], [947.3491821289062, 679.402587890625], [981.8840942382812, 685.166015625], [938.715576171875, 708.2195434570312], [1029.3695068359375, 718.3055419921875], [914.2533569335938, 747.1224975585938], [1022.1747436523438, 774.4986572265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1290, 15]",None,None
75703,"[[1158.9100341796875, 413.4029541015625], [1161.76171875, 410.5411376953125], [1154.632568359375, 410.5411376953125], [1163.1875, 411.9720153808594], [1144.6519775390625, 410.5411376953125], [1148.9293212890625, 430.5736083984375], [1134.6712646484375, 429.1427307128906], [1141.80029296875, 456.3296813964844], [1117.5615234375, 460.6223449707031], [1151.781005859375, 469.2076721191406], [1111.8582763671875, 494.9637145996094], [1127.542236328125, 469.2076721191406], [1099.0260009765625, 469.2076721191406], [1154.632568359375, 479.223876953125], [1140.37451171875, 506.41082763671875], [1141.80029296875, 523.58154296875], [1124.6905517578125, 549.3375244140625]]","[[1004.2680053710938, 562.6552124023438], [999.95458984375, 556.9132080078125], [1001.3923950195312, 558.3486938476562], [972.6363525390625, 561.2197265625], [998.5167846679688, 562.6552124023438], [955.3828125, 588.494384765625], [1002.8302001953125, 591.3654174804688], [932.3779296875, 617.2046508789062], [1022.95947265625, 627.2532348632812], [928.0645751953125, 651.6568603515625], [1051.7154541015625, 645.9148559570312], [946.7559814453125, 678.931640625], [982.7010498046875, 684.6736450195312], [939.5670166015625, 707.641845703125], [1028.7105712890625, 719.1259155273438], [913.6865844726562, 747.8360595703125], [1021.5216674804688, 773.67529296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1289, 15]",None,None
75704,"[[1149.35107421875, 402.96435546875], [1152.2098388671875, 398.63861083984375], [1145.06298828125, 398.63861083984375], [1156.497802734375, 401.5224609375], [1137.916259765625, 401.5224609375], [1145.06298828125, 421.7093200683594], [1129.340087890625, 421.7093200683594], [1142.204345703125, 440.4543151855469], [1110.758544921875, 447.6639404296875], [1153.63916015625, 457.75732421875], [1103.61181640625, 480.8280944824219], [1120.7640380859375, 464.9669494628906], [1110.758544921875, 469.292724609375], [1152.2098388671875, 480.8280944824219], [1132.1988525390625, 503.89886474609375], [1130.76953125, 515.4342651367188], [1123.622802734375, 548.598388671875]]","[[1013.4248046875, 561.2359008789062], [1009.11181640625, 556.9212036132812], [1009.11181640625, 556.9212036132812], [983.2340698242188, 559.7976684570312], [1007.6741943359375, 559.7976684570312], [965.982177734375, 588.5618896484375], [1013.4248046875, 590.0001220703125], [945.8550415039062, 618.764404296875], [1033.552001953125, 628.8319091796875], [944.4174194335938, 647.5286865234375], [1066.6181640625, 648.9668579101562], [953.0432739257812, 682.0457153320312], [986.1093139648438, 683.4839477539062], [942.9796752929688, 712.2482299804688], [1030.6767578125, 726.63037109375], [918.53955078125, 746.765380859375], [1014.8624877929688, 791.3499755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1288, 15]",None,None
