frame,top,bottom,court,net,ball,pos,type
119778,"[[907.2566528320312, 329.6329345703125], [911.5400390625, 326.7667541503906], [904.4010620117188, 325.3337097167969], [917.2512817382812, 326.7667541503906], [895.834228515625, 323.900634765625], [917.2512817382812, 336.79827880859375], [882.984130859375, 341.0975036621094], [931.5291137695312, 353.9951477050781], [877.2728881835938, 364.02667236328125], [917.2512817382812, 339.6644287109375], [862.9949951171875, 379.79046630859375], [918.6790161132812, 386.9558410644531], [895.834228515625, 388.388916015625], [915.8233642578125, 441.4126281738281], [887.2675170898438, 442.845703125], [905.828857421875, 480.1055908203125], [888.6953125, 462.9087219238281]]","[[1140.22412109375, 573.7883911132812], [1140.22412109375, 569.46337890625], [1141.65771484375, 569.46337890625], [1143.0911865234375, 572.3467407226562], [1170.32763671875, 570.9050903320312], [1144.524658203125, 599.7384643554688], [1184.6627197265625, 598.2968139648438], [1115.854736328125, 637.2219848632812], [1203.298095703125, 625.6885986328125], [1105.8203125, 645.8720092773438], [1171.7611083984375, 625.6885986328125], [1171.7611083984375, 692.0054931640625], [1198.99755859375, 686.23876953125], [1154.5592041015625, 764.0890502929688], [1173.194580078125, 735.255615234375], [1187.5296630859375, 824.6392211914062], [1170.32763671875, 785.714111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[841, 309]",None,None
119779,"[[908.3784790039062, 331.9638671875], [912.6273803710938, 329.10125732421875], [905.5457763671875, 327.6699523925781], [916.8764038085938, 327.6699523925781], [897.0478515625, 324.8073425292969], [918.2926635742188, 339.12042236328125], [882.8847045898438, 340.5517272949219], [931.03955078125, 353.4335021972656], [875.8031005859375, 366.3153076171875], [916.8764038085938, 339.12042236328125], [863.0562133789062, 380.6283874511719], [919.7090454101562, 387.7849426269531], [895.631591796875, 389.21624755859375], [915.4600219726562, 442.1746826171875], [887.1336059570312, 443.60601806640625], [905.5457763671875, 482.2513732910156], [888.5499877929688, 463.6443176269531]]","[[1139.0731201171875, 573.8541870117188], [1140.5028076171875, 568.1102294921875], [1140.5028076171875, 569.5462036132812], [1143.3624267578125, 573.8541870117188], [1170.5277099609375, 572.418212890625], [1144.7921142578125, 599.7020874023438], [1184.8251953125, 599.7020874023438], [1119.0565185546875, 632.7299194335938], [1203.4119873046875, 624.1139526367188], [1106.1888427734375, 644.2178955078125], [1174.8170166015625, 624.1139526367188], [1171.9573974609375, 693.0416870117188], [1199.122802734375, 685.8616943359375], [1153.3707275390625, 763.4053344726562], [1173.38720703125, 730.3775024414062], [1186.2550048828125, 820.8450317382812], [1167.668212890625, 789.253173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[863, 228]",None,None
119780,"[[878.0348510742188, 320.177734375], [880.8739013671875, 315.86956787109375], [875.1958618164062, 317.3056335449219], [887.9713745117188, 312.9974670410156], [889.390869140625, 311.5614013671875], [909.2638549804688, 327.3580017089844], [879.454345703125, 335.9743347167969], [930.556396484375, 351.77093505859375], [878.0348510742188, 346.0267028808594], [927.7174072265625, 348.8988342285156], [897.9078369140625, 337.4103698730469], [917.7809448242188, 383.3641052246094], [896.4884033203125, 383.3641052246094], [914.94189453125, 437.9342041015625], [892.2299194335938, 426.4457702636719], [906.4249267578125, 479.5798034667969], [883.7128295898438, 450.85870361328125]]","[[1142.453857421875, 579.3632202148438], [1143.886474609375, 575.0438232421875], [1143.886474609375, 575.0438232421875], [1145.319091796875, 577.9234008789062], [1172.539306640625, 576.4835815429688], [1148.184326171875, 606.7197265625], [1186.8658447265625, 605.2799072265625], [1130.99267578125, 639.8355102539062], [1205.4903564453125, 628.3169555664062], [1113.80078125, 651.35400390625], [1155.3475341796875, 645.5947875976562], [1171.106689453125, 694.5485229492188], [1198.3270263671875, 693.1087036132812], [1146.751708984375, 765.0994873046875], [1172.539306640625, 731.9837036132812], [1184.0006103515625, 819.8124389648438], [1165.3760986328125, 779.49755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[885, 140]",top,long service
119781,"[[882.0899658203125, 317.0109558105469], [884.9381103515625, 309.8105773925781], [877.8179931640625, 312.69073486328125], [892.0582275390625, 309.8105773925781], [874.9698486328125, 315.5708923339844], [909.146484375, 328.5316162109375], [879.2420043945312, 334.29193115234375], [929.0828857421875, 305.4903259277344], [889.2101440429688, 324.21136474609375], [929.0828857421875, 350.1328430175781], [897.7543334960938, 327.0915222167969], [917.6906127929688, 386.13482666015625], [894.90625, 386.13482666015625], [911.99462890625, 440.8578796386719], [889.2101440429688, 432.2174377441406], [904.8744506835938, 482.6202087402344], [880.6659545898438, 450.9384765625]]","[[1146.1768798828125, 580.2307739257812], [1146.1768798828125, 577.3526611328125], [1147.6043701171875, 577.3526611328125], [1149.0318603515625, 580.2307739257812], [1176.1539306640625, 578.7916870117188], [1153.314208984375, 611.8898315429688], [1190.4287109375, 610.4507446289062], [1141.89453125, 649.3051147460938], [1206.1309814453125, 634.9146118164062], [1119.0548095703125, 662.2565307617188], [1159.024169921875, 643.5488891601562], [1171.87158203125, 701.11083984375], [1197.566162109375, 695.3546142578125], [1141.89453125, 767.3069458007812], [1169.0166015625, 734.2089233398438], [1183.291259765625, 821.9907836914062], [1163.306640625, 774.5022583007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 45]",None,None
119782,"[[880.6278076171875, 312.4158020019531], [883.489501953125, 306.6722717285156], [879.1970825195312, 308.108154296875], [892.0744018554688, 305.23638916015625], [877.7661743164062, 312.4158020019531], [882.05859375, 332.5182189941406], [882.05859375, 326.7746887207031], [930.7064819335938, 293.749267578125], [902.090087890625, 309.5440368652344], [920.6907348632812, 305.23638916015625], [919.2598876953125, 305.23638916015625], [890.6435546875, 385.6460266113281], [912.1058349609375, 384.21014404296875], [887.7819213867188, 431.59442138671875], [910.6749267578125, 440.2097473144531], [874.904541015625, 457.44036865234375], [903.5208740234375, 484.72222900390625]]","[[1149.4910888671875, 585.8932495117188], [1150.915771484375, 580.1305541992188], [1152.3404541015625, 580.1305541992188], [1152.3404541015625, 581.5712280273438], [1180.835205078125, 581.5712280273438], [1156.6146240234375, 617.587890625], [1192.233154296875, 613.2659301757812], [1149.4910888671875, 657.9265747070312], [1207.9052734375, 637.7572021484375], [1122.4210205078125, 673.77392578125], [1180.835205078125, 643.5198974609375], [1172.286865234375, 704.0279541015625], [1197.93212890625, 696.8245849609375], [1139.517822265625, 770.2986450195312], [1166.587890625, 735.7225952148438], [1183.6846923828125, 823.603271484375], [1163.7384033203125, 774.62060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 74]",None,None
119783,"[[890.7850952148438, 302.273681640625], [890.7850952148438, 300.83331298828125], [886.4981689453125, 300.83331298828125], [895.072021484375, 305.1544189453125], [882.2113037109375, 309.47552490234375], [912.2196655273438, 322.4388427734375], [886.4981689453125, 322.4388427734375], [930.7963256835938, 299.3929748535156], [903.6458129882812, 310.9158935546875], [932.2252197265625, 277.7874450683594], [917.935546875, 297.9526062011719], [910.7906494140625, 381.4938659667969], [889.3561401367188, 381.4938659667969], [909.3616943359375, 437.668212890625], [885.0692749023438, 433.34710693359375], [905.0748291015625, 483.7599182128906], [903.6458129882812, 488.0810241699219]]","[[1151.27197265625, 583.2681274414062], [1154.13427734375, 577.5272216796875], [1154.13427734375, 577.5272216796875], [1156.99658203125, 583.2681274414062], [1184.1885986328125, 583.2681274414062], [1159.85888671875, 617.7136840820312], [1195.637939453125, 611.9727783203125], [1156.99658203125, 662.205810546875], [1209.9495849609375, 640.6773681640625], [1128.3734130859375, 680.8638305664062], [1181.326416015625, 649.2887573242188], [1172.7393798828125, 703.8275146484375], [1198.500244140625, 700.95703125], [1139.8226318359375, 769.84814453125], [1169.8770751953125, 739.7083129882812], [1182.757568359375, 820.0812377929688], [1168.4459228515625, 778.4595336914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 103]",None,None
119784,"[[895.8004760742188, 302.6908264160156], [894.3805541992188, 299.8103332519531], [891.5407104492188, 299.8103332519531], [883.0211791992188, 308.4518127441406], [883.0211791992188, 307.0115661621094], [909.9996948242188, 322.8543395996094], [890.1207885742188, 319.97381591796875], [914.2593994140625, 337.2568664550781], [918.5191040039062, 299.8103332519531], [925.6187744140625, 311.33233642578125], [915.6793823242188, 304.1310729980469], [909.9996948242188, 376.1436462402344], [890.1207885742188, 376.1436462402344], [908.5797119140625, 439.51470947265625], [883.0211791992188, 433.7536926269531], [904.3200073242188, 484.1624450683594], [904.3200073242188, 485.60272216796875]]","[[1157.177978515625, 579.3923950195312], [1158.6181640625, 576.5206298828125], [1160.058349609375, 573.6488037109375], [1161.4984130859375, 582.2642211914062], [1188.8609619140625, 582.2642211914062], [1160.058349609375, 619.597412109375], [1198.94189453125, 613.8538818359375], [1160.058349609375, 662.6741943359375], [1210.462890625, 641.1358642578125], [1131.255615234375, 684.212646484375], [1187.4207763671875, 646.87939453125], [1174.4595947265625, 700.0074462890625], [1200.3819580078125, 698.571533203125], [1144.216796875, 768.9303588867188], [1177.33984375, 741.6483154296875], [1191.7412109375, 827.802001953125], [1164.378662109375, 794.7763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 132]",None,None
119785,"[[895.7639770507812, 302.9512023925781], [894.3426513671875, 298.6372375488281], [891.4998168945312, 301.5132141113281], [882.9713745117188, 308.7031555175781], [884.3927612304688, 307.2651672363281], [908.5567016601562, 323.0830078125], [890.0784301757812, 318.7690734863281], [914.2423706054688, 336.02490234375], [905.7138671875, 311.5791320800781], [924.192138671875, 311.5791320800781], [915.6637573242188, 301.5132141113281], [909.9780883789062, 377.72650146484375], [888.656982421875, 377.72650146484375], [908.5567016601562, 439.5599670410156], [882.9713745117188, 433.80804443359375], [904.29248046875, 482.6995849609375], [904.29248046875, 485.5755615234375]]","[[1157.260498046875, 580.7139282226562], [1158.6988525390625, 576.40380859375], [1160.13720703125, 573.5303955078125], [1160.13720703125, 582.150634765625], [1188.905029296875, 582.150634765625], [1160.13720703125, 619.5046997070312], [1198.9736328125, 613.7579345703125], [1160.13720703125, 662.6056518554688], [1210.480712890625, 641.05517578125], [1131.3695068359375, 684.1560668945312], [1187.466552734375, 646.802001953125], [1174.5211181640625, 699.9597778320312], [1200.4119873046875, 698.5230102539062], [1144.31494140625, 768.9212036132812], [1177.3978271484375, 741.6239624023438], [1191.78173828125, 827.8257446289062], [1164.452392578125, 794.78173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 161]",None,None
119786,"[[894.7600708007812, 303.6850280761719], [896.1954956054688, 299.3712158203125], [891.88916015625, 302.2470703125], [901.937255859375, 302.2470703125], [887.5828857421875, 306.5609130859375], [913.4207153320312, 320.9403381347656], [886.1473999023438, 320.9403381347656], [930.6458740234375, 302.2470703125], [920.5978393554688, 299.3712158203125], [926.339599609375, 355.450927734375], [916.29150390625, 303.6850280761719], [909.1144409179688, 377.0200500488281], [887.5828857421875, 378.4580383300781], [907.678955078125, 437.4136047363281], [881.8411254882812, 430.2239074707031], [904.80810546875, 483.4277648925781], [870.3577270507812, 458.9827575683594]]","[[1160.5802001953125, 580.8897705078125], [1163.421875, 575.1406860351562], [1163.421875, 575.1406860351562], [1164.8427734375, 583.7642822265625], [1194.68017578125, 582.3270263671875], [1163.421875, 618.2586059570312], [1201.7843017578125, 612.509521484375], [1163.421875, 662.813720703125], [1213.15087890625, 636.9429931640625], [1133.5845947265625, 685.8099365234375], [1186.1551513671875, 647.0038452148438], [1174.78857421875, 704.494384765625], [1203.205078125, 701.619873046875], [1153.47607421875, 773.4830322265625], [1187.5760498046875, 736.1141967773438], [1196.1009521484375, 835.285400390625], [1167.684326171875, 792.16748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 190]",None,None
119787,"[[897.4739990234375, 298.8377990722656], [898.8954467773438, 297.40032958984375], [893.2094116210938, 297.40032958984375], [903.159912109375, 301.7127990722656], [888.9450073242188, 304.5877990722656], [913.1104125976562, 324.712646484375], [891.7879638671875, 318.96270751953125], [910.2673950195312, 350.5875244140625], [923.0608520507812, 300.2752990722656], [925.9038696289062, 359.21246337890625], [918.79638671875, 304.5877990722656], [907.4243774414062, 379.33734130859375], [886.1019897460938, 379.33734130859375], [907.4243774414062, 436.8370056152344], [880.4160766601562, 429.6495361328125], [904.5814819335938, 482.8367004394531], [870.465576171875, 459.8368835449219]]","[[1165.7738037109375, 580.711669921875], [1168.64892578125, 576.3858642578125], [1168.64892578125, 576.3858642578125], [1168.64892578125, 582.153564453125], [1200.2760009765625, 582.153564453125], [1164.336181640625, 616.7596435546875], [1204.5887451171875, 613.8757934570312], [1165.7738037109375, 662.901123046875], [1217.5269775390625, 635.504638671875], [1137.02197265625, 681.6461181640625], [1171.524169921875, 798.4417114257812], [1180.149658203125, 701.8330078125], [1207.4639892578125, 697.5072631835938], [1160.0234375, 769.6033935546875], [1185.9000244140625, 743.6487426757812], [1197.4007568359375, 838.8155517578125], [1175.8369140625, 795.557861328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 219]",None,None
119788,"[[899.34814453125, 305.6263122558594], [902.1944580078125, 301.31353759765625], [895.0785522460938, 302.7511291503906], [907.8872680664062, 304.1887512207031], [890.8089599609375, 307.0639343261719], [912.1569213867188, 327.1903381347656], [889.3857421875, 321.43994140625], [903.61767578125, 354.5047302246094], [923.54248046875, 302.7511291503906], [924.965576171875, 363.13031005859375], [917.8496704101562, 308.50152587890625], [907.8872680664062, 384.6943054199219], [886.539306640625, 381.819091796875], [906.464111328125, 437.885498046875], [880.8465576171875, 430.6974792480469], [903.61767578125, 482.4510498046875], [870.8842163085938, 459.449462890625]]","[[1171.3291015625, 577.28173828125], [1174.196044921875, 572.966796875], [1175.6295166015625, 571.5285034179688], [1175.6295166015625, 581.5966796875], [1204.2996826171875, 583.034912109375], [1168.4620361328125, 616.1159057617188], [1208.6002197265625, 611.801025390625], [1168.4620361328125, 662.1416625976562], [1220.0682373046875, 633.3755493164062], [1136.9249267578125, 680.839599609375], [1177.0631103515625, 807.4103393554688], [1181.363525390625, 702.4141845703125], [1210.03369140625, 698.0992431640625], [1165.5950927734375, 768.5761108398438], [1188.5311279296875, 748.43994140625], [1194.26513671875, 836.1763916015625], [1182.797119140625, 807.4103393554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 249]",None,None
119789,"[[901.1818237304688, 304.722900390625], [904.0213623046875, 301.8428955078125], [896.92236328125, 301.8428955078125], [908.2808227539062, 304.722900390625], [891.2431030273438, 306.16290283203125], [912.540283203125, 326.3229675292969], [888.4035034179688, 322.0029602050781], [929.5779418945312, 300.40289306640625], [902.6015625, 320.5629577636719], [928.1581420898438, 366.6430969238281], [923.898681640625, 306.16290283203125], [908.2808227539062, 382.4831237792969], [885.5638427734375, 382.4831237792969], [906.8610229492188, 435.7632751464844], [879.8846435546875, 430.00323486328125], [904.0213623046875, 481.8434143066406], [869.9459838867188, 460.24334716796875]]","[[1177.5189208984375, 577.8754272460938], [1178.9530029296875, 573.568359375], [1178.9530029296875, 573.568359375], [1180.3870849609375, 580.7468872070312], [1209.0697021484375, 580.7468872070312], [1171.782470703125, 613.7682495117188], [1211.93798828125, 612.3325805664062], [1171.782470703125, 659.7110595703125], [1196.16259765625, 641.0467529296875], [1140.2315673828125, 679.81103515625], [1164.6116943359375, 609.461181640625], [1183.2554931640625, 704.2180786132812], [1211.93798828125, 697.03955078125], [1168.9140625, 763.0823364257812], [1187.5577392578125, 751.5965576171875], [1193.2943115234375, 836.3036499023438], [1194.728515625, 810.4608154296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 249]",None,None
119790,"[[903.5717163085938, 306.2169189453125], [906.4517822265625, 301.91424560546875], [897.8114624023438, 301.91424560546875], [909.3319091796875, 303.3484802246094], [890.6112670898438, 307.6511535644531], [913.652099609375, 329.16455078125], [889.1712036132812, 324.8618469238281], [910.7720336914062, 354.9805908203125], [897.8114624023438, 320.5591735839844], [922.2924194335938, 313.3880615234375], [920.8524169921875, 310.5196228027344], [907.8919067382812, 387.9677734375], [884.85107421875, 386.5335388183594], [906.4517822265625, 439.5998840332031], [877.6507568359375, 433.8630065917969], [905.0117797851562, 481.19244384765625], [871.8905639648438, 462.5475158691406]]","[[1179.8331298828125, 574.5604858398438], [1184.1531982421875, 573.120849609375], [1184.1531982421875, 573.120849609375], [1184.1531982421875, 581.7586059570312], [1214.3931884765625, 583.1982421875], [1176.953125, 614.8701171875], [1214.3931884765625, 611.9908447265625], [1176.953125, 659.4985961914062], [1214.3931884765625, 658.0590209960938], [1146.713134765625, 679.6534423828125], [1165.4332275390625, 610.5512084960938], [1188.47314453125, 699.8082885742188], [1217.273193359375, 692.610107421875], [1172.6331787109375, 766.0313110351562], [1191.3531494140625, 755.953857421875], [1191.3531494140625, 832.2542724609375], [1204.3131103515625, 819.297607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[925, 258]",None,None
119791,"[[901.89013671875, 305.3935546875], [904.7485961914062, 301.0749206542969], [897.6023559570312, 302.51446533203125], [909.036376953125, 302.51446533203125], [891.8853149414062, 306.8330993652344], [913.3240356445312, 329.8658447265625], [887.59765625, 325.5472106933594], [910.4655151367188, 354.338134765625], [897.6023559570312, 319.7890319824219], [921.8995361328125, 314.0308532714844], [920.4702758789062, 311.1517639160156], [909.036376953125, 387.4477233886719], [884.7390747070312, 386.0081787109375], [906.1777954101562, 439.2713928222656], [877.5928344726562, 434.9527587890625], [904.7485961914062, 482.4577941894531], [871.8758544921875, 463.7436828613281]]","[[1181.5377197265625, 576.194091796875], [1184.3948974609375, 574.7584228515625], [1182.96630859375, 573.3226928710938], [1184.3948974609375, 581.9368896484375], [1212.9671630859375, 584.8082275390625], [1175.8232421875, 613.5220336914062], [1214.395751953125, 612.0863647460938], [1177.2518310546875, 660.8997802734375], [1212.9671630859375, 659.464111328125], [1147.2509765625, 678.1280517578125], [1165.8228759765625, 609.2149658203125], [1188.6806640625, 699.6634521484375], [1217.2530517578125, 696.7920532226562], [1172.9659423828125, 765.7051391601562], [1191.5379638671875, 757.0910034179688], [1190.109375, 833.1824951171875], [1204.3953857421875, 818.82568359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 267]",None,None
119792,"[[902.6080932617188, 307.205810546875], [905.4853515625, 302.9036560058594], [896.853515625, 302.9036560058594], [909.8013916015625, 304.33770751953125], [891.0988159179688, 307.205810546875], [914.1172485351562, 330.1506042480469], [888.2215576171875, 322.9803466796875], [908.3626708984375, 353.09539794921875], [898.2921142578125, 322.9803466796875], [891.0988159179688, 366.0018615722656], [915.5559692382812, 314.3760681152344], [908.3626708984375, 387.51263427734375], [885.34423828125, 386.07855224609375], [906.9240112304688, 437.7043762207031], [878.1510009765625, 433.4021911621094], [905.4853515625, 482.159912109375], [873.8350830078125, 464.9512939453125]]","[[1185.10693359375, 576.389404296875], [1187.9827880859375, 574.9506225585938], [1186.544921875, 576.389404296875], [1187.9827880859375, 583.5833129882812], [1216.7412109375, 586.4608764648438], [1180.7930908203125, 615.2363891601562], [1218.17919921875, 615.2363891601562], [1180.7930908203125, 664.15478515625], [1216.7412109375, 662.7160034179688], [1149.1588134765625, 684.2976684570312], [1169.289794921875, 619.552734375], [1192.2965087890625, 703.0017700195312], [1222.492919921875, 701.56298828125], [1173.603515625, 770.6243286132812], [1193.7344970703125, 761.9916381835938], [1189.420654296875, 838.246826171875], [1213.8653564453125, 828.1754150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 277]",None,None
119793,"[[901.4683227539062, 306.3756103515625], [904.2947998046875, 302.0574951171875], [897.2284545898438, 302.0574951171875], [909.9479370117188, 303.4968566894531], [891.5753173828125, 306.3756103515625], [917.0143432617188, 332.2842102050781], [887.33544921875, 323.64801025390625], [907.121337890625, 353.8747253417969], [890.1620483398438, 326.5267333984375], [900.0549926757812, 336.6023254394531], [904.2947998046875, 329.4054870605469], [907.121337890625, 385.5408020019531], [884.5089721679688, 384.1014404296875], [905.7080688476562, 434.47930908203125], [877.4425659179688, 434.47930908203125], [904.2947998046875, 481.97845458984375], [874.6160278320312, 467.5848083496094]]","[[1187.6937255859375, 587.643310546875], [1190.5443115234375, 583.3204345703125], [1190.5443115234375, 583.3204345703125], [1191.9696044921875, 589.0841674804688], [1220.4755859375, 593.406982421875], [1183.4178466796875, 622.2258911132812], [1221.9010009765625, 620.784912109375], [1186.2684326171875, 669.7769165039062], [1219.05029296875, 665.4541015625], [1152.061279296875, 688.5091552734375], [1196.2454833984375, 675.5407104492188], [1196.2454833984375, 708.682373046875], [1226.1768798828125, 705.8004760742188], [1173.440673828125, 776.4066162109375], [1194.8201904296875, 770.642822265625], [1197.6707763671875, 842.68994140625], [1220.4755859375, 835.4852294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 286]",None,None
119794,"[[900.6428833007812, 306.6221008300781], [903.4793090820312, 302.31231689453125], [896.3883666992188, 302.31231689453125], [909.1520385742188, 305.1855163574219], [890.7156372070312, 306.6221008300781], [914.82470703125, 325.29791259765625], [885.0429077148438, 325.29791259765625], [919.0792846679688, 331.0443115234375], [889.2974243164062, 331.0443115234375], [896.3883666992188, 336.79071044921875], [890.7156372070312, 336.79071044921875], [907.7338256835938, 385.63507080078125], [883.6246948242188, 384.198486328125], [904.8973999023438, 434.4794616699219], [877.9519653320312, 434.4794616699219], [904.8973999023438, 480.45062255859375], [877.9519653320312, 467.521240234375]]","[[1193.6109619140625, 591.6746826171875], [1196.48193359375, 588.8010864257812], [1196.48193359375, 587.3643188476562], [1196.48193359375, 597.421875], [1226.6253662109375, 600.2954711914062], [1189.3048095703125, 631.9049072265625], [1226.6253662109375, 630.4681396484375], [1189.3048095703125, 680.755859375], [1223.754638671875, 675.0087280273438], [1153.4197998046875, 696.5606079101562], [1156.29052734375, 696.5606079101562], [1199.3526611328125, 719.54931640625], [1228.060791015625, 716.6757202148438], [1169.209228515625, 785.641845703125], [1199.3526611328125, 781.3314208984375], [1202.2235107421875, 847.4238891601562], [1223.754638671875, 851.7342529296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[901, 296]",None,None
119795,"[[902.3377685546875, 306.1482238769531], [905.1954345703125, 301.8523254394531], [896.62255859375, 303.2843017578125], [909.4818115234375, 304.71624755859375], [890.9073486328125, 306.1482238769531], [915.197021484375, 329.05975341796875], [883.7633056640625, 329.05975341796875], [920.9122924804688, 354.8352355957031], [878.048095703125, 357.69915771484375], [918.0546875, 346.243408203125], [898.0513916015625, 334.7876281738281], [906.6242065429688, 387.7705383300781], [883.7633056640625, 386.33856201171875], [905.1954345703125, 435.02557373046875], [876.6192626953125, 435.02557373046875], [905.1954345703125, 480.8486022949219], [879.4768676757812, 467.9609069824219]]","[[1196.393798828125, 601.8236694335938], [1200.7108154296875, 598.949462890625], [1199.2718505859375, 597.5123901367188], [1200.7108154296875, 609.009033203125], [1229.489990234375, 613.3202514648438], [1190.637939453125, 643.4989013671875], [1230.928955078125, 642.0618286132812], [1190.637939453125, 692.3595581054688], [1219.417236328125, 683.7371215820312], [1153.2249755859375, 703.856201171875], [1156.1029052734375, 703.856201171875], [1205.027587890625, 735.471923828125], [1232.367919921875, 728.2864990234375], [1169.0535888671875, 795.8292236328125], [1202.149658203125, 790.0809936523438], [1206.466552734375, 851.875244140625], [1225.173095703125, 851.875244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[895, 305]",None,None
119796,"[[901.0459594726562, 306.24981689453125], [903.88671875, 301.9318542480469], [896.784912109375, 301.9318542480469], [909.568115234375, 304.81048583984375], [889.68310546875, 306.24981689453125], [915.2495727539062, 329.2791442871094], [882.5813598632812, 332.1578063964844], [916.6699829101562, 355.1871032714844], [885.4220581054688, 343.6724548339844], [889.68310546875, 343.6724548339844], [896.784912109375, 350.8691101074219], [905.3070678710938, 386.8523864746094], [882.5813598632812, 385.4131164550781], [903.88671875, 434.35040283203125], [876.89990234375, 435.7897033691406], [905.3070678710938, 481.848388671875], [879.7406005859375, 468.89434814453125]]","[[1199.1033935546875, 609.4609985351562], [1203.422119140625, 608.0215454101562], [1201.9825439453125, 606.5820922851562], [1204.8616943359375, 618.0977172851562], [1232.2137451171875, 623.8555297851562], [1196.224365234375, 651.2052001953125], [1233.6533203125, 649.7657470703125], [1190.4659423828125, 698.7071533203125], [1243.7303466796875, 674.2364501953125], [1148.7181396484375, 704.4650268554688], [1150.15771484375, 704.4650268554688], [1207.7408447265625, 739.0119018554688], [1236.532470703125, 733.2540893554688], [1173.1910400390625, 808.105712890625], [1203.422119140625, 790.832275390625], [1210.6201171875, 858.4866333007812], [1225.015869140625, 852.7288208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[889, 315]",None,None
119797,"[[901.0521240234375, 306.29083251953125], [903.8897705078125, 301.9766845703125], [896.7955932617188, 301.9766845703125], [909.5650634765625, 304.852783203125], [889.7014770507812, 306.29083251953125], [915.2403564453125, 329.299560546875], [882.6073608398438, 332.1756591796875], [916.6591796875, 355.1844177246094], [885.4450073242188, 343.6800537109375], [889.7014770507812, 343.6800537109375], [896.7955932617188, 350.8702697753906], [905.30859375, 386.8214111328125], [882.6073608398438, 385.38336181640625], [903.8897705078125, 434.2769775390625], [876.9320678710938, 435.71502685546875], [905.30859375, 481.73248291015625], [879.7697143554688, 468.79010009765625]]","[[1199.102294921875, 609.48583984375], [1203.4217529296875, 608.0460205078125], [1203.4217529296875, 606.6061401367188], [1204.861572265625, 618.1248779296875], [1232.2176513671875, 622.4444580078125], [1196.2227783203125, 651.2413330078125], [1233.657470703125, 649.801513671875], [1190.463623046875, 698.7562255859375], [1243.736083984375, 674.2788696289062], [1148.7093505859375, 704.515625], [1150.149169921875, 704.515625], [1207.7410888671875, 739.0718994140625], [1236.537109375, 733.3125], [1173.1859130859375, 808.1844482421875], [1203.4217529296875, 790.9063110351562], [1210.6207275390625, 858.5789794921875], [1225.0186767578125, 852.8196411132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[883, 324]",None,None
