frame,top,bottom,court,net,ball,pos,type
39540,"[[908.1863403320312, 324.68853759765625], [912.4954223632812, 320.3869934082031], [905.3135986328125, 321.82086181640625], [918.2409057617188, 321.82086181640625], [899.5680541992188, 323.25469970703125], [931.1682739257812, 339.0270690917969], [893.8226318359375, 339.0270690917969], [944.0955200195312, 351.9317321777344], [882.3316650390625, 354.7994079589844], [942.6592407226562, 372.0056457519531], [875.1498413085938, 369.137939453125], [925.4227294921875, 379.1748962402344], [899.5680541992188, 382.0426025390625], [941.2228393554688, 415.0211486816406], [882.3316650390625, 420.75653076171875], [954.1502075195312, 453.735107421875], [870.8406982421875, 455.1689453125]]","[[500.0057067871094, 604.5802612304688], [464.3348388671875, 581.5657348632812], [495.7251892089844, 597.3882446289062], [465.76165771484375, 595.9498291015625], [490.0178527832031, 600.2650146484375], [467.1884765625, 627.5947875976562], [487.1641540527344, 624.7179565429688], [465.76165771484375, 669.30859375], [504.28619384765625, 578.6889038085938], [417.249267578125, 646.2940673828125], [495.7251892089844, 561.4280395507812], [452.9201354980469, 725.406494140625], [485.7373352050781, 726.8448486328125], [402.98089599609375, 790.1348266601562], [467.1884765625, 803.0804443359375], [448.6396484375, 816.0261840820312], [497.15203857421875, 841.91748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[411, 43]",None,None
39541,"[[909.1749267578125, 323.96453857421875], [912.04443359375, 321.10040283203125], [906.3053588867188, 321.10040283203125], [919.2183227539062, 321.10040283203125], [900.566162109375, 323.96453857421875], [930.6965942382812, 339.7172546386719], [894.8270263671875, 338.2851867675781], [943.609619140625, 352.6058349609375], [881.9140014648438, 354.03790283203125], [942.1748046875, 371.22265625], [874.7401733398438, 368.3585510253906], [924.95751953125, 378.38299560546875], [900.566162109375, 382.67919921875], [940.7401123046875, 414.18463134765625], [881.9140014648438, 419.91290283203125], [953.653076171875, 452.85040283203125], [870.435791015625, 455.71453857421875]]","[[458.3106384277344, 578.78857421875], [465.4447326660156, 578.78857421875], [495.4081726074219, 598.972900390625], [466.8716125488281, 594.6476440429688], [491.1276550292969, 600.4146728515625], [466.8716125488281, 627.8076171875], [488.2740173339844, 622.0406494140625], [466.8716125488281, 669.6179809570312], [502.5422668457031, 581.6720581054688], [416.9325866699219, 646.5501708984375], [496.8349914550781, 560.0460205078125], [452.6033020019531, 725.8456420898438], [485.4203796386719, 728.7291259765625], [402.6643371582031, 790.7236938476562], [466.8716125488281, 802.257568359375], [451.1764831542969, 819.5584716796875], [498.2618103027344, 845.5097045898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[410, 80]",None,None
39542,"[[911.6879302978516, 325.221484375], [914.5577728271485, 322.2857574462891], [908.8180267333985, 322.2857574462891], [921.5167846679689, 322.3573562622071], [902.7905334472657, 325.07828521728516], [932.4211425781251, 340.8309585571289], [896.8350128173829, 339.54209442138676], [944.7604217529298, 354.2207015991211], [884.064291381836, 355.795964050293], [943.2535339355469, 371.54868469238284], [877.2491546630861, 369.83017578125003], [926.2499511718751, 379.56819610595704], [901.7119354248048, 383.7211883544922], [942.7534545898438, 414.7253387451172], [882.1228057861329, 420.73999328613286], [955.5960266113282, 453.3910079956055], [869.708465576172, 455.8971374511719]]","[[463.08841094970705, 582.8072265625], [468.14589996337895, 581.8732299804688], [498.2594070434571, 601.6949523925781], [469.5014358520508, 597.4422668457031], [494.04958953857425, 603.4238647460938], [468.2115127563477, 630.1656188964844], [490.76533355712894, 625.6209930419923], [467.42322387695316, 671.6097595214844], [504.03351898193364, 589.0669738769532], [419.7661636352539, 653.7905487060548], [499.47155914306643, 569.5999237060547], [452.793392944336, 728.2590972900391], [485.9045028686524, 731.0702514648439], [403.41649017333987, 793.0544586181641], [471.2213363647461, 801.6407287597657], [446.85151672363287, 823.9679351806641], [500.6120498657227, 846.6099243164064]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[409, 117]",None,None
39543,"[[914.2009338378907, 326.4784301757812], [917.071112060547, 323.4711120605469], [911.3306945800782, 323.4711120605469], [923.8152465820314, 323.61430969238285], [905.0149047851563, 326.19203186035156], [934.1456909179689, 341.9446624755859], [898.8429992675782, 340.7990020751953], [945.9112243652344, 355.83556823730476], [886.2145812988281, 357.5540252685547], [944.3322631835938, 371.8747131347656], [879.7581359863282, 371.30180053710944], [927.5423828125, 380.75339660644534], [902.8577087402344, 384.7631774902344], [944.7667968750001, 415.26604614257815], [882.3316101074219, 421.5670837402344], [957.5389770507813, 453.93161315917973], [868.9811401367188, 456.079736328125]]","[[467.86618347167973, 586.8258789062501], [470.8470672607422, 584.9578857421875], [501.1106414794922, 604.4170043945313], [472.1312591552734, 600.2368896484376], [496.9715240478516, 606.433056640625], [469.55141296386716, 632.5236206054688], [493.2566497802735, 629.2013366699218], [467.97483520507814, 673.6015380859375], [505.52477111816404, 596.4618896484375], [422.59974060058596, 661.030926513672], [502.1081268310547, 579.1538269042969], [452.9834838867188, 730.6725524902344], [486.3886260986328, 733.4113769531251], [404.16864318847655, 795.3852233886719], [475.57106018066406, 801.0238891601564], [442.52655029296875, 828.3773986816407], [502.96228942871096, 847.7101440429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[409, 155]",None,None
39544,"[[916.7139373779298, 327.7353759765626], [919.5844512939454, 324.65646667480473], [913.843362426758, 324.65646667480473], [926.1137084960938, 324.8712631225586], [907.2392761230469, 327.305778503418], [935.8702392578125, 343.05836639404305], [900.8509857177735, 342.05590972900393], [947.0620269775392, 357.4504348754883], [888.3648712158204, 359.31208648681644], [945.4109924316407, 372.20074157714845], [882.2671173095704, 372.7734252929688], [928.8348144531251, 381.9385971069336], [904.0034820556641, 385.8051666259766], [946.7801391601563, 415.8067535400391], [882.540414428711, 422.39417419433596], [959.4819274902345, 454.472218322754], [868.2538146972657, 456.2623352050782]]","[[472.6439559936524, 590.84453125], [473.5482345581055, 588.0425415039064], [503.9618759155274, 607.1390563964844], [474.76108245849616, 603.0315124511719], [499.89345855712895, 609.4422485351563], [470.8913131713868, 634.8816223144531], [495.747966003418, 632.7816802978516], [468.52644653320317, 675.5933166503908], [507.0160232543946, 603.856805419922], [425.433317565918, 668.2713043212891], [504.74469451904304, 588.7077301025391], [453.17357482910165, 733.0860076904298], [486.87274932861334, 735.7525024414062], [404.92079620361335, 797.7159881591798], [479.92078399658214, 800.407049560547], [438.20158386230474, 832.7868621826174], [505.31252899169925, 848.8103637695314]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[407, 194]",None,None
39545,"[[919.2269409179688, 328.99232177734376], [922.0977905273438, 325.8418212890625], [916.3560302734376, 325.8418212890625], [928.4121704101562, 326.1282165527344], [909.4636474609375, 328.4195251464844], [937.5947875976562, 344.1720703125], [902.8589721679688, 343.31281738281257], [948.2128295898438, 359.0653015136719], [890.5151611328126, 361.07014770507817], [946.4897216796876, 372.5267700195313], [884.7760986328126, 374.24505004882815], [930.12724609375, 383.1237976074219], [905.1492553710938, 386.84715576171874], [948.7934814453125, 416.34746093750005], [882.7492187500001, 423.2212646484375], [961.4248779296876, 455.01282348632816], [867.5264892578125, 456.4449340820313]]","[[477.42172851562503, 594.86318359375], [476.24940185546876, 591.127197265625], [506.8131103515625, 609.8611083984375], [477.3909057617188, 605.8261352539063], [502.8153930664063, 612.4514404296875], [472.2312133789063, 637.2396240234375], [498.2392822265625, 636.3620239257813], [469.07805786132815, 677.5850952148438], [508.507275390625, 611.2517211914062], [428.26689453125005, 675.5116821289063], [507.3812622070313, 598.2616333007812], [453.36366577148436, 735.499462890625], [487.35687255859375, 738.0936279296875], [405.67294921875, 800.0467529296876], [484.27050781250006, 799.7902099609375], [433.8766174316406, 837.1963256835938], [507.66276855468755, 849.9105834960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[406, 234]",None,None
39546,"[[921.7399444580078, 330.249267578125], [924.6111297607422, 327.0271759033203], [918.8686981201172, 327.0271759033203], [930.7106323242188, 327.38516998291016], [911.6880187988281, 329.5332717895508], [939.3193359375, 345.28577423095703], [904.8669586181641, 344.5697250366211], [949.3636322021484, 360.68016815185547], [892.6654510498047, 362.82820892333984], [947.5684509277344, 372.85279846191406], [887.2850799560547, 375.7166748046875], [931.419677734375, 384.30899810791016], [906.2950286865234, 387.88914489746094], [950.8068237304688, 416.88816833496094], [882.9580230712891, 424.04835510253906], [963.3678283691406, 455.55342864990234], [866.7991638183594, 456.6275329589844]]","[[482.19950103759766, 598.8818359375], [478.95056915283203, 594.2118530273438], [509.66434478759766, 612.5831604003906], [480.0207290649414, 608.6207580566406], [505.7373275756836, 615.4606323242188], [473.5711135864258, 639.5976257324219], [500.73059844970703, 639.9423675537109], [469.6296691894531, 679.5768737792969], [509.99852752685547, 618.6466369628906], [431.10047149658203, 682.7520599365234], [510.01782989501953, 607.8155364990234], [453.5537567138672, 737.9129180908203], [487.8409957885742, 740.4347534179688], [406.4251022338867, 802.3775177001953], [488.62023162841797, 799.1733703613281], [429.55165100097656, 841.6057891845703], [510.0130081176758, 851.0108032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[405, 274]",None,None
39547,"[[924.2529479980469, 331.5062133789063], [927.1244689941407, 328.21253051757816], [921.3813659667969, 328.21253051757816], [933.0090942382814, 328.642123413086], [913.9123901367188, 330.64701843261724], [941.0438842773439, 346.3994781494141], [906.8749450683595, 345.82663269042973], [950.5144348144534, 362.2950347900391], [894.815740966797, 364.58627014160163], [948.6471801757814, 373.1788269042969], [889.794061279297, 377.18829956054697], [932.7121093750001, 385.4941986083985], [907.4408020019532, 388.93113403320314], [952.8201660156251, 417.4288757324219], [883.1668273925782, 424.87544555664067], [965.3107788085938, 456.0940338134766], [866.0718383789065, 456.81013183593757]]","[[486.9772735595704, 602.9004882812501], [481.65173645019536, 597.2965087890625], [512.5155792236329, 615.3052124023438], [482.6505523681641, 611.4153808593751], [508.65926208496103, 618.4698242187501], [474.91101379394536, 641.9556274414064], [503.22191467285165, 643.5227111816407], [470.18128051757816, 681.56865234375], [511.489779663086, 626.041552734375], [433.93404846191413, 689.9924377441407], [512.6543975830078, 617.3694396972658], [453.74384765625007, 740.3263732910157], [488.3251190185548, 742.77587890625], [407.17725524902346, 804.7082824707031], [492.969955444336, 798.5565307617189], [425.22668457031256, 846.015252685547], [512.3632476806641, 852.1110229492189]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[404, 314]",None,None
39548,"[[926.765951538086, 332.7631591796875], [929.6378082275392, 329.39788513183595], [923.8940338134767, 329.39788513183595], [935.3075561523439, 329.89907684326175], [916.1367614746094, 331.7607650756836], [942.7684326171876, 347.51318206787107], [908.8829315185548, 347.0835403442383], [951.6652374267578, 363.90990142822267], [896.966030883789, 366.3443313598633], [949.7259094238282, 373.50485534667973], [892.3030426025391, 378.65992431640626], [934.004541015625, 386.67939910888674], [908.5865753173829, 389.97312316894534], [954.8335083007813, 417.96958312988284], [883.3756317138673, 425.7025360107422], [967.253729248047, 456.6346389770508], [865.3445129394531, 456.99273071289065]]","[[491.755046081543, 606.919140625], [484.3529037475587, 600.3811645507812], [515.366813659668, 618.0272644042968], [485.28037567138676, 614.2100036621093], [511.58119659423835, 621.4790161132813], [476.2509140014648, 644.3136291503906], [505.71323089599616, 647.1030548095704], [470.73289184570314, 683.5604309082032], [512.9810317993164, 633.4364685058595], [436.7676254272461, 697.2328155517578], [515.2909652709961, 626.9233428955079], [453.93393859863284, 742.739828491211], [488.80924224853516, 745.1170043945312], [407.9294082641602, 807.0390472412109], [497.3196792602539, 797.9396911621095], [420.90171813964844, 850.4247161865235], [514.7134872436524, 853.2112426757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[403, 354]",None,None
39549,"[[929.2789550781251, 334.0201049804688], [932.1511474609376, 330.5832397460938], [926.4067016601564, 330.5832397460938], [937.6060180664062, 331.1560302734375], [918.3611328125, 332.87451171875], [944.4929809570312, 348.62688598632815], [910.89091796875, 348.3404479980469], [952.8160400390626, 365.5247680664063], [899.1163208007813, 368.1023925781251], [950.8046386718751, 373.83088378906257], [894.8120239257813, 380.13154907226567], [935.2969726562501, 387.8645996093751], [909.7323486328125, 391.01511230468753], [956.8468505859375, 418.5102905273438], [883.5844360351563, 426.5296264648438], [969.1966796875001, 457.17524414062507], [864.6171875000001, 457.17532958984384]]","[[496.5328186035157, 610.93779296875], [487.0540710449219, 603.4658203125], [518.2180480957031, 620.74931640625], [487.91019897460944, 617.0046264648438], [514.5031311035157, 624.4882080078125], [477.59081420898445, 646.671630859375], [508.20454711914067, 650.6833984375], [471.28450317382817, 685.5522094726563], [514.472283935547, 640.8313842773439], [439.60120239257816, 704.473193359375], [517.9275329589844, 636.47724609375], [454.1240295410157, 745.1532836914064], [489.2933654785157, 747.4581298828125], [408.68156127929694, 809.3698120117189], [501.669403076172, 797.3228515625001], [416.57675170898443, 854.8341796875002], [517.0637268066407, 854.3114624023439]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 366]",bottom,smash
39550,"[[931.7919586181641, 335.27705078125007], [934.664486694336, 331.7685943603516], [928.919369506836, 331.7685943603516], [939.9044799804688, 332.4129837036133], [920.5855041503908, 333.9882583618164], [946.217529296875, 349.7405899047852], [912.8989044189454, 349.5973556518555], [953.9668426513672, 367.13963470458987], [901.2666107177735, 369.86045379638676], [951.883367919922, 374.1569122314453], [897.3210052490235, 381.603173828125], [936.589404296875, 389.0498001098633], [910.8781219482423, 392.05710144042973], [958.8601928710939, 419.05099792480473], [883.7932403564453, 427.3567169189454], [971.1396301269533, 457.71584930419925], [863.8898620605469, 457.3579284667969]]","[[501.31059112548826, 614.9564453125], [489.75523834228517, 606.5504760742188], [521.0692825317383, 623.4713684082031], [490.54002227783207, 619.7992492675781], [517.425065612793, 627.4973999023438], [478.930714416504, 649.0296325683594], [510.6958633422852, 654.2637420654297], [471.83611450195315, 687.5439880371094], [515.9635360717773, 648.2263000488281], [442.4347793579102, 711.7135711669922], [520.5641006469727, 646.0311492919923], [454.3141204833985, 747.5667388916016], [489.7774887084961, 749.7992553710938], [409.4337142944336, 811.7005767822266], [506.01912689208984, 796.7060119628907], [412.2517852783203, 859.2436431884767], [519.413966369629, 855.4116821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[741, 379]",None,None
39551,"[[934.3049621582031, 336.53399658203125], [937.1778259277344, 332.9539489746094], [931.4320373535156, 332.9539489746094], [942.2029418945312, 333.66993713378906], [922.8098754882812, 335.1020050048828], [947.9420776367188, 350.8542938232422], [914.9068908691406, 350.85426330566406], [955.1176452636719, 368.75450134277344], [903.4169006347656, 371.61851501464844], [952.9620971679688, 374.4829406738281], [899.8299865722656, 383.0747985839844], [937.8818359375, 390.23500061035156], [912.0238952636719, 393.0990905761719], [960.87353515625, 419.5917053222656], [884.0020446777344, 428.1838073730469], [973.0825805664062, 458.25645446777344], [863.1625366210938, 457.54052734375]]","[[506.08836364746094, 618.97509765625], [492.45640563964844, 609.6351318359375], [523.9205169677734, 626.1934204101562], [493.1698455810547, 622.5938720703125], [520.3470001220703, 630.506591796875], [480.27061462402344, 651.3876342773438], [513.1871795654297, 657.8440856933594], [472.3877258300781, 689.5357666015625], [517.4547882080078, 655.6212158203125], [445.2683563232422, 718.9539489746094], [523.2006683349609, 655.5850524902344], [454.50421142578125, 749.9801940917969], [490.26161193847656, 752.140380859375], [410.1858673095703, 814.0313415527344], [510.3688507080078, 796.0891723632812], [407.92681884765625, 863.6531066894531], [521.7642059326172, 856.5119018554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[810, 384]",None,None
39552,"[[936.8179656982422, 337.79094238281255], [939.6911651611329, 334.1393035888672], [933.9447052001954, 334.1393035888672], [944.5014038085938, 334.9268905639649], [925.034246826172, 336.2157516479492], [949.6666259765625, 351.96799774169926], [916.914877319336, 352.1111709594727], [956.2684478759766, 370.36936798095707], [905.5671905517579, 373.37657623291017], [954.0408264160156, 374.80896911621096], [902.338967895508, 384.5464233398438], [939.174267578125, 391.42020111083986], [913.1696685791017, 394.14107971191413], [962.8868774414063, 420.13241271972663], [884.2108489990235, 429.0108978271485], [975.0255310058594, 458.7970596313477], [862.4352111816406, 457.72312622070314]]","[[510.8661361694336, 622.9937500000001], [495.15757293701176, 612.7197875976562], [526.7717514038086, 628.9154724121095], [495.79966888427737, 625.388494873047], [523.2689346313476, 633.5157836914063], [481.610514831543, 653.7456359863281], [515.6784957885743, 661.4244293212892], [472.9393371582031, 691.5275451660157], [518.9460403442383, 663.0161315917969], [448.10193328857423, 726.1943267822267], [525.8372360229492, 665.1389556884766], [454.6943023681641, 752.3936492919922], [490.74573516845703, 754.4815063476562], [410.93802032470705, 816.3621063232422], [514.7185745239258, 795.472332763672], [403.6018524169922, 868.0625701904298], [524.1144454956055, 857.6121215820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 395]",None,None
39553,"[[939.3309692382813, 339.0478881835938], [942.2045043945313, 335.32465820312507], [936.4573730468751, 335.32465820312507], [946.7998657226562, 336.18384399414066], [927.2586181640626, 337.3294982910156], [951.3911743164062, 353.0817016601563], [918.9228637695313, 353.36807861328134], [957.4192504882814, 371.9842346191407], [907.7174804687502, 375.1346374511719], [955.1195556640627, 375.1349975585938], [904.84794921875, 386.0180480957032], [940.4666992187501, 392.60540161132815], [914.3154418945313, 395.1830688476563], [964.9002197265626, 420.6731201171875], [884.4196533203126, 429.83798828125003], [976.9684814453126, 459.3376647949219], [861.7078857421876, 457.9057250976563]]","[[515.6439086914063, 627.0124023437501], [497.8587402343751, 615.8044433593751], [529.6229858398438, 631.6375244140626], [498.42949218750005, 628.1831176757813], [526.1908691406251, 636.5249755859376], [482.9504150390626, 656.1036376953125], [518.1698120117188, 665.0047729492188], [473.4909484863282, 693.5193237304688], [520.4372924804688, 670.4110473632813], [450.93551025390633, 733.4347045898438], [528.4738037109375, 674.6928588867188], [454.8843933105469, 754.8071044921876], [491.22985839843756, 756.8226318359375], [411.6901733398438, 818.6928710937501], [519.0682983398439, 794.8554931640626], [399.2768859863282, 872.4720336914064], [526.4646850585938, 858.7123413085939]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[833, 407]",None,None
39554,"[[941.8439727783204, 340.304833984375], [944.7178436279298, 336.5100128173828], [938.9700408935548, 336.5100128173828], [949.0983276367189, 337.44079742431643], [929.4829895019532, 338.44324493408203], [953.1157226562501, 354.1954055786133], [920.9308502197266, 354.62498626708987], [958.5700531005859, 373.59910125732426], [909.8677703857422, 376.8926986694336], [956.1982849121093, 375.4610260009766], [907.3569305419923, 387.48967285156255], [941.7591308593751, 393.79060211181644], [915.461215209961, 396.2250579833984], [966.9135620117188, 421.2138275146484], [884.6284576416016, 430.6650787353516], [978.9114318847658, 459.87826995849616], [860.9805603027344, 458.0883239746094]]","[[520.4216812133789, 631.0310546875], [500.5599075317383, 618.8890991210938], [532.4742202758789, 634.3595764160157], [501.05931549072267, 630.9777404785157], [529.1128036499024, 639.5341674804688], [484.29031524658205, 658.4616394042969], [520.6611282348633, 668.5851165771485], [474.04255981445317, 695.5111022949219], [521.9285446166992, 677.8059631347656], [453.76908721923826, 740.675082397461], [531.1103713989257, 684.2467620849609], [455.0744842529298, 757.2205596923828], [491.71398162841797, 759.1637573242188], [412.4423263549805, 821.0236358642578], [523.4180221557617, 794.2386535644532], [394.95191955566406, 876.8814971923828], [528.8149246215821, 859.8125610351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[846, 418]",None,None
39555,"[[944.3569763183596, 341.56177978515626], [947.2311828613282, 337.69536743164065], [941.4827087402346, 337.69536743164065], [951.3967895507814, 338.69775085449226], [931.7073608398439, 339.5569915771485], [954.8402709960939, 355.3091094970703], [922.938836669922, 355.8818939208985], [959.7208557128909, 375.21396789550784], [912.0180603027345, 378.65075988769536], [957.2770141601563, 375.7870544433594], [909.8659118652345, 388.9612976074219], [943.0515625000002, 394.97580261230473], [916.6069885253908, 397.26704711914067], [968.9269042968751, 421.7545349121094], [884.8372619628908, 431.4921691894532], [980.8543823242189, 460.4188751220704], [860.2532348632815, 458.27092285156255]]","[[525.1994537353517, 635.0497070312501], [503.26107482910163, 621.9737548828125], [535.3254547119142, 637.0816284179689], [503.6891387939454, 633.7723632812501], [532.0347381591798, 642.5433593750001], [485.63021545410163, 660.8196411132814], [523.1524444580078, 672.1654602050783], [474.5941711425782, 697.5028808593751], [523.4197967529298, 685.2008789062501], [456.60266418457036, 747.9154602050781], [533.7469390869142, 693.8006652832032], [455.26457519531255, 759.6340148925782], [492.19810485839855, 761.5048828125001], [413.1944793701172, 823.3544006347656], [527.7677459716797, 793.6218139648438], [390.62695312500006, 881.2909606933595], [531.1651641845704, 860.9127807617189]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[858, 430]",None,None
39556,"[[946.8699798583984, 342.8187255859375], [949.7445220947266, 338.88072204589844], [943.9953765869141, 338.88072204589844], [953.6952514648438, 339.95470428466797], [933.9317321777344, 340.67073822021484], [956.5648193359375, 356.42281341552734], [924.9468231201172, 357.13880157470703], [960.8716583251953, 376.8288345336914], [914.1683502197266, 380.40882110595703], [958.3557434082031, 376.1130828857422], [912.3748931884766, 390.43292236328125], [944.343994140625, 396.16100311279297], [917.7527618408203, 398.3090362548828], [970.9402465820312, 422.2952423095703], [885.0460662841797, 432.3192596435547], [982.7973327636719, 460.95948028564453], [859.5259094238281, 458.4535217285156]]","[[529.9772262573242, 639.068359375], [505.96224212646484, 625.0584106445312], [538.1766891479492, 639.8036804199219], [506.31896209716797, 636.5669860839844], [534.956672668457, 645.5525512695312], [486.9701156616211, 663.1776428222656], [525.6437606811523, 675.7458038330078], [475.1457824707031, 699.4946594238281], [524.9110488891602, 692.5957946777344], [459.43624114990234, 755.1558380126953], [536.3835067749023, 703.3545684814453], [455.4546661376953, 762.0474700927734], [492.6822280883789, 763.8460083007812], [413.9466323852539, 825.6851654052734], [532.1174697875977, 793.0049743652344], [386.30198669433594, 885.7004241943359], [533.5154037475586, 862.0130004882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[869, 441]",None,None
39557,"[[949.3829833984375, 344.07567138671874], [952.257861328125, 340.0660766601562], [946.5080444335938, 340.0660766601562], [955.9937133789062, 341.21165771484374], [936.1561035156251, 341.78448486328125], [958.2893676757812, 357.53651733398436], [926.9548095703126, 358.39570922851567], [962.0224609375, 378.44370117187503], [916.3186401367188, 382.1668823242188], [959.43447265625, 376.439111328125], [914.8838745117188, 391.90454711914066], [945.6364257812501, 397.3462036132813], [918.8985351562501, 399.351025390625], [972.9535888671876, 422.83594970703126], [885.2548706054688, 433.1463500976563], [984.740283203125, 461.5000854492188], [858.798583984375, 458.6361206054688]]","[[534.7549987792969, 643.0870117187501], [508.6634094238281, 628.14306640625], [541.0279235839844, 642.5257324218751], [508.94878540039065, 639.3616088867188], [537.8786071777344, 648.5617431640626], [488.31001586914067, 665.53564453125], [528.135076904297, 679.3261474609376], [475.69739379882816, 701.4864379882813], [526.4023010253907, 699.9907104492188], [462.2698181152344, 762.3962158203125], [539.0200744628906, 712.9084716796875], [455.64475708007814, 764.4609252929688], [493.1663513183594, 766.1871337890625], [414.69878540039065, 828.0159301757814], [536.4671936035156, 792.3881347656251], [381.9770202636719, 890.1098876953126], [535.865643310547, 863.1132202148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[881, 453]",None,None
39558,"[[951.8959869384767, 345.33261718750003], [954.7712005615235, 341.25143127441413], [949.0207122802735, 341.25143127441413], [958.2921752929688, 342.4686111450196], [938.3804748535157, 342.8982315063477], [960.013916015625, 358.65022125244144], [928.9627960205079, 359.65261688232425], [963.1732635498048, 380.05856781005866], [918.468930053711, 383.9249435424805], [960.513201904297, 376.76513977050786], [917.392855834961, 393.37617187500007], [946.9288574218751, 398.53140411376955], [920.0443084716798, 400.39301452636727], [974.9669311523438, 423.37665710449227], [885.4636749267579, 433.97344055175785], [986.6832336425782, 462.040690612793], [858.071258544922, 458.8187194824219]]","[[539.5327713012696, 647.1056640625001], [511.3645767211915, 631.2277221679689], [543.8791580200196, 645.2477844238282], [511.5786087036133, 642.1562316894532], [540.8005416870118, 651.5709350585938], [489.64991607666025, 667.8936462402345], [530.6263931274415, 682.9064910888673], [476.2490051269532, 703.4782165527345], [527.8935531616212, 707.3856262207032], [465.1033950805665, 769.6365936279299], [541.656642150879, 722.4623748779297], [455.83484802246096, 766.8743804931642], [493.6504745483399, 768.5282592773438], [415.4509384155274, 830.3466949462892], [540.8169174194337, 791.7712951660158], [377.65205383300787, 894.5193511962892], [538.2158828735352, 864.2134399414064]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 465]",None,None
39559,"[[954.4089904785158, 346.5895629882813], [957.2845397949219, 342.4367858886719], [951.5333801269533, 342.4367858886719], [960.5906372070314, 343.72556457519534], [940.6048461914063, 344.01197814941406], [961.7384643554689, 359.76392517089846], [930.9707824707032, 360.90952453613284], [964.3240661621094, 381.67343444824223], [920.6192199707032, 385.6830047607422], [961.5919311523437, 377.09116821289064], [919.9018371582032, 394.8477966308594], [948.2212890625001, 399.71660461425785], [921.1900817871094, 401.43500366210935], [976.9802734375, 423.9173645019531], [885.6724792480469, 434.8005310058594], [988.6261840820314, 462.58129577636726], [857.3439331054688, 459.00131835937503]]","[[544.3105438232421, 651.1243164062499], [514.0657440185547, 634.3123779296875], [546.7303924560547, 647.9698364257812], [514.2084320068359, 644.9508544921874], [543.7224761962891, 654.580126953125], [490.9898162841797, 670.2516479492188], [533.117709350586, 686.4868347167969], [476.80061645507817, 705.4699951171875], [529.3848052978516, 714.7805419921875], [467.9369720458984, 776.8769714355469], [544.2932098388671, 732.016278076172], [456.0249389648438, 769.2878356933594], [494.1345977783203, 770.8693847656251], [416.2030914306641, 832.6774597167969], [545.1666412353516, 791.1544555664063], [373.32708740234375, 898.9288146972656], [540.5661224365234, 865.3136596679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 465]",None,None
