frame,top,bottom,court,net,ball,pos,type
88607,"[[1003.1903686523438, 334.85675048828125], [1007.468505859375, 330.5330505371094], [1000.3382568359375, 330.5330505371094], [1014.5986938476562, 333.41552734375], [997.4862060546875, 331.97430419921875], [1026.007080078125, 349.2691345214844], [990.35595703125, 352.1515808105469], [1041.693603515625, 370.88763427734375], [977.5216064453125, 365.1227111816406], [1045.9718017578125, 401.153564453125], [958.9830322265625, 383.8587646484375], [1024.5810546875, 391.0649108886719], [1000.3382568359375, 391.0649108886719], [1048.8238525390625, 427.0957946777344], [981.7996826171875, 425.654541015625], [1078.770751953125, 460.2441711425781], [976.0955810546875, 468.8915710449219]]","[[850.162353515625, 552.58642578125], [848.7250366210938, 549.7180786132812], [844.4130859375, 551.1522216796875], [830.0400390625, 556.888916015625], [850.162353515625, 551.1522216796875], [827.1654663085938, 585.5721435546875], [874.5965576171875, 569.79638671875], [795.544677734375, 602.7821044921875], [893.2815551757812, 584.137939453125], [773.985107421875, 588.4404296875], [907.6546020507812, 619.9920654296875], [901.9053955078125, 651.5436401367188], [916.2785034179688, 637.2020263671875], [876.0338745117188, 708.91015625], [876.0338745117188, 706.0418701171875], [897.5934448242188, 757.6717529296875], [900.4681396484375, 764.8425903320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[730, 429]",None,None
88608,"[[988.9786987304688, 333.6239013671875], [993.2724609375, 329.3333740234375], [987.5474243164062, 329.3333740234375], [1001.8599853515625, 330.7635498046875], [984.6848754882812, 330.7635498046875], [1016.172607421875, 347.9256286621094], [980.39111328125, 349.3558044433594], [1031.91650390625, 369.37823486328125], [970.3723754882812, 360.7972106933594], [1037.6414794921875, 395.12139892578125], [993.2724609375, 370.8084716796875], [1017.6038208007812, 390.8309020996094], [991.8412475585938, 392.26104736328125], [1043.3665771484375, 429.44561767578125], [974.6660766601562, 426.58526611328125], [1069.1292724609375, 456.6189270019531], [976.0972900390625, 469.490478515625]]","[[844.429443359375, 547.5864868164062], [842.9927978515625, 543.2742919921875], [840.1195678710938, 543.2742919921875], [824.316650390625, 549.0238647460938], [845.8660278320312, 543.2742919921875], [824.316650390625, 577.7720336914062], [868.8521728515625, 563.39794921875], [789.83740234375, 597.895751953125], [884.6552124023438, 574.897216796875], [765.4146728515625, 590.7086791992188], [867.41552734375, 590.7086791992188], [881.7818603515625, 645.3302001953125], [901.894775390625, 628.081298828125], [881.7818603515625, 701.3890380859375], [916.260986328125, 661.1416625976562], [893.2749633789062, 748.8235473632812], [893.2749633789062, 751.6983032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 405]",None,None
88609,"[[989.106201171875, 333.63348388671875], [993.3876953125, 329.3415832519531], [986.2518310546875, 329.3415832519531], [1001.9507446289062, 330.772216796875], [984.8246459960938, 330.772216796875], [1016.2223510742188, 347.9398193359375], [980.5431518554688, 349.3704528808594], [1031.9212646484375, 369.3993225097656], [970.5530395507812, 360.8155212402344], [1037.6300048828125, 395.1507263183594], [993.3876953125, 370.8299255371094], [1017.6495361328125, 390.85882568359375], [991.9605102539062, 392.2894592285156], [1043.338623046875, 429.4859313964844], [974.8345336914062, 426.6246643066406], [1069.0277099609375, 456.66796875], [976.2615966796875, 469.54364013671875]]","[[845.4908447265625, 545.4320068359375], [842.61767578125, 542.5568237304688], [839.7445068359375, 543.994384765625], [823.9420776367188, 549.7448120117188], [845.4908447265625, 543.994384765625], [823.9420776367188, 577.0592041015625], [869.9127197265625, 564.1207885742188], [789.4640502929688, 597.185546875], [884.278564453125, 574.1840209960938], [765.0421752929688, 589.99755859375], [861.293212890625, 646.06396484375], [882.8419189453125, 646.06396484375], [901.5175170898438, 627.3751220703125], [882.8419189453125, 700.6926879882812], [915.8833618164062, 660.4398803710938], [894.3346557617188, 749.5711059570312], [894.3346557617188, 753.8838500976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 384]",None,None
88610,"[[979.8851318359375, 330.89306640625], [984.1594848632812, 326.5754699707031], [977.0355224609375, 326.5754699707031], [992.7083129882812, 328.0146789550781], [972.7611083984375, 328.0146789550781], [1008.381103515625, 346.7242126464844], [969.9114990234375, 348.16339111328125], [1025.4786376953125, 369.7513122558594], [959.9379272460938, 359.67694091796875], [1029.7530517578125, 397.09600830078125], [965.6371459960938, 316.5011291503906], [1009.805908203125, 389.9000244140625], [985.5842895507812, 389.9000244140625], [1031.1778564453125, 427.319091796875], [971.3363037109375, 427.319091796875], [1058.2491455078125, 454.66375732421875], [975.6107177734375, 469.05572509765625]]","[[839.5213623046875, 543.7322998046875], [839.5213623046875, 537.9890747070312], [835.2321166992188, 539.4249267578125], [819.5047607421875, 543.7322998046875], [840.9511108398438, 539.4249267578125], [819.5047607421875, 571.0125122070312], [856.6785278320312, 559.526123046875], [786.6202392578125, 589.6779174804688], [873.8356323242188, 569.5767211914062], [758.0250244140625, 593.9852905273438], [758.0250244140625, 593.9852905273438], [879.5546875, 635.6234741210938], [896.7118530273438, 624.1370849609375], [876.6951293945312, 683.0048217773438], [878.1249389648438, 687.312255859375], [893.8523559570312, 741.8726806640625], [895.2820434570312, 746.1800537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 365]",None,None
88611,"[[973.6177978515625, 326.0364685058594], [976.4755859375, 323.1642761230469], [969.3310546875, 323.1642761230469], [983.6202392578125, 323.1642761230469], [965.0443115234375, 323.1642761230469], [995.0516357421875, 341.83343505859375], [962.1864624023438, 344.7055969238281], [1016.4853515625, 360.5025634765625], [952.1840209960938, 356.1943054199219], [1022.2010498046875, 390.6604309082031], [953.6129760742188, 326.0364685058594], [1000.7672729492188, 387.7882385253906], [977.904541015625, 389.2243347167969], [1020.7720947265625, 427.99871826171875], [969.3310546875, 427.99871826171875], [1042.205810546875, 453.8482971191406], [973.6177978515625, 466.7730407714844]]","[[830.828857421875, 539.7610473632812], [829.3936767578125, 535.4444580078125], [827.95849609375, 535.4444580078125], [810.7366943359375, 545.5164794921875], [833.6990966796875, 536.88330078125], [810.7366943359375, 571.4161376953125], [853.791259765625, 559.9051513671875], [783.4688720703125, 585.8047485351562], [871.0131225585938, 587.24365234375], [753.3306274414062, 595.8768310546875], [843.7452392578125, 634.7261962890625], [871.0131225585938, 634.7261962890625], [889.6701049804688, 621.7764282226562], [872.4482421875, 689.4031372070312], [871.0131225585938, 686.5254516601562], [893.9755249023438, 736.8856811523438], [893.9755249023438, 736.8856811523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 350]",None,None
88612,"[[963.3362426757812, 325.28924560546875], [967.6216430664062, 320.9647521972656], [960.4793090820312, 320.9647521972656], [974.7640991210938, 320.9647521972656], [956.1939086914062, 322.40625], [989.0488891601562, 335.37969970703125], [954.765380859375, 341.14569091796875], [1010.47607421875, 357.0021667480469], [947.6229248046875, 357.0021667480469], [1017.618408203125, 382.9491271972656], [937.6235961914062, 377.1831359863281], [996.1912231445312, 384.3906555175781], [971.9071044921875, 385.8321228027344], [1007.6190795898438, 424.7525329589844], [964.7647705078125, 427.63555908203125], [1024.7608642578125, 455.02398681640625], [973.3356323242188, 465.11444091796875]]","[[824.389892578125, 542.65576171875], [824.389892578125, 538.3433227539062], [821.53173828125, 539.7808227539062], [804.383056640625, 545.5307006835938], [824.389892578125, 536.9058227539062], [805.8121948242188, 567.0927734375], [838.680419921875, 555.5929565429688], [787.2344970703125, 584.3424682617188], [838.680419921875, 605.904541015625], [758.6533813476562, 601.5921020507812], [837.2513427734375, 638.9664306640625], [861.5452270507812, 630.341552734375], [882.9810791015625, 621.7167358398438], [868.6905517578125, 682.090576171875], [860.1162109375, 676.3406982421875], [890.1263427734375, 730.964599609375], [890.1263427734375, 732.4021606445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 348]",None,None
88613,"[[954.1593627929688, 324.652587890625], [958.4596557617188, 320.3487243652344], [951.29248046875, 320.3487243652344], [968.4935913085938, 320.3487243652344], [948.4256591796875, 321.7833557128906], [985.6947021484375, 336.1295166015625], [948.4256591796875, 340.4333801269531], [1005.7626953125, 356.21417236328125], [959.89306640625, 361.95263671875], [1010.06298828125, 382.0372619628906], [934.0914306640625, 377.7333984375], [989.9949951171875, 380.6026611328125], [967.0601806640625, 383.4718933105469], [992.86181640625, 422.2065734863281], [957.0261840820312, 425.0758056640625], [1008.6295166015625, 459.506591796875], [969.9270629882812, 462.3758239746094]]","[[790.6416625976562, 551.4068603515625], [792.0813598632812, 547.093017578125], [790.6416625976562, 545.6551513671875], [796.400634765625, 548.5309448242188], [813.6776123046875, 545.6551513671875], [805.0390625, 570.0999755859375], [832.394287109375, 564.3482666015625], [794.9608764648438, 587.355224609375], [836.7135620117188, 611.8001098632812], [770.485107421875, 604.6104125976562], [835.2738037109375, 653.500244140625], [853.9906005859375, 630.4932861328125], [874.1470947265625, 618.9898071289062], [866.9483032226562, 682.2589111328125], [866.9483032226562, 660.6898803710938], [882.7855834960938, 726.8348999023438], [833.8340454101562, 656.3760986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[719, 346]",None,None
88614,"[[948.960205078125, 322.57598876953125], [953.265380859375, 319.7017822265625], [946.090087890625, 319.7017822265625], [961.8756713867188, 319.7017822265625], [941.784912109375, 322.57598876953125], [979.0963745117188, 338.3841247558594], [943.2200317382812, 339.82122802734375], [997.7520141601562, 357.06646728515625], [951.8303833007812, 355.6293640136719], [999.1871337890625, 381.4971923828125], [930.3045043945312, 378.623046875], [981.9664306640625, 384.37139892578125], [959.005615234375, 384.37139892578125], [981.9664306640625, 421.7361145019531], [947.5252075195312, 423.1731872558594], [992.0118408203125, 460.53790283203125], [963.310791015625, 456.22662353515625]]","[[786.5120849609375, 559.18896484375], [786.5120849609375, 554.869384765625], [782.1980590820312, 554.869384765625], [790.826171875, 556.3092041015625], [806.6444702148438, 551.9896850585938], [802.330322265625, 573.58740234375], [825.3387451171875, 570.707763671875], [806.6444702148438, 577.906982421875], [831.0908203125, 622.5422973632812], [802.330322265625, 598.0648193359375], [822.462646484375, 658.5385131835938], [848.3470458984375, 629.7415161132812], [872.7933959960938, 618.2227172851562], [861.2892456054688, 680.13623046875], [861.2892456054688, 659.9783325195312], [877.1075439453125, 720.4519653320312], [821.024658203125, 662.8580322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 345]",None,None
88615,"[[948.9844360351562, 322.69293212890625], [953.2886352539062, 319.821044921875], [946.114990234375, 319.821044921875], [961.89697265625, 319.821044921875], [941.810791015625, 321.2569885253906], [979.1137084960938, 338.48834228515625], [943.2455444335938, 339.92431640625], [997.76513671875, 357.1556701660156], [951.8539428710938, 355.7197265625], [1000.6345825195312, 383.0027160644531], [930.3330078125, 378.69488525390625], [981.983154296875, 384.4386901855469], [959.0275268554688, 384.4386901855469], [981.983154296875, 421.7733154296875], [947.5497436523438, 423.20928955078125], [992.0263061523438, 460.54388427734375], [963.3317260742188, 456.23602294921875]]","[[786.5322265625, 559.1124267578125], [786.5322265625, 554.7906494140625], [782.2189331054688, 554.7906494140625], [790.8455810546875, 556.2312622070312], [806.6611328125, 551.9094848632812], [802.3478393554688, 573.5181884765625], [825.3523559570312, 570.6370849609375], [806.6611328125, 579.280517578125], [831.1033935546875, 622.4978637695312], [802.3478393554688, 598.0079956054688], [822.4767456054688, 658.5123291015625], [848.3568115234375, 629.7008056640625], [872.7990112304688, 618.1761474609375], [861.2968139648438, 680.1210327148438], [861.2968139648438, 659.9529418945312], [877.1123657226562, 720.457275390625], [821.0390014648438, 662.8341064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[717, 343]",None,None
88616,"[[943.6361083984375, 324.8056945800781], [947.9526977539062, 320.51007080078125], [939.3193969726562, 320.51007080078125], [955.1470947265625, 321.9419250488281], [933.56396484375, 323.3738098144531], [969.5359497070312, 339.1244201660156], [936.4417114257812, 341.9881896972656], [991.1192016601562, 356.3069152832031], [943.6361083984375, 356.3069152832031], [992.5580444335938, 382.0806579589844], [924.9306640625, 382.0806579589844], [975.29150390625, 384.9444274902344], [950.8305053710938, 384.9444274902344], [970.9747924804688, 422.17315673828125], [937.8805541992188, 422.17315673828125], [975.29150390625, 467.9931640625], [953.708251953125, 450.8106384277344]]","[[779.4326782226562, 570.1317138671875], [780.8632202148438, 565.828857421875], [803.7511596679688, 555.788818359375], [783.7242431640625, 565.828857421875], [800.8901977539062, 561.5259399414062], [795.1682739257812, 580.1718139648438], [823.7781982421875, 575.868896484375], [823.7781982421875, 583.0404052734375], [828.0697021484375, 630.3721313476562], [819.4867553710938, 570.1317138671875], [818.0562133789062, 659.0579833984375], [848.0966796875, 623.2006225585938], [870.984619140625, 613.1605834960938], [855.2491455078125, 680.5723876953125], [858.1101684570312, 666.2294921875], [873.8456420898438, 719.29833984375], [870.984619140625, 716.4297485351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 342]",None,None
88617,"[[936.30126953125, 327.07684326171875], [939.1336669921875, 322.75244140625], [932.0526733398438, 324.19390869140625], [949.0472412109375, 322.75244140625], [927.8040161132812, 325.6353759765625], [960.3768920898438, 341.4914855957031], [930.636474609375, 344.3744201660156], [983.0362548828125, 357.3475646972656], [940.5499267578125, 361.6719665527344], [987.284912109375, 390.5012512207031], [920.722900390625, 381.8524475097656], [967.4579467773438, 389.0597839355469], [944.798583984375, 389.0597839355469], [960.3768920898438, 420.7720031738281], [927.8040161132812, 423.6549072265625], [961.7931518554688, 472.6646423339844], [944.798583984375, 452.4841613769531]]","[[792.0084838867188, 614.1273193359375], [790.5797729492188, 611.2455444335938], [789.1510620117188, 612.6864624023438], [777.7213745117188, 575.2236328125], [794.8659057617188, 569.4601440429688], [786.2936401367188, 586.7506713867188], [829.1549072265625, 582.4280395507812], [794.8659057617188, 583.868896484375], [826.297607421875, 635.7405395507812], [836.2985229492188, 578.1053466796875], [820.5827026367188, 658.7945556640625], [846.2994384765625, 618.4500122070312], [870.5875854492188, 608.3638305664062], [854.8717041015625, 681.8485717773438], [854.8717041015625, 664.5580444335938], [873.4449462890625, 717.8705444335938], [873.4449462890625, 719.3114013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[715, 340]",bottom,net shot
88618,"[[930.7875366210938, 332.4725036621094], [933.6275024414062, 328.16009521484375], [926.527587890625, 328.16009521484375], [942.1473999023438, 328.16009521484375], [923.6876831054688, 329.5975646972656], [954.9271850585938, 346.84716796875], [923.6876831054688, 346.84716796875], [976.226806640625, 366.9717102050781], [922.2676391601562, 365.53424072265625], [980.48681640625, 397.1584777832031], [913.7478637695312, 384.2213134765625], [960.6071166992188, 394.2835693359375], [937.8873901367188, 391.4086608886719], [950.6671752929688, 425.9078674316406], [918.0077514648438, 425.9078674316406], [946.4072875976562, 473.3442687988281], [932.2074584960938, 457.5321350097656]]","[[799.32763671875, 622.2310180664062], [795.0218505859375, 615.0452880859375], [792.1514282226562, 567.6192016601562], [773.4932861328125, 580.5535888671875], [792.1514282226562, 571.9306640625], [783.5399780273438, 590.6136474609375], [807.9390258789062, 581.99072265625], [787.8457641601562, 586.30224609375], [826.59716796875, 627.9796142578125], [839.5142822265625, 574.8049926757812], [840.9495239257812, 573.3677978515625], [842.384765625, 609.296630859375], [869.654296875, 606.42236328125], [853.8666381835938, 676.8427734375], [853.8666381835938, 661.0341186523438], [873.9600219726562, 711.33447265625], [822.2913818359375, 665.3455810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[713, 339]",None,None
88619,"[[924.8280029296875, 335.62811279296875], [929.1273803710938, 331.3350830078125], [921.961669921875, 331.3350830078125], [937.7262573242188, 332.7660827636719], [917.6622314453125, 332.7660827636719], [949.19140625, 351.3692321777344], [919.0953979492188, 351.3692321777344], [969.2554321289062, 377.1274719238281], [914.7959594726562, 368.5413818359375], [976.4212036132812, 402.88568115234375], [901.8976440429688, 388.5755615234375], [953.4908447265625, 392.86859130859375], [931.99365234375, 392.86859130859375], [942.0257568359375, 427.212890625], [911.9296264648438, 434.3679504394531], [936.2931518554688, 478.7293395996094], [923.3948364257812, 468.7122497558594]]","[[787.8490600585938, 610.2973022460938], [787.8490600585938, 608.857666015625], [780.702392578125, 567.1102905273438], [772.12646484375, 581.5059814453125], [787.8490600585938, 569.9894409179688], [780.702392578125, 588.7037963867188], [810.71826171875, 595.901611328125], [806.4302978515625, 580.06640625], [813.576904296875, 620.374267578125], [779.2731323242188, 577.187255859375], [800.7130126953125, 634.7698974609375], [840.734130859375, 600.2203369140625], [866.4620361328125, 595.901611328125], [852.1687622070312, 670.759033203125], [835.016845703125, 653.4842529296875], [877.8965454101562, 708.1876831054688], [822.15283203125, 663.5612182617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 337]",None,None
88620,"[[919.4661865234375, 337.612548828125], [925.1588745117188, 333.3198547363281], [916.6199340820312, 331.88897705078125], [932.274658203125, 334.7507629394531], [912.3504638671875, 334.7507629394531], [942.2366943359375, 360.5068054199219], [913.7736206054688, 357.64501953125], [963.5841064453125, 384.83197021484375], [899.5420532226562, 373.3847961425781], [970.6998901367188, 409.1571044921875], [876.7715454101562, 383.4010925292969], [943.659912109375, 407.7262268066406], [925.1588745117188, 406.2952880859375], [926.58203125, 440.63671875], [908.0809936523438, 439.2057800292969], [930.8515014648438, 489.2869873046875], [925.1588745117188, 470.6853942871094]]","[[789.1328735351562, 606.5790405273438], [787.7059936523438, 602.2801513671875], [790.559814453125, 606.5790405273438], [773.4373168945312, 577.919921875], [787.7059936523438, 566.456298828125], [783.4254150390625, 582.2188110351562], [813.3897094726562, 602.2801513671875], [807.6821899414062, 573.6210327148438], [824.8046264648438, 625.2074584960938], [777.7178955078125, 570.7551879882812], [821.950927734375, 648.1347045898438], [840.5003051757812, 592.24951171875], [867.6109008789062, 593.6824340820312], [850.4884033203125, 666.7631225585938], [827.6583862304688, 630.9392700195312], [876.1720581054688, 701.154052734375], [820.5241088867188, 663.8972778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[711, 336]",None,None
88621,"[[919.4049072265625, 336.3930969238281], [925.099853515625, 333.5109558105469], [916.5575561523438, 332.06988525390625], [932.2184448242188, 334.9519958496094], [913.7100219726562, 334.9519958496094], [942.1845092773438, 359.4502258300781], [913.7100219726562, 356.5680847167969], [963.5404052734375, 383.9484558105469], [898.0491333007812, 373.8609619140625], [970.6590576171875, 409.8877258300781], [876.6932373046875, 382.5074157714844], [943.6082153320312, 408.4466552734375], [925.099853515625, 405.56451416015625], [926.5235595703125, 440.1502380371094], [908.01513671875, 438.70916748046875], [930.7947387695312, 489.1466979980469], [925.099853515625, 470.4127502441406]]","[[789.1062622070312, 606.52001953125], [787.6775512695312, 602.2191772460938], [790.5349731445312, 606.52001953125], [773.390625, 577.8477172851562], [787.6775512695312, 566.3787231445312], [783.3914794921875, 582.1485595703125], [813.3941040039062, 602.2191772460938], [807.6793823242188, 573.5468139648438], [824.82373046875, 625.1571044921875], [777.6766967773438, 572.1132202148438], [821.96630859375, 648.094970703125], [839.1106567382812, 593.6174926757812], [867.6846313476562, 593.6174926757812], [850.540283203125, 666.7319946289062], [827.68115234375, 630.8915405273438], [876.2568359375, 701.1387939453125], [820.5376586914062, 663.86474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 334]",None,None
88622,"[[915.5730590820312, 341.0843505859375], [919.8751831054688, 336.7915344238281], [912.7049560546875, 336.7915344238281], [925.6113891601562, 339.6534118652344], [908.40283203125, 338.22247314453125], [938.517822265625, 362.5485534667969], [906.9688110351562, 359.6866455078125], [954.2923583984375, 384.0127258300781], [894.0623779296875, 368.2723388671875], [960.0284423828125, 412.63165283203125], [871.1176147460938, 369.7032470703125], [939.9518432617188, 408.33880615234375], [921.309326171875, 406.9078674316406], [917.0071411132812, 439.81964111328125], [904.1006469726562, 442.6814880371094], [928.4794311523438, 487.04083251953125], [921.309326171875, 469.8694763183594]]","[[791.9004516601562, 602.213623046875], [790.4732666015625, 597.9215087890625], [794.7548828125, 603.6443481445312], [777.6282958984375, 572.1688842773438], [789.0460205078125, 560.7232666015625], [784.7643432617188, 576.4609985351562], [820.4448852539062, 607.9364013671875], [789.0460205078125, 573.599609375], [824.7265625, 615.0899047851562], [791.9004516601562, 592.19873046875], [824.7265625, 642.2733154296875], [836.1444091796875, 589.3372802734375], [863.2615966796875, 585.0452270507812], [847.5621337890625, 658.0110473632812], [831.8627319335938, 646.5654296875], [874.6793823242188, 693.778564453125], [871.824951171875, 690.9171752929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 333]",None,None
88623,"[[911.6575317382812, 342.50927734375], [915.8995971679688, 336.7511901855469], [908.8294677734375, 336.7511901855469], [922.9697265625, 339.6302185058594], [906.0014038085938, 339.6302185058594], [934.2818603515625, 362.6625671386719], [903.17333984375, 358.3440246582031], [948.4221801757812, 394.3320617675781], [889.0331420898438, 358.3440246582031], [952.6641845703125, 423.12249755859375], [879.135009765625, 354.02545166015625], [934.2818603515625, 411.6063537597656], [914.485595703125, 407.2877502441406], [908.8294677734375, 447.5943908691406], [901.7593994140625, 444.7153625488281], [922.9697265625, 486.46148681640625], [920.1416625976562, 474.9453430175781]]","[[789.8574829101562, 586.5980224609375], [768.3805541992188, 559.4075317382812], [766.9488525390625, 557.9765014648438], [771.2442626953125, 559.4075317382812], [792.7211303710938, 553.6832275390625], [784.1303100585938, 566.5629272460938], [807.0390014648438, 559.4075317382812], [811.3344116210938, 569.4251098632812], [822.7886962890625, 618.0816650390625], [821.3568725585938, 658.1517944335938], [821.3568725585938, 656.7207641601562], [835.6748657226562, 586.5980224609375], [861.4470825195312, 576.5804443359375], [847.129150390625, 652.427490234375], [827.0840454101562, 629.5302734375], [874.3331909179688, 689.6354370117188], [821.3568725585938, 665.30712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[708, 331]",None,None
88624,"[[909.8958740234375, 340.2247619628906], [912.7301025390625, 335.9101867675781], [907.061767578125, 335.9101867675781], [919.8154907226562, 338.7865905761719], [902.8104858398438, 338.7865905761719], [931.1521606445312, 360.359375], [899.976318359375, 354.60662841796875], [941.07177734375, 391.99951171875], [888.6396484375, 348.8538818359375], [942.4888305664062, 420.76324462890625], [899.976318359375, 338.7865905761719], [926.90087890625, 410.6959228515625], [904.2275390625, 407.8195495605469], [908.4788208007812, 446.6506042480469], [909.8958740234375, 448.0887756347656], [919.8154907226562, 484.04345703125], [914.1471557617188, 473.9761657714844]]","[[794.35302734375, 582.1610107421875], [794.35302734375, 577.8506469726562], [765.8027954101562, 546.2415771484375], [772.9403686523438, 546.2415771484375], [794.35302734375, 541.9312133789062], [782.9329223632812, 556.2990112304688], [810.0556640625, 547.6783447265625], [800.0630493164062, 560.6093139648438], [822.9032592773438, 613.7701416015625], [800.0630493164062, 574.9771118164062], [820.0482177734375, 655.4366455078125], [835.7507934570312, 580.7242431640625], [858.591064453125, 572.103515625], [848.5984497070312, 645.3792114257812], [824.330810546875, 608.0230102539062], [871.4385986328125, 682.7354736328125], [820.0482177734375, 664.057373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 330]",None,None
88625,"[[903.7969360351562, 337.8016357421875], [908.0712280273438, 333.5032043457031], [900.9473266601562, 333.5032043457031], [916.619873046875, 336.36883544921875], [896.6730346679688, 336.36883544921875], [923.7437133789062, 365.0249938964844], [895.248291015625, 354.9953308105469], [933.7171020507812, 396.5467834472656], [895.248291015625, 379.3530578613281], [933.7171020507812, 423.7701721191406], [896.6730346679688, 377.9202880859375], [918.0445556640625, 416.60614013671875], [898.0978393554688, 415.17327880859375], [906.6464233398438, 453.8591003417969], [900.9473266601562, 452.42633056640625], [922.3189086914062, 486.8137512207031], [919.4693603515625, 468.18719482421875]]","[[766.584716796875, 541.299072265625], [770.8612060546875, 536.9929809570312], [766.584716796875, 534.1221923828125], [775.1376953125, 536.9929809570312], [793.6690673828125, 529.8161010742188], [783.690673828125, 548.4759521484375], [809.3494262695312, 541.299072265625], [792.2435913085938, 565.700439453125], [825.0299072265625, 618.8092651367188], [795.0946044921875, 574.3126831054688], [820.7533569335938, 657.5642700195312], [835.00830078125, 575.748046875], [860.6671142578125, 570.006591796875], [850.6886596679688, 643.2105712890625], [826.4553833007812, 615.9384765625], [873.4965209960938, 686.2717895507812], [820.7533569335938, 664.7411499023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 334]",None,None
88626,"[[896.1339721679688, 336.70892333984375], [900.3857421875, 332.39697265625], [893.2994384765625, 332.39697265625], [908.88916015625, 335.2716064453125], [890.4649658203125, 335.2716064453125], [917.3926391601562, 362.58056640625], [890.4649658203125, 355.3940124511719], [923.0615844726562, 394.2015075683594], [891.88232421875, 379.8283386230469], [924.4786987304688, 421.5104675292969], [883.37890625, 342.45819091796875], [911.7236328125, 415.7611999511719], [894.716796875, 414.32391357421875], [904.6373901367188, 456.0059814453125], [889.0478515625, 450.2567138671875], [921.6442260742188, 487.62689208984375], [920.2271118164062, 484.7522888183594]]","[[772.6024780273438, 527.1384887695312], [774.0303955078125, 525.70263671875], [772.6024780273438, 524.2667236328125], [778.3140869140625, 525.70263671875], [795.4487915039062, 521.3949584960938], [782.5977172851562, 541.4974365234375], [815.439208984375, 532.882080078125], [782.5977172851562, 570.2152709960938], [805.4440307617188, 561.5999145507812], [781.1698608398438, 578.8306274414062], [821.1508178710938, 657.8047485351562], [835.4296875, 574.52294921875], [859.703857421875, 565.9075927734375], [848.28076171875, 637.7022094726562], [828.2902221679688, 619.03564453125], [869.6990356445312, 679.3430786132812], [821.1508178710938, 660.676513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 339]",None,None
