frame,top,bottom,court,net,ball,pos,type
23322,"[[910.5237426757812, 308.8418884277344], [913.3887939453125, 304.541748046875], [906.22607421875, 304.541748046875], [919.1190185546875, 307.40850830078125], [900.4959106445312, 307.40850830078125], [927.71435546875, 323.1756286621094], [891.9005126953125, 327.47576904296875], [943.4725341796875, 330.342529296875], [873.27734375, 351.8431701660156], [906.22607421875, 360.44342041015625], [864.6820068359375, 373.3438415527344], [930.5795288085938, 374.7771911621094], [903.3609619140625, 379.07733154296875], [947.7701416015625, 413.4783630371094], [894.7656860351562, 419.2118835449219], [963.5282592773438, 450.74615478515625], [886.1702880859375, 460.77978515625]]","[[770.6534423828125, 598.1430053710938], [773.5205688476562, 593.8307495117188], [773.5205688476562, 593.8307495117188], [774.9540405273438, 603.8927001953125], [803.6251220703125, 603.8927001953125], [756.3179321289062, 635.5158081054688], [803.6251220703125, 629.7661743164062], [717.6119995117188, 635.5158081054688], [766.352783203125, 632.6409912109375], [721.91259765625, 613.95458984375], [731.947509765625, 619.7042236328125], [752.0172119140625, 714.57373046875], [795.0238037109375, 716.0111694335938], [706.1435546875, 772.0703735351562], [815.0935668945312, 773.5078125], [680.339599609375, 839.62890625], [842.3310546875, 836.754150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 394]",None,None
23323,"[[910.5956420898438, 308.9572448730469], [913.4470825195312, 304.6596984863281], [906.3185424804688, 304.6596984863281], [919.1499633789062, 307.52471923828125], [900.6156616210938, 307.52471923828125], [927.7044067382812, 323.282470703125], [892.061279296875, 327.5800476074219], [943.3873291015625, 330.4450988769531], [873.52685546875, 351.9329528808594], [906.3185424804688, 360.5281066894531], [864.9725341796875, 373.4208068847656], [930.5558471679688, 374.8533020019531], [903.4671020507812, 379.1509094238281], [947.66455078125, 413.53143310546875], [894.9127197265625, 419.2615661621094], [963.3475341796875, 450.7770690917969], [886.3583984375, 460.8047180175781]]","[[770.2855834960938, 597.0426635742188], [773.1661987304688, 594.1605224609375], [773.1661987304688, 594.1605224609375], [776.0467529296875, 602.80712890625], [803.4122314453125, 604.2481689453125], [757.3229370117188, 635.9525146484375], [804.8525390625, 628.7469482421875], [715.5545654296875, 634.5114135742188], [765.9647216796875, 633.0702514648438], [721.315673828125, 614.3359375], [731.397705078125, 620.100341796875], [753.0021362304688, 713.7720947265625], [794.7705078125, 715.213134765625], [705.4725341796875, 771.416259765625], [814.9346313476562, 772.8572998046875], [679.5472412109375, 840.5891723632812], [842.3001098632812, 837.70703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[622, 394]",None,None
23324,"[[905.4459228515625, 303.4477233886719], [908.3222045898438, 299.14764404296875], [901.1314086914062, 299.14764404296875], [916.9511108398438, 302.01434326171875], [898.255126953125, 303.4477233886719], [928.4564208984375, 319.21466064453125], [891.0642700195312, 322.08135986328125], [922.7037963867188, 333.5482482910156], [872.3682861328125, 346.4484558105469], [905.4459228515625, 327.8148193359375], [863.7393188476562, 369.3822021484375], [928.4564208984375, 375.11566162109375], [901.1314086914062, 376.54901123046875], [944.276123046875, 410.9495849609375], [892.50244140625, 416.68304443359375], [957.2196044921875, 449.6502990722656], [885.3117065429688, 455.38372802734375]]","[[760.2045288085938, 602.3909301757812], [764.5047607421875, 600.9519653320312], [764.5047607421875, 599.5130004882812], [764.5047607421875, 608.1467895507812], [791.7396850585938, 612.463623046875], [741.5702514648438, 635.4869384765625], [793.1729736328125, 639.8037719726562], [704.3015747070312, 619.6583862304688], [760.2045288085938, 632.6090087890625], [681.3670043945312, 600.9519653320312], [783.13916015625, 596.6350708007812], [734.4031982421875, 723.26318359375], [775.9721069335938, 724.7022094726562], [689.9674682617188, 786.5772705078125], [794.6063842773438, 776.5045776367188], [658.4324340820312, 849.891357421875], [827.5748901367188, 832.6238403320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 429]",None,None
23325,"[[904.4307861328125, 301.1476745605469], [908.7513427734375, 296.83477783203125], [900.1102294921875, 296.83477783203125], [914.5120849609375, 299.7100524902344], [895.7896728515625, 301.1476745605469], [926.0335693359375, 316.9616394042969], [888.5887451171875, 319.8369140625], [940.4353637695312, 328.46270751953125], [871.3065185546875, 344.2766418457031], [950.5166625976562, 331.33795166015625], [861.2252807617188, 365.84112548828125], [926.0335693359375, 373.0292663574219], [898.6700439453125, 375.9045715332031], [940.4353637695312, 404.65716552734375], [888.5887451171875, 414.7206115722656], [954.8372192382812, 446.3485107421875], [879.9476318359375, 456.41192626953125]]","[[751.0099487304688, 613.86083984375], [755.320556640625, 609.538330078125], [755.320556640625, 613.86083984375], [752.44677734375, 618.183349609375], [779.7476196289062, 625.3876342773438], [728.019775390625, 641.2369995117188], [779.7476196289062, 648.4412841796875], [682.0394897460938, 619.6242065429688], [748.1361694335938, 642.6778564453125], [647.5543212890625, 586.4846801757812], [774.0000610351562, 608.097412109375], [720.8353881835938, 727.6880493164062], [759.6311645507812, 733.4514770507812], [679.165771484375, 795.4080200195312], [774.0000610351562, 782.4403686523438], [640.3699340820312, 860.2462768554688], [812.7958984375, 834.3109741210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[602, 465]",None,None
23326,"[[902.7303466796875, 303.6176452636719], [907.0244750976562, 299.3111572265625], [899.8676147460938, 299.3111572265625], [912.7499389648438, 300.74664306640625], [894.1420288085938, 300.74664306640625], [924.2009887695312, 317.9726867675781], [886.9851684570312, 320.84368896484375], [941.3775634765625, 329.45672607421875], [868.377197265625, 345.24725341796875], [947.1031494140625, 340.9407653808594], [858.3575439453125, 366.7798156738281], [922.7695922851562, 371.0863037109375], [898.4362182617188, 371.0863037109375], [938.5148315429688, 404.1028747558594], [884.1223754882812, 412.7159118652344], [952.82861328125, 439.990478515625], [874.1027221679688, 450.03900146484375]]","[[735.8648681640625, 626.6066284179688], [740.1654663085938, 625.1679077148438], [738.7319946289062, 623.7291870117188], [743.0325927734375, 633.8002319335938], [767.4025268554688, 639.5550537109375], [717.22900390625, 656.8196411132812], [763.1019287109375, 659.697021484375], [671.3560180664062, 632.3614501953125], [735.8648681640625, 651.0647583007812], [631.2171630859375, 596.3936157226562], [763.1019287109375, 625.1679077148438], [707.1942749023438, 741.7037963867188], [743.0325927734375, 744.5811767578125], [661.3212890625, 809.3233032226562], [747.3331909179688, 790.6199951171875], [625.4829711914062, 881.2589721679688], [793.2061157226562, 839.5363159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[648, 452]",bottom,drop
23327,"[[900.097412109375, 305.6192321777344], [902.96044921875, 301.319091796875], [895.8028564453125, 301.319091796875], [910.1180419921875, 304.18585205078125], [891.5082397460938, 304.18585205078125], [918.7071533203125, 319.9530029296875], [885.7821655273438, 324.2531433105469], [935.885498046875, 329.9866638183594], [867.17236328125, 347.18719482421875], [945.9061279296875, 341.4537048339844], [855.7202758789062, 370.1213073730469], [921.5702514648438, 374.4214172363281], [894.3712768554688, 374.4214172363281], [937.3169555664062, 404.5223693847656], [878.6245727539062, 410.25592041015625], [953.0636596679688, 438.9234924316406], [865.7409057617188, 450.3905334472656]]","[[724.1201171875, 639.2728881835938], [728.4119873046875, 634.9627075195312], [728.4119873046875, 634.9627075195312], [728.4119873046875, 645.0198364257812], [755.5940551757812, 649.3300170898438], [704.0911865234375, 666.5708618164062], [752.7327270507812, 670.881103515625], [659.741455078125, 645.0198364257812], [721.2587890625, 659.38720703125], [622.5449829101562, 617.721923828125], [702.6605224609375, 636.3994140625], [692.6461181640625, 757.085205078125], [728.4119873046875, 764.2688598632812], [646.8657836914062, 820.301513671875], [721.2587890625, 801.6239013671875], [621.1143798828125, 887.8280639648438], [771.3309936523438, 849.0361938476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 439]",None,None
23328,"[[898.8507690429688, 312.3801574707031], [901.7208862304688, 308.0789794921875], [895.9807739257812, 308.0789794921875], [907.4608764648438, 309.5127258300781], [888.8057250976562, 310.9464416503906], [916.071044921875, 326.7174377441406], [884.5006713867188, 331.01861572265625], [934.7261962890625, 332.45233154296875], [865.8453979492188, 352.5245056152344], [941.9013061523438, 346.7895812988281], [851.4952392578125, 372.5966796875], [920.3760375976562, 376.8978576660156], [893.1107177734375, 379.7652893066406], [937.5962524414062, 407.006103515625], [870.1505126953125, 414.17474365234375], [957.6864624023438, 447.15045166015625], [857.2353515625, 447.15045166015625]]","[[713.3814086914062, 643.7909545898438], [719.1272583007812, 639.4848022460938], [719.1272583007812, 639.4848022460938], [719.1272583007812, 649.5325317382812], [747.8563232421875, 653.838623046875], [694.70751953125, 675.3695068359375], [744.9833374023438, 676.804931640625], [655.9232788085938, 663.8864135742188], [710.5084838867188, 665.32177734375], [625.7578125, 649.5325317382812], [688.9617309570312, 638.0493774414062], [684.65234375, 765.799072265625], [723.4365844726562, 767.2344360351562], [635.8129272460938, 818.9085083007812], [700.4533081054688, 807.4254150390625], [620.011962890625, 890.677978515625], [750.729248046875, 857.6640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 427]",None,None
23329,"[[898.8133544921875, 312.3334045410156], [901.6774291992188, 308.031494140625], [895.94921875, 308.031494140625], [907.4056396484375, 309.4654541015625], [888.7889404296875, 310.8994140625], [915.9979858398438, 326.6730041503906], [884.4927978515625, 330.97491455078125], [934.6146850585938, 332.40887451171875], [865.8760986328125, 352.484375], [943.20703125, 346.7485046386719], [851.5554809570312, 372.55987548828125], [920.294189453125, 376.8617248535156], [893.0851440429688, 379.7297058105469], [938.910888671875, 406.9749755859375], [870.1721801757812, 414.1448059082031], [957.5275268554688, 447.1259765625], [857.2837524414062, 447.1259765625]]","[[713.3390502929688, 644.244873046875], [719.0850219726562, 639.9198608398438], [719.0850219726562, 638.4781494140625], [719.0850219726562, 650.01171875], [747.8150024414062, 654.3367919921875], [694.66455078125, 674.5206298828125], [744.9420166015625, 675.9622802734375], [657.3155517578125, 664.4287109375], [710.466064453125, 664.4287109375], [625.7125244140625, 648.5700073242188], [688.9185180664062, 638.4781494140625], [684.6090698242188, 765.3475341796875], [723.39453125, 766.789306640625], [635.76806640625, 818.6904296875], [700.4105834960938, 807.1569213867188], [619.966552734375, 890.775390625], [750.68798828125, 857.6163330078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[786, 414]",None,None
23330,"[[894.4927978515625, 317.2366638183594], [897.3506469726562, 312.9464111328125], [890.2059936523438, 314.3764953613281], [904.4953002929688, 314.3764953613281], [884.4901733398438, 315.80657958984375], [913.0689086914062, 331.53753662109375], [881.63232421875, 335.8277893066406], [934.5030517578125, 338.6879577636719], [865.9140014648438, 350.128662109375], [945.9345092773438, 358.7091979980469], [847.337890625, 378.73040771484375], [918.7847290039062, 381.590576171875], [893.0638427734375, 384.45074462890625], [934.5030517578125, 408.7622375488281], [870.2008666992188, 410.19232177734375], [957.365966796875, 448.8046875], [850.1957397460938, 443.08428955078125]]","[[709.45361328125, 643.5977172851562], [712.3209838867188, 642.1565551757812], [712.3209838867188, 642.1565551757812], [712.3209838867188, 647.921142578125], [740.994140625, 652.2445068359375], [693.6834106445312, 675.302734375], [742.4277954101562, 673.8616333007812], [654.974609375, 676.743896484375], [712.3209838867188, 666.6558837890625], [627.735107421875, 673.8616333007812], [690.8161010742188, 639.2742919921875], [683.6477661132812, 767.53564453125], [722.3565673828125, 767.53564453125], [636.3370361328125, 816.5342407226562], [690.8161010742188, 800.6818237304688], [620.5667724609375, 888.5911865234375], [735.259521484375, 859.7684326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 401]",None,None
23331,"[[889.8194580078125, 324.350830078125], [892.675048828125, 320.04150390625], [885.5360717773438, 320.04150390625], [899.81396484375, 322.9143981933594], [879.8248291015625, 322.9143981933594], [908.3807983398438, 337.2787780761719], [875.5414428710938, 340.1516418457031], [931.2254638671875, 345.89739990234375], [856.9801025390625, 361.6982421875], [954.0702514648438, 367.4440002441406], [852.69677734375, 367.4440002441406], [912.6641235351562, 383.24481201171875], [889.8194580078125, 386.1177062988281], [934.0810546875, 414.84649658203125], [869.830322265625, 411.9736022949219], [954.0702514648438, 447.8846130371094], [846.9855346679688, 442.1388244628906]]","[[707.1950073242188, 631.238037109375], [710.0734252929688, 628.3634033203125], [710.0734252929688, 629.8007202148438], [710.0734252929688, 638.424560546875], [738.8579711914062, 639.8619384765625], [684.1673583984375, 668.608154296875], [743.1756591796875, 664.2962036132812], [664.0181274414062, 687.293212890625], [718.7088012695312, 658.5469360351562], [640.9905395507812, 697.3543701171875], [695.68115234375, 634.1126708984375], [682.7280883789062, 764.9080810546875], [723.0264892578125, 763.470703125], [639.55126953125, 818.0885620117188], [698.5595703125, 796.5288696289062], [622.2805786132812, 888.516845703125], [730.2225952148438, 859.7706298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[878, 389]",None,None
23332,"[[889.4784545898438, 330.9732971191406], [892.3409423828125, 326.6756286621094], [883.7533569335938, 326.6756286621094], [896.634765625, 328.10821533203125], [878.0283203125, 329.5407409667969], [908.0849609375, 343.8663024902344], [873.7344970703125, 345.29888916015625], [929.5538940429688, 352.461669921875], [859.4218139648438, 361.0570068359375], [951.02294921875, 361.0570068359375], [847.9716186523438, 379.68023681640625], [912.3787231445312, 391.14068603515625], [886.6159057617188, 391.14068603515625], [932.4164428710938, 418.3592529296875], [868.0094604492188, 415.494140625], [951.02294921875, 442.7127380371094], [842.24658203125, 448.4429626464844]]","[[704.466796875, 624.1002807617188], [707.3323364257812, 619.783447265625], [710.1978149414062, 614.0276489257812], [710.1978149414062, 625.5391845703125], [740.2855834960938, 626.9781494140625], [685.8410034179688, 658.635009765625], [746.0166015625, 652.8792114257812], [671.5135498046875, 688.8529052734375], [721.6598510742188, 647.1234130859375], [654.320556640625, 713.31494140625], [697.3030395507812, 625.5391845703125], [691.572021484375, 752.16650390625], [730.2562866210938, 752.16650390625], [654.320556640625, 811.1633911132812], [710.1978149414062, 788.1401977539062], [622.7999877929688, 884.5496215820312], [731.6890869140625, 855.770751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 376]",None,None
23333,"[[889.734375, 334.61444091796875], [892.5875244140625, 331.73272705078125], [885.45458984375, 331.73272705078125], [896.8673095703125, 334.61444091796875], [878.3215942382812, 334.61444091796875], [906.8534545898438, 347.5821838378906], [869.7620849609375, 354.7864990234375], [941.091552734375, 353.34564208984375], [851.2164916992188, 383.6036682128906], [958.2106323242188, 357.668212890625], [846.9367065429688, 402.33489990234375], [909.7066040039062, 395.130615234375], [884.0280151367188, 396.5714416503906], [929.6788330078125, 422.5069274902344], [865.4823608398438, 421.0660705566406], [952.5042724609375, 449.8832702636719], [839.8037719726562, 449.8832702636719]]","[[706.9999389648438, 612.5985717773438], [709.8705444335938, 608.289306640625], [741.4469604492188, 612.5985717773438], [709.8705444335938, 614.034912109375], [741.4469604492188, 615.4713745117188], [689.7764282226562, 648.5088500976562], [747.1881103515625, 642.76318359375], [682.5999755859375, 684.419189453125], [724.2234497070312, 641.3267822265625], [671.1176147460938, 721.7659301757812], [672.5529174804688, 721.7659301757812], [696.952880859375, 739.0029296875], [737.14111328125, 744.74853515625], [663.9412231445312, 806.5142822265625], [724.2234497070312, 780.6588134765625], [633.800048828125, 875.4620971679688], [737.14111328125, 851.0430297851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 364]",None,None
23334,"[[891.4310302734375, 339.92645263671875], [895.7115478515625, 335.62701416015625], [888.5775146484375, 337.0601501464844], [899.9918823242188, 338.4932861328125], [881.4434814453125, 338.4932861328125], [905.6990966796875, 354.25799560546875], [872.8826293945312, 357.124267578125], [929.9547729492188, 351.3916931152344], [857.1878051757812, 390.0867919921875], [884.2970581054688, 362.8569030761719], [858.6146240234375, 401.5520324707031], [908.552734375, 402.9851379394531], [881.4434814453125, 407.28460693359375], [925.67431640625, 420.1829528808594], [861.46826171875, 423.0492858886719], [951.3568725585938, 450.2791748046875], [838.6393432617188, 450.2791748046875]]","[[708.6765747070312, 602.4209594726562], [708.6765747070312, 598.1111450195312], [742.9817504882812, 600.984375], [708.6765747070312, 605.294189453125], [742.9817504882812, 605.294189453125], [694.3827514648438, 644.0824584960938], [751.5580444335938, 634.0262451171875], [684.3770751953125, 667.068115234375], [727.258544921875, 636.8994750976562], [707.2471923828125, 631.1530151367188], [707.2471923828125, 629.7164306640625], [705.8178100585938, 736.0250854492188], [747.2699584960938, 734.5885009765625], [670.0831909179688, 800.6723022460938], [737.2642822265625, 776.25], [650.0718383789062, 871.06591796875], [747.2699584960938, 848.0801391601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 362]",None,None
23335,"[[891.2341918945312, 340.1062927246094], [895.5365600585938, 335.7937316894531], [888.3659057617188, 335.7937316894531], [899.8389892578125, 338.6687927246094], [879.760986328125, 338.6687927246094], [907.009765625, 357.3566589355469], [871.1561279296875, 358.7942199707031], [935.6926879882812, 350.16900634765625], [858.2489013671875, 390.41986083984375], [905.5755615234375, 350.16900634765625], [859.6829833984375, 401.92010498046875], [908.4439086914062, 403.3576354980469], [881.1951293945312, 406.232666015625], [925.653564453125, 419.17047119140625], [863.9854736328125, 414.85784912109375], [950.0340576171875, 449.3585510253906], [839.60498046875, 449.3585510253906]]","[[708.5369873046875, 602.408447265625], [708.5369873046875, 598.0966186523438], [742.8607177734375, 600.97119140625], [709.9671630859375, 605.282958984375], [742.8607177734375, 605.282958984375], [694.2354125976562, 644.089111328125], [751.441650390625, 634.0282592773438], [684.2243041992188, 667.0853271484375], [728.5591430664062, 636.9027709960938], [707.1068115234375, 631.1537475585938], [707.1068115234375, 629.7164306640625], [705.6766357421875, 736.0740356445312], [747.1511840820312, 734.6367797851562], [669.9227905273438, 802.188232421875], [737.1400756835938, 774.8802490234375], [649.9005737304688, 871.1768798828125], [747.1511840820312, 848.1806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 362]",None,None
23336,"[[899.0989990234375, 340.4722595214844], [901.9526977539062, 337.6053771972656], [894.8182373046875, 337.6053771972656], [906.2334594726562, 339.0388488769531], [887.6837158203125, 339.0388488769531], [911.9410400390625, 354.80657958984375], [880.5491333007812, 359.1068420410156], [907.6603393554688, 374.8746032714844], [874.8416137695312, 393.5091857910156], [891.9644165039062, 363.4071350097656], [883.4029541015625, 422.1778259277344], [911.9410400390625, 404.97662353515625], [886.2567749023438, 404.97662353515625], [930.4907836914062, 420.7444152832031], [864.8532104492188, 422.1778259277344], [947.6137084960938, 452.27984619140625], [839.1689453125, 449.4129943847656]]","[[746.2456665039062, 601.1687622070312], [710.2721557617188, 595.410888671875], [744.8067016601562, 596.850341796875], [711.7111206054688, 601.1687622070312], [744.8067016601562, 601.1687622070312], [698.7606201171875, 641.4744262695312], [754.8793334960938, 629.95849609375], [690.126953125, 668.8246459960938], [730.4172973632812, 634.2769775390625], [690.126953125, 635.7164916992188], [700.1995849609375, 634.2769775390625], [716.0278930664062, 732.162109375], [754.8793334960938, 726.4041137695312], [677.176513671875, 794.0599975585938], [750.5624389648438, 772.4676513671875], [668.5428466796875, 868.913330078125], [759.1961059570312, 847.3209838867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1025, 364]",None,None
23337,"[[907.7431640625, 338.2143249511719], [910.6157836914062, 335.3553161621094], [903.4342651367188, 335.3553161621094], [913.4884033203125, 336.7848205566406], [897.6890258789062, 338.2143249511719], [919.2335815429688, 352.50921630859375], [890.5075073242188, 358.2271423339844], [937.905517578125, 349.65020751953125], [883.3260498046875, 396.8233642578125], [922.106201171875, 353.9386901855469], [903.4342651367188, 422.55413818359375], [913.4884033203125, 401.11181640625], [887.6348876953125, 403.9707946777344], [940.7781372070312, 425.41314697265625], [870.3992919921875, 419.6951599121094], [945.0870361328125, 461.1503601074219], [841.6732177734375, 446.8554992675781]]","[[749.3897094726562, 600.5079956054688], [747.9545288085938, 594.746826171875], [747.9545288085938, 596.1871337890625], [714.9462280273438, 603.3885498046875], [747.9545288085938, 599.0676879882812], [700.5947265625, 639.3956909179688], [759.4356689453125, 630.7539672851562], [702.0299072265625, 679.7237548828125], [758.0005493164062, 662.4403076171875], [709.20556640625, 721.4920043945312], [733.6030883789062, 588.9857177734375], [722.1219482421875, 731.573974609375], [759.4356689453125, 722.9323120117188], [684.80810546875, 794.9465942382812], [762.3059692382812, 773.34228515625], [689.1135864257812, 871.2816772460938], [775.2222900390625, 848.2371826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1050, 367]",None,None
23338,"[[920.6386108398438, 339.8420715332031], [923.5118408203125, 335.54156494140625], [916.3286743164062, 336.9750671386719], [926.3851318359375, 338.4085693359375], [909.1455078125, 338.4085693359375], [927.82177734375, 354.1771240234375], [900.5256958007812, 357.0440979003906], [919.2019653320312, 378.5466613769531], [891.9058837890625, 384.2806396484375], [900.5256958007812, 395.7486267089844], [916.3286743164062, 369.94561767578125], [913.4553833007812, 397.1821594238281], [891.9058837890625, 400.0491638183594], [942.1881103515625, 424.418701171875], [868.9197387695312, 435.8866882324219], [945.0614624023438, 458.82275390625], [843.0602416992188, 445.9212341308594]]","[[752.8235473632812, 605.9235229492188], [718.3693237304688, 600.158935546875], [752.8235473632812, 600.158935546875], [721.240478515625, 605.9235229492188], [749.9523315429688, 605.9235229492188], [704.0133666992188, 641.9519653320312], [764.3082885742188, 636.1874389648438], [706.8845825195312, 683.7449951171875], [767.1795043945312, 670.7747192382812], [714.0625, 724.096923828125], [737.031982421875, 592.9532470703125], [725.5473022460938, 734.1848754882812], [765.743896484375, 728.4202880859375], [693.9641723632812, 799.0361328125], [777.2286376953125, 777.4190063476562], [704.0133666992188, 873.975341796875], [794.4557495117188, 845.152587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 371]",None,None
