frame,top,bottom,court,net,ball,pos,type
43073,"[[900.8560180664062, 307.0345764160156], [903.6970825195312, 302.73748779296875], [896.5944213867188, 302.73748779296875], [909.3792114257812, 305.60223388671875], [889.49169921875, 308.4669494628906], [915.0613403320312, 329.95257568359375], [885.2300415039062, 324.22308349609375], [907.958740234375, 350.0057678222656], [878.12744140625, 360.0323791503906], [896.5944213867188, 334.24969482421875], [873.8657836914062, 385.8150939941406], [906.5381469726562, 385.8150939941406], [883.8095703125, 384.3827209472656], [905.1176147460938, 437.3804931640625], [878.12744140625, 431.6510009765625], [903.6970825195312, 483.2164611816406], [875.286376953125, 463.1632385253906]]","[[1185.9200439453125, 576.2200927734375], [1188.791259765625, 573.3407592773438], [1188.791259765625, 573.3407592773438], [1190.22705078125, 581.978759765625], [1217.5045166015625, 586.2977905273438], [1178.74169921875, 615.0911865234375], [1220.3758544921875, 615.0911865234375], [1175.8704833984375, 662.600341796875], [1220.3758544921875, 661.16064453125], [1141.41455078125, 678.4367065429688], [1142.8502197265625, 678.4367065429688], [1193.0982666015625, 711.5491333007812], [1220.3758544921875, 704.3507690429688], [1168.692138671875, 769.1359252929688], [1190.22705078125, 760.4979858398438], [1195.9696044921875, 833.9210815429688], [1211.7618408203125, 831.0418090820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[993, 243]",None,None
43074,"[[900.3825073242188, 306.15533447265625], [903.2225952148438, 301.83746337890625], [896.122314453125, 303.2767639160156], [908.90283203125, 304.7160339355469], [890.4420166015625, 307.5946350097656], [914.5831298828125, 327.7447814941406], [883.341796875, 327.7447814941406], [908.90283203125, 350.7735900878906], [877.6614990234375, 357.9700622558594], [917.4232177734375, 327.7447814941406], [873.4013061523438, 385.31671142578125], [906.0626831054688, 385.31671142578125], [883.341796875, 385.31671142578125], [904.6426391601562, 435.6921081542969], [877.6614990234375, 432.81353759765625], [903.2225952148438, 483.18896484375], [876.241455078125, 465.9173889160156]]","[[1189.5, 584.7588500976562], [1193.8162841796875, 583.3169555664062], [1193.8162841796875, 583.3169555664062], [1195.255126953125, 593.4099731445312], [1222.5919189453125, 596.293701171875], [1182.3060302734375, 626.57275390625], [1224.03076171875, 625.130859375], [1176.551025390625, 674.1539916992188], [1209.6429443359375, 662.619140625], [1139.1427001953125, 684.2470092773438], [1139.1427001953125, 685.6889038085938], [1196.6939697265625, 718.8516235351562], [1225.469482421875, 714.5260620117188], [1167.9183349609375, 782.2933959960938], [1193.8162841796875, 773.6422119140625], [1202.4490966796875, 839.9676513671875], [1211.0816650390625, 839.9676513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1001, 238]",None,None
43075,"[[900.69580078125, 306.9591064453125], [903.5631713867188, 302.6618957519531], [896.3948974609375, 302.6618957519531], [909.2979125976562, 305.5267028808594], [889.2265625, 306.9591064453125], [913.5988159179688, 328.44512939453125], [883.4918212890625, 328.44512939453125], [907.8641967773438, 351.36358642578125], [877.7572021484375, 358.52557373046875], [892.0938110351562, 371.4172058105469], [874.889892578125, 382.87646484375], [906.4305419921875, 385.7412414550781], [883.4918212890625, 384.308837890625], [904.996826171875, 438.7401428222656], [877.7572021484375, 434.44293212890625], [903.5631713867188, 484.5770568847656], [876.3235473632812, 465.955810546875]]","[[1188.8262939453125, 585.3927001953125], [1193.11083984375, 585.3927001953125], [1193.11083984375, 581.0670776367188], [1194.5389404296875, 592.6021118164062], [1221.6739501953125, 596.9276733398438], [1183.11376953125, 625.76513671875], [1224.5302734375, 624.3233032226562], [1177.401123046875, 671.9051513671875], [1224.5302734375, 671.9051513671875], [1140.26904296875, 683.4401245117188], [1140.26904296875, 683.4401245117188], [1195.967041015625, 719.4869384765625], [1224.5302734375, 715.1613159179688], [1167.4039306640625, 781.487548828125], [1193.11083984375, 772.8363647460938], [1203.10791015625, 840.6043090820312], [1211.6767578125, 840.6043090820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 233]",None,None
43076,"[[898.892822265625, 307.3177490234375], [903.1671142578125, 303.007080078125], [896.0433349609375, 303.007080078125], [908.8662109375, 305.880859375], [890.3441772460938, 307.3177490234375], [914.5653686523438, 328.87115478515625], [881.7955932617188, 328.87115478515625], [907.4414672851562, 354.7352294921875], [878.946044921875, 357.6090393066406], [904.5919189453125, 336.05560302734375], [890.3441772460938, 336.05560302734375], [906.0167236328125, 384.90997314453125], [883.2203979492188, 384.90997314453125], [904.5919189453125, 438.07501220703125], [877.521240234375, 433.76434326171875], [903.1671142578125, 482.61871337890625], [877.521240234375, 466.8128662109375]]","[[1192.7935791015625, 599.2156372070312], [1197.0770263671875, 596.3350219726562], [1197.0770263671875, 594.8947143554688], [1199.9326171875, 604.976806640625], [1225.6331787109375, 609.2976684570312], [1188.51025390625, 636.6632080078125], [1225.6331787109375, 635.2229614257812], [1177.0877685546875, 682.7525634765625], [1237.0555419921875, 661.148193359375], [1135.681396484375, 688.5137329101562], [1137.1092529296875, 688.5137329101562], [1198.5048828125, 727.4016723632812], [1225.6331787109375, 725.9613647460938], [1168.52099609375, 795.0953979492188], [1191.3658447265625, 777.8118896484375], [1207.0716552734375, 846.9459228515625], [1208.49951171875, 838.3041381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1017, 228]",None,None
43077,"[[899.8135986328125, 308.2193603515625], [904.111328125, 303.9081726074219], [896.9484252929688, 303.9081726074219], [908.4089965820312, 306.7823181152344], [889.7857055664062, 308.2193603515625], [915.5718383789062, 332.64947509765625], [882.622802734375, 329.7753601074219], [908.4089965820312, 355.64251708984375], [878.3251342773438, 359.9537353515625], [901.2461547851562, 335.5235900878906], [886.9205322265625, 339.8348083496094], [906.9764404296875, 387.2579345703125], [882.622802734375, 385.8208923339844], [905.5438232421875, 437.55523681640625], [878.3251342773438, 434.6811218261719], [904.111328125, 483.5413513183594], [878.3251342773438, 466.29656982421875]]","[[1195.5350341796875, 605.5199584960938], [1199.8367919921875, 602.6445922851562], [1199.8367919921875, 601.2069091796875], [1201.2708740234375, 611.2706298828125], [1229.9501953125, 617.0213623046875], [1191.2330322265625, 642.8994750976562], [1229.9501953125, 642.8994750976562], [1176.8934326171875, 687.4673461914062], [1242.8558349609375, 661.5892333984375], [1132.4404296875, 688.9050903320312], [1211.30859375, 665.9022827148438], [1201.2708740234375, 737.7859497070312], [1229.9501953125, 729.159912109375], [1175.45947265625, 803.9190063476562], [1194.1009521484375, 782.3538818359375], [1211.30859375, 857.1129150390625], [1208.440673828125, 828.3594970703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1025, 223]",None,None
43078,"[[900.2645874023438, 307.99053955078125], [903.1383666992188, 303.6773376464844], [895.9539794921875, 303.6773376464844], [908.8858642578125, 306.55279541015625], [890.20654296875, 307.99053955078125], [916.0701293945312, 332.4321594238281], [880.1484375, 329.5566711425781], [903.1383666992188, 358.3114929199219], [875.8378295898438, 346.8095703125], [885.8959350585938, 341.05859375], [894.5171508789062, 343.93408203125], [907.448974609375, 388.5040588378906], [883.022216796875, 388.5040588378906], [904.5751953125, 437.3872375488281], [878.7116088867188, 437.3872375488281], [904.5751953125, 483.3949279785156], [878.7116088867188, 467.57977294921875]]","[[1198.090576171875, 606.1171875], [1203.7940673828125, 604.6778564453125], [1202.3681640625, 603.2384643554688], [1206.645751953125, 614.7534790039062], [1233.7369384765625, 619.0716552734375], [1192.38720703125, 647.8591918945312], [1232.3111572265625, 642.1016845703125], [1176.7027587890625, 689.6011962890625], [1250.84716796875, 666.5711669921875], [1136.77880859375, 685.2830810546875], [1226.607666015625, 634.90478515625], [1206.645751953125, 739.9795532226562], [1233.7369384765625, 731.34326171875], [1183.83203125, 809.0697631835938], [1196.664794921875, 778.8427734375], [1216.626708984375, 868.0843505859375], [1209.4974365234375, 827.78173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1034, 218]",None,None
43079,"[[899.9075927734375, 310.0510559082031], [902.7578125, 304.3137512207031], [895.6322021484375, 304.3137512207031], [908.4583129882812, 307.1824035644531], [889.9317016601562, 308.6167297363281], [917.009033203125, 331.56597900390625], [881.3809814453125, 330.13165283203125], [902.7578125, 355.94952392578125], [879.955810546875, 360.25250244140625], [892.781982421875, 337.30328369140625], [875.6804809570312, 350.21221923828125], [907.0332641601562, 390.3733825683594], [884.231201171875, 388.9390563964844], [904.1829833984375, 436.2718200683594], [878.53076171875, 437.7061462402344], [904.1829833984375, 485.0389404296875], [879.955810546875, 467.8270263671875]]","[[1201.87158203125, 606.5078125], [1206.1676025390625, 605.0682373046875], [1204.735595703125, 602.1890869140625], [1209.0316162109375, 616.5846557617188], [1237.6719970703125, 619.4637451171875], [1194.71142578125, 648.2548828125], [1237.6719970703125, 643.9361572265625], [1176.0950927734375, 692.8809814453125], [1254.8563232421875, 666.9690551757812], [1135.99853515625, 682.8041381835938], [1237.6719970703125, 636.7384643554688], [1210.4637451171875, 740.3862915039062], [1237.6719970703125, 736.0676879882812], [1190.4154052734375, 810.9244384765625], [1207.599609375, 779.2542114257812], [1219.0557861328125, 880.0230712890625], [1210.4637451171875, 833.9573364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1042, 213]",None,None
43080,"[[900.2330322265625, 309.5984802246094], [903.0684814453125, 305.29193115234375], [895.9799194335938, 305.29193115234375], [908.7393188476562, 308.1629943847656], [890.3090209960938, 309.5984802246094], [917.2455444335938, 331.1312561035156], [878.9673461914062, 332.5667724609375], [903.0684814453125, 355.5350646972656], [870.4610595703125, 358.4060974121094], [920.0809936523438, 348.35748291015625], [870.4610595703125, 359.8416442871094], [905.9038696289062, 391.4230041503906], [883.220458984375, 389.9875183105469], [904.4861450195312, 437.3595886230469], [878.9673461914062, 437.3595886230469], [904.4861450195312, 483.29620361328125], [880.3851318359375, 468.9410400390625]]","[[1205.494873046875, 609.0014038085938], [1209.793212890625, 607.5614013671875], [1209.793212890625, 607.5614013671875], [1211.22607421875, 619.0816040039062], [1241.314697265625, 621.961669921875], [1198.3309326171875, 650.7622680664062], [1241.314697265625, 647.8822021484375], [1178.2718505859375, 695.4032592773438], [1258.508056640625, 668.0426635742188], [1138.1536865234375, 683.8829956054688], [1231.2850341796875, 639.2420654296875], [1216.9571533203125, 744.3642578125], [1244.1802978515625, 737.1641235351562], [1198.3309326171875, 817.8057861328125], [1219.82275390625, 778.9249877929688], [1219.82275390625, 889.8073120117188], [1214.0916748046875, 840.8462524414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1050, 208]",None,None
43081,"[[900.0984497070312, 309.5931091308594], [902.9257202148438, 305.2859802246094], [895.8574829101562, 305.2859802246094], [908.580322265625, 308.15740966796875], [890.2028198242188, 309.5931091308594], [917.062255859375, 331.1287841796875], [880.3073120117188, 331.1287841796875], [902.9257202148438, 355.53582763671875], [870.4116821289062, 358.4072570800781], [919.8895263671875, 349.7929992675781], [870.4116821289062, 359.8429870605469], [907.1666870117188, 391.4285888671875], [883.1345825195312, 389.9928894042969], [904.33935546875, 437.371337890625], [878.8935546875, 437.371337890625], [904.33935546875, 483.3140563964844], [880.3073120117188, 468.95697021484375]]","[[1205.6021728515625, 608.8562622070312], [1209.8975830078125, 607.415771484375], [1209.8975830078125, 607.415771484375], [1211.3292236328125, 618.9396362304688], [1241.39697265625, 623.2611694335938], [1198.443115234375, 650.6304931640625], [1239.9652099609375, 647.74951171875], [1178.3980712890625, 695.2857666015625], [1258.5784912109375, 667.9163818359375], [1138.3076171875, 683.7617797851562], [1231.3743896484375, 639.1065673828125], [1215.6246337890625, 741.3814697265625], [1244.2606201171875, 737.0599975585938], [1198.443115234375, 817.7275390625], [1219.9200439453125, 778.834228515625], [1219.9200439453125, 889.7521362304688], [1214.19287109375, 840.775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1058, 203]",None,None
43082,"[[900.1602783203125, 310.4698181152344], [902.9908447265625, 306.17218017578125], [895.9144287109375, 306.17218017578125], [908.6519775390625, 309.0372619628906], [888.8380126953125, 309.0372619628906], [915.7284545898438, 331.9581298828125], [880.3463134765625, 331.9581298828125], [902.9908447265625, 353.4464111328125], [867.6087646484375, 349.1487731933594], [893.0839233398438, 334.8232421875], [863.3629150390625, 356.3115539550781], [907.2366943359375, 390.69281005859375], [883.1768798828125, 390.69281005859375], [904.4061889648438, 437.9670715332031], [877.5157470703125, 439.3996276855469], [904.4061889648438, 482.3762512207031], [880.3463134765625, 468.05072021484375]]","[[1210.0606689453125, 613.8262939453125], [1215.769775390625, 612.3877563476562], [1212.915283203125, 609.5106811523438], [1215.769775390625, 626.7730712890625], [1242.888427734375, 628.2116088867188], [1204.3514404296875, 658.4208374023438], [1242.888427734375, 651.2281494140625], [1180.0875244140625, 701.5768432617188], [1265.72509765625, 674.2446899414062], [1140.123291015625, 687.1915283203125], [1237.1793212890625, 644.0354614257812], [1221.47900390625, 749.0484619140625], [1248.59765625, 740.4172973632812], [1204.3514404296875, 828.1679077148438], [1227.188232421875, 785.0119018554688], [1225.7608642578125, 901.533203125], [1221.47900390625, 846.8688354492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1066, 198]",None,None
