frame,top,bottom,court,net,ball,pos,type
77597,"[[913.6924438476562, 321.8312683105469], [916.5626220703125, 317.52301025390625], [909.3871459960938, 317.52301025390625], [920.8679809570312, 318.9591064453125], [903.6467895507812, 320.3951721191406], [929.478515625, 337.6281433105469], [896.4712524414062, 339.064208984375], [945.2645874023438, 354.861083984375], [884.990478515625, 360.6053771972656], [949.5699462890625, 385.0187683105469], [876.3798828125, 377.8383483886719], [925.1732177734375, 383.5826416015625], [900.7764892578125, 385.0187683105469], [940.9593505859375, 422.3567810058594], [893.60107421875, 423.7928771972656], [951.0050048828125, 462.5669860839844], [882.1202392578125, 465.43914794921875]]","[[1132.036376953125, 540.7984008789062], [1137.79736328125, 535.0341796875], [1127.715576171875, 535.0341796875], [1120.5142822265625, 536.4752197265625], [1144.99853515625, 537.916259765625], [1106.11181640625, 563.855224609375], [1153.6400146484375, 572.5015258789062], [1090.2689208984375, 592.6762084960938], [1165.162109375, 622.9382934570312], [1067.2249755859375, 602.7635498046875], [1165.162109375, 631.5845947265625], [1119.0740966796875, 654.6414794921875], [1152.1998291015625, 653.2003784179688], [1117.6337890625, 723.8118896484375], [1149.3193359375, 692.1087646484375], [1133.4765625, 781.4539184570312], [1156.5206298828125, 746.8687133789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 531]",None,None
77598,"[[913.7454956054688, 321.9841552734375], [916.6094848632813, 317.67608642578125], [909.4494506835938, 317.96323852539064], [920.90556640625, 319.11211547851565], [903.7214599609376, 320.2609680175782], [930.0654296875, 336.91890258789067], [896.8453002929688, 338.06775512695316], [947.52109375, 353.86397094726567], [885.6731811523439, 357.8850952148438], [952.1011108398438, 383.15891723632814], [877.93291015625, 373.9687133789063], [927.1890625000001, 382.29718017578125], [903.4127319335938, 383.4460815429687], [942.0893920898438, 421.0696960449219], [895.4009521484375, 421.6442565917969], [952.113427734375, 461.56537475585935], [883.3769897460938, 463.5759521484375]]","[[1131.9131591796877, 539.807763671875], [1137.3766845703126, 534.3319091796875], [1127.6017822265626, 534.3319091796875], [1120.7010986328125, 535.4847412109375], [1145.1320312500002, 537.50205078125], [1106.6148925781251, 562.86376953125], [1153.4697998046875, 571.509765625], [1092.2310791015625, 591.1074096679688], [1162.6874755859376, 618.1986694335938], [1068.6674560546876, 602.3470336914063], [1159.5533935546875, 625.1157104492188], [1118.40927734375, 653.3586181640626], [1150.89306640625, 651.6294189453125], [1115.2626220703125, 721.950244140625], [1147.164111328125, 690.8245849609375], [1132.7803955078125, 777.5731201171875], [1152.3552978515627, 742.124658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 600]",None,None
77599,"[[913.7985473632814, 322.13704223632817], [916.6563476562501, 317.8291625976563], [909.5117553710938, 318.403466796875], [920.9431518554688, 319.2651245117188], [903.7961303710939, 320.12676391601565], [930.6523437500001, 336.2096618652344], [897.2193481445314, 337.07130126953126], [949.7776000976564, 352.8668579101563], [886.3558837890625, 355.1648132324219], [954.6322753906252, 381.2990661621094], [879.4859375000001, 370.09907836914067], [929.2049072265626, 381.01171875000006], [906.0489746093751, 381.8733947753907], [943.2194335937501, 419.7826110839844], [897.2008300781251, 419.4956359863281], [953.2218505859375, 460.56376342773444], [884.6337402343751, 461.7127563476563]]","[[1131.7899414062501, 538.8171264648438], [1136.9560058593752, 533.629638671875], [1127.4879882812502, 533.629638671875], [1120.8879150390626, 534.4942626953125], [1145.2655273437501, 537.0878417968751], [1107.11796875, 561.872314453125], [1153.2995849609376, 570.5180053710938], [1094.1932373046875, 589.5386108398438], [1160.2128417968752, 613.4590454101562], [1070.1099365234377, 601.9305175781251], [1153.944677734375, 618.6468261718751], [1117.7444580078127, 652.0757568359376], [1149.5863037109375, 650.0584594726563], [1112.891455078125, 720.0885986328126], [1145.00888671875, 689.5404052734375], [1132.084228515625, 773.6923217773439], [1148.1899658203126, 737.3806030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 567]",None,None
77600,"[[913.8515991210938, 322.28992919921876], [916.7032104492189, 317.9822387695313], [909.5740600585939, 318.8436950683594], [920.9807373046876, 319.4181335449219], [903.8708007812502, 319.99255981445316], [931.2392578125001, 335.50042114257815], [897.5933959960938, 336.0748474121094], [952.0341064453125, 351.8697448730469], [887.0385864257814, 352.44453125], [957.1634399414063, 379.43921508789066], [881.0389648437501, 366.22944335937507], [931.220751953125, 379.7262573242188], [908.6852172851563, 380.30070800781255], [944.3494750976563, 418.49552612304694], [899.0007080078126, 417.3470153808594], [954.3302734375001, 459.5621520996094], [885.8904907226563, 459.84956054687507]]","[[1131.6667236328126, 537.8264892578126], [1136.5353271484378, 532.9273681640625], [1127.3741943359378, 532.9273681640625], [1121.0747314453126, 533.5037841796875], [1145.3990234375, 536.6736328125], [1107.6210449218752, 560.880859375], [1153.1293701171876, 569.5262451171875], [1096.1553955078125, 587.9698120117188], [1157.7382080078128, 608.7194213867188], [1071.5524169921875, 601.5140014648439], [1148.3359619140626, 612.1779418945313], [1117.079638671875, 650.7928955078125], [1148.279541015625, 648.4875000000001], [1110.5202880859376, 718.2269531250001], [1142.8536621093751, 688.2562255859375], [1131.3880615234375, 769.8115234375001], [1144.0246337890626, 732.6365478515626]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 534]",None,None
77601,"[[913.9046508789063, 322.4428161621094], [916.7500732421876, 318.13531494140625], [909.6363647460938, 319.2839233398438], [921.0183227539062, 319.57114257812503], [903.9454711914063, 319.85835571289067], [931.826171875, 334.7911804199219], [897.9674438476563, 335.0783935546875], [954.2906127929688, 350.8726318359375], [887.7212890625001, 349.72424926757816], [959.6946044921876, 377.57936401367186], [882.5919921875001, 362.3598083496094], [933.2365966796875, 378.4407958984375], [911.3214599609375, 378.7280212402344], [945.4795166015625, 417.2084411621094], [900.8005859375, 415.1983947753906], [955.4386962890626, 458.5605407714844], [887.1472412109375, 457.9863647460938]]","[[1131.543505859375, 536.8358520507813], [1136.1146484375, 532.22509765625], [1127.260400390625, 532.22509765625], [1121.2615478515625, 532.5133056640625], [1145.53251953125, 536.259423828125], [1108.12412109375, 559.889404296875], [1152.9591552734375, 568.5344848632812], [1098.1175537109375, 586.4010131835938], [1155.2635742187501, 603.9797973632812], [1072.9948974609376, 601.0974853515626], [1142.72724609375, 605.7090576171876], [1116.4148193359374, 649.5100341796876], [1146.9727783203125, 646.9165405273437], [1108.1491210937502, 716.3653076171876], [1140.6984375000002, 686.9720458984375], [1130.69189453125, 765.9307250976562], [1139.8593017578125, 727.8924926757813]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 501]",None,None
77602,"[[913.9577026367188, 322.595703125], [916.7969360351562, 318.28839111328125], [909.6986694335938, 319.7241516113281], [921.055908203125, 319.7241516113281], [904.0201416015625, 319.7241516113281], [932.4130859375, 334.0819396972656], [898.3414916992188, 334.0819396972656], [956.547119140625, 349.8755187988281], [888.4039916992188, 347.00396728515625], [962.2257690429688, 375.7195129394531], [884.14501953125, 358.49017333984375], [935.25244140625, 377.15533447265625], [913.9577026367188, 377.15533447265625], [946.6095581054688, 415.9213562011719], [902.6004638671875, 413.0497741699219], [956.547119140625, 457.5589294433594], [888.4039916992188, 456.1231689453125]]","[[1131.4202880859375, 535.84521484375], [1135.6939697265625, 531.5228271484375], [1127.1466064453125, 531.5228271484375], [1121.4483642578125, 531.5228271484375], [1145.666015625, 535.84521484375], [1108.627197265625, 558.89794921875], [1152.7889404296875, 567.542724609375], [1100.0797119140625, 584.8322143554688], [1152.7889404296875, 599.2401733398438], [1074.4373779296875, 600.6809692382812], [1137.1185302734375, 599.2401733398438], [1115.75, 648.2271728515625], [1145.666015625, 645.3455810546875], [1105.7779541015625, 714.503662109375], [1138.543212890625, 685.6878662109375], [1129.9957275390625, 762.0499267578125], [1135.6939697265625, 723.1484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 468]",None,None
77603,"[[913.6324462890625, 325.0534362792969], [916.4881591796875, 320.7600402832031], [909.3486938476562, 320.7600402832031], [922.1997680664062, 320.7600402832031], [905.0650634765625, 322.191162109375], [933.6228637695312, 333.64019775390625], [900.7813720703125, 333.64019775390625], [957.8970336914062, 352.2448425292969], [887.9303588867188, 340.79583740234375], [965.0364379882812, 376.57403564453125], [885.0746459960938, 363.6938781738281], [936.4786376953125, 376.57403564453125], [915.060302734375, 376.57403564453125], [946.4738159179688, 415.2144775390625], [902.2092895507812, 412.35223388671875], [959.3248901367188, 455.28607177734375], [892.214111328125, 452.4237976074219]]","[[1130.6568603515625, 537.5999145507812], [1120.69482421875, 530.3969116210938], [1126.387451171875, 531.8375244140625], [1122.117919921875, 534.71875], [1144.8883056640625, 537.5999145507812], [1110.7327880859375, 562.0901489257812], [1152.004150390625, 566.411865234375], [1105.0401611328125, 585.1397094726562], [1147.7347412109375, 600.986328125], [1080.8465576171875, 605.30810546875], [1079.4234619140625, 606.7487182617188], [1112.1558837890625, 648.526123046875], [1144.8883056640625, 648.526123046875], [1099.3475341796875, 716.2342529296875], [1137.7725830078125, 687.4223022460938], [1129.233642578125, 755.1304321289062], [1134.92626953125, 726.3184814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 436]",None,None
77604,"[[913.4124755859375, 329.07965087890625], [917.698974609375, 324.7660827636719], [910.5546875, 324.7660827636719], [921.9855346679688, 323.3282165527344], [904.8392944335938, 324.7660827636719], [933.4163818359375, 336.2689514160156], [900.5526733398438, 336.2689514160156], [957.7068481445312, 352.08538818359375], [889.1218872070312, 349.2096862792969], [966.280029296875, 379.40472412109375], [887.6929931640625, 372.2154541015625], [939.1318359375, 380.84259033203125], [916.2701416015625, 380.84259033203125], [947.7048950195312, 415.3512268066406], [903.4104614257812, 412.4754943847656], [963.42236328125, 454.1734313964844], [894.8373413085938, 451.2977294921875]]","[[1129.1202392578125, 541.6446533203125], [1140.62060546875, 537.3222045898438], [1124.8074951171875, 535.8814697265625], [1120.494873046875, 537.3222045898438], [1143.495849609375, 541.6446533203125], [1110.4317626953125, 566.13818359375], [1150.68359375, 569.019775390625], [1106.119140625, 584.8685913085938], [1147.8084716796875, 600.71728515625], [1085.9932861328125, 615.1253051757812], [1080.242919921875, 623.7700805664062], [1110.4317626953125, 648.263671875], [1142.0582275390625, 649.7044067382812], [1093.1810302734375, 715.9811401367188], [1136.3079833984375, 682.8427734375], [1121.932373046875, 746.2378540039062], [1134.8704833984375, 726.0667114257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 403]",bottom,push/rush
77605,"[[913.375244140625, 329.0924072265625], [917.6560668945312, 324.7792663574219], [910.5213012695312, 324.7792663574219], [921.93701171875, 323.3415832519531], [904.8134765625, 324.7792663574219], [933.3527221679688, 336.281005859375], [900.5325317382812, 336.281005859375], [957.6110229492188, 352.0958251953125], [889.116943359375, 349.22039794921875], [966.1727905273438, 379.4123840332031], [887.68994140625, 372.22381591796875], [939.060546875, 380.8500671386719], [916.2291870117188, 380.8500671386719], [947.6222534179688, 415.3551940917969], [903.3865356445312, 412.479736328125], [963.31884765625, 454.1734313964844], [894.8247680664062, 451.2980041503906]]","[[1129.1356201171875, 540.32177734375], [1140.6407470703125, 537.4384155273438], [1124.8212890625, 535.9967041015625], [1120.5068359375, 537.4384155273438], [1143.51708984375, 540.32177734375], [1110.43994140625, 564.830322265625], [1150.707763671875, 569.1553344726562], [1106.12548828125, 585.0138549804688], [1147.83154296875, 600.872314453125], [1085.991455078125, 615.2891235351562], [1080.2388916015625, 623.9391479492188], [1110.43994140625, 648.44775390625], [1142.0789794921875, 648.44775390625], [1093.1822509765625, 716.2066650390625], [1136.326416015625, 683.0480346679688], [1121.945068359375, 746.48193359375], [1134.88818359375, 726.2984008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 370]",None,None
77606,"[[916.1194458007812, 330.0772705078125], [918.9807739257812, 325.7681884765625], [911.82763671875, 325.7681884765625], [924.7031860351562, 325.7681884765625], [907.5357666015625, 325.7681884765625], [934.717529296875, 337.25909423828125], [906.1051635742188, 338.6954650878906], [956.1768188476562, 351.6227111816406], [893.2295532226562, 351.6227111816406], [967.6217651367188, 381.7863464355469], [894.66015625, 347.3136291503906], [941.8706665039062, 377.4772644042969], [920.411376953125, 378.91363525390625], [949.0237426757812, 414.82275390625], [907.5357666015625, 410.5136413574219], [966.191162109375, 456.4772644042969], [897.521484375, 452.168212890625]]","[[1129.4984130859375, 541.6407470703125], [1117.983154296875, 534.4635009765625], [1125.18017578125, 535.89892578125], [1117.983154296875, 538.7698364257812], [1142.453125, 541.6407470703125], [1106.4678955078125, 564.6079711914062], [1149.650146484375, 570.3497314453125], [1105.028564453125, 587.5751342773438], [1146.771240234375, 600.4942016601562], [1094.95263671875, 626.3323974609375], [1094.95263671875, 630.638671875], [1109.3468017578125, 643.5577392578125], [1141.013671875, 644.9932250976562], [1089.195068359375, 711.02392578125], [1132.377197265625, 683.7504272460938], [1113.6649169921875, 739.7330322265625], [1133.816650390625, 723.9430541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 337]",None,None
