frame,top,bottom,court,net,ball,pos,type
67578,"[[894.68408203125, 338.9250793457031], [898.9423217773438, 334.6255187988281], [891.84521484375, 336.0586853027344], [903.2006225585938, 337.49188232421875], [886.1675415039062, 338.9250793457031], [917.3948364257812, 357.5564270019531], [880.4898681640625, 358.9895935058594], [931.5889892578125, 377.6209716796875], [857.7791748046875, 371.8882141113281], [934.4278564453125, 399.1186828613281], [849.2626342773438, 390.51959228515625], [913.1365966796875, 400.5519104003906], [889.0064086914062, 400.5519104003906], [917.3948364257812, 434.9482116699219], [877.6510009765625, 442.11419677734375], [915.9754028320312, 487.9759826660156], [870.553955078125, 486.5428161621094]]","[[1015.61279296875, 566.32568359375], [1019.9263916015625, 559.1497192382812], [1011.2991943359375, 560.5848999023438], [1011.2991943359375, 559.1497192382812], [1037.1807861328125, 556.2793579101562], [1004.10986328125, 592.1590576171875], [1057.3109130859375, 583.5479125976562], [981.1039428710938, 633.779541015625], [1093.2576904296875, 609.38134765625], [975.3525390625, 613.6868896484375], [1127.766357421875, 609.38134765625], [1008.4234619140625, 684.0111083984375], [1048.6837158203125, 684.0111083984375], [985.4175415039062, 732.8074951171875], [1057.3109130859375, 734.2427368164062], [959.5360107421875, 783.0391235351562], [1044.3701171875, 794.5206298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 281]",None,None
67579,"[[894.710205078125, 338.9527587890625], [898.9649047851562, 334.65191650390625], [891.873779296875, 336.0855407714844], [903.2196044921875, 337.5191345214844], [886.2008056640625, 338.9527587890625], [917.4019165039062, 357.5898132324219], [880.5278930664062, 359.0234375], [931.5842895507812, 377.6604919433594], [857.8361206054688, 371.9259948730469], [934.4207763671875, 399.1647644042969], [849.3267211914062, 390.56304931640625], [913.147216796875, 400.5983581542969], [889.0372924804688, 400.5983581542969], [915.9837036132812, 435.0052490234375], [877.6913452148438, 440.7397155761719], [915.9837036132812, 488.0491638183594], [870.6002807617188, 486.61553955078125]]","[[1015.6317749023438, 566.3499145507812], [1019.9407958984375, 559.1740112304688], [1011.3228149414062, 560.6091918945312], [1011.3228149414062, 559.1740112304688], [1037.1768798828125, 556.3037109375], [1004.1410522460938, 592.182861328125], [1057.28564453125, 583.5718383789062], [981.15966796875, 633.802734375], [1093.194091796875, 609.4049072265625], [975.414306640625, 613.7103881835938], [1127.6661376953125, 609.4049072265625], [1008.4501342773438, 684.0335693359375], [1048.6676025390625, 684.0335693359375], [985.4686889648438, 732.8292236328125], [1057.28564453125, 734.264404296875], [959.6145629882812, 783.06005859375], [1044.3585205078125, 794.5413818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 281]",None,None
67580,"[[901.6819458007812, 336.7841491699219], [904.5252075195312, 332.48736572265625], [897.4168701171875, 332.48736572265625], [910.2119140625, 335.35186767578125], [891.730224609375, 336.7841491699219], [923.0068969726562, 356.83575439453125], [884.6218872070312, 356.83575439453125], [934.3802490234375, 379.7518310546875], [861.8751831054688, 371.1582946777344], [935.8018798828125, 394.0744323730469], [859.0319213867188, 391.20989990234375], [917.3201904296875, 395.50665283203125], [891.730224609375, 396.9389343261719], [924.4285278320312, 432.7453308105469], [880.3568725585938, 439.9066467285156], [927.2719116210938, 482.8743591308594], [871.826904296875, 485.7388610839844]]","[[1051.00390625, 556.9234619140625], [1039.560302734375, 555.488525390625], [1049.573486328125, 551.1837158203125], [1020.9644775390625, 558.3583374023438], [1048.14306640625, 554.0535888671875], [1009.52099609375, 589.9267578125], [1063.8778076171875, 582.7521362304688], [988.064208984375, 624.364990234375], [1095.34765625, 608.580810546875], [998.077392578125, 594.2315673828125], [1132.539306640625, 599.9712524414062], [1018.1036376953125, 684.6319580078125], [1058.1561279296875, 686.06689453125], [1002.3687744140625, 731.9845581054688], [1061.0169677734375, 737.7242431640625], [985.203369140625, 790.8165283203125], [1045.2821044921875, 795.121337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 302]",None,None
67581,"[[905.7721557617188, 336.38922119140625], [910.0296630859375, 332.0857849121094], [901.5145263671875, 332.0857849121094], [915.7063598632812, 333.520263671875], [897.2570190429688, 334.95477294921875], [927.0597534179688, 356.4718933105469], [888.7420043945312, 356.4718933105469], [936.9939575195312, 380.8580017089844], [866.0352172851562, 369.3822021484375], [941.25146484375, 399.5062255859375], [863.1968994140625, 393.7682800292969], [921.383056640625, 395.2027587890625], [895.8378295898438, 396.63726806640625], [931.3172607421875, 436.8026123046875], [881.6461181640625, 441.1060485839844], [938.4131469726562, 479.8369140625], [873.131103515625, 485.5747985839844]]","[[1060.6392822265625, 555.0867309570312], [1056.342529296875, 547.9013671875], [1057.774658203125, 549.3385009765625], [1030.561767578125, 555.0867309570312], [1054.9102783203125, 553.649658203125], [1019.1036376953125, 586.7024536132812], [1067.8006591796875, 582.3911743164062], [1003.3486328125, 601.0731811523438], [1074.9619140625, 608.258544921875], [1013.37451171875, 570.8945922851562], [1125.0911865234375, 593.8878173828125], [1029.12939453125, 680.1123046875], [1064.93603515625, 681.5493774414062], [1020.5358276367188, 734.7211303710938], [1064.93603515625, 739.0324096679688], [1016.2390747070312, 793.6412353515625], [1049.18115234375, 789.3300170898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 322]",None,None
67582,"[[911.3392333984375, 338.7460632324219], [915.6170654296875, 334.4337463378906], [908.4874267578125, 334.4337463378906], [919.894775390625, 337.3086242675781], [901.3577880859375, 337.3086242675781], [929.8762817382812, 354.5578308105469], [892.80224609375, 355.9952697753906], [939.8577880859375, 374.6819152832031], [871.4132690429688, 370.3695983886719], [945.5614624023438, 397.68084716796875], [868.5614624023438, 394.8059997558594], [922.7466430664062, 394.8059997558594], [898.5059204101562, 394.8059997558594], [938.431884765625, 435.05413818359375], [888.5244140625, 436.4915771484375], [949.8392333984375, 475.30230712890625], [874.26513671875, 482.4894714355469]]","[[1070.0062255859375, 554.9058227539062], [1068.576416015625, 550.5806884765625], [1067.146484375, 552.0223999023438], [1039.9791259765625, 554.9058227539062], [1061.427001953125, 554.9058227539062], [1031.39990234375, 585.181884765625], [1068.576416015625, 586.6235961914062], [1014.2415161132812, 593.8321533203125], [1077.155517578125, 615.4579467773438], [1027.1103515625, 564.9978637695312], [1117.1917724609375, 592.3905029296875], [1037.119384765625, 678.8935546875], [1071.43603515625, 684.660400390625], [1038.5491943359375, 739.4456787109375], [1077.155517578125, 739.4456787109375], [1038.5491943359375, 791.3474731445312], [1064.2867431640625, 785.58056640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 347]",None,None
67583,"[[917.4298706054688, 340.528076171875], [920.2949829101562, 336.2306213378906], [913.1322631835938, 336.2306213378906], [926.0250854492188, 337.6631164550781], [907.4020385742188, 337.6631164550781], [934.6204223632812, 357.71771240234375], [897.3743286132812, 359.1501770019531], [944.6481323242188, 380.6372375488281], [875.8861694335938, 370.60992431640625], [951.8108520507812, 400.69183349609375], [870.156005859375, 394.9619445800781], [924.5925903320312, 394.9619445800781], [898.8068237304688, 397.8268737792969], [947.5132446289062, 435.0710754394531], [890.2116088867188, 439.3684997558594], [963.271240234375, 473.747802734375], [874.45361328125, 483.775146484375]]","[[1078.7574462890625, 559.5958251953125], [1077.333740234375, 553.8353271484375], [1075.909912109375, 555.2754516601562], [1050.2818603515625, 561.0359497070312], [1073.0623779296875, 559.5958251953125], [1040.3154296875, 586.958251953125], [1071.638671875, 588.3983764648438], [1023.2301635742188, 585.5181274414062], [1077.333740234375, 621.521240234375], [1036.0440673828125, 561.0359497070312], [1114.3519287109375, 592.71875], [1044.5867919921875, 684.8867797851562], [1078.7574462890625, 689.2071533203125], [1053.1295166015625, 752.5726928710938], [1100.1141357421875, 735.2911987304688], [1051.7056884765625, 810.1777954101562], [1083.02880859375, 785.695556640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 377]",None,None
67584,"[[922.6841430664062, 340.73614501953125], [925.5640869140625, 336.4134521484375], [919.8042602539062, 336.4134521484375], [931.323974609375, 339.2952575683594], [912.6044311523438, 339.2952575683594], [939.9637451171875, 359.4677734375], [902.524658203125, 360.9086608886719], [952.9234619140625, 382.5220947265625], [882.3651733398438, 372.4358215332031], [957.2432861328125, 401.25372314453125], [875.1654052734375, 392.60833740234375], [928.4440307617188, 399.81280517578125], [903.9646606445312, 401.25372314453125], [952.9234619140625, 435.8351745605469], [893.8848876953125, 440.1578674316406], [971.6429443359375, 470.4166564941406], [875.1654052734375, 481.9438171386719]]","[[1089.4146728515625, 567.6475830078125], [1087.983154296875, 561.8865356445312], [1087.983154296875, 563.3268432617188], [1060.7852783203125, 567.6475830078125], [1082.2572021484375, 567.6475830078125], [1050.7650146484375, 595.0126342773438], [1079.3944091796875, 600.773681640625], [1030.7244873046875, 590.6918334960938], [1083.688720703125, 633.8997802734375], [1040.7447509765625, 566.2073364257812], [1110.88671875, 600.773681640625], [1052.1964111328125, 690.0701293945312], [1082.2572021484375, 691.5104370117188], [1062.2166748046875, 757.7625732421875], [1122.33837890625, 724.636474609375], [1055.059326171875, 824.0148315429688], [1105.1607666015625, 785.1276245117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 403]",None,None
67585,"[[922.9393920898438, 340.97735595703125], [927.2180786132812, 336.67303466796875], [920.0869750976562, 336.67303466796875], [931.4967041015625, 338.1078186035156], [912.9558715820312, 339.5426025390625], [940.0540161132812, 359.6295471191406], [902.9722900390625, 361.0643005371094], [951.4637451171875, 381.1512451171875], [883.0052490234375, 372.5425720214844], [957.168701171875, 399.8033752441406], [875.8742065429688, 392.6295166015625], [927.2180786132812, 398.36859130859375], [902.9722900390625, 401.2381896972656], [951.4637451171875, 435.6728820800781], [894.4151000976562, 441.4120178222656], [972.8570556640625, 471.54241943359375], [875.8742065429688, 481.5859069824219]]","[[1089.9173583984375, 567.2470703125], [1085.6446533203125, 560.0375366210938], [1087.0689697265625, 562.92138671875], [1060.0084228515625, 568.6890258789062], [1084.220458984375, 568.6890258789062], [1050.038818359375, 593.2013549804688], [1079.94775390625, 598.9690551757812], [1030.0994873046875, 591.7594604492188], [1084.220458984375, 633.57470703125], [1038.6448974609375, 568.6890258789062], [1111.281005859375, 598.9690551757812], [1051.4630126953125, 691.2509765625], [1081.3719482421875, 692.69287109375], [1061.4326171875, 757.5786743164062], [1122.6749267578125, 725.856689453125], [1054.3115234375, 823.9063110351562], [1105.583984375, 784.974853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 403]",None,None
67586,"[[929.9827270507812, 340.0340576171875], [934.2902221679688, 335.73333740234375], [925.6752319335938, 335.73333740234375], [938.59765625, 338.6004943847656], [919.9319458007812, 338.6004943847656], [947.212646484375, 357.2368469238281], [909.8811645507812, 360.1039733886719], [958.69921875, 380.1739196777344], [891.2153930664062, 370.13897705078125], [965.8783569335938, 400.2438659667969], [884.0363159179688, 385.908203125], [934.2902221679688, 401.67742919921875], [909.8811645507812, 403.1109924316406], [955.8275756835938, 436.0830993652344], [899.8303833007812, 438.9502258300781], [975.9291381835938, 469.0550842285156], [875.42138671875, 483.39080810546875]]","[[1099.248291015625, 572.7083129882812], [1096.395263671875, 568.401611328125], [1094.9686279296875, 568.401611328125], [1069.2916259765625, 574.143798828125], [1093.542236328125, 575.5794067382812], [1062.1590576171875, 592.80615234375], [1083.556640625, 611.4683837890625], [1036.4820556640625, 594.24169921875], [1096.395263671875, 638.7440795898438], [1037.9085693359375, 572.7083129882812], [1114.9398193359375, 601.4194946289062], [1056.453125, 694.7308959960938], [1087.836181640625, 696.1664428710938], [1065.0120849609375, 760.7666625976562], [1142.0433349609375, 722.0065307617188], [1053.60009765625, 826.802490234375], [1124.92529296875, 789.4778442382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1256, 431]",None,None
67587,"[[935.8226318359375, 337.4463195800781], [938.6797485351562, 333.1251220703125], [931.536865234375, 333.1251220703125], [944.3941040039062, 336.00592041015625], [925.8225708007812, 336.00592041015625], [952.9654541015625, 354.7311706542969], [914.3939208984375, 357.6119689941406], [967.2512817382812, 369.13519287109375], [890.108154296875, 383.5392150878906], [972.965576171875, 399.3836364746094], [890.108154296875, 380.65838623046875], [942.9655151367188, 402.2644348144531], [917.2510986328125, 402.2644348144531], [960.1083984375, 433.95330810546875], [902.9653930664062, 439.71490478515625], [975.8226928710938, 471.40380859375], [877.2510375976562, 481.48663330078125]]","[[1103.7650146484375, 578.2503662109375], [1100.9088134765625, 571.051025390625], [1100.9088134765625, 572.4909057617188], [1076.631591796875, 575.37060546875], [1100.9088134765625, 578.2503662109375], [1065.2071533203125, 594.0889282226562], [1098.0526123046875, 618.566650390625], [1043.7860107421875, 596.9686279296875], [1119.4737548828125, 641.6045532226562], [1036.645751953125, 589.769287109375], [1119.4737548828125, 599.848388671875], [1066.6351318359375, 699.19921875], [1103.7650146484375, 693.4397583007812], [1158.0316162109375, 726.5567016601562], [1158.0316162109375, 726.5567016601562], [1050.9263916015625, 827.347412109375], [1142.32275390625, 789.9109497070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1169, 331]",None,None
