frame,top,bottom,court,net,ball,pos,type
21262,"[[1028.6729736328125, 279.7845764160156], [1030.0980224609375, 276.9043273925781], [1024.3978271484375, 275.4642028808594], [1014.422607421875, 278.3444519042969], [1014.422607421875, 278.3444519042969], [1005.8724365234375, 292.74566650390625], [1017.2726440429688, 299.9462585449219], [1017.2726440429688, 334.5091552734375], [1011.572509765625, 334.5091552734375], [1021.5477905273438, 351.79058837890625], [1020.1227416992188, 354.67083740234375], [993.047119140625, 348.9103698730469], [1004.4473876953125, 353.230712890625], [1022.9727783203125, 380.593017578125], [1027.247802734375, 377.7127685546875], [1021.5477905273438, 410.8355407714844], [1047.1982421875, 413.7157897949219]]","[[1010.7371826171875, 555.0232543945312], [983.3939819335938, 543.5503540039062], [1009.2980346679688, 552.155029296875], [983.3939819335938, 550.7208862304688], [1009.2980346679688, 553.589111328125], [964.6854858398438, 575.100830078125], [1009.2980346679688, 583.7055053710938], [947.416015625, 616.6900634765625], [1007.85888671875, 620.992431640625], [938.7813110351562, 656.84521484375], [1010.7371826171875, 658.279296875], [954.6116333007812, 652.5428466796875], [989.150390625, 658.279296875], [924.3901977539062, 686.9616088867188], [1035.2021484375, 697.0003662109375], [889.8513793945312, 738.589599609375], [1048.1541748046875, 754.3648681640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 232]",None,None
21263,"[[1025.72998046875, 278.52001953125], [1028.607421875, 275.65032958984375], [1022.8526000976562, 275.65032958984375], [1030.046142578125, 277.0851745605469], [1014.2203369140625, 277.0851745605469], [1018.5364990234375, 295.7383117675781], [1012.7816772460938, 297.1731872558594], [1014.2203369140625, 327.30517578125], [1005.5881958007812, 331.6097412109375], [1017.0978393554688, 347.3931579589844], [1009.904296875, 358.8720397949219], [1007.0269165039062, 344.5234680175781], [995.5172729492188, 347.3931579589844], [1018.5364990234375, 380.3948974609375], [1027.168701171875, 380.3948974609375], [1019.9752197265625, 409.0920104980469], [1040.1170654296875, 411.96173095703125]]","[[1004.5193481445312, 553.530029296875], [977.2413940429688, 543.4903564453125], [1004.5193481445312, 547.7930297851562], [977.2413940429688, 547.7930297851562], [1003.0836791992188, 550.6615600585938], [958.5775756835938, 573.6094360351562], [1003.0836791992188, 579.346435546875], [938.47802734375, 618.071044921875], [1003.0836791992188, 616.6367797851562], [929.8638916015625, 655.3613891601562], [1010.2620849609375, 652.4928588867188], [949.9634399414062, 652.4928588867188], [988.726806640625, 658.2298583984375], [921.249755859375, 682.6119995117188], [1030.361572265625, 698.388671875], [896.8432006835938, 737.1132202148438], [1049.0255126953125, 754.32421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[905, 240]",None,None
21264,"[[1023.1615600585938, 278.37982177734375], [1025.99560546875, 275.5123291015625], [1020.32763671875, 275.5123291015625], [1028.82958984375, 278.37982177734375], [1011.8256225585938, 276.9460754394531], [1017.4935913085938, 295.5847473144531], [1008.9916381835938, 298.45220947265625], [1010.4086303710938, 325.693359375], [999.0726318359375, 329.9945983886719], [1011.8256225585938, 348.63323974609375], [1004.7406616210938, 354.36822509765625], [1003.3236694335938, 345.7657470703125], [990.5707397460938, 348.63323974609375], [1027.41259765625, 380.17559814453125], [1025.99560546875, 380.17559814453125], [1017.4935913085938, 408.8504333496094], [1028.82958984375, 411.71795654296875]]","[[995.6367797851562, 549.2734985351562], [971.1885375976562, 537.7842407226562], [995.6367797851562, 544.9650268554688], [969.7503662109375, 540.6565551757812], [994.1986083984375, 544.9650268554688], [948.1784057617188, 567.9434814453125], [994.1986083984375, 573.6880493164062], [930.9207763671875, 605.283447265625], [997.0748291015625, 612.4642333984375], [919.415771484375, 641.187255859375], [1010.01806640625, 644.0596313476562], [943.8639526367188, 645.4957885742188], [981.2554321289062, 645.4957885742188], [912.22509765625, 681.3995971679688], [1018.6468505859375, 698.6334228515625], [900.7200927734375, 735.973388671875], [1047.409423828125, 751.7711181640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[890, 245]",None,None
21265,"[[1023.122314453125, 278.3439636230469], [1025.9549560546875, 275.473388671875], [1020.2897338867188, 275.473388671875], [1028.7874755859375, 278.3439636230469], [1011.7921142578125, 276.90869140625], [1017.4572143554688, 295.5674743652344], [1008.9595947265625, 298.43804931640625], [1010.3758544921875, 325.7085876464844], [999.045654296875, 330.01446533203125], [1011.7921142578125, 348.67327880859375], [1004.7107543945312, 354.4144287109375], [1003.2944946289062, 345.80267333984375], [990.5479736328125, 348.67327880859375], [1027.3712158203125, 380.24969482421875], [1025.9549560546875, 380.24969482421875], [1017.4572143554688, 408.95550537109375], [1028.7874755859375, 411.8260803222656]]","[[995.5711669921875, 549.275146484375], [971.1062622070312, 537.791015625], [995.5711669921875, 544.9685668945312], [969.667236328125, 540.6620483398438], [994.132080078125, 544.9685668945312], [948.0805053710938, 567.9368896484375], [994.132080078125, 573.678955078125], [930.8112182617188, 605.2603149414062], [997.0103149414062, 612.4379272460938], [919.2982788085938, 641.1482543945312], [1009.9622802734375, 644.019287109375], [943.7632446289062, 645.454833984375], [981.1800537109375, 645.454833984375], [912.1027221679688, 681.3427734375], [1018.596923828125, 698.5689697265625], [900.5899047851562, 735.8924560546875], [1047.379150390625, 751.68310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[889, 247]",None,None
21266,"[[1021.253173828125, 281.2430725097656], [1024.096923828125, 276.9178771972656], [1016.9877319335938, 276.9178771972656], [1028.3623046875, 279.80133056640625], [1009.8786010742188, 279.80133056640625], [1016.9877319335938, 298.5438232421875], [1005.6131591796875, 299.98553466796875], [1011.3004150390625, 320.16973876953125], [991.3949584960938, 331.7035827636719], [1004.1913452148438, 338.9122314453125], [994.2385864257812, 354.771240234375], [998.5040283203125, 340.3539733886719], [987.1294555664062, 343.2373962402344], [1025.5186767578125, 379.2806396484375], [1021.253173828125, 379.2806396484375], [1016.9877319335938, 416.7655944824219], [1016.9877319335938, 419.6490478515625]]","[[986.787841796875, 536.5264282226562], [985.3514404296875, 530.7756958007812], [986.787841796875, 532.21337890625], [959.4963989257812, 532.21337890625], [985.3514404296875, 535.0887451171875], [937.9506225585938, 559.5293579101562], [983.9150390625, 565.2800903320312], [922.1503295898438, 596.9091186523438], [988.2242431640625, 604.0975341796875], [910.6592407226562, 624.2250366210938], [1006.8973388671875, 629.9757690429688], [935.0778198242188, 641.4772338867188], [972.4239501953125, 641.4772338867188], [904.9136962890625, 680.2946166992188], [1006.8973388671875, 691.796142578125], [894.8589477539062, 736.3642578125], [1039.9342041015625, 744.9903564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 253]",None,None
21267,"[[1018.5167846679688, 289.23907470703125], [1021.3489379882812, 286.3787841796875], [1015.684814453125, 286.3787841796875], [1025.5970458984375, 289.23907470703125], [1010.0206909179688, 286.3787841796875], [1012.8526611328125, 302.1104736328125], [1002.9404296875, 303.5406188964844], [1008.6045532226562, 323.56280517578125], [993.0281982421875, 324.9929504394531], [1008.6045532226562, 342.1548156738281], [988.7800903320312, 365.03729248046875], [1004.3564453125, 345.01513671875], [993.0281982421875, 347.87542724609375], [1019.9329223632812, 376.4785461425781], [1014.2686767578125, 377.90869140625], [1010.0206909179688, 413.6625671386719], [1004.3564453125, 417.95306396484375]]","[[947.41748046875, 524.18505859375], [948.8535766601562, 518.4463500976562], [977.5750122070312, 525.6196899414062], [950.2896118164062, 522.7503662109375], [976.1389770507812, 527.0543823242188], [928.7484741210938, 550.0090942382812], [976.1389770507812, 558.6171264648438], [914.3876953125, 587.3104858398438], [984.7554931640625, 597.3531494140625], [892.8465576171875, 613.134521484375], [1001.9883422851562, 611.6998901367188], [925.8762817382812, 630.3505859375], [960.3421630859375, 630.3505859375], [898.5908203125, 676.2599487304688], [996.2440795898438, 679.1293334960938], [894.2825927734375, 726.473388671875], [1020.6574096679688, 735.0814208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 264]",None,None
21268,"[[1015.9556274414062, 296.77593994140625], [1020.2152099609375, 293.9026184082031], [1013.1159057617188, 292.46600341796875], [1023.054931640625, 295.33929443359375], [1007.4364013671875, 292.46600341796875], [1011.696044921875, 308.2691955566406], [997.4973754882812, 308.2691955566406], [1006.0165405273438, 328.38238525390625], [984.7185668945312, 329.8190002441406], [1014.5357666015625, 316.8891296386719], [983.2986450195312, 372.9186706542969], [1000.3370971679688, 347.05889892578125], [987.5582885742188, 351.3688659667969], [1015.9556274414062, 380.1019592285156], [1007.4364013671875, 385.84857177734375], [1004.5967407226562, 413.1450500488281], [991.8179321289062, 417.4549560546875]]","[[939.4380493164062, 516.3369140625], [939.4380493164062, 512.0147094726562], [968.2005004882812, 517.7776489257812], [942.3142700195312, 516.3369140625], [968.2005004882812, 520.6590576171875], [922.1805419921875, 545.1513061523438], [969.6386108398438, 552.3549194335938], [904.9230346679688, 578.2879638671875], [988.334228515625, 592.6951904296875], [884.7892456054688, 602.7802124023438], [991.2105712890625, 592.6951904296875], [914.9898681640625, 622.9503173828125], [949.5048828125, 627.2724609375], [900.6087036132812, 666.1719970703125], [991.2105712890625, 670.494140625], [889.1036376953125, 705.071533203125], [991.2105712890625, 728.123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 279]",None,None
21269,"[[1013.1526489257812, 313.4432678222656], [1014.5782470703125, 300.5011291503906], [1008.8759765625, 299.0631408691406], [1017.4293212890625, 301.9391784667969], [1001.7481079101562, 299.0631408691406], [1008.8759765625, 316.3193054199219], [991.7692260742188, 314.88128662109375], [1004.5993041992188, 336.45147705078125], [978.9390869140625, 333.5754699707031], [1024.5572509765625, 346.5175476074219], [977.5136108398438, 372.40179443359375], [996.0458984375, 352.2696228027344], [980.3646850585938, 352.2696228027344], [1013.1526489257812, 386.7819519042969], [996.0458984375, 388.219970703125], [1004.5993041992188, 415.5422058105469], [976.0880126953125, 424.1702880859375]]","[[931.447998046875, 515.6553344726562], [932.8764038085938, 509.91644287109375], [932.8764038085938, 508.481689453125], [932.8764038085938, 515.6553344726562], [960.017333984375, 515.6553344726562], [914.3063354492188, 541.4805908203125], [964.3026733398438, 548.6542358398438], [894.3078002929688, 571.6099853515625], [987.1581420898438, 577.348876953125], [868.5955200195312, 585.9573364257812], [988.5866088867188, 565.87109375], [904.3070678710938, 621.82568359375], [937.1618041992188, 623.2604370117188], [897.164794921875, 661.9982299804688], [981.4442138671875, 664.8677368164062], [878.5947875976562, 693.5623779296875], [967.1596069335938, 717.952880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 292]",None,None
21270,"[[1005.0986328125, 304.395751953125], [1007.9603271484375, 301.5350646972656], [1000.8060913085938, 300.104736328125], [1012.2528686523438, 302.96539306640625], [996.5136108398438, 301.5350646972656], [1010.822021484375, 320.1295166015625], [986.4977416992188, 318.69915771484375], [1000.8060913085938, 340.1542663574219], [975.0509643554688, 335.86328125], [986.4977416992188, 351.5970153808594], [976.4818115234375, 360.1790466308594], [993.65185546875, 357.3183898925781], [975.0509643554688, 357.3183898925781], [1013.6837158203125, 387.35552978515625], [983.635986328125, 390.2161865234375], [1003.6678466796875, 417.3927001953125], [965.0350952148438, 427.4050598144531]]","[[919.284423828125, 511.5235595703125], [919.284423828125, 507.20330810546875], [920.723388671875, 507.20330810546875], [919.284423828125, 510.08343505859375], [946.6237182617188, 511.5235595703125], [902.0175170898438, 538.88525390625], [952.37939453125, 541.7654418945312], [877.5559692382812, 566.2468872070312], [982.5964965820312, 559.0465087890625], [847.3388671875, 566.2468872070312], [989.7910766601562, 541.7654418945312], [896.2618408203125, 622.410400390625], [929.3568115234375, 623.8504638671875], [890.5062255859375, 651.212158203125], [972.524169921875, 671.3734130859375], [867.483642578125, 685.7742919921875], [956.6961669921875, 731.8571166992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 309]",None,None
21271,"[[1005.0165405273438, 304.3753356933594], [1007.87646484375, 301.51678466796875], [1002.1564331054688, 300.0875244140625], [1012.1664428710938, 302.9460754394531], [996.4365234375, 301.51678466796875], [1010.7364501953125, 320.09735107421875], [987.8565063476562, 317.23883056640625], [1000.7264404296875, 340.1072082519531], [974.9864501953125, 337.2486572265625], [986.426513671875, 351.5414123535156], [976.4164428710938, 360.1170654296875], [995.0064086914062, 357.2585144042969], [974.9864501953125, 357.2585144042969], [1013.596435546875, 388.7025451660156], [983.5664672851562, 390.1318359375], [1003.58642578125, 417.28802490234375], [964.9764404296875, 427.2929382324219]]","[[920.0143432617188, 511.6813659667969], [918.5859375, 507.36248779296875], [920.0143432617188, 507.36248779296875], [920.0143432617188, 510.2417297363281], [945.7254638671875, 511.6813659667969], [902.8735961914062, 539.0341796875], [952.867431640625, 541.9133911132812], [878.5908203125, 566.386962890625], [982.86376953125, 559.1888427734375], [847.1660766601562, 566.386962890625], [990.0057983398438, 541.9133911132812], [897.1599731445312, 622.5321655273438], [930.0130615234375, 623.9718017578125], [890.01806640625, 651.3246459960938], [972.8649291992188, 671.4793090820312], [867.1636352539062, 685.8755493164062], [955.7242431640625, 731.9434204101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[806, 307]",None,None
21272,"[[996.9044799804688, 303.15264892578125], [999.7621459960938, 300.27166748046875], [994.0467529296875, 300.27166748046875], [1005.4775390625, 303.15264892578125], [989.76025390625, 301.712158203125], [1006.9063720703125, 318.9979248046875], [978.3295288085938, 323.31939697265625], [1021.19482421875, 339.1647033691406], [958.32568359375, 350.68853759765625], [1025.4813232421875, 344.9266052246094], [959.7545166015625, 372.2957458496094], [992.617919921875, 360.77191162109375], [974.04296875, 363.65289306640625], [1009.7640380859375, 388.14105224609375], [975.4718017578125, 393.9029846191406], [1004.0487060546875, 416.95068359375], [955.468017578125, 427.03411865234375]]","[[906.2061157226562, 508.1966857910156], [906.2061157226562, 503.878662109375], [909.0723876953125, 505.3179931640625], [907.6392211914062, 509.63604736328125], [933.4356689453125, 508.1966857910156], [891.8746948242188, 536.983642578125], [943.4676513671875, 536.983642578125], [864.6450805664062, 558.5738525390625], [976.4298706054688, 545.6196899414062], [827.3833618164062, 548.4984130859375], [989.3281860351562, 529.786865234375], [891.8746948242188, 617.5870971679688], [926.27001953125, 621.9050903320312], [877.5433349609375, 642.0559692382812], [959.2322387695312, 673.7215576171875], [851.7467651367188, 683.7969970703125], [954.9328002929688, 732.7348022460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[791, 326]",None,None
21273,"[[989.3338012695312, 303.0635986328125], [992.167724609375, 298.77178955078125], [986.4998168945312, 298.77178955078125], [997.835693359375, 301.63299560546875], [982.2489013671875, 300.202392578125], [1002.086669921875, 318.8001403808594], [973.7469482421875, 320.2307434082031], [1013.4225463867188, 334.53668212890625], [962.4111938476562, 350.2732238769531], [975.1640014648438, 354.5650329589844], [953.9092407226562, 370.30157470703125], [986.4998168945312, 357.42620849609375], [966.662109375, 361.7179870605469], [1002.086669921875, 386.0381164550781], [963.828125, 387.4687194824219], [1002.086669921875, 416.08062744140625], [952.4922485351562, 423.23358154296875]]","[[892.7156982421875, 504.0113220214844], [914.2947387695312, 499.6896667480469], [917.1720581054688, 499.6896667480469], [892.7156982421875, 506.8924560546875], [917.1720581054688, 506.8924560546875], [875.452392578125, 537.1441650390625], [928.6808471679688, 534.2630615234375], [846.6802978515625, 544.3469848632812], [966.0845947265625, 537.1441650390625], [812.1537475585938, 529.94140625], [989.102294921875, 522.7385864257812], [882.6455078125, 614.9342651367188], [918.6106567382812, 616.3748168945312], [866.82080078125, 632.220947265625], [951.6985473632812, 671.1160278320312], [835.1714477539062, 676.8782348632812], [953.13720703125, 728.7383422851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[776, 345]",None,None
21274,"[[982.9314575195312, 299.6157531738281], [985.792724609375, 295.2995300292969], [980.070068359375, 295.2995300292969], [991.5155029296875, 298.177001953125], [974.347412109375, 298.177001953125], [995.8074951171875, 314.0032043457031], [968.624755859375, 314.0032043457031], [984.3621215820312, 338.4619140625], [947.1646728515625, 342.77813720703125], [967.1940307617188, 351.4106140136719], [944.3032836914062, 365.798095703125], [982.9314575195312, 352.849365234375], [960.0407104492188, 355.72686767578125], [994.3768310546875, 378.746826171875], [957.1793212890625, 398.8892517089844], [1000.0994873046875, 414.7154541015625], [947.1646728515625, 426.2254638671875]]","[[879.0863037109375, 501.75372314453125], [880.5189819335938, 498.88494873046875], [879.0863037109375, 498.88494873046875], [879.0863037109375, 506.05682373046875], [903.442138671875, 506.05682373046875], [864.7593994140625, 531.8756103515625], [914.9036254882812, 530.4412231445312], [828.9420776367188, 531.8756103515625], [953.58642578125, 533.3099975585938], [794.5574340820312, 517.5317993164062], [986.538330078125, 521.8349609375], [874.7882080078125, 612.2007446289062], [909.1728515625, 612.2007446289062], [853.2978515625, 635.1507568359375], [942.1248168945312, 663.8383178710938], [820.3458862304688, 672.444580078125], [952.1536865234375, 721.2134399414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 365]",None,None
21275,"[[978.2426147460938, 298.469482421875], [981.1233520507812, 295.5928039550781], [975.3619995117188, 294.1544494628906], [986.8848266601562, 297.0311584472656], [971.0409545898438, 295.5928039550781], [992.6461791992188, 314.29144287109375], [960.95849609375, 314.29144287109375], [982.563720703125, 338.7434997558594], [940.7935180664062, 338.7434997558594], [963.839111328125, 351.688720703125], [939.3532104492188, 358.8805236816406], [979.6829833984375, 361.7572326660156], [959.5181274414062, 364.6339416503906], [994.0864868164062, 383.3326110839844], [952.3163452148438, 400.5928649902344], [992.6461791992188, 413.5380859375], [946.5549926757812, 430.79840087890625]]","[[867.380126953125, 498.6165466308594], [868.8145141601562, 495.74554443359375], [867.380126953125, 495.74554443359375], [867.380126953125, 504.3585205078125], [891.7642211914062, 504.3585205078125], [851.6021728515625, 531.633056640625], [901.8047485351562, 530.197509765625], [815.7431640625, 524.45556640625], [944.8355712890625, 533.0685424804688], [779.8842163085938, 508.6650085449219], [980.6946411132812, 523.02001953125], [867.380126953125, 610.58544921875], [898.9360961914062, 610.58544921875], [847.2991333007812, 636.4244384765625], [933.3607177734375, 662.2633666992188], [808.5714111328125, 669.4408569335938], [947.704345703125, 719.683349609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 386]",None,None
21276,"[[973.1716918945312, 293.76177978515625], [976.031494140625, 289.4654235839844], [970.3118896484375, 289.4654235839844], [983.1809692382812, 292.32965087890625], [966.0221557617188, 293.76177978515625], [987.4707641601562, 312.3792724609375], [957.4426879882812, 312.3792724609375], [990.33056640625, 328.132568359375], [937.4240112304688, 332.4289245605469], [988.900634765625, 323.83624267578125], [933.1343383789062, 356.7749328613281], [978.8912353515625, 359.63916015625], [957.4426879882812, 361.0712890625], [991.7604370117188, 391.1457214355469], [953.1530151367188, 394.00994873046875], [987.4707641601562, 415.4917297363281], [946.00341796875, 432.6771240234375]]","[[853.4274291992188, 504.9530334472656], [856.2982788085938, 502.0826721191406], [856.2982788085938, 500.6475524902344], [856.2982788085938, 509.2585144042969], [882.1358642578125, 509.2585144042969], [840.5086669921875, 533.6563110351562], [892.1837768554688, 532.2211303710938], [804.6231079101562, 523.610107421875], [933.8109741210938, 536.526611328125], [768.7374877929688, 506.3881530761719], [969.6965942382812, 532.2211303710938], [857.7337036132812, 614.0255126953125], [892.1837768554688, 614.0255126953125], [840.5086669921875, 641.2935791015625], [925.198486328125, 665.69140625], [804.6231079101562, 674.3023681640625], [938.1173095703125, 714.4869384765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 410]",None,None
21277,"[[973.2584228515625, 293.8166198730469], [976.11962890625, 289.5195617675781], [970.3971557617188, 289.5195617675781], [983.2727661132812, 292.3842468261719], [966.1053466796875, 293.8166198730469], [987.5645141601562, 312.4372863769531], [957.5215454101562, 312.4372863769531], [990.4258422851562, 328.1932067871094], [937.4929809570312, 332.49029541015625], [988.9952392578125, 323.8961486816406], [933.2010498046875, 356.84039306640625], [978.9808349609375, 359.7051086425781], [956.0909423828125, 361.137451171875], [991.8564453125, 391.21697998046875], [953.229736328125, 394.08172607421875], [987.5645141601562, 415.5671081542969], [946.07666015625, 432.75537109375]]","[[853.5478515625, 504.78228759765625], [856.4157104492188, 501.9075012207031], [856.4157104492188, 500.4701232910156], [856.4157104492188, 509.0945129394531], [880.7928466796875, 509.0945129394531], [840.6422729492188, 533.5303344726562], [892.2644653320312, 532.0928955078125], [804.7935180664062, 523.468505859375], [933.8489990234375, 537.8425903320312], [768.9448852539062, 506.2197265625], [969.6976318359375, 532.0928955078125], [857.8496704101562, 614.0248413085938], [890.8305053710938, 614.0248413085938], [840.6422729492188, 641.3355102539062], [925.2452392578125, 665.7713012695312], [804.7935180664062, 674.395751953125], [938.1508178710938, 714.6430053710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 410]",None,None
21278,"[[969.2432861328125, 293.5524597167969], [973.5468139648438, 289.2287292480469], [966.374267578125, 290.6699523925781], [979.2847290039062, 290.6699523925781], [962.0707397460938, 290.6699523925781], [983.5883178710938, 309.40618896484375], [953.4636840820312, 309.40618896484375], [973.5468139648438, 333.90740966796875], [930.5116577148438, 331.02490234375], [954.8982543945312, 345.4373779296875], [926.2081298828125, 355.526123046875], [974.9812622070312, 355.526123046875], [952.0292358398438, 359.849853515625], [990.7608642578125, 390.1160583496094], [949.16015625, 398.7635192871094], [983.5883178710938, 417.499755859375], [944.856689453125, 430.47100830078125]]","[[844.6948852539062, 512.9500732421875], [844.6948852539062, 510.0679626464844], [846.1294555664062, 508.6269226074219], [844.6948852539062, 514.39111328125], [869.08251953125, 514.39111328125], [828.9146728515625, 538.8890991210938], [880.55908203125, 538.8890991210938], [793.0504150390625, 527.360595703125], [922.16162109375, 543.2122192382812], [762.9244384765625, 510.0679626464844], [962.3294677734375, 541.7711791992188], [846.1294555664062, 619.588134765625], [880.55908203125, 619.588134765625], [833.2183227539062, 645.527099609375], [913.55419921875, 670.0249633789062], [797.3541259765625, 675.7892456054688], [927.8998413085938, 711.8155517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 431]",None,None
21279,"[[964.4221801757812, 292.3952941894531], [968.6851196289062, 289.53546142578125], [961.5802001953125, 289.53546142578125], [974.3690185546875, 289.53546142578125], [957.3173217773438, 290.9653625488281], [981.473876953125, 309.5543518066406], [948.79150390625, 308.1244201660156], [998.5255737304688, 320.99371337890625], [923.2139282226562, 328.143310546875], [950.21240234375, 342.4425048828125], [916.1090698242188, 355.3117980957031], [971.527099609375, 358.171630859375], [948.79150390625, 359.6015319824219], [987.1577758789062, 389.6298828125], [944.5285034179688, 398.2093811035156], [980.0528564453125, 423.9479675292969], [940.265625, 432.5274658203125]]","[[859.9072875976562, 523.6984252929688], [839.8551025390625, 512.1719970703125], [861.339599609375, 520.8168334960938], [838.4228515625, 516.4944458007812], [862.7719116210938, 516.4944458007812], [825.5321044921875, 542.4288940429688], [872.7979736328125, 540.9880981445312], [789.724609375, 539.5473022460938], [914.3346557617188, 551.07373046875], [763.9432983398438, 523.6984252929688], [957.3035888671875, 553.955322265625], [839.8551025390625, 620.2322998046875], [872.7979736328125, 618.7914428710938], [829.8290405273438, 637.5219116210938], [900.0116577148438, 669.2196044921875], [796.8861694335938, 673.5419921875], [915.7669067382812, 712.4436645507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[791, 409]",bottom,net shot
21280,"[[958.924560546875, 295.15472412109375], [961.804931640625, 289.40521240234375], [954.6040649414062, 290.84259033203125], [969.0056762695312, 289.40521240234375], [950.28369140625, 292.27996826171875], [979.086669921875, 308.09112548828125], [943.0828857421875, 308.09112548828125], [999.2488403320312, 323.9022216796875], [918.6002807617188, 332.5265197753906], [1003.5692749023438, 323.9022216796875], [909.9594116210938, 354.087158203125], [969.0056762695312, 356.9619140625], [945.9632568359375, 358.3992919921875], [984.8473510742188, 391.45892333984375], [943.0828857421875, 391.45892333984375], [979.086669921875, 428.8307189941406], [930.12158203125, 424.5185852050781]]","[[854.972900390625, 518.0127563476562], [853.5362548828125, 513.687255859375], [856.4094848632812, 513.687255859375], [833.4237670898438, 513.687255859375], [856.4094848632812, 513.687255859375], [821.9308471679688, 541.0819702148438], [867.9024047851562, 538.1983032226562], [791.7620849609375, 551.1747436523438], [899.5077514648438, 554.0584106445312], [765.9031372070312, 538.1983032226562], [944.0426025390625, 567.0347900390625], [837.7335815429688, 617.4986572265625], [872.2122192382812, 617.4986572265625], [826.24072265625, 637.6841430664062], [890.8881225585938, 663.6370239257812], [796.0718994140625, 673.7297973632812], [906.6908569335938, 706.8917846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[838, 382]",None,None
21281,"[[954.7804565429688, 295.05181884765625], [957.6585083007812, 290.7353210449219], [951.9025268554688, 290.7353210449219], [963.4144897460938, 290.7353210449219], [947.5855102539062, 293.61297607421875], [972.0485229492188, 310.87890625], [937.512451171875, 313.7565612792969], [972.0485229492188, 332.4613037109375], [913.049560546875, 336.77777099609375], [992.1944580078125, 326.70599365234375], [901.53759765625, 359.79901123046875], [967.7314453125, 362.6766662597656], [941.8295288085938, 362.6766662597656], [982.1214599609375, 398.6473083496094], [934.6344604492188, 397.2084655761719], [980.6824951171875, 436.05682373046875], [917.3665161132812, 430.3014831542969]]","[[856.5534057617188, 508.5831298828125], [850.8230590820312, 505.7070617675781], [856.5534057617188, 505.7070617675781], [830.7669677734375, 508.5831298828125], [855.1207885742188, 508.5831298828125], [819.3063354492188, 535.9057006835938], [866.5814208984375, 531.5916137695312], [796.3850708007812, 558.9141235351562], [896.6656494140625, 556.0381469726562], [774.8963012695312, 554.60009765625], [935.3453369140625, 574.7324829101562], [837.9298095703125, 610.6832275390625], [872.311767578125, 609.2451782226562], [826.4691772460938, 635.1296997070312], [892.367919921875, 659.576171875], [796.3850708007812, 672.5184936523438], [898.0982666015625, 702.7171020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[867, 375]",None,None
