frame,top,bottom,court,net,ball,pos,type
66566,"[[949.626708984375, 305.5576477050781], [953.927490234375, 301.23309326171875], [945.3260498046875, 301.23309326171875], [958.2282104492188, 304.1161193847656], [941.025390625, 304.1161193847656], [968.26318359375, 322.8559265136719], [933.8574829101562, 322.8559265136719], [966.8296508789062, 340.1542053222656], [929.5567016601562, 350.244873046875], [951.060302734375, 351.6864013671875], [936.724609375, 347.36181640625], [969.6967163085938, 380.5168762207031], [946.7596435546875, 380.5168762207031], [973.9974975585938, 423.7625427246094], [946.7596435546875, 428.0871276855469], [973.9974975585938, 462.6836853027344], [948.1932373046875, 471.33282470703125]]","[[761.8157348632812, 560.6316528320312], [766.1261596679688, 554.8660888671875], [756.0684814453125, 553.4246826171875], [750.3212280273438, 554.8660888671875], [774.7470092773438, 557.7488403320312], [730.2059326171875, 583.6940307617188], [784.8046875, 592.3424072265625], [702.9065551757812, 619.7289428710938], [803.4832153320312, 631.2601318359375], [708.6537475585938, 647.115478515625], [809.2304077148438, 647.115478515625], [724.4586791992188, 668.7364501953125], [754.6316528320312, 675.9434814453125], [741.700439453125, 749.4547119140625], [750.3212280273438, 748.0133666992188], [735.953125, 759.5444946289062], [724.4586791992188, 807.1107177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 485]",None,None
66567,"[[949.6207885742188, 305.8268127441406], [952.448974609375, 301.5229187011719], [945.3784790039062, 301.5229187011719], [958.1054077148438, 304.3921813964844], [939.7219848632812, 304.3921813964844], [968.0040893554688, 323.0423583984375], [936.893798828125, 325.91162109375], [969.418212890625, 340.25787353515625], [935.4796752929688, 354.6041564941406], [955.2771606445312, 351.73492431640625], [939.7219848632812, 356.0387878417969], [968.0040893554688, 380.4274597167969], [945.3784790039062, 381.8620910644531], [972.2463989257812, 424.90093994140625], [945.3784790039062, 424.90093994140625], [973.6605224609375, 465.07049560546875], [945.3784790039062, 469.3743896484375]]","[[760.6190185546875, 561.1401977539062], [766.3670043945312, 553.9515991210938], [753.4340209960938, 553.9515991210938], [747.68603515625, 555.3892822265625], [773.5519409179688, 556.8270263671875], [729.0050659179688, 584.143798828125], [783.6110229492188, 589.8946533203125], [704.5760498046875, 621.5245361328125], [806.6029663085938, 631.588623046875], [704.5760498046875, 650.2789916992188], [812.3509521484375, 643.0903930664062], [726.1310424804688, 671.8448486328125], [757.7449951171875, 677.5957641601562], [743.375, 749.4818115234375], [750.5599975585938, 749.4818115234375], [736.1900024414062, 759.5458984375], [726.1310424804688, 805.5530395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[943, 474]",None,None
66568,"[[948.5189819335938, 305.9279479980469], [951.362060546875, 301.6250305175781], [944.2543334960938, 301.6250305175781], [957.0482177734375, 304.49365234375], [939.9896850585938, 305.9279479980469], [966.9990844726562, 323.1396179199219], [935.7250366210938, 327.44256591796875], [966.9990844726562, 348.9571228027344], [928.6173095703125, 353.26007080078125], [948.5189819335938, 367.6031494140625], [937.1466064453125, 364.7345275878906], [965.5775146484375, 379.0776062011719], [944.2543334960938, 381.94622802734375], [971.263671875, 423.5411071777344], [942.832763671875, 424.9754333496094], [972.6852416992188, 466.5702819824219], [942.832763671875, 469.43890380859375]]","[[756.845947265625, 557.709228515625], [764.0078125, 551.9523315429688], [752.548828125, 551.9523315429688], [745.3870239257812, 551.9523315429688], [771.1696166992188, 553.3915405273438], [728.1986083984375, 583.6151733398438], [784.0609130859375, 587.932861328125], [705.2807006835938, 623.9134521484375], [808.4112548828125, 628.2310791015625], [702.4159545898438, 649.8193969726562], [814.1406860351562, 636.8663940429688], [728.1986083984375, 674.2861938476562], [761.14306640625, 680.0430908203125], [735.3604125976562, 711.7059326171875], [756.845947265625, 741.9296264648438], [733.9281005859375, 756.3218383789062], [732.4957275390625, 795.1808471679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[937, 463]",None,None
66569,"[[946.4066162109375, 308.62750244140625], [950.6913452148438, 304.3080749511719], [943.5501098632812, 304.3080749511719], [954.97607421875, 305.7478942871094], [937.8372192382812, 305.7478942871094], [964.9737548828125, 323.0256042480469], [933.5524291992188, 327.34503173828125], [966.4019775390625, 356.14117431640625], [927.8395385742188, 350.3819274902344], [950.6913452148438, 376.2984924316406], [933.5524291992188, 369.0994567871094], [964.9737548828125, 380.617919921875], [942.1218872070312, 380.617919921875], [970.6866455078125, 423.81219482421875], [940.6936645507812, 420.93255615234375], [973.543212890625, 467.0064392089844], [936.4088745117188, 464.1268310546875]]","[[753.1215209960938, 552.6401977539062], [757.4169311523438, 546.8885498046875], [747.3943481445312, 546.8885498046875], [743.0989379882812, 549.764404296875], [768.871337890625, 551.2022705078125], [727.3491821289062, 582.836181640625], [784.6210327148438, 582.836181640625], [707.3040771484375, 621.6595458984375], [808.9615478515625, 623.0974731445312], [701.5768432617188, 650.4176025390625], [816.1205444335938, 636.03857421875], [730.2127685546875, 671.9861450195312], [766.0076293945312, 673.424072265625], [737.3717651367188, 710.8095703125], [766.0076293945312, 738.1297607421875], [730.2127685546875, 774.0773315429688], [745.9625244140625, 778.3910522460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[931, 453]",None,None
66570,"[[943.6593017578125, 308.4591369628906], [947.9588012695312, 304.1347351074219], [940.7929077148438, 304.1347351074219], [952.2582397460938, 305.576171875], [935.060302734375, 307.0176696777344], [962.2903442382812, 324.3153076171875], [930.7608642578125, 328.63970947265625], [969.4561157226562, 356.0276184082031], [923.5950927734375, 356.0276184082031], [956.5576782226562, 380.5325927734375], [923.5950927734375, 354.5861511230469], [965.1566772460938, 374.7666931152344], [939.3598022460938, 377.649658203125], [970.8892822265625, 420.8937072753906], [935.060302734375, 418.0107727050781], [972.3224487304688, 464.1378173828125], [930.7608642578125, 464.1378173828125]]","[[753.5289916992188, 550.7304077148438], [756.3896484375, 544.9884033203125], [746.377197265625, 544.9884033203125], [742.086181640625, 549.294921875], [767.8323364257812, 549.294921875], [727.7827758789062, 580.8761596679688], [786.4268188476562, 580.8761596679688], [709.1882934570312, 623.9415893554688], [813.6033325195312, 619.6350708007812], [702.0365600585938, 649.7808227539062], [822.1853637695312, 645.4743041992188], [734.9345092773438, 669.8779907226562], [772.1233520507812, 671.3135375976562], [737.795166015625, 711.5078735351562], [774.984130859375, 733.0406494140625], [732.0737915039062, 766.0574340820312], [752.0986328125, 770.3639526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[925, 442]",None,None
66571,"[[944.5941772460938, 308.223388671875], [947.4713134765625, 303.9086608886719], [940.2786254882812, 305.3468933105469], [953.225341796875, 305.3468933105469], [934.5244750976562, 306.7851257324219], [963.2951049804688, 324.04400634765625], [931.6474609375, 329.7969665527344], [969.0491943359375, 357.12353515625], [923.0162963867188, 357.12353515625], [957.5409545898438, 378.6971435546875], [930.208984375, 375.8206481933594], [964.733642578125, 374.3824157714844], [940.2786254882812, 375.8206481933594], [970.48779296875, 420.40606689453125], [935.9630126953125, 417.52960205078125], [973.3648071289062, 464.99151611328125], [931.6474609375, 464.99151611328125]]","[[753.0933837890625, 550.5963134765625], [757.3916625976562, 544.8309326171875], [747.3622436523438, 544.8309326171875], [743.06396484375, 549.1549682617188], [767.4210815429688, 549.1549682617188], [728.7362060546875, 580.8646850585938], [786.047119140625, 582.3060302734375], [708.6774291992188, 622.6638793945312], [814.7025146484375, 619.7811279296875], [702.9462890625, 645.7254638671875], [820.4336547851562, 632.7532958984375], [735.9000854492188, 670.2284545898438], [771.7194213867188, 671.6697998046875], [737.3328247070312, 713.468994140625], [774.5848999023438, 733.6478881835938], [731.6017456054688, 766.7990112304688], [753.0933837890625, 769.6815795898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 432]",None,None
66572,"[[941.6607055664062, 309.4188232421875], [944.5003051757812, 305.10931396484375], [937.4013671875, 306.54583740234375], [950.179443359375, 306.54583740234375], [931.7221069335938, 306.54583740234375], [960.1180419921875, 326.6567687988281], [927.4627685546875, 328.09326171875], [970.0565795898438, 355.38671875], [923.203369140625, 345.33123779296875], [961.537841796875, 378.3706359863281], [917.5242309570312, 356.8232116699219], [961.537841796875, 378.3706359863281], [938.8211669921875, 379.80712890625], [968.6367797851562, 418.5925598144531], [931.7221069335938, 417.1560363769531], [972.8961791992188, 464.5604553222656], [927.4627685546875, 464.5604553222656]]","[[754.2188110351562, 549.3667602539062], [758.5072021484375, 545.0431518554688], [748.5009155273438, 543.6019897460938], [744.2125244140625, 546.484375], [768.5134887695312, 546.484375], [728.4884033203125, 579.6318969726562], [788.526123046875, 579.6318969726562], [711.3347778320312, 619.9855346679688], [812.8270874023438, 608.4558715820312], [702.7579345703125, 643.044677734375], [822.8333740234375, 630.0739135742188], [738.4946899414062, 670.4274291992188], [775.660888671875, 673.309814453125], [738.4946899414062, 713.6633911132812], [784.2377319335938, 725.1929931640625], [732.7767944335938, 766.98779296875], [762.795654296875, 758.3405151367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 421]",None,None
66573,"[[937.5239868164062, 309.5013732910156], [940.3923950195312, 305.2015686035156], [933.2212524414062, 306.6348571777344], [946.12939453125, 306.6348571777344], [927.484375, 306.6348571777344], [960.4717407226562, 326.7005920410156], [924.6158447265625, 328.1338806152344], [970.5113525390625, 355.3659973144531], [920.3131713867188, 348.1996154785156], [966.2086181640625, 381.164794921875], [913.1420288085938, 362.5323181152344], [960.4717407226562, 381.164794921875], [940.3923950195312, 381.164794921875], [969.0771484375, 421.2963562011719], [927.484375, 416.9965515136719], [973.3797607421875, 465.7276916503906], [923.181640625, 462.86114501953125]]","[[755.6666870117188, 547.4163818359375], [759.9714965820312, 541.6732177734375], [749.9268188476562, 540.2374267578125], [745.6219482421875, 544.5447998046875], [771.4511108398438, 544.5447998046875], [731.2723999023438, 577.5677490234375], [790.10546875, 577.5677490234375], [715.4879150390625, 613.4623413085938], [823.1094360351562, 607.71923828125], [705.4432373046875, 637.87060546875], [825.9793090820312, 622.0770263671875], [742.7520141601562, 666.5862426757812], [780.0608520507812, 668.0220336914062], [738.4472045898438, 712.53125], [794.4103393554688, 716.838623046875], [734.142333984375, 769.9625244140625], [768.5811767578125, 751.29736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 411]",None,None
66574,"[[934.2205200195312, 312.292236328125], [938.5238037109375, 307.9859619140625], [929.9171142578125, 309.4214172363281], [942.8271484375, 310.8568420410156], [925.61376953125, 310.8568420410156], [958.6060180664062, 329.517333984375], [921.3104248046875, 330.9527893066406], [970.0816040039062, 356.7904052734375], [918.4415283203125, 351.0486755371094], [968.647216796875, 386.9342956542969], [908.400390625, 368.2737731933594], [957.1716918945312, 385.4988708496094], [935.6549072265625, 384.06341552734375], [967.2127685546875, 422.81988525390625], [924.1793212890625, 418.51361083984375], [972.9505615234375, 465.88262939453125], [919.8759765625, 460.1409606933594]]","[[760.4732055664062, 545.2836303710938], [766.224365234375, 540.9713134765625], [754.7221069335938, 539.5338134765625], [747.5331420898438, 542.4087524414062], [774.8509521484375, 542.4087524414062], [733.1553955078125, 576.9075927734375], [794.9798583984375, 574.0326538085938], [718.7776489257812, 612.8438720703125], [826.6109619140625, 602.78173828125], [707.2754516601562, 635.8430786132812], [828.0487670898438, 618.5936889648438], [746.095458984375, 663.1546630859375], [787.7909545898438, 667.467041015625], [740.3442993164062, 707.7156982421875], [803.6065673828125, 700.5284423828125], [734.5932006835938, 769.526123046875], [777.7265625, 749.4017333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 422]",None,None
66575,"[[930.2756958007812, 316.7939758300781], [933.1422729492188, 312.4991455078125], [925.9757080078125, 312.4991455078125], [940.3088989257812, 312.4991455078125], [921.6757202148438, 313.9307556152344], [954.64208984375, 331.1099853515625], [920.2423706054688, 333.9731750488281], [968.975341796875, 358.3103942871094], [913.0757446289062, 355.44720458984375], [971.8419799804688, 385.51080322265625], [903.0425415039062, 375.4895935058594], [956.0753784179688, 384.0792236328125], [933.1422729492188, 384.0792236328125], [967.5419921875, 424.1640930175781], [920.2423706054688, 418.4376525878906], [974.7086181640625, 465.6805114746094], [917.375732421875, 459.9541015625]]","[[761.9667358398438, 543.8794555664062], [767.7192993164062, 539.5594482421875], [757.65234375, 539.5594482421875], [751.8997802734375, 542.4395141601562], [776.3480834960938, 540.9994506835938], [737.518310546875, 575.5596923828125], [796.4821166992188, 571.2396240234375], [724.5751342773438, 610.1199340820312], [830.9974975585938, 597.1598510742188], [711.6318359375, 631.7200927734375], [828.1211547851562, 617.3200073242188], [751.8997802734375, 663.4002685546875], [793.6057739257812, 663.4002685546875], [741.8328247070312, 708.0405883789062], [810.8634643554688, 687.8804931640625], [734.64208984375, 767.0809936523438], [793.6057739257812, 741.160888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 437]",None,None
