frame,top,bottom,court,net,ball,pos,type
95287,"[[903.4198608398438, 311.16632080078125], [907.642333984375, 305.4317932128906], [900.6047973632812, 308.299072265625], [913.272216796875, 305.4317932128906], [894.9749145507812, 308.299072265625], [923.1246948242188, 325.5025939941406], [892.159912109375, 325.5025939941406], [925.9396362304688, 336.97161865234375], [882.3074951171875, 347.00701904296875], [913.272216796875, 351.3078918457031], [893.5674438476562, 338.4052429199219], [921.7172241210938, 378.54681396484375], [899.1973266601562, 378.54681396484375], [918.9022216796875, 421.5556945800781], [897.7898559570312, 424.42291259765625], [907.642333984375, 460.2636413574219], [893.5674438476562, 465.9981384277344]]","[[1149.4453125, 570.2844848632812], [1153.75537109375, 564.517822265625], [1143.6986083984375, 563.076171875], [1135.0784912109375, 565.95947265625], [1159.5020751953125, 565.95947265625], [1116.4017333984375, 597.6759643554688], [1173.868896484375, 600.5592651367188], [1099.16162109375, 635.1591186523438], [1198.2923583984375, 648.134033203125], [1104.908203125, 655.34228515625], [1196.855712890625, 672.6422119140625], [1120.7117919921875, 685.6171264648438], [1155.1920166015625, 688.50048828125], [1120.7117919921875, 721.6586303710938], [1158.0654296875, 760.5833129882812], [1125.021728515625, 777.8832397460938], [1146.572021484375, 822.5747680664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 339]",None,None
95288,"[[903.4046020507812, 313.6597900390625], [907.6300048828125, 306.45355224609375], [900.5875244140625, 307.8948059082031], [911.8555297851562, 307.8948059082031], [894.9535522460938, 309.3360595703125], [921.715087890625, 325.1897888183594], [892.136474609375, 328.0722961425781], [924.5321044921875, 346.8085632324219], [879.4598999023438, 349.6910400390625], [914.672607421875, 356.89727783203125], [890.72802734375, 339.602294921875], [920.3065795898438, 382.8397521972656], [897.7705078125, 382.8397521972656], [918.8981323242188, 423.19476318359375], [894.9535522460938, 424.6360168457031], [907.6300048828125, 460.6672668457031], [890.72802734375, 467.8735046386719]]","[[1144.607421875, 565.7608642578125], [1148.897216796875, 561.4537963867188], [1140.3175048828125, 560.0181274414062], [1130.3079833984375, 562.8895263671875], [1154.616943359375, 562.8895263671875], [1113.1488037109375, 595.91015625], [1171.776123046875, 597.3458251953125], [1101.709228515625, 633.2379150390625], [1196.085205078125, 644.723388671875], [1098.849365234375, 650.4661254882812], [1197.5150146484375, 669.1299438476562], [1120.2984619140625, 686.358154296875], [1157.476806640625, 689.2294921875], [1121.7283935546875, 725.12158203125], [1158.90673828125, 758.1422729492188], [1126.0181884765625, 779.677490234375], [1148.897216796875, 812.6981201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1082, 339]",None,None
95289,"[[903.5350341796875, 313.19830322265625], [907.8165893554688, 308.8868103027344], [900.6806640625, 308.8868103027344], [912.0980834960938, 308.8868103027344], [894.9719848632812, 310.323974609375], [922.08837890625, 327.5699768066406], [892.11767578125, 330.4443359375], [927.7970581054688, 350.5647277832031], [874.9915161132812, 354.876220703125], [923.5155639648438, 357.75054931640625], [890.6904907226562, 341.9416809082031], [919.2340087890625, 382.18243408203125], [896.399169921875, 382.18243408203125], [919.2340087890625, 425.29754638671875], [892.11767578125, 425.29754638671875], [906.389404296875, 461.22674560546875], [887.8361206054688, 466.9754333496094]]","[[1141.284423828125, 564.653076171875], [1145.585693359375, 556.0149536132812], [1136.983154296875, 557.45458984375], [1126.947021484375, 560.333984375], [1151.3206787109375, 558.8943481445312], [1111.17578125, 593.4468383789062], [1169.9593505859375, 594.8865356445312], [1101.1395263671875, 629.4390869140625], [1194.3330078125, 639.516845703125], [1093.9708251953125, 651.0343627929688], [1195.766845703125, 668.3106079101562], [1121.2120361328125, 681.267822265625], [1158.4893798828125, 681.267822265625], [1122.645751953125, 727.3378295898438], [1164.224365234375, 746.0537719726562], [1126.947021484375, 782.0460205078125], [1154.188232421875, 799.322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1091, 345]",None,None
95290,"[[904.1129760742188, 317.45013427734375], [906.9464111328125, 311.68804931640625], [899.8629150390625, 311.68804931640625], [912.6132202148438, 311.68804931640625], [894.1961059570312, 313.1285705566406], [922.5301513671875, 330.4148254394531], [889.9459228515625, 331.8553771972656], [932.4471435546875, 350.5821533203125], [874.3621826171875, 356.3442077636719], [922.5301513671875, 367.868408203125], [889.9459228515625, 349.1416320800781], [919.69677734375, 383.714111328125], [897.0294799804688, 382.27362060546875], [925.3635864257812, 424.0487365722656], [889.9459228515625, 425.4892578125], [908.3630981445312, 458.62127685546875], [882.8624877929688, 465.8238830566406]]","[[1137.13818359375, 559.0870971679688], [1121.4619140625, 550.4716186523438], [1130.0125732421875, 551.9075317382812], [1122.8870849609375, 556.2152709960938], [1147.1138916015625, 556.2152709960938], [1108.635986328125, 589.2413940429688], [1167.0654296875, 589.2413940429688], [1097.235107421875, 629.4470825195312], [1194.1424560546875, 630.8829956054688], [1090.109619140625, 652.4218139648438], [1195.567626953125, 645.2421875], [1121.4619140625, 678.2683715820312], [1159.93994140625, 678.2683715820312], [1121.4619140625, 725.6536254882812], [1167.0654296875, 742.8846435546875], [1125.7373046875, 781.6544799804688], [1158.5147705078125, 788.8340454101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1099, 349]",None,None
95291,"[[904.033447265625, 318.4949645996094], [908.2750244140625, 315.61566162109375], [899.7918701171875, 315.61566162109375], [913.930419921875, 314.176025390625], [894.136474609375, 315.61566162109375], [923.827392578125, 331.45184326171875], [889.8949584960938, 335.7707824707031], [933.7243041992188, 355.9259338378906], [875.7564086914062, 357.3656005859375], [925.2412719726562, 377.520751953125], [894.136474609375, 355.9259338378906], [919.5858764648438, 380.4000549316406], [896.9641723632812, 381.8396911621094], [930.8966064453125, 422.14996337890625], [888.4810791015625, 422.14996337890625], [913.930419921875, 455.261962890625], [877.1702880859375, 463.89990234375]]","[[1134.4896240234375, 557.7651977539062], [1138.765380859375, 551.9986572265625], [1128.7886962890625, 551.9986572265625], [1118.812255859375, 554.8818969726562], [1144.4661865234375, 553.4403076171875], [1105.9852294921875, 589.4811401367188], [1165.844482421875, 586.597900390625], [1096.0086669921875, 626.9636840820312], [1194.348876953125, 626.9636840820312], [1086.0322265625, 647.1465454101562], [1194.348876953125, 647.1465454101562], [1121.66259765625, 674.53759765625], [1161.56884765625, 673.0960083007812], [1118.812255859375, 727.8781127929688], [1168.6949462890625, 732.2029418945312], [1125.9383544921875, 779.7769165039062], [1161.56884765625, 778.3353271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 356]",None,None
95292,"[[907.206787109375, 323.33892822265625], [910.0833740234375, 319.0365295410156], [902.8917846679688, 319.0365295410156], [914.3983764648438, 320.47064208984375], [895.7001953125, 320.47064208984375], [925.905029296875, 336.2462463378906], [891.3851928710938, 339.1145324707031], [934.5349731445312, 359.1925964355469], [877.001953125, 359.1925964355469], [928.7816162109375, 383.5730895996094], [885.6318969726562, 370.6657409667969], [921.5900268554688, 386.44134521484375], [898.5768432617188, 385.0072326660156], [937.4115600585938, 423.7291564941406], [887.0702514648438, 423.7291564941406], [921.5900268554688, 455.2803649902344], [875.5635986328125, 465.3193664550781]]","[[1134.2479248046875, 555.1760864257812], [1138.5506591796875, 547.9922485351562], [1128.510986328125, 550.8657836914062], [1117.037109375, 552.3025512695312], [1144.28759765625, 550.8657836914062], [1105.563232421875, 586.784912109375], [1165.8011474609375, 585.34814453125], [1095.5235595703125, 624.140869140625], [1194.4859619140625, 619.8305053710938], [1084.049560546875, 644.2555541992188], [1191.617431640625, 634.1982421875], [1121.33984375, 675.8643798828125], [1162.9327392578125, 671.5541381835938], [1118.4713134765625, 729.0247192382812], [1171.5380859375, 729.0247192382812], [1125.642578125, 780.7483520507812], [1164.366943359375, 770.6909790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 364]",None,None
95293,"[[907.2067260742188, 323.33758544921875], [910.0833740234375, 319.03509521484375], [902.8917236328125, 319.03509521484375], [914.3983764648438, 320.4692687988281], [895.7000122070312, 320.4692687988281], [925.905029296875, 336.2450256347656], [891.385009765625, 339.11334228515625], [934.5350341796875, 359.1915588378906], [877.001708984375, 359.1915588378906], [928.7816772460938, 383.572265625], [885.6317138671875, 370.6648254394531], [921.5900268554688, 386.44061279296875], [898.57666015625, 385.0064392089844], [937.4117431640625, 423.72869873046875], [887.070068359375, 423.72869873046875], [921.5900268554688, 455.28021240234375], [875.5633544921875, 465.3193359375]]","[[1134.247802734375, 555.1765747070312], [1138.550537109375, 547.99267578125], [1128.5107421875, 550.8662719726562], [1117.0367431640625, 552.3030395507812], [1144.28759765625, 550.8662719726562], [1105.562744140625, 586.78564453125], [1165.801513671875, 585.348876953125], [1095.52294921875, 624.1417846679688], [1194.486572265625, 619.8314819335938], [1084.048828125, 644.2566528320312], [1191.6180419921875, 634.19921875], [1121.3394775390625, 675.86572265625], [1162.9329833984375, 671.5553588867188], [1118.470947265625, 729.0264282226562], [1171.5384521484375, 729.0264282226562], [1125.642333984375, 780.7503051757812], [1164.3671875, 770.6929321289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 365]",None,None
95294,"[[906.7012329101562, 327.06072998046875], [909.5484619140625, 322.73992919921875], [902.430419921875, 322.73992919921875], [916.6664428710938, 324.1802062988281], [896.736083984375, 325.6204528808594], [926.631591796875, 342.90362548828125], [891.0416259765625, 344.3439025878906], [936.5968017578125, 361.62701416015625], [876.8056640625, 360.186767578125], [935.1732177734375, 384.6712646484375], [878.229248046875, 377.46990966796875], [922.36083984375, 387.5517578125], [896.736083984375, 388.9920349121094], [940.86767578125, 423.5583190917969], [886.7708129882812, 424.9985656738281], [932.3259887695312, 456.68438720703125], [875.3820190429688, 465.325927734375]]","[[1130.8623046875, 552.8296508789062], [1135.1571044921875, 547.0759887695312], [1126.5675048828125, 547.0759887695312], [1142.3150634765625, 548.514404296875], [1116.54638671875, 552.8296508789062], [1105.0936279296875, 584.4746704101562], [1163.7889404296875, 583.0363159179688], [1093.640869140625, 620.4349365234375], [1193.8524169921875, 613.242919921875], [1080.756591796875, 643.4495849609375], [1188.1260986328125, 630.5038452148438], [1122.272705078125, 673.6561889648438], [1162.357421875, 669.3410034179688], [1116.54638671875, 729.7542114257812], [1172.3785400390625, 725.4390258789062], [1126.5675048828125, 781.5370483398438], [1166.6522216796875, 764.2761840820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1119, 377]",None,None
95295,"[[908.801025390625, 331.6407775878906], [911.6642456054688, 325.8798522949219], [904.506103515625, 325.8798522949219], [917.3907470703125, 327.3200988769531], [897.347900390625, 328.76031494140625], [925.9805297851562, 344.602783203125], [891.6214599609375, 347.48321533203125], [941.7283935546875, 363.32568359375], [878.7367553710938, 363.32568359375], [943.1600341796875, 386.3692932128906], [877.30517578125, 383.48883056640625], [923.1172485351562, 387.8094787597656], [898.7796020507812, 389.2497253417969], [943.1600341796875, 420.9346618652344], [887.3264770507812, 426.695556640625], [947.4549560546875, 462.7011413574219], [875.87353515625, 465.58160400390625]]","[[1129.179443359375, 550.9325561523438], [1133.4669189453125, 545.1812133789062], [1123.462890625, 545.1812133789062], [1114.8880615234375, 549.4947509765625], [1140.6126708984375, 548.056884765625], [1104.8839111328125, 584.0025634765625], [1163.4791259765625, 579.6890869140625], [1092.0216064453125, 619.9482421875], [1192.06201171875, 605.5700073242188], [1079.1593017578125, 638.6399536132812], [1182.0579833984375, 624.26171875], [1122.03369140625, 674.5856323242188], [1163.4791259765625, 670.2721557617188], [1116.317138671875, 727.7852172851562], [1173.4830322265625, 714.8447875976562], [1124.8919677734375, 780.9848022460938], [1167.7664794921875, 759.4174194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 386]",None,None
95296,"[[912.1378173828125, 331.8888854980469], [914.9954223632812, 326.16668701171875], [907.8515625, 326.16668701171875], [919.2816772460938, 329.02777099609375], [900.7077026367188, 329.02777099609375], [927.8543090820312, 344.76385498046875], [893.5638427734375, 349.0555419921875], [946.4282836914062, 364.7916259765625], [882.1336669921875, 366.22216796875], [947.8570556640625, 391.9721374511719], [879.2761840820312, 384.8193664550781], [926.425537109375, 389.11102294921875], [899.2789306640625, 389.11102294921875], [946.4282836914062, 423.4443054199219], [889.2775268554688, 427.7359619140625], [955.0009155273438, 462.0692443847656], [876.4185791015625, 464.9303283691406]]","[[1129.7913818359375, 549.4160766601562], [1132.6556396484375, 543.6704711914062], [1124.0628662109375, 543.6704711914062], [1114.0380859375, 546.5432739257812], [1139.816162109375, 545.1068115234375], [1104.0133056640625, 581.01708984375], [1162.7301025390625, 575.2714233398438], [1093.9884033203125, 618.36376953125], [1191.372314453125, 598.2540283203125], [1078.235107421875, 634.1642456054688], [1182.7796630859375, 606.8724365234375], [1125.4949951171875, 675.8201293945312], [1164.162109375, 664.328857421875], [1116.90234375, 727.5308837890625], [1171.32275390625, 701.6754760742188], [1125.4949951171875, 783.55078125], [1169.890625, 759.1318969726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1132, 403]",None,None
95297,"[[914.0657348632812, 331.2939758300781], [916.9302978515625, 326.9993591308594], [909.7689819335938, 328.430908203125], [922.6593017578125, 328.430908203125], [904.0400390625, 331.2939758300781], [931.2527465820312, 345.6093444824219], [896.8787231445312, 349.9039611816406], [952.736572265625, 362.78778076171875], [885.4207153320312, 371.3769836425781], [954.1688232421875, 385.6923522949219], [878.2594604492188, 394.2815856933594], [928.3883056640625, 389.9869689941406], [902.6077270507812, 389.9869689941406], [949.8720092773438, 425.775390625], [891.1497192382812, 428.6384582519531], [961.330078125, 462.99530029296875], [876.8272094726562, 464.4268493652344]]","[[1129.721435546875, 546.4109497070312], [1134.0379638671875, 540.6555786132812], [1125.4049072265625, 540.6555786132812], [1115.3331298828125, 543.5332641601562], [1141.23193359375, 542.0944213867188], [1105.2613525390625, 576.626220703125], [1162.814453125, 572.3097534179688], [1096.62841796875, 615.4744262695312], [1191.5909423828125, 592.4532470703125], [1076.4847412109375, 632.7402954101562], [1180.0804443359375, 603.9638671875], [1126.84375, 667.2720947265625], [1167.1309814453125, 657.2003173828125], [1116.77197265625, 724.8250122070312], [1171.4473876953125, 698.9262084960938], [1126.84375, 782.3779907226562], [1171.4473876953125, 755.0403442382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1138, 420]",None,None
95298,"[[919.1100463867188, 331.7122802734375], [921.96533203125, 327.3947448730469], [914.8273315429688, 328.8339538574219], [927.6756591796875, 328.8339538574219], [907.6893310546875, 330.2731018066406], [936.2412719726562, 344.6648864746094], [900.5513916015625, 350.421630859375], [957.6550903320312, 360.4958801269531], [890.5582885742188, 379.2052001953125], [961.9378662109375, 384.9619140625], [887.7030639648438, 382.08355712890625], [933.3860473632812, 389.27947998046875], [907.6893310546875, 390.7186279296875], [951.9447021484375, 422.380615234375], [891.9859008789062, 428.1372985839844], [961.9378662109375, 466.9951477050781], [877.7098999023438, 464.1167907714844]]","[[1130.4638671875, 542.6607666015625], [1134.7762451171875, 535.4629516601562], [1124.7142333984375, 536.9025268554688], [1116.0897216796875, 541.22119140625], [1141.9632568359375, 538.3421020507812], [1106.02783203125, 572.8917236328125], [1164.9620361328125, 567.1334228515625], [1095.9658203125, 613.1995849609375], [1190.8355712890625, 585.8478393554688], [1077.2794189453125, 630.474365234375], [1180.7735595703125, 593.045654296875], [1130.4638671875, 663.58447265625], [1169.2742919921875, 653.5075073242188], [1118.964599609375, 722.6067504882812], [1172.1490478515625, 692.3757934570312], [1127.589111328125, 781.6290283203125], [1172.1490478515625, 748.5189208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 439]",None,None
95299,"[[920.127685546875, 331.88427734375], [922.996337890625, 327.5633239746094], [915.82470703125, 329.0036315917969], [927.29931640625, 329.0036315917969], [908.653076171875, 330.4439697265625], [935.9052734375, 344.8471374511719], [900.047119140625, 350.6083984375], [957.4201049804688, 359.25030517578125], [890.0067749023438, 379.4147644042969], [961.7230834960938, 385.176025390625], [887.13818359375, 382.2953796386719], [933.0365600585938, 389.4969482421875], [907.21875, 390.9372863769531], [951.682861328125, 422.6242980957031], [892.87548828125, 426.9452209472656], [961.7230834960938, 465.83380126953125], [877.097900390625, 464.39349365234375]]","[[1129.9873046875, 541.7992553710938], [1134.260986328125, 536.0443115234375], [1124.2890625, 536.0443115234375], [1115.7418212890625, 540.3605346679688], [1141.3836669921875, 537.4830322265625], [1105.77001953125, 573.45166015625], [1164.176513671875, 567.6967163085938], [1095.7982177734375, 613.736572265625], [1191.2427978515625, 586.400390625], [1077.279052734375, 629.562744140625], [1179.846435546875, 593.5941162109375], [1129.9873046875, 664.0926513671875], [1169.8746337890625, 654.0214233398438], [1118.5909423828125, 723.0812377929688], [1172.7237548828125, 692.8675537109375], [1128.5628662109375, 783.508544921875], [1172.7237548828125, 748.9786376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 439]",None,None
95300,"[[923.4030151367188, 330.9700927734375], [926.2727661132812, 326.6494140625], [919.098388671875, 326.6494140625], [930.5773315429688, 328.08966064453125], [911.9240112304688, 329.5298767089844], [940.6213989257812, 342.4918212890625], [906.1845703125, 348.252685546875], [959.2747192382812, 352.5733642578125], [897.5753784179688, 365.53533935546875], [967.8839721679688, 382.81793212890625], [888.966064453125, 378.4972839355469], [939.1865844726562, 387.13861083984375], [913.3589477539062, 388.57879638671875], [954.9701538085938, 424.58428955078125], [897.5753784179688, 423.1440734863281], [963.579345703125, 466.3506164550781], [878.9219970703125, 462.0299377441406]]","[[1129.8931884765625, 540.3448486328125], [1134.1837158203125, 534.5813598632812], [1124.172607421875, 534.5813598632812], [1115.5914306640625, 538.9039916992188], [1141.334716796875, 534.5813598632812], [1107.0103759765625, 570.60302734375], [1164.2174072265625, 563.3987426757812], [1095.5689697265625, 612.3882446289062], [1192.821044921875, 576.3665161132812], [1078.4068603515625, 628.2377319335938], [1175.658935546875, 590.7752075195312], [1132.753662109375, 659.9368286132812], [1171.3682861328125, 649.8507690429688], [1119.8819580078125, 719.0123291015625], [1171.3682861328125, 685.8724365234375], [1128.4630126953125, 776.64697265625], [1175.658935546875, 740.6253051757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 459]",None,None
95301,"[[927.109130859375, 329.70245361328125], [929.9888916015625, 326.8276672363281], [922.7894897460938, 326.8276672363281], [934.3084716796875, 326.8276672363281], [915.5900268554688, 329.70245361328125], [942.9478149414062, 341.2015380859375], [911.2703857421875, 344.0762939453125], [964.5460205078125, 345.513671875], [902.631103515625, 358.45013427734375], [964.5460205078125, 336.8893737792969], [891.1119995117188, 372.823974609375], [944.3876953125, 385.76043701171875], [918.4697875976562, 385.76043701171875], [957.3466186523438, 423.1324462890625], [899.7513427734375, 423.1324462890625], [963.106201171875, 464.81658935546875], [881.0328369140625, 460.5044250488281]]","[[1130.1104736328125, 539.066650390625], [1132.97216796875, 533.3004760742188], [1124.38720703125, 533.3004760742188], [1115.80224609375, 536.18359375], [1141.55712890625, 534.7420654296875], [1110.0791015625, 567.897216796875], [1165.8809814453125, 560.6896362304688], [1100.0633544921875, 608.2601318359375], [1193.0665283203125, 567.897216796875], [1081.462646484375, 629.8831176757812], [1188.7740478515625, 566.4556884765625], [1135.8338623046875, 658.7137451171875], [1171.604248046875, 648.6229858398438], [1121.525634765625, 717.8164672851562], [1173.0350341796875, 683.2197875976562], [1128.6796875, 774.0362548828125], [1177.32763671875, 732.2318115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 480]",None,None
95302,"[[928.7920532226562, 327.58197021484375], [931.6671752929688, 323.2769470214844], [925.9168701171875, 324.71197509765625], [935.9799194335938, 324.71197509765625], [918.7290649414062, 326.14697265625], [947.48046875, 337.626953125], [911.541259765625, 341.93194580078125], [973.3567504882812, 346.2369384765625], [900.0407104492188, 357.7169189453125], [977.66943359375, 372.0669250488281], [891.4152221679688, 367.7619323730469], [947.48046875, 384.98187255859375], [921.604248046875, 384.98187255859375], [958.9810180664062, 422.2918395996094], [904.3533935546875, 417.98687744140625], [963.293701171875, 465.3418273925781], [887.1024780273438, 456.7318115234375]]","[[1129.702392578125, 537.2998046875], [1132.5677490234375, 531.5480346679688], [1123.9716796875, 531.5480346679688], [1115.3756103515625, 535.8618774414062], [1141.163818359375, 532.9859619140625], [1111.0775146484375, 566.0587768554688], [1165.5194091796875, 558.8690185546875], [1105.3468017578125, 607.7592163085938], [1191.3077392578125, 557.4310913085938], [1083.8565673828125, 630.7664184570312], [1182.711669921875, 570.3726196289062], [1138.2984619140625, 659.5253295898438], [1175.5482177734375, 649.4596557617188], [1122.5389404296875, 717.043212890625], [1174.115478515625, 681.0945434570312], [1128.269775390625, 765.9334106445312], [1178.41357421875, 725.6708984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 504]",None,None
95303,"[[931.7999877929688, 326.958740234375], [934.6617431640625, 324.078369140625], [927.5075073242188, 324.078369140625], [938.9542236328125, 324.078369140625], [920.3531494140625, 325.5185546875], [948.97021484375, 337.0400390625], [913.1989135742188, 339.92041015625], [976.1563720703125, 347.121337890625], [900.3212890625, 352.882080078125], [980.448974609375, 371.6044921875], [893.1670532226562, 365.84375], [948.97021484375, 383.1260070800781], [923.2149047851562, 381.685791015625], [960.4170532226562, 420.57086181640625], [908.9064331054688, 413.3699035644531], [964.7095336914062, 465.2166442871094], [894.5978393554688, 453.6951599121094]]","[[1131.319091796875, 537.8246459960938], [1134.195068359375, 532.069580078125], [1125.5675048828125, 532.069580078125], [1116.93994140625, 537.8246459960938], [1141.3846435546875, 532.069580078125], [1115.5020751953125, 569.4779052734375], [1164.391357421875, 552.2125244140625], [1112.626220703125, 609.7637939453125], [1187.3980712890625, 543.579833984375], [1091.0574951171875, 641.4170532226562], [1185.960205078125, 550.773681640625], [1141.3846435546875, 655.8048095703125], [1175.8946533203125, 645.7333984375], [1121.2537841796875, 711.9174194335938], [1174.456787109375, 681.7029418945312], [1129.8812255859375, 763.713623046875], [1178.7705078125, 721.9888305664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 530]",None,None
95304,"[[933.1895141601562, 326.56402587890625], [936.052001953125, 323.6905517578125], [930.3270874023438, 323.6905517578125], [940.3456420898438, 323.6905517578125], [923.1710205078125, 326.56402587890625], [950.3641357421875, 335.18438720703125], [917.4461669921875, 338.0578918457031], [978.9884643554688, 348.114990234375], [903.1339721679688, 342.3680725097656], [984.71337890625, 372.5393981933594], [897.4091186523438, 361.0455627441406], [951.7953491210938, 378.286376953125], [928.8958740234375, 376.8496398925781], [961.8139038085938, 415.6413879394531], [913.1525268554688, 408.45770263671875], [967.5387573242188, 461.61676025390625], [903.1339721679688, 450.1229248046875]]","[[1132.48193359375, 543.3048706054688], [1135.328857421875, 537.5460205078125], [1128.2117919921875, 538.9857177734375], [1121.0948486328125, 543.3048706054688], [1143.869140625, 534.6665649414062], [1121.0948486328125, 573.5390014648438], [1163.7967529296875, 547.6240234375], [1121.0948486328125, 613.8511352539062], [1179.4542236328125, 528.90771484375], [1106.86083984375, 645.5249633789062], [1170.913818359375, 533.2268676757812], [1142.44580078125, 654.1632690429688], [1175.1839599609375, 641.205810546875], [1119.67138671875, 710.3123168945312], [1175.1839599609375, 684.3973999023438], [1131.05859375, 756.3833618164062], [1179.4542236328125, 724.7095336914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1135, 495]",None,None
95305,"[[933.2970581054688, 326.53326416015625], [936.1552124023438, 323.65576171875], [929.0098876953125, 323.65576171875], [940.4424438476562, 323.65576171875], [923.2935791015625, 326.53326416015625], [950.4459228515625, 335.1657409667969], [917.5773315429688, 338.043212890625], [979.0272827148438, 348.11444091796875], [903.2866821289062, 342.3594665527344], [984.7435302734375, 372.5731201171875], [897.5703735351562, 361.0631408691406], [951.8749389648438, 378.3280944824219], [929.0098876953125, 376.8893127441406], [961.87841796875, 415.7354736328125], [913.2901000976562, 408.54168701171875], [967.5947265625, 461.7752990722656], [903.2866821289062, 450.26531982421875]]","[[1132.484130859375, 543.305419921875], [1135.3311767578125, 537.5462646484375], [1128.213623046875, 538.9860229492188], [1121.095947265625, 543.305419921875], [1143.872314453125, 534.6666870117188], [1121.095947265625, 573.5408935546875], [1163.8017578125, 547.624755859375], [1121.095947265625, 613.8549194335938], [1179.4605712890625, 528.9075317382812], [1106.8607177734375, 645.5302124023438], [1170.91943359375, 533.2269287109375], [1142.4488525390625, 654.1689453125], [1175.18994140625, 641.2108764648438], [1119.6724853515625, 710.320556640625], [1175.18994140625, 684.4044189453125], [1131.0606689453125, 756.393798828125], [1179.4605712890625, 724.718505859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1112, 481]",None,None
