frame,top,bottom,court,net,ball,pos,type
16017,"[[1057.7664794921875, 426.3187255859375], [1060.630859375, 422.00994873046875], [1056.334228515625, 422.00994873046875], [1043.444091796875, 416.2649230957031], [1046.30859375, 422.00994873046875], [1026.2572021484375, 414.82867431640625], [1034.8507080078125, 442.1175231933594], [1007.6382446289062, 407.6473693847656], [1043.444091796875, 470.8426818847656], [986.1546630859375, 401.9023742675781], [1069.2242431640625, 495.259033203125], [1003.3414916992188, 463.6614074707031], [986.1546630859375, 460.7888488769531], [960.37451171875, 498.13153076171875], [1040.57958984375, 470.8426818847656], [1030.553955078125, 519.6754150390625], [1030.553955078125, 516.8028564453125]]","[[899.2786865234375, 660.602783203125], [897.841796875, 656.294677734375], [899.2786865234375, 656.294677734375], [877.7262573242188, 656.294677734375], [896.4050903320312, 659.166748046875], [860.4844360351562, 676.3992919921875], [889.2208251953125, 683.5794677734375], [837.4951782226562, 722.3526611328125], [905.0259399414062, 726.6608276367188], [848.98974609375, 761.1257934570312], [928.0151977539062, 748.201416015625], [827.4374389648438, 745.329345703125], [854.7371215820312, 753.9456176757812], [861.921142578125, 808.5153198242188], [874.8526611328125, 822.875732421875], [820.2532958984375, 854.4686279296875], [837.4951782226562, 873.1372680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1170, 422]",None,None
16018,"[[1061.1234130859375, 419.094482421875], [1061.1234130859375, 414.7786865234375], [1058.251953125, 414.7786865234375], [1042.459228515625, 411.9014892578125], [1049.6378173828125, 414.7786865234375], [1032.409423828125, 410.4629211425781], [1039.5880126953125, 436.357666015625], [1013.745361328125, 403.2698974609375], [1033.84521484375, 470.884033203125], [989.3385009765625, 390.322509765625], [1055.380615234375, 496.7788391113281], [989.3385009765625, 446.4278564453125], [990.7742309570312, 457.9366455078125], [969.2388305664062, 495.3402099609375], [970.6744995117188, 495.3402099609375], [1029.5380859375, 519.79638671875], [923.2965698242188, 519.79638671875]]","[[908.876708984375, 661.5349731445312], [907.4512939453125, 655.7745361328125], [908.876708984375, 657.2146606445312], [887.4954833984375, 657.2146606445312], [907.4512939453125, 660.0948486328125], [870.3905029296875, 678.8159790039062], [903.175048828125, 686.0164184570312], [851.860107421875, 722.0184936523438], [920.280029296875, 726.3388061523438], [851.860107421875, 760.90087890625], [937.3848876953125, 737.8594360351562], [843.3076782226562, 740.7396850585938], [867.5396728515625, 752.2603149414062], [891.771728515625, 791.1426391601562], [881.7938232421875, 821.3844604492188], [847.5839233398438, 845.8659057617188], [840.4568481445312, 876.1077270507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1175, 410]",None,None
16019,"[[1063.2908935546875, 412.33453369140625], [1064.72607421875, 408.0201110839844], [1061.8558349609375, 408.0201110839844], [1047.5045166015625, 406.5819396972656], [1051.8099365234375, 408.0201110839844], [1036.0234375, 408.0201110839844], [1041.7640380859375, 433.9066467285156], [1013.0614013671875, 395.07684326171875], [1027.4127197265625, 466.98394775390625], [1038.8936767578125, 489.9942626953125], [1040.328857421875, 491.4324035644531], [1008.7560424804688, 458.3551025390625], [994.40478515625, 455.47882080078125], [1038.8936767578125, 474.1746826171875], [971.4426879882812, 495.746826171875], [1028.847900390625, 521.6333618164062], [931.2591552734375, 521.6333618164062]]","[[919.4880981445312, 660.5431518554688], [918.0531616210938, 656.2227172851562], [919.4880981445312, 656.2227172851562], [896.5303344726562, 656.2227172851562], [918.0531616210938, 660.5431518554688], [879.31201171875, 679.2650146484375], [913.7486572265625, 685.0255737304688], [860.6588134765625, 726.789794921875], [935.271484375, 726.789794921875], [857.7891235351562, 761.3532104492188], [952.4898071289062, 729.6701049804688], [857.7891235351562, 742.6314086914062], [882.1817626953125, 751.2722778320312], [895.095458984375, 768.553955078125], [882.1817626953125, 823.279541015625], [873.5725708007812, 836.2407836914062], [840.57080078125, 875.1246337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 405]",None,None
16020,"[[1065.328369140625, 407.52947998046875], [1069.626708984375, 403.2412414550781], [1062.4630126953125, 403.2412414550781], [1052.43408203125, 401.8118591308594], [1053.86669921875, 403.2412414550781], [1039.5396728515625, 404.670654296875], [1043.8377685546875, 424.6822814941406], [1016.6161499023438, 393.2354431152344], [1022.3469848632812, 463.2760925292969], [996.55810546875, 384.6590576171875], [1029.510498046875, 483.2876892089844], [995.12548828125, 438.97625732421875], [996.55810546875, 448.9820556640625], [1039.5396728515625, 473.2818908691406], [979.3655395507812, 490.4346923828125], [1029.510498046875, 520.4520874023438], [940.6822509765625, 520.4520874023438]]","[[927.0863647460938, 660.2031860351562], [922.775146484375, 654.44140625], [927.0863647460938, 655.8818359375], [905.5302124023438, 655.8818359375], [924.2122802734375, 658.7627563476562], [888.2852783203125, 678.9290771484375], [921.338134765625, 684.69091796875], [871.0403442382812, 723.5830078125], [947.20556640625, 726.4639892578125], [871.0403442382812, 761.0347290039062], [967.32470703125, 725.0234985351562], [871.0403442382812, 745.1897583007812], [894.0336303710938, 750.9515991210938], [904.0932006835938, 768.237060546875], [888.2852783203125, 827.2954711914062], [836.5504760742188, 877.7113037109375], [843.73583984375, 870.5089721679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 401]",None,None
16021,"[[1070.535888671875, 402.17828369140625], [1070.535888671875, 399.31842041015625], [1064.830078125, 397.8884582519531], [1054.8453369140625, 395.0285949707031], [1056.271728515625, 396.45855712890625], [1040.5810546875, 400.7483215332031], [1044.8603515625, 416.47760009765625], [1020.6111450195312, 393.5986633300781], [1019.1847534179688, 456.5157165527344], [997.7885131835938, 386.4490051269531], [1024.8905029296875, 480.8245849609375], [1013.4790649414062, 445.0762634277344], [999.2149047851562, 447.9361267089844], [1044.8603515625, 470.8150329589844], [984.9507446289062, 486.5443115234375], [1032.0225830078125, 518.0028686523438], [950.7166748046875, 516.5728759765625]]","[[937.11572265625, 660.8929443359375], [935.6769409179688, 656.583984375], [937.11572265625, 656.583984375], [914.0956420898438, 656.583984375], [934.23828125, 658.0203247070312], [896.8304443359375, 678.1287841796875], [932.7994995117188, 688.1830444335938], [883.8816528320312, 722.65478515625], [948.6257934570312, 725.5274047851562], [911.2180786132812, 735.5816650390625], [974.5234375, 725.5274047851562], [886.7592163085938, 747.072265625], [905.4630737304688, 761.435546875], [918.411865234375, 777.2350463867188], [905.4630737304688, 828.942626953125], [850.7902221679688, 864.8507080078125], [853.6677856445312, 863.414306640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 399]",None,None
16022,"[[1069.7220458984375, 398.52398681640625], [1069.7220458984375, 394.2216491699219], [1066.8424072265625, 392.7875671386719], [1055.3236083984375, 389.9193420410156], [1056.763427734375, 392.7875671386719], [1053.8837890625, 405.69451904296875], [1046.6845703125, 408.562744140625], [1040.9251708984375, 395.6557922363281], [1022.2070922851562, 438.67889404296875], [997.7297973632812, 394.2216491699219], [1017.8876342773438, 458.75634765625], [1025.0869140625, 442.981201171875], [1003.4891357421875, 442.981201171875], [1049.564208984375, 468.7950744628906], [989.0906982421875, 483.1361083984375], [1038.04541015625, 513.2523193359375], [955.9741821289062, 517.5546264648438]]","[[948.943115234375, 663.7704467773438], [948.943115234375, 658.0194702148438], [948.943115234375, 659.4572143554688], [923.0552368164062, 656.581787109375], [944.6284790039062, 659.4572143554688], [908.673095703125, 678.1478271484375], [938.8756713867188, 688.2119750976562], [900.0437622070312, 718.4044799804688], [946.0667114257812, 725.5931396484375], [920.1788330078125, 737.0950317382812], [973.3927612304688, 728.4686279296875], [895.7291870117188, 745.721435546875], [915.8641967773438, 761.5365600585938], [910.111328125, 796.0422973632812], [927.3699340820312, 826.2347412109375], [892.8527221679688, 829.1102294921875], [878.4706420898438, 850.6763305664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1187, 403]",None,None
16023,"[[1069.630126953125, 398.57012939453125], [1069.630126953125, 394.2784729003906], [1066.7564697265625, 392.847900390625], [1055.261962890625, 389.98675537109375], [1056.69873046875, 392.847900390625], [1053.8250732421875, 405.7229919433594], [1046.6409912109375, 408.5840759277344], [1040.8936767578125, 395.70904541015625], [1022.2150268554688, 438.62591552734375], [997.7890625, 394.2784729003906], [1017.9046020507812, 458.6537780761719], [1025.088623046875, 442.9176025390625], [1003.5363159179688, 444.3481750488281], [1049.5146484375, 468.667724609375], [987.7313232421875, 484.4039001464844], [1038.02001953125, 513.01513671875], [956.1212768554688, 517.306884765625]]","[[949.0309448242188, 663.4942016601562], [949.0309448242188, 659.1792602539062], [949.0309448242188, 659.1792602539062], [923.1744384765625, 656.3026733398438], [944.7214965820312, 659.1792602539062], [908.8096923828125, 677.8773193359375], [938.9755859375, 687.9454956054688], [901.62744140625, 718.1499633789062], [946.157958984375, 726.7798461914062], [920.3014526367188, 736.8480224609375], [973.4509887695312, 728.2181396484375], [895.8815307617188, 745.4778442382812], [915.9920654296875, 761.2992553710938], [910.2462158203125, 795.8187255859375], [927.4838256835938, 826.0232543945312], [893.008544921875, 828.89990234375], [877.2073974609375, 851.912841796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1187, 403]",None,None
16024,"[[1068.9771728515625, 397.1655578613281], [1068.9771728515625, 392.8677978515625], [1066.1182861328125, 392.8677978515625], [1054.6829833984375, 390.0025939941406], [1057.5418701171875, 391.4351806640625], [1046.1065673828125, 397.1655578613281], [1046.1065673828125, 410.0588684082031], [1021.8065795898438, 394.3003845214844], [1021.8065795898438, 431.5477294921875], [1004.6536254882812, 400.03076171875], [1018.94775390625, 458.7669677734375], [1027.524169921875, 441.5758972167969], [1006.0830688476562, 438.710693359375], [1053.253662109375, 467.3625183105469], [991.7889404296875, 481.68841552734375], [1043.2476806640625, 514.6380004882812], [960.3418579101562, 514.6380004882812]]","[[961.0099487304688, 657.9794921875], [959.5800170898438, 655.097412109375], [958.150146484375, 655.097412109375], [936.7015380859375, 657.9794921875], [956.72021484375, 657.9794921875], [929.552001953125, 678.1537475585938], [946.7109375, 683.9179077148438], [913.822998046875, 709.8563232421875], [940.9912719726562, 725.70751953125], [961.0099487304688, 735.794677734375], [976.7388916015625, 735.794677734375], [906.6735229492188, 738.6767578125], [923.8323974609375, 748.7638549804688], [926.6921997070312, 784.7894897460938], [949.5707397460938, 820.8150024414062], [895.2342529296875, 829.461181640625], [903.813720703125, 845.3125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1190, 403]",None,None
16025,"[[1070.7545166015625, 393.6136169433594], [1070.7545166015625, 390.72998046875], [1066.4610595703125, 389.28814697265625], [1070.7545166015625, 393.6136169433594], [1056.44287109375, 390.72998046875], [1056.44287109375, 402.26458740234375], [1043.5625, 403.7064208984375], [1046.4248046875, 421.00830078125], [1019.2327880859375, 428.2174072265625], [1037.837890625, 438.3102111816406], [1020.6640014648438, 458.4957580566406], [1030.68212890625, 439.7520446777344], [1007.7835693359375, 436.8683776855469], [1056.44287109375, 470.0303649902344], [993.471923828125, 483.00677490234375], [1057.8741455078125, 516.1687622070312], [960.5552368164062, 520.4942016601562]]","[[971.94775390625, 654.710205078125], [970.5173950195312, 650.40771484375], [970.5173950195312, 651.8418579101562], [950.4928588867188, 650.40771484375], [969.0870971679688, 656.1443481445312], [944.771484375, 671.9202270507812], [957.6444702148438, 681.9594116210938], [923.3165893554688, 716.37939453125], [943.3411865234375, 720.681884765625], [980.5296630859375, 737.8919067382812], [977.6690063476562, 737.8919067382812], [920.4559326171875, 737.8919067382812], [934.7592163085938, 746.4968872070312], [939.0502319335938, 786.653564453125], [976.2386474609375, 805.2977294921875], [900.431396484375, 825.3760375976562], [930.4682006835938, 849.7568969726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1192, 409]",None,None
16026,"[[1067.944580078125, 393.646484375], [1069.377197265625, 390.76629638671875], [1063.64697265625, 389.326171875], [1070.8095703125, 393.646484375], [1053.619384765625, 390.76629638671875], [1060.781982421875, 403.7271728515625], [1040.7266845703125, 406.60736083984375], [1049.32177734375, 425.3287048339844], [1016.3738403320312, 431.089111328125], [1042.1591796875, 445.4901428222656], [1016.3738403320312, 458.4510192871094], [1032.131591796875, 445.4901428222656], [1010.643798828125, 444.0500183105469], [1057.9169921875, 474.2921447753906], [993.4535522460938, 485.8129577636719], [1065.07958984375, 517.4951782226562], [963.3705444335938, 520.3753662109375]]","[[987.6095581054688, 648.748291015625], [987.6095581054688, 644.4287719726562], [987.6095581054688, 645.8685913085938], [966.0408325195312, 647.3084716796875], [984.733642578125, 650.1881713867188], [977.5440673828125, 674.6656494140625], [966.0408325195312, 677.5453491210938], [990.4853515625, 706.3423461914062], [948.7858276367188, 714.9815063476562], [1020.6815795898438, 702.0228271484375], [978.9820556640625, 736.5792846679688], [930.0928955078125, 735.139404296875], [941.59619140625, 736.5792846679688], [954.5374755859375, 786.97412109375], [993.3612060546875, 792.7335205078125], [908.524169921875, 817.2109985351562], [966.0408325195312, 844.568115234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 414]",None,None
16027,"[[1068.228515625, 393.6003723144531], [1069.655517578125, 390.73736572265625], [1062.5201416015625, 389.3058776855469], [1071.0826416015625, 393.6003723144531], [1052.5306396484375, 390.73736572265625], [1062.5201416015625, 406.48388671875], [1039.68701171875, 406.48388671875], [1049.676513671875, 427.9563903808594], [1015.4266967773438, 430.8193664550781], [1065.374267578125, 379.285400390625], [1013.9995727539062, 459.4493713378906], [1036.832763671875, 447.99737548828125], [1015.4266967773438, 447.99737548828125], [1061.093017578125, 478.05889892578125], [995.4476928710938, 489.5108642578125], [1065.374267578125, 518.1409301757812], [964.0519409179688, 521.00390625]]","[[1003.1804809570312, 641.066650390625], [1000.3258666992188, 636.7420654296875], [1000.3258666992188, 638.18359375], [978.9159545898438, 645.3911743164062], [994.6165161132812, 645.3911743164062], [998.8984985351562, 669.8970947265625], [977.4885864257812, 671.338623046875], [1016.0264282226562, 695.844482421875], [956.0787353515625, 710.2597045898438], [1044.572998046875, 675.6631469726562], [983.1979370117188, 734.765625], [947.5147094726562, 731.882568359375], [954.6513671875, 731.882568359375], [974.6339111328125, 783.7774047851562], [1007.46240234375, 790.9850463867188], [926.1048583984375, 808.2833251953125], [984.6251831054688, 847.2044677734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 424]",None,None
16028,"[[1067.691650390625, 393.5511779785156], [1069.1314697265625, 390.6674499511719], [1063.3717041015625, 389.2256164550781], [1067.691650390625, 393.5511779785156], [1050.4119873046875, 389.2256164550781], [1061.9317626953125, 409.4114074707031], [1036.012451171875, 409.4114074707031], [1051.85205078125, 432.4808349609375], [1014.4130249023438, 431.03900146484375], [1048.97216796875, 452.6665954589844], [1011.5331420898438, 462.7594909667969], [1038.8924560546875, 451.2247619628906], [1020.1728515625, 452.6665954589844], [1063.3717041015625, 478.6197509765625], [1000.013427734375, 485.8289794921875], [1064.8116455078125, 517.5494384765625], [966.894287109375, 521.875]]","[[1019.0962524414062, 637.7667846679688], [1016.2337036132812, 633.4580688476562], [1014.802490234375, 636.3305053710938], [993.3339233398438, 642.075439453125], [1007.6463012695312, 643.5116577148438], [1016.2337036132812, 663.618896484375], [990.4713745117188, 669.36376953125], [1040.5648193359375, 680.8536376953125], [967.571533203125, 702.3970947265625], [1057.73974609375, 667.9276123046875], [987.6089477539062, 732.5579223632812], [967.571533203125, 729.6854248046875], [966.1403198242188, 728.2492065429688], [997.6276245117188, 777.0809326171875], [1014.802490234375, 791.443359375], [950.3966674804688, 801.4969482421875], [984.7463989257812, 847.456298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 437]",None,None
16029,"[[1067.7501220703125, 393.6119384765625], [1069.1868896484375, 390.7310791015625], [1063.4395751953125, 389.2906494140625], [1067.7501220703125, 393.6119384765625], [1050.5078125, 389.2906494140625], [1062.0025634765625, 409.45672607421875], [1036.13916015625, 409.45672607421875], [1051.944580078125, 432.503662109375], [1014.5863037109375, 431.063232421875], [1049.0709228515625, 452.66973876953125], [1011.7125244140625, 462.75274658203125], [1039.0128173828125, 451.22930908203125], [1020.3336791992188, 452.66973876953125], [1063.4395751953125, 478.5975341796875], [1000.2177124023438, 485.7997131347656], [1064.8763427734375, 517.4892578125], [967.1699829101562, 521.8106079101562]]","[[1018.9876098632812, 637.7874755859375], [1016.1325073242188, 633.47802734375], [1014.7050170898438, 636.3510131835938], [993.2918090820312, 642.096923828125], [1007.5671997070312, 643.5333862304688], [1016.1325073242188, 663.6442260742188], [990.4367065429688, 669.3901977539062], [1040.4007568359375, 680.882080078125], [967.5960083007812, 702.4293823242188], [1057.53125, 667.9536743164062], [987.5816040039062, 732.5956420898438], [967.5960083007812, 729.72265625], [966.16845703125, 728.2861328125], [997.574462890625, 777.126708984375], [1014.7050170898438, 791.4915771484375], [950.4655151367188, 801.5469970703125], [984.7265625, 847.5145263671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 437]",None,None
16030,"[[1064.844482421875, 392.751708984375], [1066.275634765625, 388.45770263671875], [1059.1201171875, 387.0263977050781], [1066.275634765625, 392.751708984375], [1049.1025390625, 389.8890686035156], [1064.844482421875, 408.4963684082031], [1034.7916259765625, 409.927734375], [1060.55126953125, 425.67236328125], [1011.894287109375, 432.82904052734375], [1067.7066650390625, 445.7110290527344], [1010.4631958007812, 461.4556884765625], [1040.5159912109375, 451.43634033203125], [1019.0497436523438, 452.8677062988281], [1064.844482421875, 481.49432373046875], [1000.445556640625, 488.6510009765625], [1064.844482421875, 517.2776489257812], [967.5305786132812, 525.8656616210938]]","[[1033.65283203125, 632.8585815429688], [1032.2257080078125, 629.9827880859375], [1029.3717041015625, 629.9827880859375], [1029.3717041015625, 635.7344970703125], [1022.2363891601562, 638.6103515625], [1030.7987060546875, 658.7412719726562], [1005.1116943359375, 667.3688354492188], [1060.766845703125, 668.8067626953125], [979.4247436523438, 700.4410400390625], [1070.7562255859375, 658.7412719726562], [996.5493774414062, 733.5133056640625], [1005.1116943359375, 727.7615966796875], [979.4247436523438, 727.7615966796875], [1023.6633911132812, 765.1475830078125], [1020.809326171875, 793.9060668945312], [979.4247436523438, 802.5336303710938], [986.5599365234375, 845.67138671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 448]",None,None
16031,"[[1059.62158203125, 388.7926330566406], [1062.470703125, 384.4733581542969], [1055.347900390625, 384.4733581542969], [1065.3199462890625, 388.7926330566406], [1046.80029296875, 387.3529052734375], [1063.8953857421875, 408.9491271972656], [1033.9791259765625, 406.06964111328125], [1062.470703125, 426.2261047363281], [1011.185791015625, 427.6658630371094], [1073.867431640625, 447.8223876953125], [1006.9119873046875, 462.2198791503906], [1041.10205078125, 452.1416320800781], [1016.8840942382812, 455.0211181640625], [1063.8953857421875, 480.9366149902344], [998.364501953125, 489.57513427734375], [1065.3199462890625, 518.3701171875], [968.4481811523438, 525.56884765625]]","[[1047.3236083984375, 631.1351318359375], [1045.8939208984375, 626.8197631835938], [1043.0347900390625, 629.6966552734375], [1021.5909423828125, 635.450439453125], [1035.8868408203125, 635.450439453125], [1040.175537109375, 655.5886840820312], [1021.5909423828125, 661.3424682617188], [1070.1968994140625, 658.465576171875], [991.5696411132812, 695.8651733398438], [1087.3519287109375, 648.396484375], [1005.865478515625, 731.8263549804688], [1020.161376953125, 724.6340942382812], [1005.865478515625, 731.8263549804688], [1045.8939208984375, 759.1567993164062], [1025.8797607421875, 793.6796264648438], [1018.7317504882812, 802.3101806640625], [985.851318359375, 845.4636840820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 461]",None,None
16032,"[[1056.927734375, 386.6529235839844], [1059.802978515625, 382.345703125], [1052.614501953125, 380.90997314453125], [1062.6783447265625, 386.6529235839844], [1043.9884033203125, 385.21722412109375], [1062.6783447265625, 406.7533874511719], [1029.611328125, 405.317626953125], [1062.6783447265625, 423.9823303222656], [1008.0457763671875, 426.85382080078125], [1075.61767578125, 446.95428466796875], [1005.1704711914062, 454.13299560546875], [1039.6751708984375, 451.261474609375], [1015.2343139648438, 454.13299560546875], [1064.1160888671875, 478.5406799316406], [996.544189453125, 488.59088134765625], [1064.1160888671875, 517.3058471679688], [964.9148559570312, 525.9202880859375]]","[[1061.729736328125, 628.2158203125], [1060.295654296875, 623.89013671875], [1055.99365234375, 625.3319702148438], [1058.8616943359375, 628.2158203125], [1047.3892822265625, 633.9832763671875], [1058.8616943359375, 649.8440551757812], [1034.48291015625, 658.4953002929688], [1087.54248046875, 648.4021606445312], [1004.3679809570312, 693.1005249023438], [1106.1851806640625, 638.3089599609375], [1010.1041259765625, 721.938232421875], [1034.48291015625, 720.496337890625], [1018.7083740234375, 726.2638549804688], [1064.597900390625, 759.4271850585938], [1031.6148681640625, 794.0323486328125], [1047.3892822265625, 808.4512329101562], [988.5934448242188, 841.6145629882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 476]",None,None
16033,"[[1053.3642578125, 383.60565185546875], [1057.6409912109375, 380.7243957519531], [1050.51318359375, 380.7243957519531], [1060.4920654296875, 383.60565185546875], [1041.9598388671875, 380.7243957519531], [1061.917724609375, 402.3337097167969], [1029.1297607421875, 400.89306640625], [1060.4920654296875, 421.061767578125], [1004.8953857421875, 423.9429626464844], [1074.7476806640625, 444.1116027832031], [1004.8953857421875, 455.6365966796875], [1039.1087646484375, 449.8741149902344], [1014.874267578125, 452.75537109375], [1061.917724609375, 477.2458801269531], [997.767578125, 485.8895568847656], [1064.768798828125, 517.5831909179688], [966.4052734375, 523.345703125]]","[[1075.3988037109375, 626.2635498046875], [1073.969482421875, 621.9385986328125], [1069.6817626953125, 624.8218994140625], [1051.1014404296875, 630.5885009765625], [1062.5355224609375, 630.5885009765625], [1072.540283203125, 645.0049438476562], [1048.242919921875, 656.5381469726562], [1102.5548095703125, 636.3551025390625], [1019.65771484375, 688.2542724609375], [1122.5643310546875, 624.8218994140625], [1018.2284545898438, 721.412109375], [1053.9599609375, 721.412109375], [1033.9503173828125, 722.8538208007812], [1081.1158447265625, 754.5699462890625], [1038.238037109375, 794.93603515625], [1086.8328857421875, 807.9108276367188], [991.072509765625, 839.6270141601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 497]",None,None
16034,"[[1053.68603515625, 383.9161071777344], [1056.5364990234375, 379.5971984863281], [1049.410400390625, 379.5971984863281], [1059.386962890625, 382.4764709472656], [1039.4337158203125, 379.5971984863281], [1060.8121337890625, 399.7519836425781], [1026.6065673828125, 399.7519836425781], [1057.961669921875, 418.4671630859375], [1002.3777465820312, 421.3464050292969], [1070.788818359375, 440.06158447265625], [1002.3777465820312, 457.33709716796875], [1038.008544921875, 447.2597351074219], [1012.3543090820312, 448.6993408203125], [1060.8121337890625, 474.6126708984375], [998.1019897460938, 484.6900634765625], [1065.087890625, 516.36181640625], [966.7470092773438, 522.120361328125]]","[[1090.42431640625, 627.4257202148438], [1088.984619140625, 623.120361328125], [1084.6656494140625, 625.9906005859375], [1067.389892578125, 631.7310180664062], [1076.02783203125, 631.7310180664062], [1088.984619140625, 644.64697265625], [1063.0709228515625, 658.998046875], [1117.77783203125, 630.2958984375], [1029.9588623046875, 686.2650756835938], [1143.6915283203125, 603.0288696289062], [1024.2003173828125, 716.40234375], [1071.7088623046875, 725.0130004882812], [1047.2347412109375, 725.0130004882812], [1097.62255859375, 762.3258056640625], [1045.795166015625, 795.3333129882812], [1126.4156494140625, 805.3790283203125], [993.9676513671875, 836.9513549804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1199, 477]",None,None
16035,"[[1052.530517578125, 383.68878173828125], [1056.8094482421875, 379.3692626953125], [1049.677978515625, 379.3692626953125], [1059.6619873046875, 382.24896240234375], [1039.69384765625, 379.3692626953125], [1061.0882568359375, 399.52703857421875], [1025.430908203125, 400.96685791015625], [1058.2357177734375, 418.24493408203125], [1002.6101684570312, 421.1246337890625], [1071.072509765625, 439.8425598144531], [1002.6101684570312, 457.1206359863281], [1036.84130859375, 447.041748046875], [1012.59423828125, 448.4815979003906], [1061.0882568359375, 474.3987121582031], [998.3311767578125, 484.47760009765625], [1065.3671875, 516.1541137695312], [966.95263671875, 521.9134521484375]]","[[1090.2862548828125, 626.5731201171875], [1088.85009765625, 622.25927734375], [1084.5416259765625, 626.5731201171875], [1067.3079833984375, 632.324951171875], [1075.9248046875, 632.324951171875], [1088.85009765625, 643.8284912109375], [1064.4356689453125, 658.2080078125], [1116.13671875, 630.886962890625], [1029.96826171875, 686.9669799804688], [1143.42333984375, 603.56591796875], [1024.2237548828125, 717.1638793945312], [1071.6163330078125, 724.3536376953125], [1047.2020263671875, 725.7915649414062], [1098.903076171875, 763.1782836914062], [1045.765869140625, 794.8130493164062], [1126.189697265625, 804.8787231445312], [994.0648193359375, 836.5136108398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1200, 458]",None,None
