frame,top,bottom,court,net,ball,pos,type
29014,"[[890.1818237304688, 427.4079284667969], [893.0599975585938, 423.1049499511719], [890.1818237304688, 423.1049499511719], [906.0117797851562, 424.53924560546875], [893.0599975585938, 427.4079284667969], [927.59814453125, 438.8825378417969], [893.0599975585938, 446.0541687011719], [943.4281005859375, 438.8825378417969], [872.9127807617188, 463.26605224609375], [963.5753173828125, 447.4884948730469], [848.4483032226562, 476.17498779296875], [947.7453002929688, 471.87200927734375], [923.2808227539062, 473.30633544921875], [965.014404296875, 483.34661865234375], [890.1818237304688, 481.9122619628906], [1012.5042724609375, 523.5077514648438], [890.1818237304688, 526.3763427734375]]","[[874.03515625, 697.6826782226562], [882.6664428710938, 697.6826782226562], [872.5965576171875, 697.6826782226562], [868.2809448242188, 703.4451904296875], [889.8592529296875, 703.4451904296875], [852.4568481445312, 727.9359741210938], [898.4905395507812, 729.3765869140625], [816.492919921875, 752.4267578125], [924.3845825195312, 762.51123046875], [836.6327514648438, 739.4610595703125], [911.4376220703125, 727.9359741210938], [849.5797119140625, 792.7645263671875], [879.7894287109375, 795.6458129882812], [856.7724609375, 850.3898315429688], [879.7894287109375, 866.2368774414062], [863.96533203125, 905.1339721679688], [874.03515625, 923.8622436523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 452]",None,None
29015,"[[873.2473754882812, 434.38507080078125], [876.1251220703125, 430.092041015625], [871.8085327148438, 430.092041015625], [890.5140380859375, 427.22998046875], [876.1251220703125, 430.092041015625], [916.4140014648438, 441.5401611328125], [881.8806762695312, 448.69525146484375], [937.997314453125, 440.109130859375], [860.29736328125, 465.8674621582031], [962.4583740234375, 448.69525146484375], [834.3973999023438, 478.74658203125], [945.1917114257812, 470.1604919433594], [919.2918090820312, 473.0224914550781], [962.4583740234375, 487.3326721191406], [883.3196411132812, 480.1775817871094], [1011.380615234375, 521.6770629882812], [889.0750732421875, 527.401123046875]]","[[886.3403930664062, 693.861328125], [886.3403930664062, 689.5374755859375], [889.1900024414062, 692.4200439453125], [867.8177490234375, 692.4200439453125], [889.1900024414062, 692.4200439453125], [852.144775390625, 716.9219970703125], [894.8892822265625, 719.8045654296875], [815.0995483398438, 738.5413818359375], [926.2352294921875, 750.0716552734375], [815.0995483398438, 739.9827270507812], [911.987060546875, 721.2459106445312], [847.8703002929688, 787.5452880859375], [879.21630859375, 790.4279174804688], [860.6936645507812, 845.1968994140625], [882.06591796875, 853.8446655273438], [867.8177490234375, 905.731201171875], [874.9418334960938, 905.731201171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 459]",None,None
29016,"[[861.5808715820312, 435.1222229003906], [864.4513549804688, 429.4004821777344], [861.5808715820312, 429.4004821777344], [870.1922607421875, 429.4004821777344], [864.4513549804688, 430.8309020996094], [891.7208251953125, 437.98309326171875], [863.01611328125, 449.4266052246094], [917.5549926757812, 440.8439636230469], [845.7933349609375, 466.59185791015625], [900.3322143554688, 446.5657043457031], [818.5238037109375, 480.8962097167969], [924.731201171875, 460.8700866699219], [910.3788452148438, 470.8831481933594], [963.4824829101562, 493.77020263671875], [877.3684692382812, 483.757080078125], [1007.9747924804688, 519.51806640625], [887.4151000976562, 528.1007080078125]]","[[890.9723510742188, 683.3199462890625], [885.2232055664062, 677.5628051757812], [889.5350341796875, 679.0020751953125], [867.9758911132812, 681.8806762695312], [889.5350341796875, 683.3199462890625], [852.1658325195312, 704.909423828125], [896.7213745117188, 712.1058959960938], [813.3594970703125, 727.9381713867188], [929.7786865234375, 739.4525146484375], [837.7930908203125, 716.4237670898438], [913.9686889648438, 713.545166015625], [847.8541259765625, 776.8742065429688], [878.0368041992188, 781.1920776367188], [863.6641235351562, 843.0818481445312], [886.6604614257812, 845.9603881835938], [869.4131469726562, 899.21435546875], [875.1622924804688, 899.21435546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 465]",None,None
29017,"[[846.8334350585938, 439.7983093261719], [849.7098388671875, 436.9190673828125], [846.8334350585938, 436.9190673828125], [859.7769775390625, 436.9190673828125], [846.8334350585938, 436.9190673828125], [878.4732666015625, 444.1170654296875], [852.586181640625, 454.1942138671875], [905.7985229492188, 441.2378845214844], [829.5753784179688, 470.0297546386719], [895.7313232421875, 445.5566711425781], [799.3738403320312, 482.9861145019531], [914.4276123046875, 457.07342529296875], [905.7985229492188, 470.0297546386719], [872.7205200195312, 484.4256896972656], [872.7205200195312, 485.8652648925781], [1000.7179565429688, 523.2947387695312], [888.5404663085938, 529.0531005859375]]","[[891.0446166992188, 674.7793579101562], [886.7489013671875, 667.571044921875], [891.0446166992188, 670.4544067382812], [868.1345825195312, 671.8960571289062], [891.0446166992188, 674.7793579101562], [852.3839721679688, 696.404296875], [892.4764404296875, 700.7293090820312], [813.7233276367188, 719.4708862304688], [932.5689697265625, 731.0042114257812], [822.3146362304688, 728.1209106445312], [929.7051391601562, 729.5625610351562], [846.656494140625, 769.9290771484375], [878.1576538085938, 774.254150390625], [863.8389892578125, 834.803955078125], [888.1808471679688, 836.2456665039062], [866.7027587890625, 895.3538208007812], [879.589599609375, 886.703857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[710, 474]",None,None
29018,"[[836.750732421875, 441.2320861816406], [838.1859741210938, 438.3741455078125], [836.750732421875, 438.3741455078125], [845.3623046875, 436.9451599121094], [836.750732421875, 435.51617431640625], [865.4559326171875, 442.66107177734375], [845.3623046875, 452.6639709472656], [895.5963745117188, 438.3741455078125], [820.9629516601562, 471.2406921386719], [879.8084716796875, 449.8059997558594], [787.9520263671875, 484.10150146484375], [901.33740234375, 452.6639709472656], [899.9021606445312, 466.9537353515625], [866.8912353515625, 482.6725158691406], [866.8912353515625, 484.10150146484375], [884.1142578125, 522.6839599609375], [886.9848022460938, 528.39990234375]]","[[895.5734252929688, 664.9149169921875], [887.0113525390625, 656.3060302734375], [894.1464233398438, 662.0452880859375], [869.88720703125, 663.4801025390625], [892.7194213867188, 664.9149169921875], [852.7630615234375, 686.4369506835938], [895.5734252929688, 692.17626953125], [817.0877685546875, 715.1331176757812], [931.248779296875, 725.1767578125], [825.6498413085938, 730.916015625], [931.248779296875, 725.1767578125], [847.0549926757812, 761.0469360351562], [878.4492797851562, 761.0469360351562], [864.17919921875, 822.74365234375], [895.5734252929688, 825.61328125], [864.17919921875, 893.0491333007812], [885.5843505859375, 881.5707397460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 482]",None,None
29019,"[[835.6546630859375, 441.9222106933594], [838.5336303710938, 437.5981750488281], [837.0941162109375, 437.5981750488281], [845.7310180664062, 436.1568298339844], [837.0941162109375, 436.1568298339844], [891.7941284179688, 446.2462158203125], [845.7310180664062, 453.452880859375], [896.1126098632812, 437.5981750488281], [821.2599487304688, 470.74884033203125], [880.2783813476562, 449.1288757324219], [788.1520385742188, 483.72088623046875], [901.8704223632812, 452.0115051269531], [898.991455078125, 466.4248352050781], [867.3230590820312, 483.72088623046875], [867.3230590820312, 483.72088623046875], [884.5967407226562, 522.6368408203125], [887.4757080078125, 528.4022216796875]]","[[895.517822265625, 664.953857421875], [888.3850708007812, 656.3430786132812], [894.09130859375, 660.6484375], [869.8397216796875, 662.0836181640625], [894.09130859375, 664.953857421875], [852.720947265625, 686.480712890625], [895.517822265625, 692.22119140625], [817.0568237304688, 715.1832275390625], [931.1819458007812, 725.2291259765625], [825.6161499023438, 730.9696044921875], [931.1819458007812, 725.2291259765625], [847.0146484375, 761.1072387695312], [878.3990478515625, 761.1072387695312], [864.1334228515625, 822.817626953125], [895.517822265625, 825.6879272460938], [864.1334228515625, 893.1388549804688], [885.5319213867188, 881.6578369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 484]",None,None
29020,"[[827.57421875, 442.39190673828125], [829.01318359375, 438.1107177734375], [829.01318359375, 436.68365478515625], [836.2084350585938, 436.68365478515625], [829.01318359375, 435.2565612792969], [859.2327880859375, 436.68365478515625], [836.2084350585938, 452.3813171386719], [882.2572021484375, 433.8294982910156], [811.744873046875, 470.9331359863281], [876.5010986328125, 436.68365478515625], [778.6472778320312, 485.2037658691406], [898.0864868164062, 446.673095703125], [890.891357421875, 463.7978515625], [863.5498657226562, 482.34967041015625], [863.5498657226562, 483.7767333984375], [962.8427124023438, 512.3179931640625], [885.1353149414062, 523.7344970703125]]","[[895.1008911132812, 660.3033447265625], [889.3665771484375, 653.1263427734375], [893.6672973632812, 657.4325561523438], [870.7302856445312, 657.4325561523438], [893.6672973632812, 657.4325561523438], [854.9611206054688, 678.963623046875], [896.5344848632812, 683.2698364257812], [820.5555419921875, 711.9779663085938], [923.7721557617188, 716.2841796875], [824.8562622070312, 736.3798217773438], [932.37353515625, 733.509033203125], [846.3597412109375, 752.1693115234375], [879.3316650390625, 755.0401611328125], [864.9959716796875, 813.8917236328125], [900.8351440429688, 815.3270874023438], [856.3946533203125, 867.001708984375], [896.5344848632812, 878.4849853515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 478]",None,None
29021,"[[820.4500732421875, 436.6228942871094], [821.8890991210938, 433.7401428222656], [820.4500732421875, 433.7401428222656], [831.9627685546875, 430.8574523925781], [820.4500732421875, 433.7401428222656], [849.2318725585938, 433.7401428222656], [827.6454467773438, 448.15374755859375], [875.1355590820312, 426.5333557128906], [803.1809692382812, 469.7740783691406], [911.1128540039062, 407.7957458496094], [774.3990478515625, 487.07037353515625], [896.7219848632812, 442.3882751464844], [885.209228515625, 461.1259460449219], [918.3082885742188, 484.1876220703125], [860.74462890625, 481.304931640625], [948.529296875, 513.0148315429688], [885.209228515625, 524.5455932617188]]","[[887.9216918945312, 657.4219360351562], [890.7758178710938, 653.1023559570312], [880.7861328125, 650.2225952148438], [872.2234497070312, 654.542236328125], [895.0571899414062, 655.9820556640625], [853.6712036132812, 677.5799560546875], [896.4842529296875, 679.019775390625], [825.129150390625, 715.0162353515625], [923.5992431640625, 723.6553955078125], [827.9832763671875, 749.5728149414062], [929.3076171875, 742.3735961914062], [845.1085815429688, 751.0127563476562], [879.3590087890625, 749.5728149414062], [865.0879516601562, 802.8475952148438], [905.046875, 807.1671752929688], [853.6712036132812, 856.122314453125], [907.9010620117188, 871.9607543945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 476]",None,None
29022,"[[811.2525634765625, 431.1397705078125], [812.6817626953125, 426.8260498046875], [811.2525634765625, 428.26397705078125], [821.2567749023438, 423.9502258300781], [826.9735107421875, 421.0744323730469], [842.6945190429688, 425.3881530761719], [826.9735107421875, 442.64306640625], [895.5740966796875, 403.8194885253906], [802.677490234375, 464.211669921875], [856.9862670898438, 423.9502258300781], [769.8063354492188, 490.09405517578125], [891.2864990234375, 446.956787109375], [871.278076171875, 455.5842590332031], [902.7200317382812, 478.59075927734375], [856.9862670898438, 482.9045104980469], [928.4451904296875, 513.1005859375], [879.8531494140625, 518.8522338867188]]","[[895.8463134765625, 657.6575317382812], [891.5380249023438, 653.3384399414062], [895.8463134765625, 654.7781372070312], [872.8690185546875, 654.7781372070312], [895.8463134765625, 654.7781372070312], [854.2000122070312, 679.2530517578125], [898.7183837890625, 680.6928100585938], [829.7865600585938, 718.1250610351562], [917.3875122070312, 719.5647583007812], [829.7865600585938, 745.4794311523438], [924.56787109375, 745.4794311523438], [842.7113037109375, 749.7984619140625], [878.6133422851562, 751.2382202148438], [862.8164672851562, 795.8690795898438], [910.2070922851562, 804.5072631835938], [851.3278198242188, 850.5777587890625], [917.3875122070312, 866.4144897460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[703, 474]",None,None
29023,"[[802.3070068359375, 421.5560607910156], [803.7469482421875, 417.2694396972656], [802.3070068359375, 417.2694396972656], [810.9464721679688, 417.2694396972656], [808.0667114257812, 417.2694396972656], [833.9849853515625, 417.2694396972656], [813.8262939453125, 431.55816650390625], [885.8217163085938, 397.26519775390625], [795.1074829101562, 460.13568115234375], [846.9442138671875, 415.8405456542969], [800.8671264648438, 450.1335754394531], [881.501953125, 444.4180603027344], [861.34326171875, 451.5624084472656], [891.581298828125, 478.7110290527344], [846.9442138671875, 481.56878662109375], [914.619873046875, 511.5751647949219], [875.7423706054688, 517.2907104492188]]","[[885.8289794921875, 657.5447387695312], [890.1041870117188, 653.2420043945312], [894.37939453125, 656.1104736328125], [873.00341796875, 656.1104736328125], [894.37939453125, 657.5447387695312], [853.0525512695312, 683.3609619140625], [898.6546020507812, 683.3609619140625], [831.6766967773438, 726.3880004882812], [918.6053466796875, 726.3880004882812], [828.8265380859375, 750.77001953125], [920.0304565429688, 737.8618774414062], [847.3523559570312, 747.9015502929688], [882.9788818359375, 753.638427734375], [857.3277587890625, 782.3231811523438], [915.7552490234375, 802.4024658203125], [851.6275024414062, 843.9952392578125], [921.4555053710938, 866.9429931640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 465]",None,None
29024,"[[794.9195556640625, 414.7513732910156], [796.3517456054688, 410.4462890625], [793.4873657226562, 411.88134765625], [806.3772583007812, 409.0112609863281], [796.3517456054688, 410.4462890625], [824.9960327148438, 410.4462890625], [803.5128173828125, 430.53662109375], [869.3945922851562, 393.22601318359375], [789.1907348632812, 459.2370300292969], [840.7504272460938, 409.0112609863281], [773.4363403320312, 483.63238525390625], [873.6912841796875, 442.0167541503906], [849.3436889648438, 446.32183837890625], [880.8523559570312, 475.0222473144531], [835.021484375, 480.7623596191406], [903.7677612304688, 509.4627685546875], [866.5302734375, 513.767822265625]]","[[894.012939453125, 660.8282470703125], [886.8514404296875, 653.6261596679688], [892.5806274414062, 656.5069580078125], [869.6636962890625, 659.3878173828125], [891.1483154296875, 659.3878173828125], [851.0437622070312, 685.3152465820312], [896.8776245117188, 682.4344482421875], [832.4237670898438, 724.2064819335938], [918.3621215820312, 724.2064819335938], [829.5592041015625, 751.5743408203125], [905.4713745117188, 701.1598510742188], [849.6114501953125, 747.2531127929688], [883.98681640625, 753.0147705078125], [852.4761352539062, 774.6209716796875], [916.9298706054688, 807.75048828125], [848.17919921875, 835.118408203125], [919.7944946289062, 871.1287231445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 463]",None,None
29025,"[[794.8511352539062, 414.69854736328125], [796.28466796875, 410.3869934082031], [793.417724609375, 411.82421875], [806.3189697265625, 408.9498291015625], [796.28466796875, 410.3869934082031], [824.9541625976562, 410.3869934082031], [803.4519653320312, 430.507568359375], [869.3919067382812, 393.1408386230469], [789.1172485351562, 459.2511901855469], [840.7223510742188, 408.9498291015625], [773.3490600585938, 483.68328857421875], [873.6923217773438, 442.0050048828125], [849.3233032226562, 446.3165588378906], [880.8597412109375, 475.0601806640625], [834.988525390625, 480.8089294433594], [903.7953491210938, 509.5525817871094], [863.657958984375, 510.98974609375]]","[[892.7018432617188, 660.8279418945312], [886.9634399414062, 652.2167358398438], [892.7018432617188, 656.5223388671875], [869.7482299804688, 659.3927612304688], [891.2672729492188, 660.8279418945312], [851.0984497070312, 685.226318359375], [897.0056762695312, 682.3558959960938], [832.4485473632812, 725.411865234375], [918.5247802734375, 723.9766845703125], [829.579345703125, 752.6806640625], [907.0478515625, 702.44873046875], [848.2291259765625, 748.3750610351562], [884.09423828125, 754.1159057617188], [851.0984497070312, 777.0790405273438], [917.090087890625, 808.6534423828125], [848.2291259765625, 837.357421875], [919.9592895507812, 870.366943359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 461]",None,None
29026,"[[786.1657104492188, 412.4460754394531], [789.0372314453125, 406.7258605957031], [784.7300415039062, 406.7258605957031], [799.0874633789062, 403.86578369140625], [803.394775390625, 403.86578369140625], [814.8807983398438, 406.7258605957031], [796.2160034179688, 426.7465515136719], [850.7745361328125, 393.85546875], [784.7300415039062, 459.63763427734375], [829.23828125, 406.7258605957031], [771.8082885742188, 482.51837158203125], [862.260498046875, 442.47705078125], [837.852783203125, 446.7672119140625], [872.310791015625, 476.7982177734375], [819.18798828125, 478.228271484375], [896.7185668945312, 508.25921630859375], [852.2102661132812, 509.68927001953125]]","[[876.5523071289062, 652.7984619140625], [880.8453979492188, 648.4902954101562], [870.8281860351562, 647.05419921875], [865.1040649414062, 654.2344970703125], [885.138427734375, 654.2344970703125], [847.9317016601562, 681.51953125], [895.15576171875, 675.7752685546875], [829.3282470703125, 721.7290649414062], [913.7590942382812, 708.8045654296875], [825.03515625, 747.5780639648438], [912.3280639648438, 705.9324340820312], [847.9317016601562, 747.5780639648438], [883.70751953125, 753.322265625], [846.5006713867188, 777.735107421875], [916.6211547851562, 809.3283081054688], [847.9317016601562, 823.6889038085938], [919.4832763671875, 871.0786743164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 463]",None,None
29027,"[[777.833984375, 407.8512878417969], [780.7035522460938, 403.54364013671875], [776.399169921875, 404.9795227050781], [790.7471923828125, 403.54364013671875], [776.399169921875, 403.54364013671875], [825.1825561523438, 417.9024963378906], [790.7471923828125, 422.21014404296875], [835.2262573242188, 397.80010986328125], [780.7035522460938, 456.67132568359375], [819.443359375, 403.54364013671875], [769.2251586914062, 478.2095642089844], [851.0090942382812, 445.18426513671875], [828.05224609375, 446.6201171875], [865.3572387695312, 478.2095642089844], [806.5300903320312, 476.7736511230469], [891.1837768554688, 511.23486328125], [826.617431640625, 505.4913330078125]]","[[867.4149169921875, 643.1735229492188], [873.1666870117188, 640.2935180664062], [880.3563842773438, 643.1735229492188], [857.3494262695312, 647.49365234375], [878.9183959960938, 647.49365234375], [840.0942993164062, 674.85400390625], [886.1080322265625, 670.533935546875], [821.4011840820312, 716.6145629882812], [909.1149291992188, 686.3741455078125], [818.5253295898438, 738.21484375], [893.2977294921875, 660.4537963867188], [847.2838745117188, 742.534912109375], [880.3563842773438, 742.534912109375], [844.4080810546875, 777.0953979492188], [909.1149291992188, 804.4557495117188], [848.7218627929688, 818.85595703125], [920.6182861328125, 863.4965209960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 465]",None,None
29028,"[[770.7197875976562, 410.33538818359375], [772.15625, 404.6004943847656], [767.8466186523438, 406.0341796875], [782.2122192382812, 401.7330017089844], [767.8466186523438, 406.0341796875], [800.8875122070312, 407.4679260253906], [780.775634765625, 424.67266845703125], [825.30908203125, 401.7330017089844], [775.0294189453125, 454.78094482421875], [810.9434814453125, 404.6004943847656], [764.9735107421875, 479.1543273925781], [841.1112060546875, 446.1785583496094], [816.689697265625, 447.6123046875], [858.3499755859375, 476.2868957519531], [793.7047119140625, 476.2868957519531], [888.5177001953125, 513.5637817382812], [796.5778198242188, 513.5637817382812]]","[[873.9303588867188, 638.1702270507812], [863.9210205078125, 633.8598022460938], [873.9303588867188, 632.4230346679688], [848.1919555664062, 639.6069946289062], [871.070556640625, 638.1702270507812], [833.8928833007812, 665.4691772460938], [878.2201538085938, 662.5956420898438], [815.3040161132812, 704.262451171875], [902.5286254882812, 674.0899047851562], [811.0142211914062, 722.940673828125], [885.3696899414062, 643.9173583984375], [843.9022827148438, 732.9982299804688], [873.9303588867188, 732.9982299804688], [842.4723510742188, 770.3546752929688], [898.2388916015625, 793.3433227539062], [848.1919555664062, 817.7687377929688], [913.9678955078125, 846.5044555664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[708, 469]",None,None
29029,"[[760.94580078125, 412.6395568847656], [762.3795166015625, 406.88970947265625], [759.5120239257812, 406.88970947265625], [772.4157104492188, 405.4522705078125], [773.8494262695312, 404.0148010253906], [803.9578247070312, 424.1392517089844], [772.4157104492188, 427.0141906738281], [819.72900390625, 404.0148010253906], [769.5482177734375, 452.88848876953125], [803.9578247070312, 408.3271789550781], [762.3795166015625, 478.7627258300781], [832.6326293945312, 454.3258972167969], [806.8253784179688, 452.88848876953125], [854.1386108398438, 484.5126037597656], [783.8855590820312, 481.6376953125], [884.2471313476562, 511.8243408203125], [763.813232421875, 521.8865356445312]]","[[849.36328125, 623.7125244140625], [856.5115356445312, 620.84228515625], [865.0895385742188, 622.2774047851562], [840.7853393554688, 628.0178833007812], [862.2301635742188, 628.0178833007812], [826.4887084960938, 655.284912109375], [869.3785400390625, 653.849853515625], [806.4734497070312, 694.0328369140625], [896.5420532226562, 658.1551513671875], [806.4734497070312, 716.9945678710938], [875.09716796875, 629.4529418945312], [836.496337890625, 722.7350463867188], [867.9489135742188, 721.2999267578125], [840.7853393554688, 765.788330078125], [890.8234252929688, 780.139404296875], [849.36328125, 818.8872680664062], [897.9717407226562, 836.1085815429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 474]",None,None
29030,"[[753.027587890625, 412.3705749511719], [755.8955688476562, 408.0458679199219], [751.5935668945312, 409.4874267578125], [765.9335327148438, 406.604248046875], [768.8015747070312, 406.604248046875], [765.9335327148438, 426.7864074707031], [763.0655517578125, 426.7864074707031], [811.8214721679688, 410.92901611328125], [764.4995727539062, 454.1764831542969], [791.7454833984375, 418.13690185546875], [761.631591796875, 478.683349609375], [817.557373046875, 451.29327392578125], [821.859375, 444.08538818359375], [846.2373046875, 490.21600341796875], [770.2355346679688, 484.4496765136719], [880.6532592773438, 511.8397216796875], [755.8955688476562, 523.3723754882812]]","[[859.7640380859375, 617.85595703125], [831.2117309570312, 613.5319213867188], [856.9088134765625, 612.090576171875], [832.6393432617188, 617.85595703125], [854.0535888671875, 617.85595703125], [818.3632202148438, 643.8003540039062], [862.6192626953125, 640.9176635742188], [801.2318725585938, 684.1582641601562], [892.5991821289062, 652.448486328125], [799.8042602539062, 707.219970703125], [869.75732421875, 629.3868408203125], [829.7841186523438, 711.5440063476562], [859.7640380859375, 711.5440063476562], [839.7774047851562, 754.78466796875], [885.4610595703125, 769.1982421875], [846.91552734375, 809.55615234375], [878.322998046875, 822.5283813476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 482]",None,None
29031,"[[752.9823608398438, 413.4422607421875], [755.8568115234375, 409.1542663574219], [751.5450439453125, 409.1542663574219], [765.917724609375, 406.295654296875], [768.7921752929688, 406.295654296875], [765.917724609375, 426.3060607910156], [763.0431518554688, 427.7353515625], [811.91015625, 410.5836181640625], [764.4804077148438, 453.4630432128906], [791.7884521484375, 417.73016357421875], [761.6058349609375, 477.7613830566406], [817.6591796875, 450.6044006347656], [821.970947265625, 444.88714599609375], [846.4044189453125, 490.625244140625], [770.2294921875, 484.907958984375], [880.8988037109375, 512.06494140625], [755.8568115234375, 523.4994506835938]]","[[859.852294921875, 617.698974609375], [831.294189453125, 613.3971557617188], [856.9964599609375, 611.9632568359375], [832.7220458984375, 617.698974609375], [854.1407470703125, 617.698974609375], [818.4429321289062, 643.509765625], [862.7081909179688, 640.6419067382812], [801.3080444335938, 683.659912109375], [892.6942749023438, 652.1133422851562], [799.880126953125, 706.6028442382812], [869.8477172851562, 629.17041015625], [829.8662109375, 712.3385620117188], [859.852294921875, 710.9046020507812], [839.8616333007812, 755.3565673828125], [885.5546875, 769.6958618164062], [845.5731811523438, 808.4120483398438], [878.4151611328125, 822.7514038085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 482]",None,None
29032,"[[745.3192749023438, 413.6202087402344], [749.6239013671875, 409.29534912109375], [743.8843383789062, 410.7369689941406], [758.2332763671875, 407.8537292480469], [746.754150390625, 410.7369689941406], [776.88671875, 413.6202087402344], [755.3634643554688, 430.9195861816406], [802.7146606445312, 417.9450378417969], [761.10302734375, 451.1021728515625], [774.0170288085938, 438.1276550292969], [761.10302734375, 475.60968017578125], [812.7589721679688, 455.4270324707031], [788.3658447265625, 459.7518615722656], [834.2822265625, 492.9090270996094], [763.9728393554688, 484.2593688964844], [874.458984375, 513.0916748046875], [755.3634643554688, 523.1829223632812]]","[[851.26416015625, 604.4542846679688], [826.89697265625, 600.1300048828125], [849.8307495117188, 600.1300048828125], [826.89697265625, 604.4542846679688], [848.3973999023438, 603.0128784179688], [812.5633544921875, 633.2824096679688], [858.4309692382812, 627.5167846679688], [796.79638671875, 672.200439453125], [887.0980834960938, 652.0206909179688], [795.363037109375, 699.587158203125], [869.8978271484375, 639.0480346679688], [824.0302124023438, 703.911376953125], [855.564208984375, 699.587158203125], [836.9305419921875, 745.7122192382812], [879.9312744140625, 760.1263427734375], [842.6639404296875, 800.4857177734375], [861.297607421875, 810.5755615234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 493]",None,None
29033,"[[737.6917724609375, 414.0229187011719], [740.5575561523438, 409.7239074707031], [737.6917724609375, 409.7239074707031], [750.5877075195312, 406.8579406738281], [736.2589111328125, 409.7239074707031], [767.7822265625, 415.4559020996094], [752.0205688476562, 429.785888671875], [795.0070190429688, 428.3529052734375], [759.1849975585938, 452.7138671875], [770.6480102539062, 448.41485595703125], [756.3192138671875, 479.94085693359375], [805.0371704101562, 452.7138671875], [780.6781616210938, 458.44586181640625], [822.231689453125, 494.2708435058594], [760.617919921875, 484.23980712890625], [859.4866333007812, 508.60076904296875], [754.8863525390625, 521.4977416992188]]","[[832.38427734375, 589.4403076171875], [836.6512451171875, 588.0001831054688], [825.2728881835938, 588.0001831054688], [822.4282836914062, 596.6409912109375], [842.3403930664062, 595.2008056640625], [806.7830810546875, 624.0036010742188], [856.5633544921875, 622.5634155273438], [796.8269653320312, 661.4471435546875], [877.897705078125, 647.0457763671875], [792.5601196289062, 693.130126953125], [875.0531005859375, 647.0457763671875], [819.5836791992188, 694.5702514648438], [852.29638671875, 694.5702514648438], [832.38427734375, 733.4539184570312], [870.7862548828125, 747.8552856445312], [830.9620361328125, 785.2987670898438], [848.0296020507812, 798.2600708007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 504]",None,None
