frame,top,bottom,court,net,ball,pos,type
44818,"[[826.3971557617188, 332.5069274902344], [830.7146606445312, 329.6369323730469], [823.5188598632812, 329.6369323730469], [835.0320434570312, 332.5069274902344], [819.2013549804688, 333.94195556640625], [837.910400390625, 355.4670715332031], [813.4447631835938, 356.9020690917969], [852.3019409179688, 375.55718994140625], [797.6140747070312, 382.7322082519531], [875.3284301757812, 382.7322082519531], [813.4447631835938, 378.4272155761719], [836.4712524414062, 408.5623779296875], [819.2013549804688, 408.5623779296875], [843.6669921875, 461.65771484375], [826.3971557617188, 460.22271728515625], [837.910400390625, 503.27294921875], [819.2013549804688, 510.4479675292969]]","[[962.8607788085938, 567.0166625976562], [975.6859741210938, 561.250244140625], [1005.6113891601562, 568.458251953125], [979.9609985351562, 568.458251953125], [1002.7613525390625, 568.458251953125], [968.5608520507812, 595.8487548828125], [1002.7613525390625, 587.1990966796875], [931.5103149414062, 613.1480102539062], [998.4862670898438, 558.3670654296875], [924.3851928710938, 582.8743286132812], [982.81103515625, 548.2758178710938], [967.1358642578125, 654.9545288085938], [992.7861938476562, 653.5128784179688], [972.8359375, 714.0602416992188], [997.061279296875, 712.61865234375], [978.5360107421875, 764.5164184570312], [999.9113159179688, 760.1915893554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[930, 59]",None,None
44819,"[[823.8936157226562, 328.2440185546875], [826.7673950195312, 325.36474609375], [821.0198974609375, 325.36474609375], [832.5147705078125, 329.68365478515625], [816.7094116210938, 331.123291015625], [836.8253173828125, 348.39892578125], [815.2725219726562, 351.2781982421875], [848.3201293945312, 371.43304443359375], [799.4671630859375, 374.3123779296875], [875.6202392578125, 378.6312561035156], [813.835693359375, 374.3123779296875], [833.9515991210938, 401.6654052734375], [818.146240234375, 404.544677734375], [841.1358032226562, 456.37152099609375], [826.7673950195312, 456.37152099609375], [838.2621459960938, 501.000244140625], [816.7094116210938, 502.4398498535156]]","[[972.0147094726562, 567.0415649414062], [974.8703002929688, 561.3028564453125], [1003.4266967773438, 568.4762573242188], [977.7259521484375, 568.4762573242188], [1001.9988403320312, 569.910888671875], [966.3034057617188, 595.7351684570312], [1001.9988403320312, 588.561767578125], [932.035888671875, 614.385986328125], [999.1432495117188, 562.737548828125], [923.4689331054688, 587.1270751953125], [982.0094604492188, 551.2600708007812], [966.3034057617188, 655.99169921875], [992.004150390625, 654.5570068359375], [972.0147094726562, 713.3788452148438], [997.7153930664062, 713.3788452148438], [979.1537475585938, 763.5927124023438], [1000.571044921875, 762.157958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[930, 58]",None,None
44820,"[[823.7323608398438, 324.739990234375], [826.5733642578125, 321.8712463378906], [820.8914184570312, 321.8712463378906], [832.2554321289062, 326.17437744140625], [816.6298217773438, 327.6087646484375], [836.5169067382812, 343.3869934082031], [815.2093505859375, 347.69012451171875], [843.6194458007812, 369.20587158203125], [801.0043334960938, 373.509033203125], [873.449951171875, 374.94342041015625], [826.5733642578125, 369.20587158203125], [833.6759033203125, 399.3279724121094], [815.2093505859375, 400.7623291015625], [840.7783813476562, 453.8345031738281], [826.5733642578125, 455.2689208984375], [839.3578491210938, 498.3004150390625], [810.9478759765625, 498.3004150390625]]","[[970.5263671875, 576.1910400390625], [971.9578857421875, 571.88037109375], [1003.4490356445312, 570.4434204101562], [976.2520141601562, 571.88037109375], [1000.586181640625, 570.4434204101562], [967.66357421875, 597.744873046875], [1002.0176391601562, 590.5602416992188], [933.3095703125, 616.4248046875], [1000.586181640625, 567.569580078125], [921.8582153320312, 590.5602416992188], [980.5463256835938, 550.3265380859375], [967.66357421875, 658.0953979492188], [993.4290771484375, 655.2216186523438], [973.3892211914062, 714.1353149414062], [996.2918701171875, 712.6983642578125], [979.1149291992188, 765.8643188476562], [999.15478515625, 761.5535278320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[929, 57]",None,None
44821,"[[821.991943359375, 324.9773254394531], [824.863037109375, 320.6753845214844], [819.1209106445312, 322.109375], [830.6051025390625, 324.9773254394531], [814.814453125, 327.84527587890625], [833.4761962890625, 343.6190490722656], [814.814453125, 346.4870300292969], [843.5248413085938, 367.9967041015625], [803.3302612304688, 372.29864501953125], [873.6707763671875, 370.8646545410156], [830.6051025390625, 369.4306945800781], [832.0406494140625, 398.11029052734375], [814.814453125, 399.5442810058594], [842.0892944335938, 451.1675720214844], [826.2985229492188, 452.6015319824219], [839.21826171875, 497.054931640625], [806.2012939453125, 494.18695068359375]]","[[970.8006591796875, 575.3775024414062], [972.2242431640625, 571.0690307617188], [1002.11962890625, 571.0690307617188], [976.4950561523438, 575.3775024414062], [999.2724609375, 572.5051879882812], [969.3770751953125, 599.792236328125], [1002.11962890625, 595.4837646484375], [933.7872314453125, 621.3346557617188], [1003.543212890625, 572.5051879882812], [919.5513916015625, 594.047607421875], [976.4950561523438, 553.8350830078125], [967.9534301757812, 660.1110229492188], [995.001708984375, 657.2387084960938], [973.6478271484375, 713.2490234375], [996.4252319335938, 713.2490234375], [977.9185791015625, 764.9508056640625], [999.2724609375, 763.5146484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[929, 56]",None,None
44822,"[[823.1358032226562, 325.9170227050781], [824.572998046875, 321.6213073730469], [820.2613525390625, 323.05322265625], [830.3218383789062, 325.9170227050781], [814.5125122070312, 328.78082275390625], [831.759033203125, 347.3955993652344], [813.0752563476562, 347.3955993652344], [840.38232421875, 367.4422607421875], [805.8892211914062, 376.0336608886719], [869.1265869140625, 371.7379455566406], [830.3218383789062, 368.8741455078125], [830.3218383789062, 398.94415283203125], [814.5125122070312, 401.8079528808594], [844.6939697265625, 444.76507568359375], [826.0101928710938, 453.35650634765625], [837.5079345703125, 493.4498596191406], [800.1404418945312, 494.8817443847656]]","[[970.888916015625, 578.410888671875], [972.310302734375, 576.9715576171875], [970.888916015625, 574.093017578125], [975.1529541015625, 576.9715576171875], [999.315673828125, 574.093017578125], [965.20361328125, 604.3182983398438], [1000.7369995117188, 597.1217651367188], [933.9342651367188, 624.468505859375], [1000.7369995117188, 574.093017578125], [918.2994995117188, 598.5610961914062], [965.20361328125, 561.1392822265625], [968.0462646484375, 660.4510498046875], [993.6303100585938, 659.0117797851562], [973.731689453125, 715.1444702148438], [996.4729614257812, 715.1444702148438], [977.99560546875, 764.0806884765625], [997.8943481445312, 764.0806884765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[928, 55]",None,None
44823,"[[823.0362548828125, 325.76568603515625], [824.4666137695312, 321.4693298339844], [820.1755981445312, 322.9014587402344], [830.1880493164062, 325.76568603515625], [814.4541625976562, 328.6298828125], [831.618408203125, 347.2472229003906], [813.0238037109375, 347.2472229003906], [840.2005004882812, 367.29669189453125], [805.8721313476562, 375.88934326171875], [868.8074340820312, 371.593017578125], [830.1880493164062, 368.72882080078125], [830.1880493164062, 398.8030090332031], [814.4541625976562, 401.667236328125], [844.4915161132812, 444.63037109375], [825.89697265625, 453.2229919433594], [837.3397827148438, 493.3219299316406], [800.1506958007812, 494.7540283203125]]","[[970.41796875, 579.0856323242188], [971.8504028320312, 574.7826538085938], [1000.499755859375, 570.4796752929688], [974.7153930664062, 576.2169799804688], [999.0673217773438, 574.7826538085938], [967.5531005859375, 602.0348510742188], [1000.499755859375, 597.7318725585938], [933.1738891601562, 624.9840087890625], [996.202392578125, 566.1767578125], [918.8492431640625, 599.1661376953125], [964.6881103515625, 561.873779296875], [967.5531005859375, 660.842041015625], [993.33740234375, 659.4077758789062], [973.2828979492188, 715.346435546875], [996.202392578125, 715.346435546875], [977.580322265625, 764.1134033203125], [997.6348266601562, 764.1134033203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[928, 55]",None,None
44824,"[[829.5733032226562, 330.0688781738281], [829.5733032226562, 327.18634033203125], [825.2623291015625, 327.18634033203125], [829.5733032226562, 330.0688781738281], [816.6403198242188, 331.5101623535156], [829.5733032226562, 351.68792724609375], [812.3292236328125, 351.68792724609375], [839.63232421875, 368.9831848144531], [806.5812377929688, 377.63079833984375], [866.9354248046875, 370.4244384765625], [833.8843383789062, 368.9831848144531], [829.5733032226562, 402.13238525390625], [813.7662353515625, 403.5736389160156], [846.8173217773438, 443.9292297363281], [823.8253173828125, 455.4593505859375], [836.75830078125, 487.1673278808594], [797.959228515625, 495.8149719238281]]","[[970.1917114257812, 581.7371215820312], [971.6289672851562, 577.4346313476562], [970.1917114257812, 577.4346313476562], [975.9407348632812, 577.4346313476562], [997.4995727539062, 576.00048828125], [964.442626953125, 604.6835327148438], [1000.3740234375, 598.9469604492188], [935.697509765625, 630.4982299804688], [1001.811279296875, 577.4346313476562], [915.5759887695312, 607.5518188476562], [964.442626953125, 563.0930786132812], [967.317138671875, 663.4837036132812], [994.6250610351562, 662.049560546875], [973.066162109375, 713.6790771484375], [996.062255859375, 713.6790771484375], [977.3779296875, 761.0060424804688], [997.4995727539062, 765.3084716796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[927, 54]",None,None
44825,"[[829.9097290039062, 332.3815002441406], [829.9097290039062, 328.0578918457031], [822.78466796875, 328.0578918457031], [829.9097290039062, 333.82269287109375], [814.2346801757812, 335.2638854980469], [829.9097290039062, 353.99951171875], [812.8096923828125, 353.99951171875], [845.584716796875, 374.1763000488281], [808.53466796875, 377.0586853027344], [865.5347900390625, 369.8526916503906], [834.1847534179688, 368.4115295410156], [828.4846801757812, 405.88275146484375], [812.8096923828125, 408.76513671875], [848.4347534179688, 444.795166015625], [821.3596801757812, 459.2071838378906], [835.6097412109375, 482.26641845703125], [795.7095336914062, 498.1195983886719]]","[[967.4190063476562, 580.0496215820312], [970.2955322265625, 575.731201171875], [968.8572387695312, 577.1707153320312], [973.1719970703125, 578.6101684570312], [994.7459716796875, 577.1707153320312], [964.5424194335938, 605.9605102539062], [1000.4989624023438, 595.8840942382812], [935.7772216796875, 636.1898803710938], [1001.9371948242188, 578.6101684570312], [912.76513671875, 614.5974731445312], [961.6659545898438, 568.53369140625], [967.4190063476562, 667.858642578125], [994.7459716796875, 663.5402221679688], [973.1719970703125, 715.3619384765625], [996.1842041015625, 716.8014526367188], [976.0485229492188, 759.9862060546875], [997.6224365234375, 765.744140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 53]",None,None
44826,"[[828.7835083007812, 330.4741516113281], [830.2134399414062, 329.03839111328125], [823.063720703125, 329.03839111328125], [830.2134399414062, 334.781494140625], [814.4840698242188, 336.2172546386719], [830.2134399414062, 353.4465637207031], [813.0541381835938, 354.88232421875], [845.9428100585938, 372.1116027832031], [808.7642822265625, 377.85467529296875], [868.8219604492188, 363.4969482421875], [834.5032348632812, 367.8042907714844], [827.3535766601562, 406.5701599121094], [813.0541381835938, 409.44171142578125], [847.372802734375, 442.4645080566406], [821.6337890625, 459.69378662109375], [833.0733642578125, 474.0514831542969], [795.894775390625, 498.45965576171875]]","[[968.28125, 580.3326416015625], [969.7210083007812, 577.4613037109375], [969.7210083007812, 577.4613037109375], [972.600341796875, 580.3326416015625], [994.1958618164062, 578.89697265625], [965.40185546875, 607.6099853515625], [1001.3943481445312, 597.5604858398438], [940.927001953125, 639.1943359375], [1002.833984375, 581.7682495117188], [912.133056640625, 626.2734375], [961.0828247070312, 570.2830810546875], [968.28125, 669.343017578125], [995.6355590820312, 665.0360107421875], [972.600341796875, 715.2838134765625], [995.6355590820312, 719.5908203125], [976.9194946289062, 759.7890014648438], [997.0751953125, 771.274169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 52]",None,None
44827,"[[830.6052856445312, 330.21429443359375], [826.301025390625, 325.91436767578125], [821.9967041015625, 327.3476867675781], [830.6052856445312, 331.6475830078125], [816.2576293945312, 334.5142517089844], [830.6052856445312, 351.7139587402344], [814.8228759765625, 351.7139587402344], [846.3876342773438, 368.9137268066406], [811.9533081054688, 371.78033447265625], [865.0394897460938, 360.3138427734375], [836.3442993164062, 360.3138427734375], [827.7357177734375, 404.7464904785156], [814.8228759765625, 406.1797790527344], [844.952880859375, 439.14593505859375], [820.5618896484375, 460.6456298828125], [832.0400390625, 470.6788330078125], [796.1709594726562, 499.3450622558594]]","[[966.8079223632812, 581.0994873046875], [968.2453002929688, 576.786865234375], [995.555419921875, 576.786865234375], [971.1200561523438, 582.5369873046875], [994.1181030273438, 578.2244262695312], [963.9331665039062, 611.2879028320312], [1001.304931640625, 601.22509765625], [943.8099365234375, 645.7889404296875], [1002.7423706054688, 585.412109375], [953.8715209960938, 621.3507080078125], [961.0584716796875, 578.2244262695312], [968.2453002929688, 671.6647338867188], [995.555419921875, 667.3521118164062], [972.5574340820312, 719.1036987304688], [996.9927978515625, 721.978759765625], [978.306884765625, 762.22998046875], [995.555419921875, 773.7303466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 51]",None,None
