frame,top,bottom,court,net,ball,pos,type
46344,"[[1036.3143310546875, 342.8188781738281], [1040.593017578125, 339.937255859375], [1033.4619140625, 339.937255859375], [1044.8717041015625, 342.8188781738281], [1027.757080078125, 342.8188781738281], [1053.428955078125, 365.8716125488281], [1017.7734985351562, 360.1083984375], [1061.986328125, 394.6875305175781], [1000.6588745117188, 383.1611633300781], [1066.2650146484375, 423.5034484863281], [992.1015625, 410.5362548828125], [1044.8717041015625, 406.2138977050781], [1020.6259155273438, 406.2138977050781], [1060.56005859375, 453.7601623535156], [1010.6423950195312, 452.3193359375], [1066.2650146484375, 501.306396484375], [997.8064575195312, 488.3392333984375]]","[[1203.3109130859375, 661.0970458984375], [1201.8804931640625, 655.34228515625], [1201.8804931640625, 655.34228515625], [1178.990966796875, 656.7809448242188], [1203.3109130859375, 653.903564453125], [1170.407470703125, 676.9228515625], [1220.47802734375, 674.04541015625], [1151.809814453125, 701.3807983398438], [1261.965087890625, 659.6583251953125], [1154.6710205078125, 668.2905883789062], [1281.9932861328125, 632.3229370117188], [1180.421630859375, 754.6129760742188], [1211.89453125, 751.7355346679688], [1161.823974609375, 792.019287109375], [1250.5203857421875, 803.5289306640625], [1120.3369140625, 836.619140625], [1274.84033203125, 861.0771484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 242]",None,None
46345,"[[1034.27685546875, 352.6510314941406], [1038.5775146484375, 346.898681640625], [1032.84326171875, 346.898681640625], [1042.8780517578125, 352.6510314941406], [1027.109130859375, 351.2129211425781], [1052.912841796875, 374.2223815917969], [1018.5078735351562, 369.9080810546875], [1062.94775390625, 402.9841613769531], [999.8718872070312, 392.9175109863281], [1067.248291015625, 436.0602111816406], [991.2705688476562, 418.8031311035156], [1044.3116455078125, 413.05078125], [1018.5078735351562, 411.6127014160156], [1058.6470947265625, 457.63153076171875], [1008.4730834960938, 456.1934509277344], [1074.416015625, 503.6503601074219], [989.8369750976562, 499.3360900878906]]","[[1206.2850341796875, 674.506103515625], [1207.7237548828125, 668.7623901367188], [1194.775146484375, 668.7623901367188], [1189.020263671875, 667.3264770507812], [1214.91748046875, 664.45458984375], [1178.9490966796875, 687.429443359375], [1229.3046875, 687.429443359375], [1160.24560546875, 713.2760620117188], [1272.4666748046875, 680.2498168945312], [1163.123046875, 681.6857299804688], [1294.047607421875, 651.5313110351562], [1187.58154296875, 762.0975341796875], [1216.3560791015625, 760.6615600585938], [1177.5103759765625, 799.4315795898438], [1255.201904296875, 803.7392578125], [1131.470947265625, 835.3296508789062], [1272.4666748046875, 861.17626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 199]",None,None
46346,"[[1035.6466064453125, 363.427490234375], [1038.5205078125, 359.12347412109375], [1032.7725830078125, 359.12347412109375], [1042.83154296875, 361.9928283691406], [1027.024658203125, 361.9928283691406], [1051.4534912109375, 383.512939453125], [1019.8397216796875, 379.2089538574219], [1064.38623046875, 417.9451599121094], [999.7218627929688, 400.72906494140625], [1067.26025390625, 449.508056640625], [989.6630249023438, 425.1185607910156], [1045.7054443359375, 420.8145446777344], [1019.8397216796875, 417.9451599121094], [1054.327392578125, 459.5507507324219], [1006.9067993164062, 458.1160888671875], [1078.756103515625, 506.89508056640625], [988.2260131835938, 502.591064453125]]","[[1218.54931640625, 674.2539672851562], [1219.98193359375, 669.9307250976562], [1215.6839599609375, 669.9307250976562], [1198.4920654296875, 668.4896240234375], [1219.98193359375, 665.6074829101562], [1184.165283203125, 688.664794921875], [1237.1739501953125, 690.1058349609375], [1162.67529296875, 718.927490234375], [1283.0194091796875, 694.4291381835938], [1165.5406494140625, 685.7826538085938], [1298.7786865234375, 677.1361083984375], [1191.32861328125, 765.0421752929688], [1219.98193359375, 765.0421752929688], [1184.165283203125, 802.5103149414062], [1258.6639404296875, 806.8335571289062], [1134.02197265625, 838.537353515625], [1272.9906005859375, 861.5946655273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 163]",None,None
46347,"[[1035.6497802734375, 363.3374328613281], [1038.5250244140625, 359.0265197753906], [1032.7745361328125, 359.0265197753906], [1042.837890625, 361.9004821777344], [1027.0240478515625, 361.9004821777344], [1052.9012451171875, 384.89202880859375], [1019.8359375, 379.1441345214844], [1064.4022216796875, 417.9424133300781], [999.709228515625, 400.69873046875], [1067.2774658203125, 449.5557861328125], [989.6458740234375, 425.1272277832031], [1045.713134765625, 420.81634521484375], [1019.8359375, 417.9424133300781], [1054.3388671875, 459.61456298828125], [1006.8973388671875, 458.1776123046875], [1078.7784423828125, 507.03466796875], [988.208251953125, 502.7237854003906]]","[[1217.6356201171875, 674.1016235351562], [1219.0755615234375, 669.79931640625], [1216.1954345703125, 669.79931640625], [1197.4742431640625, 668.3651733398438], [1221.955810546875, 665.4970092773438], [1184.5133056640625, 688.4426879882812], [1236.3568115234375, 691.3108520507812], [1162.9119873046875, 718.5588989257812], [1282.4398193359375, 695.6132202148438], [1165.7921142578125, 685.574462890625], [1298.281005859375, 678.4039306640625], [1190.273681640625, 765.8843994140625], [1219.0755615234375, 764.4503173828125], [1183.0732421875, 803.1712036132812], [1257.958251953125, 806.0394287109375], [1134.1099853515625, 839.0238647460938], [1273.79931640625, 863.4036865234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 163]",None,None
46348,"[[1034.8443603515625, 376.2381896972656], [1037.6976318359375, 371.9207458496094], [1031.9912109375, 371.9207458496094], [1041.977294921875, 374.7990417480469], [1026.28466796875, 374.7990417480469], [1050.5369873046875, 394.9471435546875], [1017.72509765625, 390.62969970703125], [1063.37646484375, 426.6084899902344], [1002.0324096679688, 406.46038818359375], [1066.229736328125, 453.952392578125], [987.7662963867188, 429.48681640625], [1043.4039306640625, 426.6084899902344], [1017.72509765625, 425.1693420410156], [1054.8167724609375, 468.3439025878906], [1004.8856201171875, 465.4656066894531], [1076.2159423828125, 511.51849365234375], [984.9130859375, 508.64019775390625]]","[[1224.4791259765625, 670.0372924804688], [1220.168701171875, 665.7278442382812], [1224.4791259765625, 664.2913208007812], [1200.053466796875, 665.7278442382812], [1224.4791259765625, 662.8548583984375], [1184.248779296875, 687.275146484375], [1235.9735107421875, 691.5846557617188], [1162.69677734375, 716.0049438476562], [1260.3990478515625, 704.5130615234375], [1167.0072021484375, 682.9656982421875], [1286.2613525390625, 708.822509765625], [1189.9959716796875, 763.4091796875], [1220.168701171875, 763.4091796875], [1182.8118896484375, 797.885009765625], [1256.088623046875, 805.0673828125], [1136.83447265625, 839.543212890625], [1271.8934326171875, 861.090576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 137]",None,None
46349,"[[1035.9300537109375, 386.8664855957031], [1037.3631591796875, 383.9932556152344], [1033.0638427734375, 383.9932556152344], [1041.662353515625, 386.8664855957031], [1025.8985595703125, 386.8664855957031], [1048.8277587890625, 405.5425109863281], [1017.3001098632812, 402.6692810058594], [1058.8592529296875, 428.5284118652344], [998.6701049804688, 417.0354309082031], [1063.1585693359375, 445.7677917480469], [984.3392944335938, 437.1480712890625], [1041.662353515625, 440.02130126953125], [1017.3001098632812, 437.1480712890625], [1050.2608642578125, 475.9367370605469], [1004.40234375, 475.9367370605469], [1077.4892578125, 517.5986328125], [984.3392944335938, 519.0352783203125]]","[[1225.221435546875, 662.5120849609375], [1223.782958984375, 658.1912231445312], [1225.221435546875, 656.7509155273438], [1200.76806640625, 658.1912231445312], [1223.782958984375, 656.7509155273438], [1183.5068359375, 681.2356567382812], [1232.41357421875, 686.9967651367188], [1160.491943359375, 707.16064453125], [1253.989990234375, 707.16064453125], [1163.3687744140625, 679.7953491210938], [1282.7586669921875, 724.4439697265625], [1184.9453125, 759.0106201171875], [1218.029296875, 759.0106201171875], [1174.8763427734375, 795.017578125], [1252.5516357421875, 803.6593017578125], [1136.0386962890625, 838.2258911132812], [1272.689697265625, 861.2703247070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1187, 116]",None,None
46350,"[[1036.8499755859375, 399.1099853515625], [1038.2772216796875, 394.79266357421875], [1033.9951171875, 394.79266357421875], [1042.5594482421875, 397.6708679199219], [1025.430908203125, 397.6708679199219], [1049.6962890625, 416.37939453125], [1018.2940673828125, 413.50115966796875], [1063.9700927734375, 452.3572692871094], [998.310791015625, 425.0140686035156], [1069.6795654296875, 475.3831481933594], [985.4644165039062, 440.8443603515625], [1039.7047119140625, 450.91815185546875], [1015.4392700195312, 446.600830078125], [1049.6962890625, 475.3831481933594], [1009.7297973632812, 481.1396179199219], [1076.8165283203125, 518.5565795898438], [979.7549438476562, 522.8739624023438]]","[[1224.884033203125, 655.9413452148438], [1223.44482421875, 651.6245727539062], [1223.44482421875, 651.6245727539062], [1198.9783935546875, 651.6245727539062], [1222.005615234375, 651.6245727539062], [1180.2686767578125, 674.6475219726562], [1230.6407470703125, 683.2811279296875], [1154.363037109375, 699.1094360351562], [1256.54638671875, 719.2545776367188], [1161.55908203125, 674.6475219726562], [1272.377685546875, 735.0828857421875], [1177.3902587890625, 752.35009765625], [1214.8095703125, 755.2279663085938], [1161.55908203125, 789.762451171875], [1246.4720458984375, 801.2739868164062], [1132.7750244140625, 835.8085327148438], [1270.9384765625, 858.8314819335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 99]",None,None
46351,"[[1037.9703369140625, 403.17852783203125], [1039.4049072265625, 398.8741455078125], [1033.666259765625, 400.3089599609375], [1043.708984375, 401.7437438964844], [1026.492919921875, 403.17852783203125], [1052.31689453125, 423.2655334472656], [1019.3196411132812, 418.961181640625], [1065.2288818359375, 454.830810546875], [999.2343139648438, 431.8742370605469], [1072.4022216796875, 476.35260009765625], [984.8876953125, 446.2220764160156], [1042.2742919921875, 451.9612121582031], [1017.885009765625, 451.9612121582031], [1056.6209716796875, 479.22216796875], [1013.5809326171875, 480.656982421875], [1072.4022216796875, 517.9613647460938], [979.1490478515625, 523.7005004882812]]","[[1221.5660400390625, 652.121337890625], [1221.5660400390625, 646.3837890625], [1218.6878662109375, 646.3837890625], [1195.6632080078125, 644.9494018554688], [1217.248779296875, 647.8181762695312], [1176.9556884765625, 667.8995971679688], [1225.883056640625, 679.3746948242188], [1152.4920654296875, 693.7185668945312], [1241.7125244140625, 708.0625], [1159.6871337890625, 669.333984375], [1257.5419921875, 741.0534057617188], [1172.6385498046875, 745.3565673828125], [1208.614501953125, 749.6597290039062], [1152.4920654296875, 782.650634765625], [1238.83447265625, 798.4288940429688], [1126.5892333984375, 835.7230224609375], [1264.7371826171875, 855.804443359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 86]",None,None
46352,"[[1040.032470703125, 402.5530090332031], [1041.46240234375, 399.6739807128906], [1035.74267578125, 399.6739807128906], [1045.752197265625, 402.5530090332031], [1028.5928955078125, 402.5530090332031], [1052.90185546875, 421.2666320800781], [1021.4432373046875, 418.38763427734375], [1064.3414306640625, 445.73834228515625], [1002.8540649414062, 432.7827453613281], [1072.921142578125, 464.45196533203125], [991.4144897460938, 447.1778564453125], [1044.322265625, 457.2544250488281], [1020.0132446289062, 457.2544250488281], [1060.051513671875, 475.9680480957031], [1015.7234497070312, 484.6051330566406], [1074.3509521484375, 517.7138671875], [981.4049682617188, 523.471923828125]]","[[1218.208251953125, 647.1869506835938], [1218.208251953125, 642.8805541992188], [1216.7740478515625, 642.8805541992188], [1192.39208984375, 641.4451293945312], [1213.905517578125, 642.8805541992188], [1173.7470703125, 662.9769287109375], [1221.0767822265625, 674.4606323242188], [1146.49658203125, 690.2506713867188], [1235.4190673828125, 713.218017578125], [1160.8389892578125, 670.154296875], [1245.458740234375, 741.9271240234375], [1165.1417236328125, 740.4917602539062], [1200.99755859375, 746.2335815429688], [1143.628173828125, 779.2491455078125], [1233.98486328125, 793.6036376953125], [1122.11474609375, 829.4901733398438], [1252.6298828125, 853.8928833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 77]",None,None
46353,"[[1040.068115234375, 402.5616760253906], [1041.4986572265625, 399.6825866699219], [1035.7764892578125, 399.6825866699219], [1045.7904052734375, 402.5616760253906], [1028.62353515625, 402.5616760253906], [1052.9432373046875, 421.2759094238281], [1021.4707641601562, 418.3968200683594], [1064.3878173828125, 445.74835205078125], [1002.8733520507812, 432.7923889160156], [1072.9710693359375, 464.46258544921875], [991.4288940429688, 447.18792724609375], [1044.3597412109375, 457.2648010253906], [1020.0401611328125, 457.2648010253906], [1058.6654052734375, 475.9790344238281], [1015.74853515625, 484.6163635253906], [1074.4017333984375, 517.7261352539062], [979.984375, 523.4843139648438]]","[[1218.6165771484375, 647.1820068359375], [1218.6165771484375, 642.8748168945312], [1215.74072265625, 642.8748168945312], [1192.733154296875, 641.4390869140625], [1214.302734375, 642.8748168945312], [1174.0394287109375, 662.9752197265625], [1221.4925537109375, 674.461181640625], [1146.7178955078125, 690.25439453125], [1235.872314453125, 713.226318359375], [1161.09765625, 670.1539916992188], [1245.938232421875, 741.9413452148438], [1163.9736328125, 740.5055541992188], [1199.9229736328125, 746.24853515625], [1143.8419189453125, 779.2706909179688], [1232.996337890625, 793.6281127929688], [1120.8343505859375, 830.95751953125], [1253.1280517578125, 855.3651733398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 77]",None,None
46354,"[[1043.0875244140625, 398.6243591308594], [1044.5140380859375, 395.7437438964844], [1038.8079833984375, 395.7437438964844], [1048.793701171875, 398.6243591308594], [1031.6754150390625, 400.0646057128906], [1054.499755859375, 415.90771484375], [1024.542724609375, 415.90771484375], [1065.911865234375, 431.7508239746094], [1008.85107421875, 428.8702087402344], [1078.75048828125, 451.9147644042969], [1000.2919921875, 443.2730712890625], [1045.9405517578125, 454.7952880859375], [1023.1163330078125, 454.7952880859375], [1065.911865234375, 477.83978271484375], [1017.4102783203125, 486.4814758300781], [1074.470947265625, 518.1676635742188], [981.7472534179688, 522.488525390625]]","[[1215.0843505859375, 647.5138549804688], [1215.0843505859375, 643.2032470703125], [1213.6478271484375, 643.2032470703125], [1187.792236328125, 640.3295288085938], [1210.7750244140625, 644.6400756835938], [1170.5550537109375, 663.3193359375], [1217.9571533203125, 676.2511596679688], [1141.8265380859375, 690.6198120117188], [1229.4486083984375, 717.9202880859375], [1159.0635986328125, 670.5037231445312], [1236.6307373046875, 746.6575927734375], [1157.627197265625, 740.91015625], [1193.5379638671875, 745.2207641601562], [1136.080810546875, 778.2686157226562], [1228.01220703125, 791.200439453125], [1113.0980224609375, 829.995849609375], [1233.7579345703125, 852.9857177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1175, 69]",None,None
