frame,top,bottom,court,net,ball,pos,type
31689,"[[1021.4100341796875, 375.5093688964844], [1024.276611328125, 372.6308288574219], [1017.1102905273438, 372.6308288574219], [1028.576416015625, 375.5093688964844], [1009.9439086914062, 376.9486083984375], [1034.3094482421875, 394.2197265625], [998.4778442382812, 395.65899658203125], [1038.6092529296875, 414.3693542480469], [981.2786865234375, 421.5656433105469], [1040.04248046875, 435.958251953125], [982.7119140625, 451.79010009765625], [1022.8433227539062, 441.7153015136719], [997.0446166992188, 443.154541015625], [1037.1759033203125, 477.69677734375], [979.8453979492188, 479.1360168457031], [1042.908935546875, 519.4352416992188], [964.07958984375, 523.7530517578125]]","[[1324.6226806640625, 711.6787109375], [1321.7685546875, 708.8016357421875], [1320.3414306640625, 708.8016357421875], [1296.080810546875, 708.8016357421875], [1313.2059326171875, 710.2401733398438], [1293.2266845703125, 733.2568359375], [1308.9246826171875, 736.1339111328125], [1313.2059326171875, 769.2203369140625], [1314.633056640625, 769.2203369140625], [1314.633056640625, 726.0640869140625], [1316.0601806640625, 726.0640869140625], [1296.080810546875, 810.93798828125], [1307.49755859375, 806.622314453125], [1291.799560546875, 875.6723022460938], [1303.21630859375, 875.6723022460938], [1330.3311767578125, 947.5993041992188], [1341.7479248046875, 917.3899536132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1325, 433]",None,None
31690,"[[1020.5455932617188, 377.9601745605469], [1024.8607177734375, 373.6578063964844], [1017.6688842773438, 373.6578063964844], [1029.1759033203125, 377.9601745605469], [1009.0386962890625, 376.52606201171875], [1033.490966796875, 395.1697692871094], [997.5316162109375, 398.03802490234375], [1039.244384765625, 413.8134765625], [980.271240234375, 423.85235595703125], [1040.682861328125, 436.7595520019531], [981.7095336914062, 452.5350036621094], [1021.9840087890625, 443.93017578125], [996.0933227539062, 443.93017578125], [1037.8060302734375, 476.91522216796875], [978.8328857421875, 479.7834777832031], [1042.1212158203125, 518.5050048828125], [963.0108032226562, 524.2415771484375]]","[[1298.0364990234375, 690.0733032226562], [1302.3135986328125, 688.6329956054688], [1329.4014892578125, 703.0361328125], [1303.7392578125, 695.8345336914062], [1323.6988525390625, 701.5958251953125], [1309.4420166015625, 723.2005615234375], [1309.4420166015625, 727.5215454101562], [1290.9080810546875, 769.290771484375], [1333.6787109375, 707.3571166992188], [1325.12451171875, 713.1183471679688], [1322.273193359375, 717.4393310546875], [1290.9080810546875, 809.61962890625], [1308.016357421875, 795.2164916992188], [1300.887939453125, 874.4339599609375], [1306.5906982421875, 861.4710693359375], [1320.847412109375, 934.9273071289062], [1342.232666015625, 913.322509765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1326, 445]",None,None
31691,"[[1021.3045043945312, 377.8302307128906], [1024.183349609375, 374.9678039550781], [1016.986328125, 374.9678039550781], [1028.5015869140625, 377.8302307128906], [1009.789306640625, 376.39898681640625], [1032.8197021484375, 395.00457763671875], [996.8347778320312, 397.86700439453125], [1038.5772705078125, 415.0413513183594], [979.5618286132812, 425.0597839355469], [1040.016845703125, 436.5093688964844], [982.4407348632812, 455.11492919921875], [1021.3045043945312, 442.234130859375], [995.3953857421875, 445.0965576171875], [1037.137939453125, 478.0141296386719], [978.1224365234375, 480.8764953613281], [1042.8956298828125, 518.0877075195312], [963.7284545898438, 523.8125]]","[[1341.1513671875, 694.25927734375], [1339.7235107421875, 688.5101928710938], [1338.295654296875, 689.9474487304688], [1311.1663818359375, 689.9474487304688], [1334.0120849609375, 694.25927734375], [1299.74365234375, 714.3811645507812], [1315.4500732421875, 711.506591796875], [1294.0322265625, 715.8184204101562], [1304.0272216796875, 718.6929321289062], [1284.037353515625, 708.6320190429688], [1332.584228515625, 710.0693359375], [1286.8929443359375, 787.68212890625], [1308.310791015625, 781.9330444335938], [1295.460205078125, 863.8577270507812], [1318.3057861328125, 852.3594360351562], [1319.733642578125, 924.2232666015625], [1346.8626708984375, 909.8504638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1326, 452]",None,None
31692,"[[1020.5625610351562, 379.350830078125], [1024.8544921875, 373.5850524902344], [1016.2704467773438, 373.5850524902344], [1027.7159423828125, 377.9093933105469], [1009.1171264648438, 376.46795654296875], [1033.4385986328125, 395.2066955566406], [996.240966796875, 396.64813232421875], [1037.730712890625, 415.38690185546875], [979.0728149414062, 424.03558349609375], [1040.592041015625, 437.0085754394531], [981.9342041015625, 454.3058776855469], [1020.5625610351562, 442.7743225097656], [994.810302734375, 445.6572265625], [1037.730712890625, 475.92755126953125], [979.0728149414062, 478.8104248046875], [1042.022705078125, 517.7294311523438], [963.3353271484375, 524.9365844726562]]","[[1344.7734375, 691.6334228515625], [1343.346923828125, 687.3267822265625], [1341.92041015625, 690.1978759765625], [1324.802978515625, 681.5845947265625], [1337.64111328125, 690.1978759765625], [1301.979736328125, 705.98876953125], [1320.523681640625, 716.03759765625], [1307.685546875, 694.5045166015625], [1339.067626953125, 723.2152709960938], [1319.09716796875, 685.8912353515625], [1326.2294921875, 695.9400634765625], [1283.435791015625, 770.5880737304688], [1310.5384521484375, 773.4591674804688], [1283.435791015625, 853.8494262695312], [1321.9501953125, 843.8006591796875], [1317.6707763671875, 912.7066040039062], [1350.479248046875, 904.0933837890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1327, 437]",None,None
31693,"[[1020.3082275390625, 379.87469482421875], [1024.6292724609375, 375.58135986328125], [1017.4275512695312, 374.1502685546875], [1028.9503173828125, 377.012451171875], [1008.785400390625, 377.012451171875], [1031.8310546875, 397.0479431152344], [995.8221435546875, 398.4790344238281], [1036.1522216796875, 414.22119140625], [978.5379638671875, 422.8078308105469], [1039.0328369140625, 435.68780517578125], [981.4186401367188, 452.8610534667969], [1020.3082275390625, 442.84332275390625], [994.3818359375, 444.2744445800781], [1040.4732666015625, 471.4654541015625], [978.5379638671875, 477.1898498535156], [1043.35400390625, 517.2608642578125], [964.1343383789062, 522.9852294921875]]","[[1327.7607421875, 665.0303344726562], [1332.0645751953125, 665.0303344726562], [1327.7607421875, 665.0303344726562], [1329.1954345703125, 680.835205078125], [1343.5413818359375, 686.5824584960938], [1336.3682861328125, 712.4450073242188], [1304.80712890625, 692.3297119140625], [1313.414794921875, 744.0547485351562], [1289.026611328125, 660.7199096679688], [1267.507568359375, 712.4450073242188], [1267.507568359375, 712.4450073242188], [1306.24169921875, 775.66455078125], [1277.5498046875, 765.60693359375], [1324.8914794921875, 840.3209228515625], [1271.8114013671875, 847.5049438476562], [1355.0181884765625, 899.2301025390625], [1311.9801025390625, 900.6668701171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1325, 461]",None,None
31694,"[[1020.8434448242188, 378.7625732421875], [1023.6893920898438, 374.4370422363281], [1016.5744018554688, 374.4370422363281], [1027.95849609375, 377.3207092285156], [1009.4592895507812, 377.3207092285156], [1032.2275390625, 396.06475830078125], [996.6521606445312, 398.948486328125], [1036.49658203125, 413.366943359375], [979.5759887695312, 423.45989990234375], [1039.3426513671875, 436.4365234375], [980.9990844726562, 453.73870849609375], [1019.4203491210938, 442.2039489746094], [993.80615234375, 445.0876159667969], [1040.765625, 472.4827880859375], [978.1529541015625, 476.808349609375], [1043.6116943359375, 517.1801147460938], [963.9228515625, 522.947509765625]]","[[1327.7806396484375, 664.9522705078125], [1332.0992431640625, 664.9522705078125], [1327.7806396484375, 664.9522705078125], [1327.7806396484375, 679.3262329101562], [1343.61572265625, 686.5132446289062], [1336.41796875, 713.8237915039062], [1304.7476806640625, 692.2628173828125], [1313.385009765625, 744.009033203125], [1288.91259765625, 660.64013671875], [1267.3192138671875, 712.3864135742188], [1267.3192138671875, 712.3864135742188], [1306.187255859375, 775.6318359375], [1277.3961181640625, 765.570068359375], [1324.9014892578125, 840.3145751953125], [1271.637939453125, 847.5015869140625], [1355.1322021484375, 899.247802734375], [1311.9454345703125, 900.6852416992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1324, 502]",None,None
31695,"[[1021.0364990234375, 378.8594665527344], [1025.31396484375, 375.996337890625], [1018.1848754882812, 375.996337890625], [1029.5914306640625, 377.4278869628906], [1009.6298828125, 377.4278869628906], [1032.443115234375, 396.0381774902344], [996.7974853515625, 398.90130615234375], [1036.7205810546875, 413.2168884277344], [978.26171875, 423.23785400390625], [1038.1463623046875, 436.1218566894531], [981.1134033203125, 451.8690490722656], [1019.6107177734375, 440.41656494140625], [992.52001953125, 441.84808349609375], [1043.8497314453125, 469.0477600097656], [976.8359375, 474.77398681640625], [1046.7012939453125, 517.7207641601562], [961.1517944335938, 523.447021484375]]","[[1331.5445556640625, 668.900634765625], [1334.4183349609375, 668.900634765625], [1331.5445556640625, 667.4619140625], [1327.23388671875, 678.9718017578125], [1344.4765625, 686.1654052734375], [1307.1173095703125, 689.0429077148438], [1337.2921142578125, 716.3788452148438], [1295.6221923828125, 654.5133056640625], [1292.7484130859375, 648.7583618164062], [1297.0589599609375, 621.4224853515625], [1295.6221923828125, 622.8612060546875], [1287.000732421875, 768.1731567382812], [1314.3018798828125, 772.4893798828125], [1264.010498046875, 845.86474609375], [1330.107666015625, 838.6710205078125], [1301.3697509765625, 896.2203369140625], [1358.8455810546875, 896.2203369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1275, 446]",None,None
31696,"[[1021.7342529296875, 378.7342224121094], [1026.0152587890625, 374.4283142089844], [1017.4532470703125, 374.4283142089844], [1030.2962646484375, 377.2989196777344], [1010.3182373046875, 377.2989196777344], [1034.5772705078125, 395.95806884765625], [997.4752807617188, 398.8287048339844], [1036.004150390625, 411.7465515136719], [977.497314453125, 421.79376220703125], [1038.858154296875, 434.711669921875], [980.351318359375, 451.9354248046875], [1020.3072509765625, 440.4529113769531], [991.7672729492188, 441.8882141113281], [1045.9931640625, 469.15924072265625], [974.643310546875, 474.9005432128906], [1050.274169921875, 513.6541137695312], [958.9463500976562, 520.8306884765625]]","[[1331.4825439453125, 671.8787841796875], [1334.3585205078125, 671.8787841796875], [1331.4825439453125, 671.8787841796875], [1325.7305908203125, 683.4053344726562], [1324.292724609375, 683.4053344726562], [1307.037109375, 690.609375], [1305.59912109375, 690.609375], [1299.8472900390625, 748.2421875], [1292.6573486328125, 640.1807861328125], [1286.905517578125, 709.3400268554688], [1288.343505859375, 598.3970336914062], [1291.219482421875, 777.0585327148438], [1317.1029052734375, 777.0585327148438], [1259.5841064453125, 840.4545288085938], [1331.4825439453125, 839.0137329101562], [1357.365966796875, 896.646484375], [1357.365966796875, 896.646484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1249, 416]",bottom,smash
31697,"[[1022.3057861328125, 379.7513427734375], [1026.5804443359375, 376.8756408691406], [1018.031005859375, 376.8756408691406], [1030.855224609375, 381.189208984375], [1010.906494140625, 379.7513427734375], [1033.7049560546875, 397.0057067871094], [998.0823364257812, 399.88140869140625], [1036.5548095703125, 414.260009765625], [979.5585327148438, 421.4493408203125], [1039.404541015625, 435.82794189453125], [980.9833984375, 453.082275390625], [1019.4558715820312, 440.14154052734375], [992.3826904296875, 441.57940673828125], [1046.529052734375, 468.89874267578125], [973.85888671875, 474.65020751953125], [1057.9283447265625, 513.4724731445312], [956.7600708007812, 514.9103393554688]]","[[1322.87646484375, 676.3970947265625], [1337.2467041015625, 680.713623046875], [1330.0615234375, 676.3970947265625], [1325.75048828125, 686.4691162109375], [1341.5577392578125, 695.1022338867188], [1337.2467041015625, 721.0016479492188], [1305.6322021484375, 692.2244873046875], [1284.0767822265625, 649.058837890625], [1284.0767822265625, 646.18115234375], [1291.261962890625, 710.9296264648438], [1284.0767822265625, 708.0519409179688], [1294.135986328125, 777.1170654296875], [1317.1282958984375, 785.7501831054688], [1334.3726806640625, 843.3043823242188], [1334.3726806640625, 843.3043823242188], [1355.927978515625, 900.858642578125], [1278.3287353515625, 890.78662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1232, 399]",None,None
31698,"[[1024.1568603515625, 383.1885070800781], [1027.0289306640625, 380.30706787109375], [1019.8486938476562, 380.30706787109375], [1029.901123046875, 383.1885070800781], [1011.2322998046875, 381.7477722167969], [1034.2093505859375, 401.9178161621094], [999.7437744140625, 404.79925537109375], [1037.0814208984375, 422.08782958984375], [978.2028198242188, 427.8507385253906], [1041.3896484375, 443.6986083984375], [982.510986328125, 455.2243347167969], [1018.4126586914062, 443.6986083984375], [992.5634155273438, 445.13934326171875], [1045.69775390625, 469.6315002441406], [973.8945922851562, 475.39434814453125], [1065.802734375, 511.4122619628906], [949.4815063476562, 515.7344360351562]]","[[1336.14599609375, 691.1184692382812], [1340.425048828125, 688.2498779296875], [1331.866943359375, 683.947021484375], [1323.3089599609375, 686.8156127929688], [1323.3089599609375, 686.8156127929688], [1340.425048828125, 724.1070556640625], [1306.1927490234375, 699.7241821289062], [1277.6658935546875, 676.7755737304688], [1277.6658935546875, 676.7755737304688], [1269.1077880859375, 767.1356201171875], [1284.797607421875, 714.0670166015625], [1294.781982421875, 781.4784545898438], [1319.0299072265625, 790.0841674804688], [1337.572265625, 853.1926879882812], [1249.1390380859375, 827.3755493164062], [1354.6884765625, 914.866943359375], [1267.681396484375, 890.484130859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1234, 399]",None,None
31699,"[[1026.2451171875, 386.3314514160156], [1029.114501953125, 383.4714050292969], [1021.9409790039062, 383.4714050292969], [1031.98388671875, 387.7614440917969], [1013.3328857421875, 386.3314514160156], [1034.853271484375, 406.35162353515625], [998.9859619140625, 407.7816162109375], [1036.2879638671875, 423.51177978515625], [977.465576171875, 432.0918273925781], [1043.46142578125, 443.53192138671875], [983.204345703125, 457.8320617675781], [1019.0716552734375, 447.8219299316406], [993.2471923828125, 450.6819763183594], [1043.46142578125, 473.5621643066406], [968.857421875, 486.4322814941406], [1073.58984375, 510.74249267578125], [941.598388671875, 519.3225708007812]]","[[1337.840576171875, 698.4155883789062], [1340.71533203125, 692.662109375], [1330.6536865234375, 691.2238159179688], [1322.029296875, 694.1004638671875], [1342.15283203125, 701.2922973632812], [1301.90576171875, 709.92236328125], [1342.15283203125, 732.9360961914062], [1270.283203125, 712.7991333007812], [1326.3414306640625, 755.94970703125], [1267.4083251953125, 728.6209716796875], [1286.094482421875, 711.3607177734375], [1293.281494140625, 786.1550903320312], [1322.029296875, 799.1002807617188], [1245.8475341796875, 823.5523071289062], [1339.2779541015625, 858.0728759765625], [1257.3466796875, 891.1549682617188], [1355.08935546875, 919.9220581054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 390]",None,None
