frame,top,bottom,court,net,ball,pos,type
96602,"[[785.0780029296875, 329.6555480957031], [787.9442749023438, 325.3415832519531], [782.211669921875, 325.3415832519531], [793.6768798828125, 329.6555480957031], [777.9122314453125, 329.6555480957031], [803.7090454101562, 345.4734802246094], [772.1796264648438, 342.5975036621094], [826.6395874023438, 365.6053771972656], [752.1154174804688, 342.5975036621094], [820.906982421875, 387.1752624511719], [740.6502075195312, 355.5394287109375], [799.4096069335938, 388.6132507324219], [776.4790649414062, 388.6132507324219], [809.441650390625, 427.4390869140625], [770.7464599609375, 424.5630798339844], [809.441650390625, 470.578857421875], [762.1474609375, 451.8849182128906]]","[[845.0342407226562, 648.60400390625], [847.912841796875, 644.3013305664062], [845.0342407226562, 645.7355346679688], [852.2308349609375, 647.1697387695312], [847.912841796875, 648.60400390625], [873.8207397460938, 668.6832885742188], [847.912841796875, 665.8147583007812], [893.9713745117188, 705.9732666015625], [836.398193359375, 677.2886352539062], [876.699462890625, 738.9605712890625], [823.4442749023438, 703.1047973632812], [901.16796875, 736.0921020507812], [914.1218872070312, 731.7894287109375], [837.8375854492188, 764.7767333984375], [944.3478393554688, 781.9874877929688], [837.8375854492188, 825.014404296875], [987.5277099609375, 813.54052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[682, 570]",None,None
96603,"[[785.1526489257812, 329.191162109375], [788.0160522460938, 326.3218688964844], [782.2892456054688, 326.3218688964844], [792.3110961914062, 327.75653076171875], [777.9942016601562, 329.191162109375], [802.3329467773438, 344.97222900390625], [772.2673950195312, 342.1029357910156], [826.6719360351562, 365.0572509765625], [753.6553344726562, 342.1029357910156], [820.9451293945312, 386.576904296875], [740.7699584960938, 356.44940185546875], [799.4696655273438, 389.4461669921875], [776.5624389648438, 389.4461669921875], [809.4915161132812, 426.7469482421875], [770.8356323242188, 423.87762451171875], [809.4915161132812, 469.7862243652344], [762.2454223632812, 454.005126953125]]","[[844.9790649414062, 648.6787109375], [847.854736328125, 644.3759155273438], [846.4169311523438, 645.8101806640625], [852.1681518554688, 647.2444458007812], [847.854736328125, 648.6787109375], [873.7352294921875, 668.758544921875], [847.854736328125, 665.8900146484375], [893.864501953125, 706.0497436523438], [836.3522338867188, 677.3642578125], [876.61083984375, 740.4722900390625], [823.4120483398438, 703.1812133789062], [901.0535278320312, 736.1694946289062], [913.9937133789062, 730.4324340820312], [837.7900390625, 764.85498046875], [944.1876831054688, 782.0663452148438], [837.7900390625, 825.0946044921875], [987.3218383789062, 813.620361328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 572]",None,None
96604,"[[786.8246459960938, 326.4434509277344], [789.6958618164062, 323.57830810546875], [783.9534912109375, 323.57830810546875], [795.4382934570312, 325.0108642578125], [779.6466674804688, 326.4434509277344], [806.9230346679688, 343.6342468261719], [773.904296875, 339.3365478515625], [828.4570922851562, 363.690185546875], [752.3703002929688, 340.76910400390625], [822.7147216796875, 386.61126708984375], [739.4498901367188, 357.9599304199219], [801.1806640625, 386.61126708984375], [779.6466674804688, 386.61126708984375], [808.358642578125, 425.29058837890625], [771.0330810546875, 422.42547607421875], [809.7942504882812, 469.7001953125], [769.5974731445312, 451.07684326171875]]","[[838.2987060546875, 649.4441528320312], [844.0431518554688, 646.5681762695312], [838.2987060546875, 646.5681762695312], [858.404296875, 650.8821411132812], [838.2987060546875, 648.0061645507812], [865.5848388671875, 673.8899536132812], [841.1708984375, 665.2620239257812], [889.998779296875, 704.0877075195312], [813.884765625, 669.5759887695312], [881.3820190429688, 738.599365234375], [809.576416015625, 672.4519653320312], [898.615478515625, 729.971435546875], [878.5098266601562, 727.095458984375], [836.862548828125, 765.9212036132812], [933.0820922851562, 777.425048828125], [836.862548828125, 824.8786010742188], [983.3460693359375, 813.374755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 602]",None,None
96605,"[[788.9483642578125, 324.75146484375], [791.7965698242188, 321.88226318359375], [786.10009765625, 321.88226318359375], [797.492919921875, 323.3168640136719], [781.8277587890625, 323.3168640136719], [808.8858032226562, 341.96661376953125], [776.1314086914062, 337.662841796875], [830.247314453125, 360.6163330078125], [751.9215698242188, 341.96661376953125], [824.5509033203125, 386.4390563964844], [743.3770141601562, 359.1817626953125], [804.613525390625, 385.00445556640625], [783.2518920898438, 385.00445556640625], [808.8858032226562, 429.4768981933594], [771.859130859375, 426.6076965332031], [814.5821533203125, 469.6455993652344], [774.707275390625, 450.995849609375]]","[[828.5960693359375, 647.5802001953125], [832.9147338867188, 644.7147216796875], [830.03564453125, 644.7147216796875], [842.9916381835938, 646.1474609375], [832.9147338867188, 644.7147216796875], [858.8268432617188, 669.071533203125], [830.03564453125, 664.7733154296875], [881.85986328125, 691.9956665039062], [799.8048706054688, 667.6388549804688], [890.4971923828125, 732.11279296875], [766.6949462890625, 673.3698120117188], [890.4971923828125, 734.978271484375], [899.1345825195312, 730.6800537109375], [834.3543090820312, 766.4989013671875], [925.046630859375, 775.0955200195312], [837.2334594726562, 826.6746826171875], [973.99169921875, 806.6160888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 630]",None,None
96606,"[[791.5870361328125, 324.1316833496094], [794.4424438476562, 321.2721862792969], [788.7316284179688, 321.2721862792969], [798.7255249023438, 322.701904296875], [783.0208129882812, 324.1316833496094], [808.719482421875, 341.2885437011719], [777.31005859375, 338.4290466308594], [830.1349487304688, 361.3049011230469], [753.0391235351562, 347.00750732421875], [827.279541015625, 387.04022216796875], [745.900634765625, 364.1643981933594], [808.719482421875, 384.1807556152344], [785.876220703125, 384.1807556152344], [808.719482421875, 428.502685546875], [771.5992431640625, 427.0729064941406], [820.1410522460938, 461.3866882324219], [777.31005859375, 458.5272216796875]]","[[821.232421875, 644.4647827148438], [822.6669921875, 640.1624145507812], [821.232421875, 640.1624145507812], [831.2742919921875, 643.0306396484375], [845.6198120117188, 643.0306396484375], [852.79248046875, 668.84521484375], [825.5360717773438, 664.5427856445312], [874.310791015625, 683.1866455078125], [786.80322265625, 670.2793579101562], [895.8290405273438, 710.4353637695312], [748.0703125, 668.84521484375], [878.6144409179688, 733.3817138671875], [898.6981811523438, 726.2109375], [834.1434326171875, 764.932861328125], [917.3473510742188, 774.9718627929688], [837.012451171875, 826.6010131835938], [966.1220703125, 805.0888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[667, 652]",None,None
96607,"[[791.8607177734375, 325.4730224609375], [794.73974609375, 322.5968933105469], [788.9815673828125, 322.5968933105469], [800.4979248046875, 325.4730224609375], [784.6629638671875, 325.4730224609375], [809.13525390625, 344.1678466796875], [777.4652099609375, 339.8536682128906], [830.7284545898438, 365.73883056640625], [752.9928588867188, 354.23431396484375], [832.1680297851562, 387.3097839355469], [750.1138305664062, 374.36724853515625], [810.5747680664062, 387.3097839355469], [787.5419921875, 384.4336853027344], [812.0143432617188, 427.57562255859375], [771.70703125, 427.57562255859375], [827.8493041992188, 463.5272216796875], [773.1466064453125, 470.7175598144531]]","[[812.720703125, 640.9095458984375], [817.018310546875, 638.03466796875], [817.018310546875, 638.03466796875], [821.3160400390625, 639.4721069335938], [841.3719482421875, 639.4721069335938], [849.96728515625, 666.7835083007812], [818.450927734375, 663.9086303710938], [880.0511474609375, 682.5953369140625], [785.5020141601562, 669.6583251953125], [904.4046630859375, 702.719482421875], [752.5530395507812, 669.6583251953125], [880.0511474609375, 727.156005859375], [861.4277954101562, 728.5934448242188], [832.7765502929688, 765.9668579101562], [905.8372192382812, 774.591552734375], [837.0742797851562, 827.7769165039062], [960.2745971679688, 801.9028930664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[686, 491]",None,None
96608,"[[794.177978515625, 330.90533447265625], [797.0209350585938, 326.5875549316406], [791.3350830078125, 326.5875549316406], [802.706787109375, 329.466064453125], [787.0707397460938, 329.466064453125], [811.2355346679688, 348.17645263671875], [778.5419311523438, 345.29791259765625], [829.7144775390625, 369.7652893066406], [757.2200927734375, 364.0082702636719], [833.9788818359375, 387.03643798828125], [754.3771362304688, 385.5971374511719], [814.0784301757812, 389.9149475097656], [789.9136352539062, 388.4756774902344], [816.9213256835938, 431.6534423828125], [774.277587890625, 430.2142028808594], [838.2432250976562, 473.39190673828125], [768.5917358398438, 476.2704162597656]]","[[809.4292602539062, 637.9318237304688], [810.8662109375, 633.6326293945312], [810.8662109375, 635.0657348632812], [815.1770629882812, 635.0657348632812], [836.7313232421875, 633.6326293945312], [849.6639404296875, 663.726806640625], [815.1770629882812, 659.4276123046875], [878.4030151367188, 672.3250732421875], [787.8749389648438, 668.0259399414062], [905.705078125, 680.9234008789062], [762.0098266601562, 672.3250732421875], [868.3442993164062, 726.7811279296875], [884.1507568359375, 718.1828002929688], [830.9835205078125, 766.9066162109375], [887.0247192382812, 771.2057495117188], [836.7313232421875, 827.0948486328125], [940.1919555664062, 798.4337768554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 403]",top,defensive shot
96609,"[[794.2783203125, 330.8117980957031], [797.1241455078125, 326.48675537109375], [791.4324951171875, 327.9284362792969], [802.8157958984375, 330.8117980957031], [787.163818359375, 330.8117980957031], [809.9302978515625, 348.11212158203125], [778.6263427734375, 345.2287292480469], [829.8508911132812, 369.73748779296875], [757.2827758789062, 363.970703125], [834.1196899414062, 387.0377502441406], [754.4369506835938, 385.5960998535156], [814.198974609375, 389.921142578125], [790.0096435546875, 388.4794616699219], [817.0447998046875, 431.73016357421875], [774.357666015625, 430.2884826660156], [838.3883666992188, 473.53924560546875], [768.666015625, 476.422607421875]]","[[809.7011108398438, 637.74853515625], [811.136962890625, 634.8793334960938], [811.136962890625, 634.8793334960938], [815.4445190429688, 634.8793334960938], [836.9822387695312, 633.4447631835938], [849.9048461914062, 663.5713500976562], [815.4445190429688, 659.2675170898438], [877.1859741210938, 672.178955078125], [788.1633911132812, 667.8751220703125], [905.9029541015625, 680.7864990234375], [762.318115234375, 672.178955078125], [868.5708618164062, 726.6937255859375], [884.365234375, 718.0861206054688], [831.2388916015625, 766.862548828125], [885.801025390625, 771.1663208007812], [836.9822387695312, 825.6810913085938], [940.36328125, 798.4237060546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 403]",None,None
96610,"[[796.5392456054688, 337.23095703125], [799.398193359375, 332.9222412109375], [793.6802368164062, 332.9222412109375], [803.6865234375, 334.3584899902344], [787.96240234375, 335.79473876953125], [813.69287109375, 353.0295715332031], [782.2445678710938, 350.1571044921875], [827.987548828125, 374.5731201171875], [763.6614379882812, 371.70068359375], [833.7053833007812, 413.3515625], [762.2319946289062, 396.11669921875], [816.5517578125, 394.6804504394531], [792.2507934570312, 394.6804504394531], [822.2697143554688, 434.8951110839844], [776.5266723632812, 436.33135986328125], [843.711669921875, 477.98223876953125], [766.5203247070312, 480.85467529296875]]","[[804.1932983398438, 634.77978515625], [805.6303100585938, 630.4638061523438], [805.6303100585938, 631.9024658203125], [809.9413452148438, 633.3411254882812], [831.4967041015625, 630.4638061523438], [834.3707885742188, 657.7984619140625], [815.6895141601562, 657.7984619140625], [864.5481567382812, 660.6758422851562], [809.9413452148438, 664.9918212890625], [903.3477172851562, 670.7464599609375], [788.3860473632812, 676.5011596679688], [861.6741333007812, 726.8544921875], [881.7924194335938, 718.2225341796875], [830.0596923828125, 767.13720703125], [868.8592529296875, 768.5758666992188], [837.2448120117188, 826.1224975585938], [916.2809448242188, 793.033203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[701, 339]",None,None
96611,"[[798.989013671875, 342.3690185546875], [801.8416137695312, 338.05059814453125], [796.1363525390625, 339.4900817871094], [808.9732666015625, 342.3690185546875], [791.8573608398438, 342.3690185546875], [818.9575805664062, 359.64263916015625], [784.7257080078125, 358.2031555175781], [834.6471557617188, 391.3109130859375], [767.6097412109375, 381.234619140625], [836.0735473632812, 417.2213439941406], [771.8887329101562, 407.1451110839844], [817.5313110351562, 401.3872375488281], [794.7099609375, 401.3872375488281], [828.94189453125, 438.8133544921875], [777.5940551757812, 446.0107421875], [847.4841918945312, 486.3158264160156], [769.0360717773438, 487.75531005859375]]","[[801.2210083007812, 634.371826171875], [801.2210083007812, 630.0631713867188], [801.2210083007812, 630.0631713867188], [805.519775390625, 632.9356079101562], [828.446533203125, 628.6268920898438], [827.0135498046875, 655.9152221679688], [819.8489990234375, 655.9152221679688], [861.403564453125, 658.78759765625], [864.2694091796875, 658.78759765625], [898.659423828125, 663.0963134765625], [898.659423828125, 663.0963134765625], [859.9706420898438, 729.1625366210938], [877.1656494140625, 706.1830444335938], [828.446533203125, 763.6319580078125], [849.9402465820312, 760.759521484375], [835.6110229492188, 823.9533081054688], [900.09228515625, 796.6651000976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[706, 303]",None,None
96612,"[[800.8073120117188, 350.7400207519531], [803.6876220703125, 346.4220886230469], [797.9271240234375, 346.4220886230469], [810.8882446289062, 347.86138916015625], [793.6067504882812, 349.30072021484375], [822.4091796875, 366.57244873046875], [787.8462524414062, 368.0117492675781], [835.370361328125, 392.4800720214844], [774.8851318359375, 392.4800720214844], [839.6907348632812, 421.26629638671875], [782.085693359375, 412.63043212890625], [820.9691162109375, 411.19110107421875], [796.487060546875, 411.19110107421875], [833.9302368164062, 451.4918212890625], [780.6456298828125, 448.61322021484375], [852.65185546875, 496.1105041503906], [767.6845092773438, 484.5959777832031]]","[[796.773193359375, 632.6002197265625], [801.05810546875, 626.8580322265625], [802.4864501953125, 628.2935791015625], [803.914794921875, 628.2935791015625], [823.9111328125, 625.4225463867188], [821.054443359375, 652.6976928710938], [818.1978149414062, 651.2621459960938], [861.047119140625, 659.8753662109375], [861.047119140625, 658.4398193359375], [893.8983154296875, 661.3108520507812], [892.4700317382812, 661.3108520507812], [853.9056396484375, 728.7810668945312], [873.9019775390625, 704.376953125], [825.3394165039062, 766.10498046875], [841.05078125, 758.9273071289062], [836.7659301757812, 824.9618530273438], [868.188720703125, 791.9446411132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[711, 262]",None,None
96613,"[[804.3569946289062, 357.1026611328125], [805.7833251953125, 352.7945251464844], [800.0778198242188, 354.2305603027344], [812.915283203125, 354.2305603027344], [795.798583984375, 357.1026611328125], [825.7528076171875, 375.771240234375], [790.0930786132812, 378.643310546875], [844.2957763671875, 403.0560607910156], [780.1083984375, 403.0560607910156], [842.869384765625, 421.7246398925781], [788.6666870117188, 415.9804382324219], [824.326416015625, 423.16064453125], [800.0778198242188, 421.7246398925781], [832.8847045898438, 456.189697265625], [784.3875122070312, 453.3175964355469], [854.280517578125, 500.70703125], [765.844482421875, 479.1663818359375]]","[[798.8995971679688, 627.2843017578125], [800.3397827148438, 622.9837646484375], [798.8995971679688, 622.9837646484375], [801.7799682617188, 625.8507690429688], [820.5023803710938, 621.5502319335938], [826.2631225585938, 651.6541748046875], [817.6220092773438, 645.9201049804688], [857.9471435546875, 660.2552490234375], [860.8275146484375, 660.2552490234375], [891.0714111328125, 670.2899169921875], [895.3919677734375, 671.723388671875], [856.5069580078125, 724.763671875], [843.5453491210938, 717.5960693359375], [821.9425659179688, 766.335693359375], [819.0621948242188, 743.3994140625], [836.3444213867188, 823.676513671875], [842.1051635742188, 793.5725708007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 221]",None,None
96614,"[[804.3047485351562, 363.2099914550781], [807.1749267578125, 358.904296875], [799.9995727539062, 360.33953857421875], [811.4801635742188, 360.33953857421875], [795.6943359375, 363.2099914550781], [824.3958740234375, 378.9975891113281], [791.38916015625, 383.3033447265625], [840.181640625, 403.39666748046875], [782.7786254882812, 410.5728454589844], [845.9219360351562, 423.489990234375], [794.2592163085938, 420.6194763183594], [821.5256958007812, 423.489990234375], [798.5645141601562, 424.92523193359375], [833.0062866210938, 457.9356384277344], [791.38916015625, 456.5003967285156], [854.5324096679688, 499.5575256347656], [764.1226806640625, 485.2051696777344]]","[[796.5360717773438, 625.8733520507812], [797.9658813476562, 621.5535888671875], [797.9658813476562, 621.5535888671875], [803.68505859375, 622.9935302734375], [820.8424072265625, 618.6737670898438], [827.9913940429688, 651.7918701171875], [816.5531005859375, 643.15234375], [849.4381713867188, 667.6309814453125], [848.0083618164062, 666.1910400390625], [876.6040649414062, 677.7103881835938], [876.6040649414062, 679.1503295898438], [850.867919921875, 723.7877807617188], [836.570068359375, 716.5881958007812], [817.98291015625, 766.9852905273438], [812.2637329101562, 742.5066528320312], [836.570068359375, 823.1421508789062], [813.6935424804688, 797.2236328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 180]",None,None
96615,"[[804.2327270507812, 363.36822509765625], [807.1034545898438, 359.0655517578125], [799.9266967773438, 360.4997863769531], [811.4096069335938, 360.4997863769531], [795.6206665039062, 363.36822509765625], [824.3278198242188, 379.14471435546875], [791.3145141601562, 383.4473571777344], [840.1167602539062, 403.5265197753906], [782.702392578125, 410.6976318359375], [845.858154296875, 423.6056823730469], [794.1852416992188, 420.7372131347656], [821.45703125, 423.6056823730469], [798.4913330078125, 425.0398864746094], [832.9398803710938, 458.02703857421875], [791.3145141601562, 456.5928039550781], [854.4703369140625, 499.61956787109375], [764.042724609375, 485.2773132324219]]","[[796.51171875, 625.8599243164062], [799.37646484375, 621.5400390625], [797.944091796875, 621.5400390625], [803.6735229492188, 622.9800415039062], [820.8618774414062, 618.6600952148438], [828.023681640625, 651.779296875], [813.7000732421875, 644.5795288085938], [849.509033203125, 667.6189575195312], [848.0767211914062, 666.1790161132812], [876.723876953125, 677.69873046875], [876.723876953125, 679.138671875], [850.94140625, 723.777587890625], [836.6177978515625, 716.5777587890625], [817.9971313476562, 766.9765625], [812.2677001953125, 742.4971923828125], [836.6177978515625, 823.13525390625], [813.7000732421875, 797.2158813476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 182]",None,None
96616,"[[803.0369873046875, 364.89984130859375], [805.9094848632812, 360.5783386230469], [800.1644287109375, 362.0188293457031], [810.2183837890625, 362.0188293457031], [794.4193115234375, 364.89984130859375], [821.7085571289062, 380.7453918457031], [790.1104736328125, 386.5074157714844], [836.0713500976562, 405.2339172363281], [782.9291381835938, 418.1984558105469], [847.5615234375, 425.4010009765625], [801.6007080078125, 426.84149169921875], [821.7085571289062, 423.9604797363281], [798.7282104492188, 426.84149169921875], [833.1987915039062, 455.6515808105469], [797.2918701171875, 457.09210205078125], [854.742919921875, 500.3071594238281], [765.6937866210938, 498.86663818359375]]","[[797.1278076171875, 625.1633911132812], [798.567138671875, 620.8526000976562], [797.1278076171875, 620.8526000976562], [802.8850708007812, 623.7264404296875], [820.1566162109375, 619.4156494140625], [824.4745483398438, 653.9022216796875], [828.7924194335938, 640.9697875976562], [846.0640258789062, 675.4563598632812], [850.3819580078125, 663.9608154296875], [869.0927124023438, 692.6996459960938], [869.0927124023438, 692.6996459960938], [844.6246948242188, 728.6232299804688], [830.2317504882812, 720.0015258789062], [811.5208740234375, 768.8576049804688], [805.763671875, 747.303466796875], [834.549560546875, 820.5875244140625], [795.6885375976562, 803.34423828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 157]",None,None
96617,"[[801.7333984375, 365.348388671875], [803.1712036132812, 362.4742736816406], [797.4198608398438, 362.4742736816406], [808.922607421875, 363.91131591796875], [793.1063232421875, 365.348388671875], [818.9874877929688, 381.1561584472656], [790.2306518554688, 386.9044494628906], [831.9280395507812, 407.0234680175781], [784.4793090820312, 419.9571228027344], [844.8685913085938, 422.83123779296875], [801.7333984375, 427.1424560546875], [816.1117553710938, 427.1424560546875], [791.6685180664062, 431.4537048339844], [839.1172485351562, 458.7580261230469], [798.857666015625, 464.5063171386719], [856.371337890625, 498.99603271484375], [774.4144897460938, 507.61846923828125]]","[[796.7197265625, 625.8031005859375], [798.157470703125, 621.5011596679688], [798.157470703125, 621.5011596679688], [802.470703125, 625.8031005859375], [821.1611938476562, 621.5011596679688], [821.1611938476562, 660.2181396484375], [832.6631469726562, 643.0106201171875], [841.2894897460938, 688.8973388671875], [849.9158935546875, 664.52001953125], [877.23291015625, 690.331298828125], [871.48193359375, 686.0294189453125], [834.1008911132812, 729.0482177734375], [828.3499145507812, 720.4445190429688], [803.908447265625, 769.1991577148438], [799.5951538085938, 751.9916381835938], [834.1008911132812, 820.8217163085938], [785.2178955078125, 810.783935546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 139]",None,None
96618,"[[798.5226440429688, 366.9500732421875], [801.3890991210938, 362.6571960449219], [795.6561889648438, 364.088134765625], [807.1220703125, 364.088134765625], [791.3564453125, 366.9500732421875], [815.7216186523438, 384.1217346191406], [787.056640625, 388.4146423339844], [827.1875, 408.44818115234375], [784.190185546875, 422.7579040527344], [845.8197021484375, 419.8959655761719], [820.0213012695312, 422.7579040527344], [817.1548461914062, 429.9127197265625], [792.7896728515625, 432.7746887207031], [842.9532470703125, 454.2392272949219], [798.5226440429688, 472.8418273925781], [854.4192504882812, 497.16827392578125], [778.4572143554688, 514.3399047851562]]","[[798.1055908203125, 628.6902465820312], [799.5333862304688, 624.3701782226562], [799.5333862304688, 624.3701782226562], [805.2445068359375, 627.250244140625], [825.233642578125, 622.93017578125], [812.3834838867188, 654.6106567382812], [838.083740234375, 647.4105224609375], [830.94482421875, 693.4912719726562], [863.7840576171875, 671.8909301757812], [832.3726196289062, 730.9318237304688], [880.91748046875, 696.371337890625], [826.6614379882812, 729.4918212890625], [849.5060424804688, 722.2916870117188], [795.25, 772.6924438476562], [792.3944091796875, 749.6521606445312], [832.3726196289062, 818.7731323242188], [782.3998413085938, 811.5730590820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 131]",None,None
96619,"[[796.6842041015625, 368.3208312988281], [799.5640869140625, 365.4552001953125], [793.8043823242188, 365.4552001953125], [803.8837280273438, 368.3208312988281], [789.4846801757812, 369.7536315917969], [811.0833129882812, 385.5146484375], [786.6048583984375, 389.8130798339844], [822.6026000976562, 409.87249755859375], [789.4846801757812, 421.33502197265625], [844.201171875, 408.439697265625], [813.9630737304688, 417.0365905761719], [808.2034912109375, 431.3647766113281], [788.0447998046875, 437.09600830078125], [841.3214111328125, 447.1257629394531], [802.4439086914062, 474.3492736816406], [848.5209350585938, 492.97589111328125], [777.9654541015625, 515.9009399414062]]","[[800.2722778320312, 630.2280883789062], [803.1492919921875, 625.9165649414062], [804.5878295898438, 627.353759765625], [806.0263671875, 627.353759765625], [827.6041259765625, 623.0421752929688], [814.6575317382812, 656.0972900390625], [841.9893798828125, 647.4742431640625], [823.28857421875, 694.901123046875], [863.5670776367188, 673.3434448242188], [817.5345458984375, 733.7048950195312], [885.1448974609375, 700.6498413085938], [830.4811401367188, 727.9561767578125], [849.1819458007812, 723.6446533203125], [793.0797119140625, 771.071533203125], [793.0797119140625, 771.071533203125], [830.4811401367188, 817.0612182617188], [781.571533203125, 811.3124389648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 125]",None,None
96620,"[[797.15185546875, 368.0578308105469], [798.581298828125, 365.18804931640625], [792.8633422851562, 366.6229553222656], [802.8697509765625, 368.0578308105469], [788.5750122070312, 370.9276123046875], [808.587646484375, 388.1462097167969], [785.7160034179688, 389.5811462402344], [820.0234375, 405.3648376464844], [792.8633422851562, 413.97418212890625], [842.8951416015625, 396.75555419921875], [838.606689453125, 402.49505615234375], [804.2991943359375, 431.1927795410156], [779.998046875, 434.06256103515625], [837.1771850585938, 442.6719055175781], [805.7286376953125, 474.2393493652344], [840.0361328125, 490.0230712890625], [778.568603515625, 514.4161376953125]]","[[801.6189575195312, 628.607666015625], [803.0526123046875, 622.8634643554688], [804.4862670898438, 625.7355346679688], [807.3536376953125, 625.7355346679688], [828.8587646484375, 622.8634643554688], [814.5220336914062, 655.8925170898438], [846.0628051757812, 647.2761840820312], [817.389404296875, 696.1017456054688], [873.3026123046875, 678.8692016601562], [804.4862670898438, 729.1307983398438], [887.6392822265625, 703.281982421875], [831.72607421875, 724.8226928710938], [854.6648559570312, 723.3866577148438], [795.88427734375, 767.9039916992188], [798.7516479492188, 767.9039916992188], [831.72607421875, 821.0377807617188], [782.981201171875, 812.4214477539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[732, 119]",None,None
