frame,top,bottom,court,net,ball,pos,type
59383,"[[974.6031494140625, 365.655517578125], [974.6031494140625, 361.35064697265625], [968.8881225585938, 362.78558349609375], [983.1758422851562, 367.0904846191406], [964.6017456054688, 368.5254211425781], [991.7484741210938, 387.17987060546875], [960.3154296875, 388.6148376464844], [1006.0361938476562, 405.8343200683594], [940.3125610351562, 410.13922119140625], [1027.4677734375, 405.8343200683594], [944.5989379882812, 425.9237060546875], [974.6031494140625, 437.40338134765625], [948.88525390625, 437.40338134765625], [997.4635620117188, 471.8424072265625], [928.8824462890625, 471.8424072265625], [974.6031494140625, 506.2813720703125], [897.4494018554688, 513.4561767578125]]","[[1063.3048095703125, 584.8027954101562], [1063.3048095703125, 580.48095703125], [1067.5848388671875, 583.3622436523438], [1067.5848388671875, 583.3622436523438], [1088.984619140625, 583.3622436523438], [1059.0247802734375, 610.7341918945312], [1103.251220703125, 610.7341918945312], [1047.611572265625, 639.5467529296875], [1117.517822265625, 648.1905517578125], [1031.9183349609375, 658.2749633789062], [1120.37109375, 679.8844604492188], [1064.7314453125, 681.3250122070312], [1096.117919921875, 678.4437866210938], [1040.4783935546875, 724.5439453125], [1107.53125, 715.900146484375], [1049.0382080078125, 777.8472290039062], [1121.7977294921875, 751.9159545898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 99]",None,None
59384,"[[978.3681030273438, 362.4316101074219], [982.6583862304688, 358.1143798828125], [974.077880859375, 359.5534362792969], [988.3787841796875, 360.9925231933594], [969.7875366210938, 360.9925231933594], [998.389404296875, 379.7005310058594], [968.3574829101562, 382.5786437988281], [1021.2708740234375, 395.53033447265625], [948.336181640625, 407.04296875], [1029.8514404296875, 384.01776123046875], [954.0565795898438, 415.6773986816406], [978.3681030273438, 432.9463195800781], [954.0565795898438, 431.5072326660156], [998.389404296875, 468.9232177734375], [934.0352783203125, 468.9232177734375], [971.2176513671875, 509.2173156738281], [904.0033569335938, 512.095458984375]]","[[1057.5386962890625, 584.9458618164062], [1058.97900390625, 580.6228637695312], [1061.859619140625, 583.5048828125], [1061.859619140625, 583.5048828125], [1083.4647216796875, 582.0639038085938], [1053.2176513671875, 610.8840942382812], [1096.427734375, 610.8840942382812], [1035.93359375, 644.0272827148438], [1112.271484375, 649.7913208007812], [1027.29150390625, 662.7603759765625], [1115.1522216796875, 680.052490234375], [1060.4193115234375, 677.1704711914062], [1090.6663818359375, 678.6115112304688], [1038.814208984375, 723.2827758789062], [1102.1890869140625, 718.959716796875], [1048.8966064453125, 779.4820556640625], [1116.592529296875, 749.2208862304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1125, 90]",None,None
59385,"[[981.3212280273438, 361.1007080078125], [984.1795654296875, 356.7797546386719], [977.03369140625, 358.2200622558594], [988.4671630859375, 361.1007080078125], [971.3169555664062, 362.541015625], [997.0421142578125, 378.3844909667969], [968.4586791992188, 382.7054138183594], [1019.9089965820312, 394.22796630859375], [949.87939453125, 407.1908264160156], [1034.20068359375, 381.26513671875], [955.5960693359375, 417.27301025390625], [979.8920288085938, 431.6761779785156], [955.5960693359375, 430.23583984375], [997.0421142578125, 470.564697265625], [935.587646484375, 467.6840515136719], [971.3169555664062, 509.4532165527344], [907.0040893554688, 509.4532165527344]]","[[1057.597412109375, 584.9586181640625], [1059.037109375, 580.63330078125], [1061.91650390625, 583.516845703125], [1061.91650390625, 583.516845703125], [1083.5120849609375, 582.0750732421875], [1053.2781982421875, 610.9105834960938], [1096.469482421875, 610.9105834960938], [1036.001708984375, 644.0714111328125], [1112.30615234375, 649.8385620117188], [1027.363525390625, 662.8145141601562], [1115.185546875, 680.1158447265625], [1060.476806640625, 677.2322998046875], [1090.7105712890625, 678.674072265625], [1038.881103515625, 723.369140625], [1102.228271484375, 719.0438232421875], [1048.9591064453125, 779.5984497070312], [1116.625244140625, 749.3211059570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1125, 88]",None,None
59386,"[[985.125244140625, 353.018310546875], [987.9779052734375, 348.71490478515625], [982.2726440429688, 350.1493835449219], [996.5357666015625, 351.5838317871094], [979.4200439453125, 354.4527587890625], [1002.2410278320312, 373.10076904296875], [976.5673828125, 374.5351867675781], [1022.2094116210938, 383.1419982910156], [962.3042602539062, 407.5278015136719], [1032.193603515625, 370.2318420410156], [969.4358520507812, 403.22442626953125], [986.5516357421875, 426.1758117675781], [962.3042602539062, 423.306884765625], [1000.8147583007812, 466.3406982421875], [949.4674682617188, 464.9062194824219], [972.2883911132812, 507.9400939941406], [920.9411010742188, 505.0711364746094]]","[[1054.49853515625, 585.4776000976562], [1055.93115234375, 581.1766357421875], [1057.36376953125, 581.1766357421875], [1057.36376953125, 582.6102905273438], [1078.852294921875, 581.1766357421875], [1044.4705810546875, 609.8494262695312], [1091.7454833984375, 611.2830810546875], [1025.8470458984375, 645.6903686523438], [1107.503662109375, 649.9912719726562], [1025.8470458984375, 658.5931396484375], [1111.801513671875, 680.0977172851562], [1055.93115234375, 678.6640625], [1086.01513671875, 677.23046875], [1037.3077392578125, 724.54052734375], [1098.9083251953125, 718.8059692382812], [1048.7681884765625, 780.4524536132812], [1111.801513671875, 751.7796630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 84]",None,None
59387,"[[994.2471923828125, 340.4875183105469], [995.6875, 339.0502014160156], [989.9263916015625, 339.0502014160156], [1001.448486328125, 346.2369079589844], [984.1653442382812, 347.6742248535156], [1007.2095947265625, 362.0476379394531], [981.2848510742188, 369.2343444824219], [1027.3731689453125, 364.92230224609375], [978.404296875, 396.5437927246094], [1027.3731689453125, 344.799560546875], [958.2406616210938, 418.1039123535156], [995.6875, 418.1039123535156], [975.5237426757812, 416.6665954589844], [1001.448486328125, 462.66143798828125], [964.001708984375, 461.2241516113281], [975.5237426757812, 504.3443603515625], [938.0769653320312, 498.594970703125]]","[[1063.9683837890625, 586.4034423828125], [1068.2518310546875, 582.0845947265625], [1059.68505859375, 582.0845947265625], [1052.5460205078125, 580.6449584960938], [1075.390869140625, 580.6449584960938], [1041.1236572265625, 607.9978637695312], [1088.2410888671875, 609.4375], [1022.5621337890625, 639.6696166992188], [1102.5191650390625, 646.8677978515625], [1022.5621337890625, 659.8244018554688], [1108.2303466796875, 677.0999755859375], [1049.6904296875, 678.5396118164062], [1081.10205078125, 677.0999755859375], [1038.2679443359375, 724.6076049804688], [1092.5245361328125, 717.409423828125], [1048.2625732421875, 779.3133544921875], [1101.09130859375, 762.0379638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 79]",None,None
59388,"[[1003.2685546875, 333.5133972167969], [1003.2685546875, 329.2100524902344], [999.019287109375, 332.0789489746094], [1003.2685546875, 336.38226318359375], [990.5206909179688, 340.68560791015625], [1007.5178833007812, 356.4645080566406], [990.5206909179688, 360.7678527832031], [1027.347900390625, 367.9400634765625], [1014.6000366210938, 375.1123046875], [1027.347900390625, 347.8578186035156], [1018.8493041992188, 370.8089294433594], [1000.4357299804688, 409.5389709472656], [983.4385375976562, 409.5389709472656], [1007.5178833007812, 459.74456787109375], [979.189208984375, 455.44122314453125], [979.189208984375, 501.3434753417969], [979.189208984375, 501.3434753417969]]","[[1072.474365234375, 582.934326171875], [1046.765869140625, 577.1759033203125], [1072.474365234375, 578.6155395507812], [1049.6224365234375, 581.4947509765625], [1071.046142578125, 581.4947509765625], [1038.1962890625, 608.8471069335938], [1083.900390625, 608.8471069335938], [1018.2007446289062, 641.9579467773438], [1099.6112060546875, 646.2766723632812], [1018.2007446289062, 660.6726684570312], [1105.32421875, 677.9478759765625], [1043.9093017578125, 677.9478759765625], [1076.7591552734375, 676.50830078125], [1038.1962890625, 724.0150756835938], [1086.7569580078125, 718.2567138671875], [1046.765869140625, 780.1594848632812], [1089.613525390625, 767.2030639648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 77]",None,None
59389,"[[1007.108642578125, 327.5374450683594], [1007.108642578125, 326.095947265625], [1001.3765869140625, 327.5374450683594], [994.2113647460938, 339.0696105957031], [995.6444091796875, 337.6280822753906], [1014.2738647460938, 353.4847412109375], [997.0774536132812, 352.0432434082031], [1030.037353515625, 359.2508239746094], [1008.541748046875, 367.8999328613281], [1030.037353515625, 333.30352783203125], [1022.8720703125, 360.6923522949219], [1008.541748046875, 403.9378356933594], [991.3453369140625, 403.9378356933594], [1017.1399536132812, 455.8324279785156], [994.2113647460938, 460.1570129394531], [989.9122314453125, 494.7533874511719], [987.0462036132812, 496.1949157714844]]","[[1069.58642578125, 583.17138671875], [1045.2979736328125, 578.8538208007812], [1068.15771484375, 578.8538208007812], [1045.2979736328125, 580.29296875], [1068.15771484375, 581.732177734375], [1033.8681640625, 609.076904296875], [1081.016357421875, 609.076904296875], [1015.2945556640625, 642.1784057617188], [1096.732421875, 647.9351806640625], [1015.2945556640625, 663.766357421875], [1102.4473876953125, 676.7191162109375], [1039.5830078125, 678.1583251953125], [1071.0152587890625, 676.7191162109375], [1038.154296875, 727.0910034179688], [1079.587646484375, 718.4557495117188], [1045.2979736328125, 778.9020385742188], [1078.158935546875, 770.266845703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 77]",None,None
59390,"[[1014.999755859375, 330.1820983886719], [1013.5801391601562, 327.30712890625], [1009.3212280273438, 327.30712890625], [1014.999755859375, 328.74462890625], [1002.2230834960938, 334.4945373535156], [1017.839111328125, 348.869384765625], [1003.6427001953125, 348.869384765625], [1030.61572265625, 363.24420166015625], [1027.7764892578125, 354.6192932128906], [1049.071044921875, 341.68194580078125], [1049.071044921875, 341.68194580078125], [1014.999755859375, 402.05621337890625], [997.9641723632812, 402.05621337890625], [1026.3568115234375, 449.4931335449219], [1007.901611328125, 450.93060302734375], [997.9641723632812, 491.18011474609375], [1000.803466796875, 491.18011474609375]]","[[1039.4105224609375, 584.7870483398438], [1040.833251953125, 580.4829711914062], [1065.019287109375, 579.0482788085938], [1042.2559814453125, 583.3523559570312], [1065.019287109375, 581.9176635742188], [1028.0289306640625, 610.611572265625], [1077.823486328125, 612.0462646484375], [1012.3792114257812, 646.47900390625], [1094.89599609375, 650.7830810546875], [1010.9564819335938, 669.43408203125], [1099.1640625, 678.0422973632812], [1035.1424560546875, 678.0422973632812], [1067.8646240234375, 678.0422973632812], [1037.9879150390625, 726.8219604492188], [1073.555419921875, 721.0831909179688], [1040.833251953125, 778.4710693359375], [1065.019287109375, 772.7322387695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 77]",None,None
59391,"[[1015.0455932617188, 330.24853515625], [1013.6256103515625, 327.3729553222656], [1009.3655395507812, 327.3729553222656], [1015.0455932617188, 328.8107604980469], [1002.2655639648438, 334.56195068359375], [1016.4656372070312, 348.9399108886719], [1003.6854858398438, 348.9399108886719], [1030.665771484375, 363.31787109375], [1027.82568359375, 354.69110107421875], [1049.125732421875, 341.75091552734375], [1049.125732421875, 341.75091552734375], [1015.0455932617188, 402.138427734375], [998.0054931640625, 402.138427734375], [1026.4056396484375, 449.58575439453125], [1007.945556640625, 451.0235290527344], [998.0054931640625, 491.2818603515625], [1000.8455200195312, 491.2818603515625]]","[[1039.4158935546875, 584.5490112304688], [1040.838623046875, 580.240478515625], [1065.026123046875, 578.8043823242188], [1042.2613525390625, 583.11279296875], [1065.026123046875, 581.6766967773438], [1028.033447265625, 610.3998413085938], [1077.831298828125, 611.8359985351562], [1012.3826904296875, 646.3037719726562], [1094.9049072265625, 650.6123046875], [1010.9599609375, 669.2822875976562], [1099.1732177734375, 677.8992309570312], [1035.1474609375, 677.8992309570312], [1067.8717041015625, 677.8992309570312], [1037.9930419921875, 726.7286376953125], [1073.56298828125, 720.9840087890625], [1040.838623046875, 778.4302978515625], [1065.026123046875, 772.6856689453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 77]",None,None
59392,"[[1025.5965576171875, 333.42926025390625], [1019.8860473632812, 324.7977600097656], [1017.0308227539062, 326.236328125], [1007.0374755859375, 334.86785888671875], [1008.4651489257812, 334.86785888671875], [1021.3136596679688, 353.5694274902344], [1007.0374755859375, 347.8150939941406], [1031.3070068359375, 363.6394958496094], [1027.024169921875, 344.93792724609375], [1045.5831298828125, 336.3064270019531], [1032.734619140625, 337.7449951171875], [1021.3136596679688, 402.48126220703125], [1002.754638671875, 402.48126220703125], [1041.30029296875, 444.2001647949219], [1015.6032104492188, 452.8316650390625], [1018.4584350585938, 483.04193115234375], [1017.0308227539062, 485.9190979003906]]","[[1034.8172607421875, 585.858154296875], [1036.2518310546875, 584.4175415039062], [1060.636962890625, 585.858154296875], [1037.6861572265625, 585.858154296875], [1060.636962890625, 585.858154296875], [1026.2108154296875, 613.2288818359375], [1072.1123046875, 613.2288818359375], [1010.4321899414062, 646.36181640625], [1089.325439453125, 653.564697265625], [1007.5633544921875, 670.8515014648438], [1095.0631103515625, 680.9354248046875], [1031.948486328125, 682.3759765625], [1063.505859375, 682.3759765625], [1037.6861572265625, 728.4740600585938], [1069.2435302734375, 727.033447265625], [1040.5550537109375, 778.8938598632812], [1053.46484375, 774.5721435546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1114, 80]",None,None
59393,"[[1031.42529296875, 334.37554931640625], [1027.1168212890625, 327.18585205078125], [1027.1168212890625, 331.4996643066406], [1011.3196411132812, 335.8135070800781], [1024.24462890625, 334.37554931640625], [1028.552978515625, 355.94464111328125], [1015.6279907226562, 351.6308288574219], [1050.0947265625, 315.6823425292969], [1028.552978515625, 343.003173828125], [1042.9141845703125, 325.7479248046875], [1042.9141845703125, 325.7479248046875], [1027.1168212890625, 401.9587097167969], [1022.80859375, 400.520751953125], [1057.2752685546875, 433.5933532714844], [1055.839111328125, 433.5933532714844], [1009.883544921875, 482.4832763671875], [1008.4474487304688, 482.4832763671875]]","[[1033.7974853515625, 593.2233276367188], [1033.7974853515625, 587.4833984375], [1056.8271484375, 587.4833984375], [1033.7974853515625, 588.9183349609375], [1055.3876953125, 588.9183349609375], [1020.8433227539062, 617.6181640625], [1068.341796875, 617.6181640625], [1006.4498291015625, 654.927978515625], [1085.614013671875, 659.23291015625], [1006.4498291015625, 680.7578125], [1091.371337890625, 685.0628051757812], [1028.0401611328125, 689.3677368164062], [1059.7056884765625, 689.3677368164062], [1036.67626953125, 729.5474853515625], [1062.5843505859375, 738.157470703125], [1042.43359375, 779.772216796875], [1042.43359375, 778.337158203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1112, 86]",None,None
