frame,top,bottom,court,net,ball,pos,type
107342,"[[938.0763549804688, 368.67633056640625], [940.9278564453125, 365.8045654296875], [933.7989501953125, 365.8045654296875], [946.6310424804688, 368.67633056640625], [930.9474487304688, 368.67633056640625], [959.4630126953125, 390.2145690917969], [926.6700439453125, 387.34283447265625], [976.5723876953125, 407.4451599121094], [913.8380737304688, 400.2657470703125], [992.2559814453125, 424.6757507324219], [918.1153564453125, 397.39398193359375], [955.1857299804688, 439.0345764160156], [933.7989501953125, 439.0345764160156], [950.9083251953125, 484.9828186035156], [928.0958251953125, 479.2392883300781], [952.3341064453125, 539.5463256835938], [935.2247314453125, 510.8287048339844]]","[[1084.2872314453125, 596.6057739257812], [1070.1051025390625, 587.977294921875], [1080.032470703125, 592.29150390625], [1072.9415283203125, 592.29150390625], [1094.2147216796875, 592.29150390625], [1060.177490234375, 621.0530395507812], [1105.5604248046875, 621.0530395507812], [1045.995361328125, 659.881103515625], [1125.4154052734375, 657.0049438476562], [1053.08642578125, 675.699951171875], [1125.4154052734375, 659.881103515625], [1068.686767578125, 694.3948974609375], [1097.0511474609375, 692.9568481445312], [1075.7779541015625, 740.4133911132812], [1095.6329345703125, 749.0418090820312], [1080.032470703125, 789.3079833984375], [1088.5418701171875, 800.8125610351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 427]",None,None
107343,"[[936.743408203125, 368.6986999511719], [941.0332641601562, 365.8269958496094], [933.8834228515625, 365.8269958496094], [946.7530517578125, 368.6986999511719], [931.0235595703125, 368.6986999511719], [958.1926879882812, 388.8007507324219], [926.7337036132812, 387.36492919921875], [976.7820434570312, 407.46697998046875], [913.8641357421875, 400.28765869140625], [992.5115356445312, 424.69732666015625], [918.154052734375, 397.41595458984375], [955.332763671875, 439.05596923828125], [933.8834228515625, 439.05596923828125], [951.0429077148438, 485.0035400390625], [928.1636962890625, 479.26007080078125], [952.472900390625, 539.5662841796875], [935.3134155273438, 510.8490295410156]]","[[1084.273193359375, 596.9418334960938], [1070.079345703125, 588.3335571289062], [1080.01513671875, 591.2030029296875], [1071.498779296875, 591.2030029296875], [1094.208984375, 592.6376953125], [1060.143798828125, 621.3320922851562], [1106.9833984375, 621.3320922851562], [1045.949951171875, 660.069580078125], [1125.435302734375, 657.2001342773438], [1053.046875, 674.416748046875], [1125.435302734375, 660.069580078125], [1068.6600341796875, 694.5028076171875], [1097.0477294921875, 693.068115234375], [1075.7569580078125, 740.4138793945312], [1095.6282958984375, 750.4569702148438], [1080.01513671875, 789.1943969726562], [1088.5313720703125, 800.672119140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 429]",None,None
107344,"[[939.2453002929688, 368.1561279296875], [942.11181640625, 365.2793884277344], [936.3787231445312, 365.2793884277344], [947.8449096679688, 368.1561279296875], [932.0789184570312, 368.1561279296875], [957.8777465820312, 389.7315673828125], [926.3458251953125, 386.8548583984375], [975.0770874023438, 406.9919738769531], [913.4464111328125, 399.8001403808594], [992.2763061523438, 425.6907043457031], [917.7462158203125, 396.92340087890625], [955.0112915039062, 438.635986328125], [933.51220703125, 438.635986328125], [952.1447143554688, 486.10198974609375], [929.21240234375, 478.9101867675781], [953.5779418945312, 539.3214721679688], [934.9454956054688, 513.430908203125]]","[[1083.188720703125, 600.6532592773438], [1068.889404296875, 592.0416870117188], [1077.468994140625, 594.9122314453125], [1071.749267578125, 594.9122314453125], [1094.628173828125, 594.9122314453125], [1060.309814453125, 622.1820678710938], [1107.4976806640625, 623.6173706054688], [1044.58056640625, 656.6283569335938], [1126.0867919921875, 662.3693237304688], [1044.58056640625, 676.7219848632812], [1124.65673828125, 666.6751708984375], [1067.45947265625, 696.8155517578125], [1097.488037109375, 696.8155517578125], [1076.0390625, 738.4380493164062], [1094.628173828125, 754.2258911132812], [1083.188720703125, 781.4957885742188], [1084.61865234375, 803.024658203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1014, 429]",None,None
107345,"[[939.396240234375, 369.2783508300781], [943.683349609375, 364.968994140625], [936.538330078125, 364.968994140625], [946.541259765625, 369.2783508300781], [932.2513427734375, 369.2783508300781], [957.97314453125, 389.388671875], [926.5353393554688, 387.9521789550781], [980.8370361328125, 412.3717956542969], [912.2454223632812, 402.3166809082031], [990.8399658203125, 428.1727600097656], [915.1034545898438, 399.44378662109375], [955.115234375, 439.66436767578125], [933.6803588867188, 438.2278747558594], [950.8282470703125, 485.6307067871094], [927.96435546875, 479.8849182128906], [953.6862182617188, 540.2157592773438], [935.1093139648438, 514.3596801757812]]","[[1083.22216796875, 603.21337890625], [1068.8958740234375, 596.0054931640625], [1078.92431640625, 598.8886108398438], [1070.3284912109375, 598.8886108398438], [1093.2506103515625, 597.4470825195312], [1058.867431640625, 626.2787475585938], [1106.144287109375, 626.2787475585938], [1041.67578125, 659.4351806640625], [1123.3359375, 666.6431274414062], [1037.3779296875, 675.2926025390625], [1121.9033203125, 670.9678344726562], [1067.4632568359375, 699.799560546875], [1097.5484619140625, 695.4747924804688], [1076.05908203125, 743.0470581054688], [1093.2506103515625, 754.5797729492188], [1086.08740234375, 777.6450805664062], [1083.22216796875, 802.1520385742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 435]",None,None
107346,"[[940.17578125, 367.8982849121094], [944.4660034179688, 365.017822265625], [937.3155517578125, 365.017822265625], [947.326171875, 369.33856201171875], [931.5952758789062, 369.33856201171875], [957.3367919921875, 389.501953125], [925.8748779296875, 386.6214599609375], [981.648193359375, 412.54583740234375], [910.1439819335938, 402.4641418457031], [990.228759765625, 434.14947509765625], [914.4342041015625, 402.4641418457031], [954.4766235351562, 439.9104309082031], [934.4553833007812, 438.47021484375], [950.186279296875, 483.1177062988281], [928.735107421875, 480.2372131347656], [953.0465087890625, 539.2871704101562], [935.885498046875, 514.8030395507812]]","[[1082.0487060546875, 603.2080078125], [1067.68505859375, 596.0330200195312], [1079.176025390625, 598.9030151367188], [1069.1214599609375, 598.9030151367188], [1092.1031494140625, 598.9030151367188], [1057.630615234375, 627.6029663085938], [1105.0303955078125, 627.6029663085938], [1037.521728515625, 657.7378540039062], [1120.830322265625, 662.0427856445312], [1031.7762451171875, 676.3927612304688], [1125.1392822265625, 672.0877685546875], [1067.68505859375, 700.7876586914062], [1097.8485107421875, 699.3526611328125], [1076.30322265625, 740.967529296875], [1094.9759521484375, 753.8823852539062], [1086.3577880859375, 776.8423461914062], [1084.92138671875, 802.6722412109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 442]",None,None
107347,"[[939.3201293945312, 369.0600280761719], [942.1937866210938, 364.749755859375], [936.446533203125, 364.749755859375], [947.9410400390625, 367.6232604980469], [932.1361694335938, 369.0600280761719], [957.9986572265625, 389.1746520996094], [926.3889770507812, 384.8643798828125], [980.9874267578125, 413.59954833984375], [907.71044921875, 403.542236328125], [986.7347412109375, 435.15093994140625], [917.76806640625, 406.415771484375], [955.1250610351562, 439.46124267578125], [933.5729370117188, 439.46124267578125], [952.2513427734375, 485.4375305175781], [929.2625732421875, 478.2536926269531], [953.688232421875, 540.0343627929688], [935.009765625, 514.1726684570312]]","[[1082.253173828125, 603.1903686523438], [1086.5496826171875, 597.4500122070312], [1077.9566650390625, 598.8850708007812], [1069.3634033203125, 597.4500122070312], [1090.8463134765625, 598.8850708007812], [1056.4737548828125, 626.1519165039062], [1102.3037109375, 626.1519165039062], [1033.558837890625, 657.7239990234375], [1116.6256103515625, 662.0293579101562], [1020.669189453125, 670.639892578125], [1120.922119140625, 672.0750122070312], [1067.931396484375, 700.7769165039062], [1098.0072021484375, 697.90673828125], [1075.09228515625, 745.2649536132812], [1098.0072021484375, 749.5701904296875], [1086.5496826171875, 786.8827514648438], [1090.8463134765625, 794.0582275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 452]",None,None
107348,"[[940.4735717773438, 367.8543701171875], [943.324462890625, 364.98065185546875], [937.62255859375, 364.98065185546875], [947.6008911132812, 367.8543701171875], [931.9207153320312, 367.8543701171875], [959.0046997070312, 389.40740966796875], [926.21875, 386.53369140625], [976.1104736328125, 410.9604187011719], [904.8366088867188, 406.64984130859375], [984.663330078125, 438.26092529296875], [923.3677978515625, 415.27105712890625], [956.15380859375, 438.26092529296875], [934.7716064453125, 438.26092529296875], [956.15380859375, 485.6776123046875], [929.0697021484375, 478.4932556152344], [957.5792236328125, 538.8417358398438], [936.1971435546875, 514.4149169921875]]","[[1080.750244140625, 604.017578125], [1066.3564453125, 595.3876953125], [1072.114013671875, 596.8259887695312], [1067.7957763671875, 596.8259887695312], [1090.825927734375, 596.8259887695312], [1054.8414306640625, 625.5924682617188], [1100.901611328125, 625.5924682617188], [1034.6900634765625, 651.4822387695312], [1113.85595703125, 664.4271240234375], [1017.41748046875, 667.3037719726562], [1118.174072265625, 673.0570678710938], [1067.7957763671875, 698.9468994140625], [1098.0228271484375, 698.9468994140625], [1072.114013671875, 744.9732055664062], [1100.901611328125, 746.4114990234375], [1086.5076904296875, 783.807861328125], [1096.5833740234375, 786.6845092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 461]",None,None
107349,"[[940.39892578125, 367.2477722167969], [944.672607421875, 364.3802185058594], [937.5497436523438, 364.3802185058594], [948.9462890625, 367.2477722167969], [931.8515014648438, 367.2477722167969], [958.918212890625, 388.7543029785156], [926.1532592773438, 385.88677978515625], [977.4375610351562, 413.1283264160156], [904.784912109375, 405.9595031738281], [984.560302734375, 438.9361877441406], [924.728759765625, 415.9958801269531], [956.069091796875, 437.50238037109375], [934.70068359375, 437.50238037109375], [956.069091796875, 484.8167419433594], [929.00244140625, 477.64788818359375], [957.4937133789062, 539.2999267578125], [936.1251831054688, 513.4920654296875]]","[[1080.87841796875, 604.1156005859375], [1066.5648193359375, 595.5078735351562], [1072.290283203125, 596.9424438476562], [1067.9962158203125, 596.9424438476562], [1090.89794921875, 596.9424438476562], [1055.1138916015625, 625.6349487304688], [1100.9176025390625, 625.6349487304688], [1035.0748291015625, 651.4581909179688], [1113.7996826171875, 661.5006103515625], [1017.8984375, 667.2390747070312], [1118.0938720703125, 672.9775390625], [1067.9962158203125, 700.2354125976562], [1098.0548095703125, 698.8008422851562], [1072.290283203125, 744.7088012695312], [1100.9176025390625, 749.0126953125], [1086.6038818359375, 784.8782958984375], [1096.6234130859375, 786.3129272460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 461]",None,None
107350,"[[941.772705078125, 369.04205322265625], [944.6337280273438, 364.727294921875], [938.9116821289062, 364.727294921875], [948.92529296875, 369.04205322265625], [933.189697265625, 369.04205322265625], [958.9387817382812, 389.17767333984375], [926.0371704101562, 384.8628845214844], [976.1048583984375, 415.0663146972656], [901.7185668945312, 406.436767578125], [983.25732421875, 440.9549560546875], [920.3151245117188, 419.3810729980469], [957.50830078125, 438.0783996582031], [934.6201171875, 438.0783996582031], [957.50830078125, 486.9791564941406], [928.898193359375, 476.9114074707031], [961.7998046875, 535.8799438476562], [936.0506591796875, 514.3060913085938]]","[[1078.3216552734375, 604.2766723632812], [1065.410888671875, 595.6314697265625], [1075.45263671875, 598.51318359375], [1068.2799072265625, 597.0723266601562], [1089.7978515625, 598.51318359375], [1055.3692626953125, 624.4489135742188], [1101.2740478515625, 625.8897705078125], [1029.5477294921875, 650.3845825195312], [1111.3157958984375, 661.9115600585938], [1010.89892578125, 666.2341918945312], [1114.184814453125, 667.675048828125], [1068.2799072265625, 697.933349609375], [1098.405029296875, 697.933349609375], [1069.7144775390625, 744.0411987304688], [1099.839599609375, 742.600341796875], [1085.4942626953125, 771.4178466796875], [1098.405029296875, 778.6221313476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1076, 472]",None,None
107351,"[[942.44189453125, 369.46630859375], [945.2826538085938, 365.16400146484375], [938.1808471679688, 366.59808349609375], [949.5436401367188, 370.9004211425781], [933.9198608398438, 370.9004211425781], [959.4861450195312, 389.54376220703125], [926.8181762695312, 386.675537109375], [975.1099853515625, 416.79168701171875], [901.2518920898438, 406.75299072265625], [982.2116088867188, 444.0396728515625], [916.8756713867188, 421.0940246582031], [958.0657348632812, 438.3032531738281], [935.3402099609375, 438.3032531738281], [959.4861450195312, 481.32635498046875], [928.2384643554688, 475.5899658203125], [969.4285278320312, 531.5199584960938], [936.7605590820312, 514.3107299804688]]","[[1074.38525390625, 601.95458984375], [1067.2357177734375, 594.759521484375], [1071.5255126953125, 596.1985473632812], [1067.2357177734375, 596.1985473632812], [1088.684326171875, 597.6375732421875], [1052.9366455078125, 623.5397338867188], [1100.12353515625, 624.9786987304688], [1027.198486328125, 649.4418334960938], [1111.5628662109375, 659.514892578125], [1007.1797485351562, 662.3929443359375], [1115.8525390625, 665.27099609375], [1067.2357177734375, 696.9291381835938], [1095.8338623046875, 696.9291381835938], [1068.6656494140625, 744.4164428710938], [1097.2637939453125, 735.7823486328125], [1087.25439453125, 778.95263671875], [1098.693603515625, 766.0015258789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1087, 487]",None,None
107352,"[[944.030029296875, 372.1993713378906], [946.9105834960938, 369.31805419921875], [941.1494140625, 369.31805419921875], [951.2315063476562, 372.1993713378906], [935.3882446289062, 372.1993713378906], [961.3135986328125, 392.3689270019531], [928.186767578125, 389.4875793457031], [977.1568603515625, 419.7419128417969], [899.3809204101562, 406.7757263183594], [981.4777221679688, 445.6741638183594], [909.462890625, 421.18255615234375], [959.873291015625, 438.4707336425781], [936.8284912109375, 438.4707336425781], [959.873291015625, 486.0132751464844], [929.6270751953125, 477.3691711425781], [974.2761840820312, 529.2337036132812], [936.8284912109375, 516.267578125]]","[[1067.5570068359375, 598.9124145507812], [1067.5570068359375, 594.606201171875], [1067.5570068359375, 594.606201171875], [1067.5570068359375, 594.606201171875], [1087.7200927734375, 597.47705078125], [1053.15478515625, 621.8788452148438], [1097.8016357421875, 623.314208984375], [1027.2308349609375, 647.716064453125], [1107.8831787109375, 653.4576416015625], [1004.1873168945312, 660.6347045898438], [1119.4049072265625, 664.94091796875], [1067.5570068359375, 696.5197143554688], [1094.9212646484375, 695.0843505859375], [1064.676513671875, 745.3233642578125], [1093.48095703125, 723.7923583984375], [1089.1602783203125, 784.0792846679688], [1099.2418212890625, 762.5482177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 502]",None,None
107353,"[[946.4758911132812, 374.633544921875], [949.349365234375, 370.327880859375], [942.16552734375, 371.76312255859375], [952.222900390625, 373.1983642578125], [936.41845703125, 373.1983642578125], [962.2800903320312, 393.2914733886719], [929.2348022460938, 390.4209899902344], [978.08447265625, 420.5606689453125], [899.0628662109375, 404.77325439453125], [980.9580078125, 446.3946838378906], [904.8098754882812, 417.6902160644531], [959.4065551757812, 439.2185363769531], [937.8553466796875, 439.2185363769531], [962.2800903320312, 486.58087158203125], [930.6714477539062, 477.96954345703125], [976.6476440429688, 532.5079345703125], [937.8553466796875, 516.7205810546875]]","[[1063.7147216796875, 594.0467529296875], [1066.59228515625, 591.1661376953125], [1068.0311279296875, 594.0467529296875], [1068.0311279296875, 594.0467529296875], [1088.1741943359375, 595.487060546875], [1053.6431884765625, 619.97265625], [1096.806884765625, 621.4130249023438], [1029.1837158203125, 641.5775756835938], [1109.7559814453125, 653.1002197265625], [1003.2855224609375, 655.9808349609375], [1121.266357421875, 660.3018798828125], [1069.4698486328125, 694.8697509765625], [1093.929443359375, 690.5487670898438], [1062.27587890625, 743.8408813476562], [1089.6129150390625, 709.2730102539062], [1086.7353515625, 779.8491821289062], [1095.3681640625, 755.3635864257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1104, 519]",None,None
107354,"[[947.1885986328125, 373.6518249511719], [948.6206665039062, 369.3470764160156], [942.8923950195312, 369.3470764160156], [952.9168701171875, 373.6518249511719], [937.1640014648438, 372.2168884277344], [962.9414672851562, 392.30572509765625], [931.4356689453125, 388.0010070800781], [978.6942749023438, 421.0040588378906], [898.4979248046875, 402.35015869140625], [982.9905395507812, 446.8325500488281], [904.2261962890625, 416.6993408203125], [960.0772705078125, 439.657958984375], [938.5960693359375, 438.22308349609375], [961.5093383789062, 485.5753479003906], [931.4356689453125, 475.5309143066406], [977.2622680664062, 534.3624877929688], [937.1640014648438, 515.7085571289062]]","[[1065.8905029296875, 594.2456665039062], [1065.8905029296875, 589.9436645507812], [1085.9285888671875, 594.2456665039062], [1067.32177734375, 591.3776245117188], [1088.791259765625, 594.2456665039062], [1051.5775146484375, 618.6236572265625], [1095.9476318359375, 621.4915771484375], [1025.814208984375, 643.0015869140625], [1107.3980712890625, 643.0015869140625], [1004.3447875976562, 653.0396118164062], [1088.791259765625, 640.1336059570312], [1067.32177734375, 691.757568359375], [1093.0850830078125, 688.8895874023438], [1058.7340087890625, 746.24951171875], [1085.9285888671875, 707.5315551757812], [1087.3599853515625, 782.0995483398438], [1088.791259765625, 747.6834716796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1114, 536]",None,None
107355,"[[946.8109741210938, 373.5857238769531], [949.6754150390625, 369.26153564453125], [943.9464721679688, 369.26153564453125], [952.5399169921875, 373.5857238769531], [936.7853393554688, 372.1443176269531], [963.9977416992188, 393.7651672363281], [931.0563354492188, 387.9996337890625], [978.320068359375, 419.7101745605469], [899.5472412109375, 402.4135437011719], [982.6168212890625, 447.0965881347656], [903.8438720703125, 415.38604736328125], [959.7011108398438, 439.8896484375], [939.6497802734375, 438.4482727050781], [962.5655517578125, 486.01416015625], [932.4885864257812, 475.92437744140625], [976.887939453125, 533.5800170898438], [936.7853393554688, 516.2833251953125]]","[[1083.3485107421875, 597.560302734375], [1066.151123046875, 590.3768310546875], [1084.7816162109375, 594.6868896484375], [1067.584228515625, 593.250244140625], [1087.6478271484375, 594.6868896484375], [1051.81982421875, 619.11083984375], [1096.24658203125, 620.5475463867188], [1024.590576171875, 642.0980224609375], [1107.7115478515625, 643.5347290039062], [1003.09375, 653.5916137695312], [1120.609619140625, 652.1549072265625], [1067.584228515625, 690.9458618164062], [1093.38037109375, 689.5091552734375], [1058.9854736328125, 746.9771118164062], [1086.21484375, 708.1862182617188], [1091.947265625, 790.078125], [1087.6478271484375, 748.4138793945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 534]",None,None
107356,"[[946.1386108398438, 370.842041015625], [949.0184936523438, 367.96099853515625], [943.2587890625, 367.96099853515625], [953.338134765625, 370.842041015625], [937.4990844726562, 370.842041015625], [963.4176025390625, 391.00933837890625], [931.7394409179688, 386.6877746582031], [977.8167114257812, 416.938720703125], [900.0613403320312, 399.6524658203125], [982.136474609375, 445.7491455078125], [900.0613403320312, 402.5334777832031], [960.5377197265625, 437.10601806640625], [940.3789672851562, 437.10601806640625], [963.4176025390625, 483.2027282714844], [933.1793212890625, 474.5595703125], [976.3767700195312, 533.6209716796875], [937.4990844726562, 516.334716796875]]","[[1085.447265625, 594.9008178710938], [1065.4404296875, 586.2959594726562], [1085.447265625, 592.0325317382812], [1068.298583984375, 590.598388671875], [1088.305419921875, 592.0325317382812], [1051.14990234375, 616.4129638671875], [1095.45068359375, 617.8471069335938], [1026.8558349609375, 640.7933959960938], [1106.8831787109375, 637.9251098632812], [1003.9908447265625, 652.2665405273438], [1085.447265625, 639.3592529296875], [1065.4404296875, 689.55419921875], [1091.16357421875, 688.1201171875], [1055.43701171875, 745.48583984375], [1078.302001953125, 746.919921875], [1084.018310546875, 777.0369873046875], [1082.5892333984375, 746.919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 557]",None,None
107357,"[[947.6499633789062, 369.103759765625], [950.5045166015625, 364.7916259765625], [943.3680419921875, 364.7916259765625], [953.359130859375, 369.103759765625], [937.6588745117188, 367.6663513183594], [963.3501586914062, 387.7896423339844], [930.5223388671875, 383.4775085449219], [977.6231079101562, 415.0998229980469], [900.5491943359375, 396.4139404296875], [981.9049682617188, 445.2847595214844], [904.8310546875, 415.0998229980469], [960.4956665039062, 435.2231140136719], [939.086181640625, 433.7857360839844], [964.7775268554688, 479.7818298339844], [931.94970703125, 472.5949401855469], [977.6231079101562, 532.9647827148438], [934.8042602539062, 512.841552734375]]","[[1081.682373046875, 594.551513671875], [1084.5606689453125, 590.2467041015625], [1078.8040771484375, 590.2467041015625], [1067.2908935546875, 590.2467041015625], [1088.8780517578125, 591.681640625], [1051.4603271484375, 616.0755004882812], [1093.1954345703125, 616.0755004882812], [1026.994873046875, 641.9042358398438], [1110.4652099609375, 633.2946166992188], [1005.40771484375, 651.9487915039062], [1084.5606689453125, 628.9898681640625], [1064.41259765625, 686.3871459960938], [1088.8780517578125, 684.9522094726562], [1054.338623046875, 745.2193603515625], [1067.2908935546875, 745.2193603515625], [1085.999755859375, 779.6576538085938], [1083.1214599609375, 782.527587890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 577]",None,None
107358,"[[946.2946166992188, 367.8144836425781], [949.16064453125, 363.5044860839844], [941.9954833984375, 363.5044860839844], [953.4598388671875, 367.8144836425781], [936.2633056640625, 366.3778381347656], [963.4910888671875, 386.49127197265625], [930.5311279296875, 382.1812438964844], [977.821533203125, 415.22467041015625], [901.8702392578125, 396.5479736328125], [982.1206665039062, 442.521484375], [906.1693115234375, 415.22467041015625], [960.6250610351562, 432.46478271484375], [940.5624389648438, 431.028076171875], [966.3572387695312, 478.43829345703125], [931.964111328125, 471.25494384765625], [979.2545776367188, 531.5951538085938], [934.8302612304688, 511.48175048828125]]","[[1081.929443359375, 595.89453125], [1086.239013671875, 590.1334838867188], [1080.492919921875, 590.1334838867188], [1066.1279296875, 588.6932373046875], [1087.6754150390625, 591.5737915039062], [1051.762939453125, 614.6180419921875], [1093.42138671875, 617.4985961914062], [1031.6519775390625, 640.5428466796875], [1106.3499755859375, 624.6998901367188], [1008.66796875, 653.5052490234375], [1008.66796875, 653.5052490234375], [1061.8184814453125, 689.511962890625], [1086.239013671875, 688.0717163085938], [1053.199462890625, 744.2421875], [1070.4375, 745.6824340820312], [1084.8023681640625, 774.48779296875], [1079.056396484375, 793.2112426757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1140, 602]",None,None
107359,"[[946.5732421875, 368.1219177246094], [949.4361572265625, 363.81646728515625], [942.2789306640625, 363.81646728515625], [952.2990112304688, 368.1219177246094], [936.5531616210938, 368.1219177246094], [962.319091796875, 386.7788391113281], [930.827392578125, 382.473388671875], [978.06494140625, 415.48175048828125], [903.6300048828125, 396.8248596191406], [980.9278564453125, 442.74957275390625], [906.4928588867188, 418.35205078125], [960.8876342773438, 431.2684020996094], [940.8475341796875, 429.833251953125], [966.6134643554688, 478.6282653808594], [930.827392578125, 471.4525146484375], [979.496337890625, 530.2935791015625], [933.6903076171875, 507.3311767578125]]","[[1082.40576171875, 595.547119140625], [1085.262451171875, 589.7833862304688], [1079.54931640625, 589.7833862304688], [1066.6944580078125, 589.7833862304688], [1086.6907958984375, 592.665283203125], [1052.4112548828125, 615.7200927734375], [1093.832275390625, 618.6019897460938], [1036.6998291015625, 640.2158813476562], [1102.4022216796875, 622.9247436523438], [1010.9901733398438, 657.5070190429688], [1108.115478515625, 615.7200927734375], [1059.5528564453125, 689.2073974609375], [1082.40576171875, 687.7665405273438], [1050.98291015625, 745.403564453125], [1065.26611328125, 743.9627075195312], [1079.54931640625, 768.45849609375], [1080.9775390625, 769.8993530273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1140, 596]",None,None
107360,"[[946.3304443359375, 370.26611328125], [949.1793212890625, 365.97113037109375], [942.0571899414062, 365.97113037109375], [952.0281372070312, 368.8344421386719], [936.3594970703125, 368.8344421386719], [961.9991455078125, 387.4458923339844], [930.6618041992188, 383.1509704589844], [976.2433471679688, 413.215576171875], [905.0222778320312, 401.76239013671875], [981.9410400390625, 443.28021240234375], [907.87109375, 424.66876220703125], [960.5747680664062, 431.8270263671875], [940.6328125, 430.3953552246094], [966.2723999023438, 479.07147216796875], [930.6618041992188, 470.4815368652344], [980.5166625976562, 529.1791381835938], [932.0862426757812, 507.70440673828125]]","[[1084.41259765625, 594.1760864257812], [1085.84228515625, 589.8619384765625], [1081.5531005859375, 589.8619384765625], [1065.8258056640625, 589.8619384765625], [1087.27197265625, 591.2999877929688], [1054.3876953125, 615.746826171875], [1091.561279296875, 618.6229248046875], [1042.94970703125, 640.1936645507812], [1097.2803955078125, 621.4990234375], [1012.9248046875, 660.3263549804688], [1101.569580078125, 615.746826171875], [1057.2471923828125, 687.6493530273438], [1081.5531005859375, 686.2113037109375], [1047.2388916015625, 742.2952880859375], [1074.404296875, 706.343994140625], [1078.6934814453125, 766.7421264648438], [1071.544677734375, 739.419189453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 568]",top,net shot
