frame,top,bottom,court,net,ball,pos,type
98516,"[[983.6210327148438, 338.7179260253906], [987.931396484375, 334.4100036621094], [980.7473754882812, 334.4100036621094], [993.6787109375, 335.8459777832031], [976.4368896484375, 337.28192138671875], [1005.1731567382812, 355.94964599609375], [970.689697265625, 353.0777282714844], [1016.6676635742188, 386.105224609375], [962.06884765625, 370.3094482421875], [1010.9203491210938, 409.08087158203125], [953.4480590820312, 386.105224609375], [1002.299560546875, 401.9009704589844], [979.3106079101562, 401.9009704589844], [1010.9203491210938, 444.9803466796875], [977.873779296875, 449.2882995605469], [1029.598876953125, 467.9560241699219], [987.931396484375, 489.4956970214844]]","[[827.8331298828125, 623.8143310546875], [826.3946533203125, 623.8143310546875], [823.517578125, 625.255615234375], [859.48046875, 651.1993408203125], [827.8331298828125, 635.3448486328125], [850.849365234375, 626.6969604492188], [846.5338134765625, 628.1382446289062], [845.0953369140625, 579.133544921875], [845.0953369140625, 579.133544921875], [823.517578125, 541.6593017578125], [824.9561157226562, 543.1005859375], [868.1115112304688, 698.7627563476562], [869.550048828125, 697.3214721679688], [915.58251953125, 737.6782836914062], [915.58251953125, 739.11962890625], [843.6567993164062, 798.213623046875], [915.58251953125, 795.3309326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[759, 470]",None,None
98517,"[[976.041748046875, 339.3358459472656], [978.8933715820312, 335.0435485839844], [971.7643432617188, 335.0435485839844], [987.4481201171875, 336.47430419921875], [968.9127197265625, 337.9050598144531], [996.0029907226562, 357.9358215332031], [963.20947265625, 356.50506591796875], [1008.8351440429688, 385.1203918457031], [951.8031005859375, 373.67425537109375], [1007.409423828125, 405.1510925292969], [943.2483520507812, 390.8434143066406], [996.0029907226562, 402.2895812988281], [973.1901245117188, 402.2895812988281], [998.8545532226562, 445.21258544921875], [964.6353759765625, 445.21258544921875], [1015.9641723632812, 480.98175048828125], [977.467529296875, 482.4125061035156]]","[[841.8283081054688, 660.7412109375], [841.8283081054688, 654.977783203125], [823.2051391601562, 657.8594970703125], [847.5585327148438, 652.0960693359375], [818.907470703125, 637.6873779296875], [837.5307006835938, 630.4830322265625], [836.09814453125, 630.4830322265625], [826.0702514648438, 585.8162841796875], [826.0702514648438, 585.8162841796875], [807.4470825195312, 555.55810546875], [807.4470825195312, 555.55810546875], [859.0189208984375, 698.2037353515625], [859.0189208984375, 696.7628784179688], [840.395751953125, 744.3113403320312], [913.4558715820312, 734.2252807617188], [823.2051391601562, 799.064208984375], [920.61865234375, 774.569580078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 457]",None,None
98518,"[[966.9940185546875, 340.49554443359375], [971.2981567382812, 337.625732421875], [964.1245727539062, 337.625732421875], [975.602294921875, 340.49554443359375], [959.8204956054688, 340.49554443359375], [988.5145874023438, 360.5842590332031], [954.0817260742188, 360.5842590332031], [1002.861572265625, 387.8475036621094], [942.60400390625, 380.6729736328125], [1004.2963256835938, 407.93621826171875], [933.9957885742188, 399.3267517089844], [987.0798950195312, 406.50128173828125], [964.1245727539062, 405.06640625], [988.5145874023438, 452.4183349609375], [951.2122192382812, 448.1136169433594], [1001.4269409179688, 496.9004821777344], [959.8204956054688, 481.11651611328125]]","[[796.4876708984375, 665.4797973632812], [802.2235717773438, 661.1561889648438], [796.4876708984375, 662.5973510742188], [805.091552734375, 653.9500732421875], [806.5255126953125, 646.7439575195312], [826.6012573242188, 638.0966186523438], [825.1671752929688, 636.6553955078125], [819.4313354492188, 604.948486328125], [816.5633544921875, 599.1836547851562], [805.091552734375, 570.3591918945312], [805.091552734375, 570.3591918945312], [848.1107788085938, 707.2752685546875], [848.1107788085938, 705.8340454101562], [826.6012573242188, 756.27685546875], [908.3377685546875, 717.3638305664062], [802.2235717773438, 806.7196044921875], [931.2813720703125, 751.9531860351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[712, 448]",top,smash
98519,"[[958.8353271484375, 345.8828125], [963.1392822265625, 343.0029296875], [955.9661254882812, 343.0029296875], [968.8777465820312, 344.44287109375], [951.6621704101562, 345.8828125], [980.354736328125, 364.6020812988281], [945.9237060546875, 364.6020812988281], [994.7011108398438, 391.9609680175781], [933.0120239257812, 386.201171875], [997.5703125, 413.5600891113281], [924.4042358398438, 406.3603820800781], [978.920166015625, 409.2402648925781], [955.9661254882812, 409.2402648925781], [980.354736328125, 455.31842041015625], [935.8812255859375, 448.11871337890625], [990.3971557617188, 502.8365173339844], [938.7505493164062, 486.9971618652344]]","[[781.646484375, 671.409423828125], [783.0833740234375, 665.6505737304688], [780.2097778320312, 665.6505737304688], [790.2673950195312, 665.6505737304688], [803.1986083984375, 654.1329345703125], [821.8771362304688, 648.3740844726562], [820.4403076171875, 645.49462890625], [816.1299438476562, 608.0620727539062], [814.693115234375, 603.742919921875], [808.9459228515625, 574.9486694335938], [807.5090942382812, 572.0692749023438], [862.1077880859375, 708.8419799804688], [837.6820678710938, 721.7994384765625], [816.1299438476562, 772.1893920898438], [900.901611328125, 710.2816772460938], [787.393798828125, 824.01904296875], [935.3850708007812, 728.9979858398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[701, 442]",None,None
98520,"[[951.4205932617188, 350.95672607421875], [954.27587890625, 348.0751953125], [948.565185546875, 348.0751953125], [959.9866333007812, 349.5159606933594], [944.2821655273438, 350.95672607421875], [971.407958984375, 369.6865234375], [938.571533203125, 368.2457580566406], [985.6846923828125, 398.5015869140625], [927.150146484375, 391.2978210449219], [987.1123046875, 417.23138427734375], [918.5841064453125, 412.9090881347656], [968.5526733398438, 417.23138427734375], [947.1375732421875, 415.7906188964844], [969.9802856445312, 460.4539794921875], [920.0117797851562, 453.25018310546875], [985.6846923828125, 509.4395751953125], [915.728759765625, 499.35430908203125]]","[[768.6697387695312, 678.29052734375], [770.1011352539062, 671.1087036132812], [768.6697387695312, 671.1087036132812], [787.2777709960938, 668.2359619140625], [794.4346923828125, 659.6177368164062], [815.9054565429688, 652.4359130859375], [814.4740600585938, 652.4359130859375], [815.9054565429688, 610.7811279296875], [814.4740600585938, 605.0357055664062], [811.611328125, 574.8718872070312], [811.611328125, 574.8718872070312], [828.7879638671875, 738.6181640625], [853.12158203125, 719.9452514648438], [804.454345703125, 787.4546508789062], [891.7689819335938, 707.0179443359375], [784.4149780273438, 849.2186279296875], [934.7105102539062, 705.58154296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 440]",None,None
98521,"[[942.7888793945312, 359.0046691894531], [945.6434326171875, 354.68560791015625], [939.9342651367188, 356.12530517578125], [951.3525390625, 357.56500244140625], [935.6525268554688, 359.0046691894531], [962.770751953125, 377.7206115722656], [931.37060546875, 376.2809143066406], [975.6161499023438, 410.8333740234375], [922.8070068359375, 400.75555419921875], [962.770751953125, 436.7477111816406], [915.670654296875, 418.0318298339844], [957.0615844726562, 428.109619140625], [934.2252197265625, 425.230224609375], [964.197998046875, 466.9811096191406], [904.2523803710938, 461.2223815917969], [982.7525634765625, 513.0510864257812], [892.834228515625, 502.9732666015625]]","[[786.0097045898438, 643.2107543945312], [786.0097045898438, 647.5253295898438], [796.0703125, 653.278076171875], [773.0746459960938, 661.9072265625], [791.7586669921875, 659.0308837890625], [765.8885498046875, 686.3564453125], [811.8798217773438, 660.4690551757812], [731.39501953125, 676.2891235351562], [819.0659790039062, 618.7615356445312], [708.3993530273438, 643.2107543945312], [816.1914672851562, 582.8067626953125], [823.3776245117188, 749.6368408203125], [850.6849975585938, 735.2548828125], [791.7586669921875, 802.849853515625], [883.7412719726562, 709.3674926757812], [786.0097045898438, 863.2537841796875], [923.9837036132812, 686.3564453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 439]",None,None
98522,"[[942.9209594726562, 359.04681396484375], [945.7742309570312, 354.7254333496094], [940.067626953125, 356.1658935546875], [951.480712890625, 357.6063537597656], [934.361083984375, 359.04681396484375], [962.8939208984375, 377.7728271484375], [930.0811157226562, 376.3323669433594], [975.7337036132812, 409.4631042480469], [921.521240234375, 400.8202819824219], [962.8939208984375, 435.3914489746094], [915.8147583007812, 418.1058654785156], [957.1873168945312, 426.7486572265625], [934.361083984375, 425.3081970214844], [964.320556640625, 467.0816955566406], [905.8282470703125, 458.4388732910156], [982.866943359375, 513.1765747070312], [892.9884033203125, 503.0932922363281]]","[[785.9241333007812, 642.6591796875], [785.9241333007812, 646.9826049804688], [793.1019287109375, 648.4237670898438], [773.0039672851562, 662.835205078125], [791.6664428710938, 658.51171875], [765.826171875, 685.8934326171875], [811.764404296875, 661.39404296875], [729.9368896484375, 674.3643188476562], [818.9422607421875, 619.6008911132812], [708.4033203125, 642.6591796875], [816.0711669921875, 583.5723876953125], [823.2489624023438, 749.3037109375], [851.9603881835938, 736.3333740234375], [791.6664428710938, 802.6259155273438], [883.5429077148438, 708.9517211914062], [785.9241333007812, 863.15380859375], [925.1744384765625, 685.8934326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 440]",None,None
98523,"[[925.894287109375, 366.4825744628906], [931.6265258789062, 362.1581115722656], [923.0281372070312, 363.599609375], [938.7918701171875, 365.0411071777344], [921.5950317382812, 365.0411071777344], [950.2564697265625, 385.2219543457031], [921.5950317382812, 385.2219543457031], [964.5870971679688, 416.93475341796875], [920.1619262695312, 406.8443298339844], [966.0201416015625, 425.583740234375], [910.1304931640625, 438.5571594238281], [948.8233032226562, 435.6741638183594], [927.3273315429688, 429.9081726074219], [955.9887084960938, 477.4774169921875], [891.5006103515625, 460.17950439453125], [983.2169799804688, 514.9561767578125], [871.4376220703125, 503.4242248535156]]","[[796.5667724609375, 651.6390991210938], [769.3165893554688, 663.1473388671875], [792.26416015625, 651.6390991210938], [763.5796508789062, 666.0244140625], [789.3956298828125, 661.7088012695312], [763.5796508789062, 691.91796875], [806.6063842773438, 668.9014892578125], [719.1188354492188, 693.3564453125], [819.5143432617188, 628.6226196289062], [700.4739990234375, 686.163818359375], [816.6459350585938, 592.6593627929688], [810.9089965820312, 760.9674072265625], [845.330322265625, 739.3894653320312], [779.3561401367188, 807.0003051757812], [875.448974609375, 712.057373046875], [783.6588134765625, 864.5416259765625], [907.0017700195312, 691.91796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 442]",None,None
98524,"[[911.3189086914062, 368.12750244140625], [917.0733032226562, 363.80792236328125], [911.3189086914062, 365.2477722167969], [927.1435546875, 366.6876525878906], [912.7575073242188, 366.6876525878906], [937.2138061523438, 392.6051330566406], [912.7575073242188, 389.7254333496094], [940.091064453125, 432.9212341308594], [912.7575073242188, 408.443603515625], [905.5645141601562, 438.6806945800781], [905.5645141601562, 431.48138427734375], [940.091064453125, 443.000244140625], [918.5119018554688, 440.12054443359375], [951.599853515625, 483.31634521484375], [878.2308959960938, 467.4779052734375], [983.2492065429688, 516.4331665039062], [855.2132568359375, 503.4743957519531]]","[[781.4655151367188, 652.4679565429688], [778.6015014648438, 655.351318359375], [774.3053588867188, 652.4679565429688], [762.84912109375, 664.0015258789062], [765.7131958007812, 664.0015258789062], [801.5138549804688, 668.3265991210938], [759.985107421875, 691.3937377929688], [820.130126953125, 629.40087890625], [737.0726928710938, 713.0191040039062], [811.5380249023438, 594.8001708984375], [725.6165161132812, 720.2276611328125], [802.9458618164062, 762.0366821289062], [831.58642578125, 743.294677734375], [774.3053588867188, 806.729248046875], [864.5230102539062, 711.5774536132812], [784.3295288085938, 864.3970947265625], [903.1876831054688, 698.6021728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[671, 444]",None,None
98525,"[[894.872314453125, 378.8575744628906], [899.1683959960938, 374.5605163574219], [894.872314453125, 375.9928894042969], [910.624755859375, 375.9928894042969], [894.872314453125, 377.4252624511719], [920.6490478515625, 397.4783020019531], [902.0325317382812, 393.1812438964844], [916.3529663085938, 436.152099609375], [899.1683959960938, 417.5314025878906], [886.2800903320312, 434.7197570800781], [899.1683959960938, 393.1812438964844], [929.2412719726562, 444.74627685546875], [910.624755859375, 443.31390380859375], [937.8335571289062, 483.4200744628906], [867.6635131835938, 469.0964660644531], [980.7947387695312, 516.3643798828125], [840.4547729492188, 509.2026062011719]]","[[766.312255859375, 660.4138793945312], [770.6146850585938, 651.7933349609375], [760.5758056640625, 657.5404052734375], [757.7074584960938, 661.8506469726562], [776.3512573242188, 653.2301025390625], [794.9949951171875, 666.1610107421875], [756.2733154296875, 694.8963012695312], [816.5070190429688, 628.8051147460938], [740.4978637695312, 727.94189453125], [806.4680786132812, 594.32275390625], [721.8541259765625, 743.746337890625], [796.4290771484375, 760.9874877929688], [826.5459594726562, 737.999267578125], [774.9170532226562, 805.5272216796875], [859.5310668945312, 707.8272094726562], [784.9560546875, 862.9978637695312], [893.9502563476562, 719.3213500976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[665, 448]",None,None
98526,"[[882.1254272460938, 377.39654541015625], [884.9929809570312, 373.0848388671875], [880.6915893554688, 374.5220947265625], [893.5956420898438, 374.5220947265625], [883.5592041015625, 374.5220947265625], [900.7644653320312, 397.5178527832031], [892.161865234375, 393.2061767578125], [892.161865234375, 430.5743713378906], [859.1849975585938, 387.4571838378906], [864.9200439453125, 429.1371154785156], [866.3538208007812, 370.2103576660156], [916.5360717773438, 447.8211975097656], [923.7048950195312, 444.94671630859375], [856.3173828125, 472.2542419433594], [854.8836059570312, 472.2542419433594], [971.0196533203125, 509.6224060058594], [833.3768920898438, 515.371337890625]]","[[772.8892822265625, 644.7785034179688], [768.6006469726562, 646.2161254882812], [770.0301513671875, 644.7785034179688], [751.4463500976562, 657.7172241210938], [771.459716796875, 650.529052734375], [754.305419921875, 692.2203979492188], [788.614013671875, 660.5924682617188], [750.0167846679688, 729.598876953125], [812.9159545898438, 624.651611328125], [738.58056640625, 759.7891845703125], [798.6206665039062, 594.4613037109375], [794.3320922851562, 756.9139404296875], [822.922607421875, 729.598876953125], [772.8892822265625, 801.4805297851562], [855.8017578125, 705.1591186523438], [784.325439453125, 860.4235229492188], [891.539794921875, 735.3494262695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[664, 454]",None,None
98527,"[[861.2167358398438, 378.1921081542969], [865.536376953125, 375.30853271484375], [861.2167358398438, 375.30853271484375], [877.0552978515625, 378.1921081542969], [879.93505859375, 378.1921081542969], [879.93505859375, 399.8188781738281], [887.1343994140625, 394.0517272949219], [868.4160766601562, 430.0963439941406], [846.8180541992188, 399.8188781738281], [842.4983520507812, 431.53814697265625], [851.1376342773438, 394.0517272949219], [901.533203125, 450.2813415527344], [910.1724243164062, 450.2813415527344], [917.3717651367188, 494.9766540527344], [842.4983520507812, 471.9081115722656], [966.3275146484375, 509.39453125], [828.0996704101562, 516.6034545898438]]","[[768.996337890625, 637.947998046875], [763.25732421875, 636.5079345703125], [766.1267700195312, 636.5079345703125], [746.0401611328125, 650.90869140625], [764.6920166015625, 642.2682495117188], [753.2139892578125, 684.0303955078125], [784.7786254882812, 653.788818359375], [757.5182495117188, 724.3524780273438], [810.6043701171875, 622.107177734375], [748.90966796875, 760.3543701171875], [794.8220825195312, 594.7457275390625], [791.9525146484375, 750.2738037109375], [817.7781372070312, 721.4723510742188], [771.8659057617188, 799.236328125], [852.2124633789062, 711.3917846679688], [781.9091796875, 855.3992309570312], [878.0380859375, 754.5940551757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[660, 461]",None,None
98528,"[[860.9940185546875, 378.3259582519531], [865.282958984375, 375.4429626464844], [860.9940185546875, 375.4429626464844], [876.7198486328125, 378.3259582519531], [881.0086669921875, 378.3259582519531], [879.5790405273438, 399.9486999511719], [886.7271118164062, 394.1826171875], [868.1421508789062, 430.2204284667969], [848.1275024414062, 398.5071716308594], [842.4090576171875, 431.6619567871094], [849.55712890625, 394.1826171875], [901.0233154296875, 450.4016418457031], [909.6009521484375, 450.4016418457031], [916.7490234375, 495.08856201171875], [842.4090576171875, 472.02435302734375], [965.3558959960938, 509.5036926269531], [828.1129760742188, 516.7113037109375]]","[[769.0623168945312, 638.5011596679688], [763.318115234375, 638.5011596679688], [766.1902465820312, 637.0645141601562], [746.0855712890625, 651.4312744140625], [764.7542114257812, 642.8112182617188], [753.2657470703125, 684.474853515625], [784.8588256835938, 654.3046264648438], [757.5739135742188, 723.2650756835938], [810.7075805664062, 622.69775390625], [748.9577026367188, 760.6187133789062], [794.9111328125, 595.40087890625], [792.0390014648438, 749.125244140625], [817.8878784179688, 721.8284301757812], [771.9343872070312, 799.408935546875], [852.3529663085938, 710.3350219726562], [781.9867553710938, 855.4392700195312], [878.2017211914062, 754.8719482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[660, 463]",None,None
98529,"[[842.7517700195312, 383.18646240234375], [844.1875, 378.88763427734375], [842.7517700195312, 378.88763427734375], [858.5455322265625, 378.88763427734375], [861.4171752929688, 378.88763427734375], [864.2887573242188, 400.3817443847656], [870.031982421875, 396.0828857421875], [851.3665771484375, 429.04052734375], [857.1097412109375, 431.9064025878906], [829.8295288085938, 433.33935546875], [829.8295288085938, 429.04052734375], [888.6973876953125, 453.4005126953125], [874.33935546875, 450.53460693359375], [901.61962890625, 496.3887023925781], [832.7011108398438, 470.59576416015625], [951.8726196289062, 509.2851257324219], [824.0863037109375, 517.8828125]]","[[762.9878540039062, 631.273681640625], [758.688232421875, 631.273681640625], [761.5546264648438, 632.715087890625], [741.4898071289062, 648.5713500976562], [761.5546264648438, 638.4810180664062], [751.522216796875, 681.7252807617188], [780.1863403320312, 648.5713500976562], [760.1214599609375, 719.20361328125], [810.2835693359375, 622.6248168945312], [752.9554443359375, 756.6819458007812], [790.21875, 599.5612182617188], [790.21875, 745.150146484375], [818.8828735351562, 720.6450805664062], [768.720703125, 789.8358764648438], [841.8141479492188, 714.8792114257812], [780.1863403320312, 853.2607421875], [861.8790893554688, 762.4478759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[656, 472]",None,None
98530,"[[829.2760620117188, 382.7366638183594], [832.13671875, 378.4269104003906], [830.7064208984375, 379.863525390625], [845.010009765625, 379.863525390625], [849.3011474609375, 379.863525390625], [852.1618041992188, 398.53912353515625], [855.0225830078125, 395.66595458984375], [832.13671875, 427.27081298828125], [845.010009765625, 427.27081298828125], [813.5420532226562, 437.326904296875], [819.2634887695312, 435.8903503417969], [876.4779052734375, 451.6927490234375], [862.1743774414062, 447.38299560546875], [885.0601196289062, 499.10009765625], [824.9849853515625, 470.368408203125], [932.261962890625, 507.7196044921875], [824.9849853515625, 516.339111328125]]","[[762.22705078125, 632.5850219726562], [739.348876953125, 644.093505859375], [759.3672485351562, 631.1464233398438], [739.348876953125, 645.5320434570312], [759.3672485351562, 634.0235595703125], [749.3580322265625, 675.7418212890625], [780.8156127929688, 644.093505859375], [756.507568359375, 714.5829467773438], [810.84326171875, 626.8307495117188], [747.92822265625, 750.5469360351562], [790.8248291015625, 605.2523803710938], [786.53515625, 741.9155883789062], [815.1328735351562, 721.7757568359375], [766.5167236328125, 785.0723266601562], [832.2915649414062, 716.021484375], [776.5259399414062, 848.3690185546875], [845.1605224609375, 773.5639038085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[654, 476]",None,None
