frame,top,bottom,court,net,ball,pos,type
36600,"[[985.5057373046875, 362.4891662597656], [979.7967529296875, 372.5387268066406], [974.087890625, 372.5387268066406], [986.932861328125, 378.2813415527344], [968.37890625, 376.845703125], [999.7779541015625, 402.6874084472656], [968.37890625, 404.1230773925781], [1028.322509765625, 418.47955322265625], [965.5244750976562, 392.63787841796875], [1035.458740234375, 395.5091857910156], [981.2239990234375, 372.5387268066406], [995.4962768554688, 458.6778259277344], [974.087890625, 458.6778259277344], [992.641845703125, 511.7969055175781], [972.66064453125, 511.7969055175781], [988.3601684570312, 557.7377319335938], [988.3601684570312, 553.4307861328125]]","[[830.6354370117188, 619.9202270507812], [834.9403686523438, 617.0485229492188], [826.3306274414062, 614.1767578125], [820.5908203125, 622.7919921875], [840.68017578125, 622.7919921875], [807.6762084960938, 651.5094604492188], [847.8549194335938, 644.330078125], [781.8471069335938, 687.4063720703125], [875.1189575195312, 665.8682250976562], [761.7577514648438, 670.1758422851562], [857.8995361328125, 655.817138671875], [824.8956298828125, 726.1749267578125], [852.1597290039062, 724.7390747070312], [811.9810791015625, 779.3023071289062], [843.550048828125, 763.5076904296875], [826.3306274414062, 835.3013916015625], [855.0297241210938, 820.942626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 39]",None,None
36601,"[[1000.1675415039062, 377.5594482421875], [1000.1675415039062, 376.1207580566406], [998.7326049804688, 374.6820373535156], [984.3836669921875, 378.9981689453125], [988.6884155273438, 378.9981689453125], [1000.1675415039062, 402.0176696777344], [970.0348510742188, 402.0176696777344], [1027.4302978515625, 417.84356689453125], [964.2952880859375, 393.3853759765625], [1034.6048583984375, 397.7015380859375], [974.3394775390625, 374.6820373535156], [995.8628540039062, 459.5663757324219], [974.3394775390625, 458.127685546875], [991.5581665039062, 512.7989501953125], [972.9046020507812, 511.3602600097656], [988.6884155273438, 555.9605102539062], [988.6884155273438, 557.3992309570312]]","[[829.8810424804688, 615.6248168945312], [834.1744384765625, 612.750244140625], [825.5875854492188, 611.31298828125], [819.8630981445312, 619.9366455078125], [839.8990478515625, 619.9366455078125], [808.4138793945312, 648.6820678710938], [849.9170532226562, 641.4957275390625], [782.6532592773438, 684.6139526367188], [869.9530639648438, 663.0548706054688], [759.7550048828125, 665.9293823242188], [858.50390625, 652.993896484375], [825.5875854492188, 726.294921875], [854.2105102539062, 721.9830932617188], [815.569580078125, 780.9113159179688], [838.4679565429688, 766.53857421875], [822.725341796875, 834.0905151367188], [852.779296875, 824.0296020507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[913, 7]",None,None
36602,"[[1000.1251220703125, 384.412109375], [998.6915283203125, 381.54595947265625], [997.2579345703125, 381.54595947265625], [985.7891235351562, 381.54595947265625], [988.6563110351562, 381.54595947265625], [1000.1251220703125, 404.47503662109375], [970.0194702148438, 404.47503662109375], [1025.9300537109375, 417.3725891113281], [964.2850952148438, 394.4435729980469], [1035.9652099609375, 397.3096923828125], [978.62109375, 371.5144958496094], [994.3908081054688, 458.93145751953125], [974.3203125, 460.3645324707031], [991.5234985351562, 513.3878784179688], [974.3203125, 511.954833984375], [988.6563110351562, 557.8128662109375], [988.6563110351562, 553.5137329101562]]","[[827.2326049804688, 614.8268432617188], [832.9337768554688, 613.3895874023438], [824.382080078125, 611.9523315429688], [820.1062622070312, 619.1386108398438], [841.4853515625, 620.5758666992188], [810.1293334960938, 649.321044921875], [850.0370483398438, 640.6974487304688], [783.049072265625, 685.2525024414062], [868.5656127929688, 662.25634765625], [760.2446899414062, 666.568115234375], [857.1634521484375, 652.195556640625], [825.807373046875, 726.9329833984375], [852.8876342773438, 721.1839599609375], [815.8304443359375, 782.9859619140625], [832.9337768554688, 768.6134643554688], [820.1062622070312, 836.1646118164062], [852.8876342773438, 827.541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 6]",None,None
36603,"[[1000.20654296875, 384.650390625], [998.768310546875, 381.7666320800781], [997.330078125, 380.32476806640625], [985.8236694335938, 381.7666320800781], [988.7002563476562, 381.7666320800781], [971.4407348632812, 404.8367004394531], [970.0025024414062, 404.8367004394531], [1027.5340576171875, 419.2555236816406], [964.2493286132812, 394.7435607910156], [1036.163818359375, 396.1854248046875], [978.6322631835938, 371.6734924316406], [994.4534912109375, 458.1862487792969], [974.3173217773438, 459.62811279296875], [991.576904296875, 512.9776611328125], [974.3173217773438, 511.5357666015625], [988.7002563476562, 557.6758422851562], [988.7002563476562, 554.7921142578125]]","[[830.28125, 617.451416015625], [836.0344848632812, 614.5806884765625], [825.9664306640625, 611.7099609375], [821.6514892578125, 618.8868408203125], [841.7877197265625, 618.8868408203125], [808.706787109375, 649.0296020507812], [848.9791870117188, 641.8527221679688], [784.2556762695312, 684.9138793945312], [870.5536499023438, 661.9479370117188], [759.8046264648438, 666.2540283203125], [859.0473022460938, 651.9003295898438], [825.9664306640625, 726.5396728515625], [853.2940673828125, 720.7981567382812], [815.8983154296875, 782.5191650390625], [833.1578979492188, 768.1654052734375], [821.6514892578125, 837.063232421875], [851.8557739257812, 827.015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[906, 6]",None,None
36604,"[[987.0775756835938, 388.87261962890625], [987.0775756835938, 381.6882629394531], [982.8180541992188, 381.6882629394531], [985.65771484375, 384.5619812011719], [967.19970703125, 380.25140380859375], [998.4364013671875, 403.2413330078125], [970.0393676757812, 403.2413330078125], [1025.4136962890625, 420.4837646484375], [964.3599243164062, 391.746337890625], [1035.3526611328125, 397.49383544921875], [982.8180541992188, 373.0670471191406], [994.1768798828125, 457.84234619140625], [974.2988891601562, 457.84234619140625], [991.337158203125, 512.4434814453125], [972.8790893554688, 511.0065612792969], [988.4974975585938, 556.9863891601562], [988.4974975585938, 556.9863891601562]]","[[831.72509765625, 621.2330322265625], [836.0418701171875, 618.36376953125], [827.4083251953125, 616.9291381835938], [820.2138671875, 622.6676635742188], [841.7975463867188, 624.1022338867188], [811.580322265625, 652.794677734375], [848.9921264648438, 644.1869506835938], [782.8019409179688, 688.66015625], [864.8202514648438, 659.9677734375], [759.779296875, 670.0101318359375], [857.6256713867188, 654.229248046875], [827.4083251953125, 724.525634765625], [853.3088989257812, 718.7871704101562], [813.019287109375, 783.3450317382812], [831.72509765625, 773.3026733398438], [823.0916748046875, 843.5990600585938], [848.9921264648438, 829.2528686523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[902, 7]",None,None
36605,"[[989.0431518554688, 388.4031066894531], [994.7084350585938, 386.96917724609375], [984.7942504882812, 384.1013488769531], [986.2105102539062, 384.1013488769531], [987.6268920898438, 385.5352783203125], [996.124755859375, 402.7421875], [969.2147216796875, 404.1761169433594], [1025.867431640625, 421.3830871582031], [964.9657592773438, 391.27093505859375], [1034.3653564453125, 401.3083190917969], [987.6268920898438, 372.6300964355469], [994.7084350585938, 458.664794921875], [996.124755859375, 457.2308654785156], [991.8757934570312, 511.7195129394531], [973.4636840820312, 511.7195129394531], [987.6268920898438, 556.1707763671875], [989.0431518554688, 557.6046752929688]]","[[828.4325561523438, 617.6179809570312], [821.307373046875, 617.6179809570312], [825.58251953125, 616.178955078125], [819.88232421875, 627.6912841796875], [841.2577514648438, 629.1303100585938], [811.3322143554688, 659.3502807617188], [848.3828735351562, 650.716064453125], [782.8317260742188, 693.8873901367188], [861.2081298828125, 665.1065063476562], [757.1812133789062, 673.74072265625], [818.4573364257812, 673.74072265625], [828.4325561523438, 728.4244995117188], [854.0829467773438, 722.6682739257812], [808.482177734375, 788.8643188476562], [828.4325561523438, 780.2300415039062], [825.58251953125, 849.3042602539062], [849.807861328125, 836.3528442382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[899, 7]",None,None
36606,"[[974.774658203125, 372.47039794921875], [976.2060546875, 371.0345458984375], [971.911865234375, 371.0345458984375], [986.225830078125, 385.3930969238281], [987.6572265625, 385.3930969238281], [996.2454833984375, 404.0592041015625], [969.049072265625, 404.0592041015625], [1023.4418334960938, 421.2894287109375], [964.7550048828125, 392.5723571777344], [1033.4615478515625, 404.0592041015625], [983.363037109375, 375.34210205078125], [994.8140869140625, 458.6216735839844], [973.34326171875, 455.7499694824219], [990.5198974609375, 513.1841430664062], [973.34326171875, 511.748291015625], [987.6572265625, 556.2598266601562], [989.0885009765625, 557.6956787109375]]","[[820.8221435546875, 624.8184814453125], [820.8221435546875, 626.255615234375], [825.142578125, 624.8184814453125], [820.8221435546875, 634.878662109375], [842.4243774414062, 636.3157958984375], [813.6213989257812, 666.4962768554688], [846.7448120117188, 657.873291015625], [784.8184814453125, 700.9882202148438], [862.58642578125, 670.8077392578125], [756.0155029296875, 680.867919921875], [817.9418334960938, 680.867919921875], [826.5827026367188, 738.3544921875], [853.9454956054688, 732.6058349609375], [803.5403442382812, 797.2782592773438], [825.142578125, 787.2180786132812], [826.5827026367188, 854.7648315429688], [848.1849365234375, 843.2675170898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 7]",None,None
36607,"[[974.8125610351562, 373.01416015625], [976.2432250976562, 371.5804138183594], [970.5208129882812, 371.5804138183594], [984.8268432617188, 384.4839782714844], [986.2573852539062, 387.3514099121094], [994.8410034179688, 404.5561218261719], [969.0901489257812, 403.12237548828125], [1020.591796875, 423.194580078125], [963.3677368164062, 395.95379638671875], [1034.8978271484375, 405.9898681640625], [989.1185913085938, 375.881591796875], [993.4104614257812, 456.1702880859375], [973.3820190429688, 454.7365417480469], [991.9797973632812, 512.0856323242188], [971.9513549804688, 512.0856323242188], [987.6880493164062, 556.5311279296875], [987.6880493164062, 559.3985595703125]]","[[821.5388793945312, 631.5408325195312], [820.1085205078125, 635.85009765625], [822.9691772460938, 631.5408325195312], [820.1085205078125, 645.905029296875], [842.9935913085938, 645.905029296875], [812.9569091796875, 677.50634765625], [848.71484375, 666.0150146484375], [784.3505859375, 709.1077270507812], [861.5877075195312, 676.0699462890625], [757.1746215820312, 688.997802734375], [844.4239501953125, 654.5236206054688], [828.6904907226562, 746.4547119140625], [857.2968139648438, 742.1455078125], [800.0841674804688, 805.3480834960938], [825.8297729492188, 795.2931518554688], [827.2601318359375, 862.8050537109375], [848.71484375, 848.4407958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 7]",None,None
36608,"[[976.8890380859375, 376.6024169921875], [979.7448120117188, 372.28680419921875], [972.6055297851562, 372.28680419921875], [985.4561157226562, 376.6024169921875], [966.8941650390625, 378.04095458984375], [995.4511108398438, 401.0576477050781], [964.0384521484375, 393.86492919921875], [1018.2966918945312, 424.07427978515625], [962.6106567382812, 398.1805114746094], [1032.5751953125, 408.2503356933594], [998.3068237304688, 382.3565979003906], [992.595458984375, 455.7221984863281], [972.6055297851562, 455.7221984863281], [991.1675415039062, 506.07110595703125], [971.177734375, 511.8252868652344], [988.3118896484375, 557.858642578125], [974.0333862304688, 527.6492919921875]]","[[819.6290283203125, 640.63818359375], [821.0647583007812, 640.63818359375], [825.3719482421875, 640.63818359375], [819.6290283203125, 653.5535278320312], [839.7293090820312, 654.988525390625], [812.4503784179688, 685.1242065429688], [846.907958984375, 673.6439819335938], [783.7357177734375, 718.1299438476562], [861.2653198242188, 685.1242065429688], [755.0211181640625, 695.1694946289062], [839.7293090820312, 669.3388671875], [828.243408203125, 752.5707397460938], [854.086669921875, 745.3956298828125], [799.52880859375, 812.8422241210938], [825.3719482421875, 797.0568237304688], [825.3719482421875, 870.2435302734375], [849.7794799804688, 851.5880737304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 7]",None,None
36609,"[[976.7869262695312, 376.5723571777344], [979.6419677734375, 372.2583923339844], [972.50439453125, 372.2583923339844], [985.35205078125, 376.5723571777344], [966.7943115234375, 378.0103759765625], [996.772216796875, 401.01824951171875], [963.9392700195312, 393.8282775878906], [1018.1851196289062, 424.026123046875], [962.51171875, 398.1422424316406], [1032.4603271484375, 409.6462097167969], [998.1997680664062, 382.3243408203125], [992.4896850585938, 455.6619567871094], [972.50439453125, 455.6619567871094], [991.0621337890625, 507.4296569824219], [971.076904296875, 511.7436218261719], [988.2070922851562, 557.7593994140625], [973.9319458007812, 527.5615844726562]]","[[819.653564453125, 640.7693481445312], [821.0890502929688, 640.7693481445312], [825.3953247070312, 640.7693481445312], [819.653564453125, 653.69482421875], [839.7496337890625, 653.69482421875], [812.4765014648438, 685.29052734375], [846.9266967773438, 672.3650512695312], [783.7679443359375, 718.3224487304688], [861.281005859375, 685.29052734375], [755.0593872070312, 695.34375], [839.7496337890625, 669.4927368164062], [828.26611328125, 752.79052734375], [854.1038208007812, 745.6096801757812], [799.5576171875, 813.1095581054688], [825.3953247070312, 797.3117065429688], [825.3953247070312, 870.5563354492188], [849.797607421875, 851.8861694335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[886, 6]",None,None
