frame,top,bottom,court,net,ball,pos,type
28240,"[[955.9990234375, 400.43792724609375], [960.3096313476562, 397.5716247558594], [953.1253051757812, 396.1384582519531], [964.6201171875, 404.73736572265625], [945.9409790039062, 400.43792724609375], [966.0570068359375, 426.23455810546875], [928.6986083984375, 417.63568115234375], [976.1150512695312, 444.865478515625], [908.58251953125, 429.100830078125], [983.2993774414062, 473.5284118652344], [894.2139282226562, 444.865478515625], [944.504150390625, 466.3626708984375], [920.0774536132812, 463.4963684082031], [960.3096313476562, 497.89190673828125], [907.1456909179688, 500.7582092285156], [968.9307861328125, 538.02001953125], [891.3402709960938, 542.3194580078125]]","[[869.5111694335938, 549.2302856445312], [860.8693237304688, 540.61572265625], [869.5111694335938, 543.4872436523438], [847.9064331054688, 544.9229736328125], [866.6305541992188, 544.9229736328125], [834.9435424804688, 566.4595336914062], [868.0709228515625, 566.4595336914062], [823.4209594726562, 606.6610717773438], [875.2724609375, 596.6106567382812], [842.1451416015625, 618.147216796875], [905.5192260742188, 621.018798828125], [830.6226196289062, 626.7618408203125], [857.9886474609375, 625.3261108398438], [836.3838500976562, 661.2203369140625], [883.9144287109375, 685.62841796875], [830.6226196289062, 711.4722290039062], [866.6305541992188, 737.316162109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 201]",None,None
28241,"[[948.704345703125, 395.6144714355469], [954.4422607421875, 394.1751403808594], [948.704345703125, 392.7358703613281], [963.049072265625, 401.37164306640625], [944.4009399414062, 398.4930419921875], [963.049072265625, 424.4004821777344], [927.1873168945312, 414.32537841796875], [977.3937377929688, 443.1114196777344], [905.6702880859375, 424.4004821777344], [986.00048828125, 470.4581298828125], [892.760009765625, 435.9149169921875], [945.83544921875, 461.8222961425781], [920.0149536132812, 458.9436950683594], [958.7456665039062, 494.9262390136719], [908.5391845703125, 496.36553955078125], [968.7869262695312, 538.1052856445312], [892.760009765625, 538.1052856445312]]","[[872.9869995117188, 547.4046020507812], [862.9300537109375, 544.53759765625], [870.1135864257812, 544.53759765625], [848.5630493164062, 544.53759765625], [868.6768188476562, 545.9711303710938], [834.1959838867188, 568.9070434570312], [868.6768188476562, 568.9070434570312], [824.13916015625, 607.6115112304688], [874.4236450195312, 603.31103515625], [835.6327514648438, 636.2814331054688], [908.9044799804688, 620.5130004882812], [829.8859252929688, 633.4144897460938], [858.6199951171875, 633.4144897460938], [841.3795166015625, 662.0844116210938], [888.7907104492188, 687.8873901367188], [827.0125732421875, 715.1239013671875], [872.9869995117188, 736.6263427734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 187]",None,None
28242,"[[948.8992919921875, 388.0396728515625], [953.1950073242188, 386.5997314453125], [948.8992919921875, 386.5997314453125], [961.7865600585938, 399.5589599609375], [943.1715087890625, 393.79931640625], [963.2184448242188, 419.7177429199219], [924.5565185546875, 408.19842529296875], [974.673828125, 435.5567932128906], [891.6222534179688, 422.59759521484375], [980.401611328125, 454.2756652832031], [887.326416015625, 425.4773864746094], [946.0353393554688, 458.59539794921875], [920.2607421875, 454.2756652832031], [958.9227294921875, 494.59326171875], [907.3734130859375, 493.1533203125], [967.5142211914062, 536.3507080078125], [897.3499755859375, 532.0309448242188]]","[[873.7510375976562, 551.9889526367188], [863.7186279296875, 546.2335815429688], [870.8846435546875, 549.1112670898438], [849.3865966796875, 550.5501098632812], [869.451416015625, 550.5501098632812], [835.0546264648438, 572.1328735351562], [869.451416015625, 572.1328735351562], [825.022216796875, 610.9817504882812], [876.617431640625, 605.2263793945312], [825.022216796875, 642.636474609375], [909.5810546875, 618.176025390625], [829.3218383789062, 634.0033569335938], [856.5526123046875, 634.0033569335938], [840.7874145507812, 667.0968627929688], [892.3826293945312, 691.5573120117188], [826.4554443359375, 718.8954467773438], [878.0505981445312, 739.0393676757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 174]",None,None
28243,"[[942.3048706054688, 383.2437744140625], [948.0079956054688, 381.8092346191406], [940.8790893554688, 381.8092346191406], [956.5626831054688, 390.4162292480469], [938.0274658203125, 387.5472106933594], [960.840087890625, 410.49920654296875], [925.1954956054688, 401.8922119140625], [969.394775390625, 427.7131652832031], [913.7891845703125, 401.8922119140625], [975.0978393554688, 444.9271545410156], [889.5508422851562, 407.63018798828125], [945.1563720703125, 454.9686279296875], [920.9180908203125, 452.099609375], [957.9884643554688, 492.2655334472656], [908.0859985351562, 489.39654541015625], [969.394775390625, 536.7349853515625], [906.6602172851562, 520.9555053710938]]","[[864.347412109375, 551.0786743164062], [865.774658203125, 548.2081298828125], [871.4837036132812, 551.0786743164062], [851.501953125, 551.0786743164062], [870.0564575195312, 552.513916015625], [837.2293090820312, 575.478271484375], [870.0564575195312, 575.478271484375], [827.2384033203125, 615.6658935546875], [881.474609375, 608.4895629882812], [841.5111083984375, 631.453857421875], [914.3016967773438, 612.7953491210938], [830.0929565429688, 637.1950073242188], [855.7838134765625, 637.1950073242188], [844.3656616210938, 670.2061767578125], [897.174560546875, 691.7352905273438], [827.2384033203125, 723.311279296875], [878.6200561523438, 740.5344848632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 165]",None,None
28244,"[[952.1478881835938, 386.84228515625], [955.0210571289062, 382.5263366699219], [946.4015502929688, 376.77166748046875], [955.0210571289062, 383.9649353027344], [936.3455810546875, 379.64898681640625], [956.4576416015625, 404.106201171875], [919.1067504882812, 394.0356140136719], [936.3455810546875, 419.93145751953125], [886.0654907226562, 394.0356140136719], [967.9501953125, 440.0727233886719], [887.5020751953125, 394.0356140136719], [943.5284423828125, 451.5820007324219], [917.670166015625, 451.5820007324219], [957.8942260742188, 490.4258117675781], [910.4872436523438, 484.671142578125], [970.8233642578125, 533.5856323242188], [914.7969970703125, 514.883056640625]]","[[862.8202514648438, 551.9576416015625], [867.1216430664062, 549.0828857421875], [859.95263671875, 549.0828857421875], [854.2174682617188, 553.39501953125], [871.4230346679688, 553.39501953125], [839.8795776367188, 574.9559936523438], [875.7244262695312, 577.8307495117188], [828.4091796875, 619.5151977539062], [888.6286010742188, 609.4534912109375], [822.6738891601562, 632.4517211914062], [923.0396728515625, 608.0160522460938], [834.144287109375, 638.2013549804688], [857.0850830078125, 635.3265380859375], [845.6146850585938, 671.2614135742188], [898.6651000976562, 692.8223266601562], [826.9752807617188, 723.0076293945312], [875.7244262695312, 744.5685424804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 157]",None,None
28245,"[[951.9901733398438, 386.90924072265625], [954.862548828125, 382.5968933105469], [946.245361328125, 376.84716796875], [954.862548828125, 384.0343933105469], [936.1918334960938, 379.7220458984375], [956.2987670898438, 404.15850830078125], [918.9573974609375, 394.096435546875], [937.6280517578125, 419.9703369140625], [885.924560546875, 394.096435546875], [967.7884521484375, 440.0944519042969], [887.3607788085938, 394.096435546875], [943.3729248046875, 451.5939636230469], [917.5211181640625, 451.5939636230469], [957.7349853515625, 490.40478515625], [910.340087890625, 484.655029296875], [970.660888671875, 533.5279541015625], [914.6488037109375, 514.8412475585938]]","[[862.7816772460938, 551.8472900390625], [867.0869140625, 548.9718017578125], [859.9115600585938, 548.9718017578125], [854.1712646484375, 553.2850341796875], [871.3921508789062, 553.2850341796875], [839.820556640625, 574.85107421875], [875.6973266601562, 577.7265625], [828.3399658203125, 619.4209594726562], [888.613037109375, 609.3568115234375], [822.5997314453125, 632.360595703125], [923.0546875, 607.9190673828125], [834.0802001953125, 638.1115112304688], [858.4765014648438, 636.673828125], [845.560791015625, 671.1795043945312], [898.6585083007812, 692.7455444335938], [826.9049072265625, 722.9380493164062], [875.6973266601562, 744.5040893554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 157]",None,None
28246,"[[945.2847290039062, 370.4164733886719], [949.5569458007812, 371.85174560546875], [941.012451171875, 364.67547607421875], [949.5569458007812, 381.8985290527344], [931.0440063476562, 370.4164733886719], [950.9810180664062, 399.1215515136719], [918.2273559570312, 386.2042541503906], [926.771728515625, 410.6035461425781], [891.1700439453125, 380.4632263183594], [909.6829223632812, 391.9452819824219], [891.1700439453125, 374.7222595214844], [941.012451171875, 446.4848937988281], [916.80322265625, 445.0496520996094], [955.2532348632812, 488.10723876953125], [911.1070556640625, 482.3662109375], [972.342041015625, 528.2943115234375], [922.4995727539062, 516.812255859375]]","[[863.51220703125, 548.9159545898438], [869.255615234375, 546.0420532226562], [862.076416015625, 544.6051025390625], [856.3330078125, 550.3529052734375], [874.9989624023438, 551.789794921875], [841.974609375, 574.7809448242188], [877.8707275390625, 574.7809448242188], [830.4878540039062, 610.7045288085938], [893.6649780273438, 603.5198364257812], [824.7444458007812, 636.569580078125], [925.2536010742188, 602.0828857421875], [839.1028442382812, 639.4434204101562], [864.9481201171875, 639.4434204101562], [846.2821044921875, 675.3670043945312], [899.4083251953125, 694.0473022460938], [827.6160888671875, 721.3492431640625], [874.9989624023438, 745.77734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 154]",None,None
28247,"[[937.9885864257812, 363.34130859375], [937.9885864257812, 359.037109375], [936.5609130859375, 359.037109375], [945.127197265625, 373.38446044921875], [925.1392211914062, 366.2107849121094], [943.6995239257812, 393.47076416015625], [915.1452026367188, 380.55816650390625], [930.85009765625, 409.2528991699219], [893.7294311523438, 376.25396728515625], [906.578857421875, 387.7318115234375], [890.8739624023438, 359.037109375], [936.5609130859375, 440.81707763671875], [913.7174072265625, 437.9476318359375], [950.8380737304688, 480.98968505859375], [912.2897338867188, 478.1202392578125], [969.3983764648438, 524.0317993164062], [926.56689453125, 521.162353515625]]","[[867.714599609375, 542.7769775390625], [872.0009765625, 542.7769775390625], [864.8569946289062, 539.8969116210938], [859.1417846679688, 548.537109375], [877.7161865234375, 548.537109375], [846.2826538085938, 574.4577026367188], [882.0025024414062, 571.5775756835938], [833.4235229492188, 609.0184936523438], [899.1480102539062, 598.9382934570312], [827.7083129882812, 630.6189575195312], [930.58154296875, 597.4982299804688], [843.425048828125, 634.9390869140625], [869.1433715820312, 636.3790893554688], [846.2826538085938, 675.260009765625], [897.7192993164062, 695.4204711914062], [830.56591796875, 719.9010620117188], [876.2872924804688, 748.7017211914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 150]",None,None
28248,"[[922.503662109375, 356.294677734375], [928.2520141601562, 354.8601379394531], [921.0665893554688, 353.42559814453125], [936.8745727539062, 363.4674072265625], [921.0665893554688, 360.59832763671875], [939.748779296875, 386.42010498046875], [912.4440307617188, 377.8128356933594], [926.81494140625, 406.5037536621094], [890.8875732421875, 370.64013671875], [896.6359252929688, 374.94378662109375], [888.0133666992188, 360.59832763671875], [931.126220703125, 435.19464111328125], [911.0068969726562, 432.3255310058594], [942.6229858398438, 473.9273376464844], [912.4440307617188, 475.3619384765625], [961.3052368164062, 515.5291748046875], [925.3778076171875, 518.3982543945312]]","[[870.529052734375, 543.05517578125], [874.8449096679688, 541.6209106445312], [882.0380249023438, 545.9236450195312], [860.4586791992188, 547.35791015625], [880.5994262695312, 545.9236450195312], [848.9495849609375, 571.7400512695312], [886.3539428710938, 568.8715209960938], [833.1246948242188, 613.3330688476562], [903.6174926757812, 596.1221313476562], [831.6860961914062, 631.9782104492188], [933.8286743164062, 596.1221313476562], [844.6336669921875, 636.2809448242188], [871.9676513671875, 636.2809448242188], [847.510986328125, 675.0054931640625], [899.3016357421875, 693.650634765625], [833.1246948242188, 722.3355102539062], [876.2835693359375, 751.0203857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 150]",None,None
28249,"[[924.702392578125, 349.7856140136719], [928.9984741210938, 349.7856140136719], [927.5664672851562, 349.7856140136719], [934.7266845703125, 362.7015075683594], [918.9742431640625, 356.96112060546875], [936.15869140625, 382.79290771484375], [913.2460327148438, 374.1822814941406], [914.6781616210938, 395.7088317871094], [890.3333740234375, 368.44189453125], [896.0615844726562, 371.3121337890625], [890.3333740234375, 367.0068054199219], [930.4306030273438, 433.02142333984375], [910.3819580078125, 431.5863342285156], [934.7266845703125, 476.0744323730469], [907.5179443359375, 473.2042236328125], [949.047119140625, 499.0360107421875], [923.2703857421875, 516.2572021484375]]","[[873.768798828125, 539.5758666992188], [876.6445922851562, 539.5758666992188], [883.833984375, 546.7639770507812], [863.7036743164062, 546.7639770507812], [882.3961181640625, 546.7639770507812], [850.7627563476562, 572.64111328125], [886.709716796875, 568.3282470703125], [834.946044921875, 614.3321533203125], [905.4022216796875, 595.64306640625], [832.0703735351562, 628.7083740234375], [935.59765625, 595.64306640625], [843.5733642578125, 634.4588623046875], [873.768798828125, 637.3341064453125], [853.6384887695312, 676.1498413085938], [902.5264282226562, 693.4013061523438], [839.259765625, 727.9042358398438], [878.08251953125, 749.4685668945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 150]",None,None
