frame,top,bottom,court,net,ball,pos,type
35878,"[[1088.9949951171875, 367.2134094238281], [1093.2861328125, 364.3384094238281], [1084.703857421875, 362.9009094238281], [1099.0076904296875, 367.2134094238281], [1078.982421875, 365.7759094238281], [1104.7291259765625, 388.7760314941406], [1071.8304443359375, 384.4635009765625], [1119.032958984375, 410.3385925292969], [1050.374755859375, 400.2760925292969], [1109.0203857421875, 426.15118408203125], [1050.374755859375, 398.83856201171875], [1097.5772705078125, 444.8387451171875], [1078.982421875, 444.8387451171875], [1094.716552734375, 482.21392822265625], [1086.13427734375, 483.65142822265625], [1091.8558349609375, 529.651611328125], [1091.8558349609375, 513.8390502929688]]","[[986.4705810546875, 608.26318359375], [969.2688598632812, 593.8521728515625], [986.4705810546875, 602.498779296875], [966.4019775390625, 599.6165771484375], [985.0370483398438, 603.9398803710938], [944.8999633789062, 621.2330932617188], [980.7366333007812, 626.9974365234375], [924.8313598632812, 635.64404296875], [1005.1056518554688, 641.408447265625], [950.6337890625, 644.2906494140625], [1020.8738403320312, 645.7317504882812], [929.1317749023438, 687.5235595703125], [953.5007934570312, 694.7290649414062], [943.4664306640625, 748.0496826171875], [957.8010864257812, 761.0195922851562], [946.3334350585938, 786.9593505859375], [936.299072265625, 814.3402099609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1021, 657]",None,None
35879,"[[1090.3023681640625, 367.5558166503906], [1093.165283203125, 363.2488708496094], [1086.008056640625, 363.2488708496094], [1098.89111328125, 367.5558166503906], [1078.8507080078125, 364.68450927734375], [1106.0484619140625, 389.0905456542969], [1071.693359375, 383.34796142578125], [1118.9315185546875, 409.1896057128906], [1050.2215576171875, 400.57574462890625], [1108.911376953125, 426.4174499511719], [1051.6529541015625, 397.7044372558594], [1098.89111328125, 445.0808410644531], [1078.8507080078125, 445.0808410644531], [1094.5966796875, 480.9720764160156], [1086.008056640625, 483.8433532714844], [1091.73388671875, 529.7841186523438], [1093.165283203125, 513.991943359375]]","[[987.820556640625, 605.7754516601562], [986.3929443359375, 601.4524536132812], [986.3929443359375, 601.4524536132812], [966.4074096679688, 597.1295166015625], [984.9653930664062, 602.8934936523438], [946.421875, 617.3034057617188], [980.682861328125, 625.9493408203125], [923.581298828125, 633.154296875], [1002.0958862304688, 636.0361938476562], [949.2770385742188, 644.6821899414062], [1020.6538696289062, 638.918212890625], [930.718994140625, 687.911865234375], [954.9871215820312, 692.23486328125], [943.5668334960938, 748.4334106445312], [957.84228515625, 759.9613037109375], [946.421875, 788.7810668945312], [936.4291381835938, 813.2779541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 654]",None,None
35880,"[[1088.966796875, 367.3232421875], [1093.2491455078125, 363.0184631347656], [1086.1119384765625, 363.0184631347656], [1098.958984375, 367.3232421875], [1078.974609375, 364.453369140625], [1104.6688232421875, 388.84710693359375], [1071.83740234375, 383.1073913574219], [1118.9432373046875, 408.9360046386719], [1050.4256591796875, 401.7613830566406], [1108.9510498046875, 426.15509033203125], [1051.8531494140625, 398.89154052734375], [1097.531494140625, 444.8091125488281], [1078.974609375, 444.8091125488281], [1094.6766357421875, 480.6822204589844], [1084.6844482421875, 480.6822204589844], [1091.8216552734375, 529.4696044921875], [1093.2491455078125, 513.6854858398438]]","[[986.0965576171875, 604.2014770507812], [983.2440795898438, 596.9949340820312], [986.0965576171875, 598.4362182617188], [966.1289672851562, 596.9949340820312], [983.2440795898438, 601.31884765625], [946.1614990234375, 617.1732177734375], [981.8178100585938, 625.8211059570312], [923.3413696289062, 631.5863037109375], [1016.0478515625, 634.4689331054688], [950.4403076171875, 640.234130859375], [1023.1790771484375, 631.5863037109375], [933.3251953125, 689.2386474609375], [957.5714721679688, 692.1212158203125], [944.7351684570312, 749.7735595703125], [957.5714721679688, 759.8627319335938], [947.5877075195312, 788.68896484375], [936.1776733398438, 814.6324462890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 647]",bottom,short service
35881,"[[1089.9901123046875, 366.97296142578125], [1092.8621826171875, 364.10760498046875], [1085.6820068359375, 362.6749267578125], [1100.0423583984375, 366.97296142578125], [1078.5018310546875, 365.540283203125], [1105.786376953125, 389.89593505859375], [1071.32177734375, 384.16522216796875], [1120.146728515625, 409.95355224609375], [1055.5255126953125, 394.19403076171875], [1108.658447265625, 427.1457824707031], [1051.21728515625, 398.4920654296875], [1098.606201171875, 445.770751953125], [1078.5018310546875, 445.770751953125], [1094.2982177734375, 480.1551818847656], [1085.6820068359375, 483.02056884765625], [1092.8621826171875, 528.8665161132812], [1092.8621826171875, 513.10693359375]]","[[984.2119750976562, 601.3469848632812], [982.7837524414062, 595.5830078125], [984.2119750976562, 597.0239868164062], [964.217041015625, 595.5830078125], [982.7837524414062, 598.4650268554688], [945.650390625, 615.7569580078125], [981.3556518554688, 621.52099609375], [922.799072265625, 630.1669921875], [1011.3479614257812, 628.7259521484375], [948.5068359375, 638.81298828125], [1022.7736206054688, 621.52099609375], [935.6529541015625, 687.806884765625], [958.5042114257812, 693.5709228515625], [945.650390625, 751.2108154296875], [958.5042114257812, 758.4158935546875], [945.650390625, 784.3538818359375], [937.0811767578125, 813.173828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 645]",None,None
35882,"[[1089.914794921875, 366.36468505859375], [1092.7940673828125, 363.4963073730469], [1085.5958251953125, 363.4963073730469], [1099.9923095703125, 366.36468505859375], [1078.397705078125, 364.93048095703125], [1105.7508544921875, 389.3115539550781], [1071.1995849609375, 385.009033203125], [1118.7076416015625, 409.3901062011719], [1049.60498046875, 405.0875549316406], [1108.630126953125, 426.60028076171875], [1051.0445556640625, 399.3508605957031], [1098.552734375, 443.8104553222656], [1078.397705078125, 445.24462890625], [1094.2337646484375, 481.09912109375], [1085.5958251953125, 483.967529296875], [1092.7940673828125, 529.861328125], [1092.7940673828125, 512.651123046875]]","[[984.57373046875, 599.8492431640625], [983.1400756835938, 594.1089477539062], [984.57373046875, 595.5440063476562], [964.5022583007812, 594.1089477539062], [983.1400756835938, 595.5440063476562], [947.2982177734375, 614.199951171875], [981.7064208984375, 619.9402465820312], [927.2266845703125, 628.5506591796875], [1008.9462280273438, 624.2454223632812], [950.1654663085938, 638.59619140625], [1021.8493041992188, 615.6350708007812], [935.8287963867188, 687.3886108398438], [960.2012329101562, 691.69384765625], [947.2982177734375, 751.9668579101562], [958.7675170898438, 757.7071533203125], [945.864501953125, 786.4085693359375], [937.262451171875, 813.6749267578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1023, 624]",None,None
35883,"[[1089.1844482421875, 366.4462890625], [1093.439208984375, 363.58148193359375], [1086.3477783203125, 363.58148193359375], [1099.1123046875, 366.4462890625], [1079.2564697265625, 365.0138854980469], [1104.785400390625, 389.3646240234375], [1070.746826171875, 385.0674133300781], [1118.968017578125, 409.4181823730469], [1049.4727783203125, 405.1210021972656], [1109.0401611328125, 426.60693359375], [1050.89111328125, 399.3913879394531], [1097.6939697265625, 445.22808837890625], [1079.2564697265625, 445.22808837890625], [1094.857421875, 481.0379943847656], [1084.9295654296875, 482.4704284667969], [1092.0208740234375, 531.171875], [1093.439208984375, 512.5507202148438]]","[[984.5023803710938, 599.8892211914062], [983.0677490234375, 594.1444091796875], [984.5023803710938, 595.5806274414062], [964.417236328125, 594.1444091796875], [983.0677490234375, 595.5806274414062], [947.2014770507812, 614.2512817382812], [981.633056640625, 619.99609375], [927.116455078125, 628.6133422851562], [1008.891357421875, 624.3046875], [950.07080078125, 638.6668090820312], [1021.8031616210938, 615.6875], [935.7243041992188, 687.4977416992188], [960.11328125, 691.8063354492188], [947.2014770507812, 752.1270141601562], [958.6786499023438, 757.871826171875], [945.766845703125, 785.15966796875], [937.1589965820312, 813.8837890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1024, 604]",None,None
35884,"[[1089.38720703125, 366.83697509765625], [1092.2496337890625, 363.96478271484375], [1085.0936279296875, 363.96478271484375], [1099.40576171875, 366.83697509765625], [1079.3687744140625, 366.83697509765625], [1105.1304931640625, 389.814453125], [1070.7816162109375, 385.5061950683594], [1118.0113525390625, 409.91973876953125], [1049.3133544921875, 405.6114807128906], [1109.4241943359375, 427.15283203125], [1050.74462890625, 401.30316162109375], [1097.9744873046875, 445.8220520019531], [1077.9375, 445.8220520019531], [1095.112060546875, 480.28826904296875], [1085.0936279296875, 483.160400390625], [1092.2496337890625, 529.1153564453125], [1092.2496337890625, 511.8822326660156]]","[[984.6757202148438, 597.2144775390625], [981.8173217773438, 591.4701538085938], [984.6757202148438, 592.90625], [964.6671142578125, 592.90625], [983.2465209960938, 594.3423461914062], [947.5167236328125, 615.8834838867188], [981.8173217773438, 620.1917724609375], [928.9373168945312, 627.3721313476562], [1004.6843872070312, 621.6278076171875], [953.2335205078125, 635.9885864257812], [1020.4054565429688, 610.13916015625], [937.512451171875, 689.1235961914062], [961.8087158203125, 693.4318237304688], [946.0875244140625, 752.3110961914062], [958.9503173828125, 758.055419921875], [946.0875244140625, 785.3409423828125], [937.512451171875, 814.0625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1023, 598]",None,None
35885,"[[1088.739013671875, 368.7903137207031], [1093.0186767578125, 364.47149658203125], [1084.459228515625, 364.47149658203125], [1098.72509765625, 368.7903137207031], [1077.3262939453125, 365.9111022949219], [1105.8580322265625, 391.8238830566406], [1068.7667236328125, 387.50506591796875], [1117.270751953125, 410.53863525390625], [1048.7945556640625, 410.53863525390625], [1110.1376953125, 429.25341796875], [1050.22119140625, 403.34063720703125], [1097.2984619140625, 446.528564453125], [1078.7528076171875, 446.528564453125], [1094.4453125, 481.07891845703125], [1084.459228515625, 481.07891845703125], [1091.5921630859375, 530.0252685546875], [1093.0186767578125, 511.3104553222656]]","[[983.8154296875, 595.3296508789062], [972.3043823242188, 585.2560424804688], [983.8154296875, 591.0123901367188], [963.671142578125, 591.0123901367188], [982.3765869140625, 593.8905029296875], [946.4044799804688, 614.03759765625], [983.8154296875, 619.7938842773438], [929.137939453125, 624.1111450195312], [1006.837646484375, 616.915771484375], [1009.71533203125, 614.03759765625], [1018.3486328125, 605.4031372070312], [939.2100830078125, 688.8695678710938], [963.671142578125, 691.7477416992188], [946.4044799804688, 750.7498779296875], [959.3544311523438, 759.3843383789062], [946.4044799804688, 795.3612060546875], [937.7711791992188, 812.630126953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 577]",None,None
35886,"[[1088.4261474609375, 370.52374267578125], [1091.3011474609375, 366.20440673828125], [1084.1136474609375, 366.20440673828125], [1098.48876953125, 369.0839538574219], [1078.363525390625, 369.0839538574219], [1105.6763916015625, 392.1203308105469], [1068.30078125, 387.801025390625], [1117.1766357421875, 412.27716064453125], [1055.363037109375, 419.4760437011719], [1109.989013671875, 432.43402099609375], [1051.050537109375, 406.5180969238281], [1098.48876953125, 445.3919677734375], [1078.363525390625, 446.83172607421875], [1095.61376953125, 481.38629150390625], [1086.9886474609375, 488.5851135253906], [1092.7386474609375, 530.3385620117188], [1092.7386474609375, 508.7419738769531]]","[[968.202392578125, 583.90283203125], [973.8896484375, 583.90283203125], [983.8424072265625, 589.666259765625], [963.9370727539062, 589.666259765625], [982.4205322265625, 592.5479125976562], [948.2970581054688, 612.7197265625], [985.26416015625, 618.4830932617188], [931.2353515625, 622.8056640625], [1009.4349975585938, 614.1605834960938], [932.6572265625, 622.8056640625], [1015.1222534179688, 606.9563598632812], [939.7661743164062, 687.6437377929688], [965.3587646484375, 690.5254516601562], [946.8753662109375, 746.7183837890625], [961.0934448242188, 756.8042602539062], [946.8753662109375, 797.1480102539062], [938.344482421875, 810.1156616210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 504]",None,None
35887,"[[1087.3214111328125, 372.2870788574219], [1091.6395263671875, 367.9801025390625], [1083.0032958984375, 367.9801025390625], [1097.39697265625, 372.2870788574219], [1077.245849609375, 370.8514099121094], [1106.033203125, 395.2575988769531], [1067.17041015625, 392.3862609863281], [1116.1087646484375, 416.7924499511719], [1052.7767333984375, 402.4358825683594], [1111.7906494140625, 435.4559326171875], [1051.3372802734375, 415.3567810058594], [1098.8363037109375, 448.37689208984375], [1078.685302734375, 448.37689208984375], [1097.39697265625, 481.39697265625], [1085.882080078125, 487.13958740234375], [1097.39697265625, 527.3380126953125], [1094.5181884765625, 508.6744384765625]]","[[985.1205444335938, 593.92333984375], [975.073486328125, 585.3145751953125], [983.6852416992188, 588.1841430664062], [963.591064453125, 588.1841430664062], [983.6852416992188, 591.0537109375], [947.802734375, 612.5755615234375], [983.6852416992188, 616.8798828125], [930.5791625976562, 624.0538330078125], [1010.9559936523438, 615.4451293945312], [1013.8265991210938, 608.2711791992188], [1015.2618408203125, 606.8363647460938], [942.0615234375, 687.1844482421875], [966.461669921875, 688.6192626953125], [946.3674926757812, 744.575927734375], [963.591064453125, 756.0542602539062], [949.2380981445312, 800.5325927734375], [942.0615234375, 806.2717895507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 485]",None,None
35888,"[[1088.7200927734375, 376.43499755859375], [1091.570556640625, 372.1336975097656], [1084.4444580078125, 372.1336975097656], [1098.6966552734375, 376.43499755859375], [1077.318359375, 375.0011901855469], [1105.8228759765625, 397.9416809082031], [1068.766845703125, 396.50787353515625], [1114.374267578125, 420.88214111328125], [1050.2388916015625, 413.7132263183594], [1112.948974609375, 442.3888244628906], [1051.6641845703125, 435.21990966796875], [1098.6966552734375, 448.1239013671875], [1077.318359375, 449.55767822265625], [1097.271484375, 483.9683532714844], [1084.4444580078125, 485.4021301269531], [1102.972412109375, 526.9817504882812], [1094.4210205078125, 509.7763977050781]]","[[984.976318359375, 592.8247680664062], [977.842529296875, 587.0814819335938], [983.549560546875, 588.517333984375], [965.0018310546875, 588.517333984375], [983.549560546875, 591.388916015625], [949.3076782226562, 611.4904174804688], [983.549560546875, 615.7978515625], [932.1868286132812, 624.4127807617188], [1013.5111694335938, 615.7978515625], [955.0147094726562, 635.8993530273438], [1014.9378662109375, 608.6187744140625], [942.1740112304688, 684.7172241210938], [967.8554077148438, 686.1530151367188], [947.8809814453125, 743.5858154296875], [966.4287109375, 755.0723876953125], [952.1612548828125, 806.7618408203125], [943.6007690429688, 805.3260498046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 472]",None,None
35889,"[[1088.373291015625, 375.88409423828125], [1092.6529541015625, 373.0151672363281], [1085.520263671875, 373.0151672363281], [1098.359130859375, 375.88409423828125], [1078.387451171875, 375.88409423828125], [1105.4918212890625, 397.40093994140625], [1068.4017333984375, 395.96649169921875], [1114.051025390625, 421.7867126464844], [1049.856689453125, 413.17999267578125], [1112.6246337890625, 441.8691711425781], [1051.283203125, 434.6968688964844], [1098.359130859375, 449.0414123535156], [1078.387451171875, 449.0414123535156], [1098.359130859375, 483.4684143066406], [1084.09375, 484.9028625488281], [1102.6387939453125, 527.9365844726562], [1094.07958984375, 510.72308349609375]]","[[984.9517211914062, 592.8923950195312], [977.8120727539062, 587.1516723632812], [983.5237426757812, 588.5867919921875], [964.9606323242188, 588.5867919921875], [983.5237426757812, 591.4572143554688], [949.2532958984375, 611.5497436523438], [983.5237426757812, 615.855224609375], [932.1180419921875, 624.4663696289062], [1013.5104370117188, 615.855224609375], [954.9650268554688, 635.94775390625], [1014.9383544921875, 608.6793212890625], [942.1136474609375, 684.743896484375], [967.8164672851562, 686.1790771484375], [949.2532958984375, 743.5862426757812], [966.3884887695312, 755.0676879882812], [952.109130859375, 806.7341918945312], [943.54150390625, 805.2989501953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 469]",None,None
35890,"[[1088.693115234375, 380.56207275390625], [1091.543212890625, 377.6898498535156], [1084.4180908203125, 377.6898498535156], [1098.668212890625, 380.56207275390625], [1078.718017578125, 379.1259460449219], [1105.7933349609375, 402.1038818359375], [1067.31787109375, 400.667724609375], [1115.7684326171875, 426.5178527832031], [1050.2177734375, 420.7734069824219], [1115.7684326171875, 448.0596008300781], [1051.6427001953125, 445.1873779296875], [1097.2432861328125, 450.93182373046875], [1077.29296875, 453.8040771484375], [1098.668212890625, 486.83477783203125], [1085.8431396484375, 492.5792236328125], [1105.7933349609375, 527.0460815429688], [1094.3931884765625, 509.8126525878906]]","[[985.664306640625, 593.451416015625], [979.9518432617188, 587.7130737304688], [984.2361450195312, 589.1476440429688], [965.6705932617188, 589.1476440429688], [984.2361450195312, 590.5822143554688], [949.9612426757812, 612.1009521484375], [985.664306640625, 616.4047241210938], [932.82373046875, 626.44677734375], [1018.5111083984375, 616.4047241210938], [954.24560546875, 636.4888916015625], [1009.9424438476562, 603.4934692382812], [945.6768188476562, 683.8301391601562], [969.9549560546875, 685.2647094726562], [949.9612426757812, 738.34423828125], [971.383056640625, 752.6900634765625], [944.2486572265625, 789.9892578125], [951.389404296875, 800.0313110351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 457]",None,None
35891,"[[1089.5703125, 382.3639831542969], [1092.443603515625, 379.4817199707031], [1085.260498046875, 379.4817199707031], [1098.18994140625, 383.80511474609375], [1079.5140380859375, 383.80511474609375], [1106.8096923828125, 403.98077392578125], [1068.021240234375, 403.98077392578125], [1118.302490234375, 425.5975646972656], [1050.781982421875, 427.0386962890625], [1122.6123046875, 450.0965881347656], [1050.781982421875, 451.5377197265625], [1098.18994140625, 455.8611145019531], [1075.2042236328125, 457.3022155761719], [1101.063232421875, 493.3302001953125], [1079.5140380859375, 491.8891296386719], [1106.8096923828125, 529.3582153320312], [1095.3167724609375, 510.6236267089844]]","[[975.1015014648438, 590.9979248046875], [980.8504638671875, 586.6930541992188], [986.5995483398438, 589.5629272460938], [966.4780883789062, 588.1279907226562], [986.5995483398438, 590.9979248046875], [950.6683349609375, 611.0875244140625], [986.5995483398438, 616.827392578125], [933.42138671875, 632.6119995117188], [1023.9678955078125, 621.13232421875], [993.7857666015625, 618.2623291015625], [1008.1581420898438, 605.3475952148438], [946.3565673828125, 682.8359375], [970.7897338867188, 682.8359375], [950.6683349609375, 738.7996826171875], [977.9760131835938, 751.7144165039062], [943.4821166992188, 790.45849609375], [957.8545532226562, 801.9382934570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 450]",None,None
35892,"[[1087.522705078125, 383.52032470703125], [1091.8387451171875, 380.6383361816406], [1084.645263671875, 379.19732666015625], [1097.593505859375, 383.52032470703125], [1078.8905029296875, 383.52032470703125], [1106.2255859375, 405.1354064941406], [1067.381103515625, 406.5763854980469], [1122.0511474609375, 426.75042724609375], [1052.994140625, 429.6324157714844], [1129.24462890625, 449.8064270019531], [1051.5555419921875, 455.5704650878906], [1097.593505859375, 455.5704650878906], [1074.5745849609375, 457.011474609375], [1101.9095458984375, 494.4775085449219], [1074.5745849609375, 500.24151611328125], [1106.2255859375, 531.9435424804688], [1090.4000244140625, 507.4465637207031]]","[[976.1441650390625, 589.627197265625], [981.8460083007812, 585.3046264648438], [973.2932739257812, 583.86376953125], [969.016845703125, 589.627197265625], [988.9733276367188, 591.0680541992188], [953.3367309570312, 611.2400512695312], [987.5478515625, 617.0034790039062], [934.8057250976562, 635.734619140625], [1026.035400390625, 627.0895385742188], [950.48583984375, 655.9066772460938], [1013.2061767578125, 615.5626220703125], [947.6348876953125, 683.282958984375], [971.8678588867188, 681.8421020507812], [950.48583984375, 738.0355224609375], [983.271484375, 752.444091796875], [944.7839965820312, 788.4655151367188], [961.8895874023438, 801.4332275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 439]",None,None
35893,"[[1086.9571533203125, 387.329833984375], [1091.270751953125, 383.00897216796875], [1082.6435546875, 383.00897216796875], [1097.0220947265625, 387.329833984375], [1078.3299560546875, 387.329833984375], [1107.087158203125, 406.05377197265625], [1068.264892578125, 407.4940490722656], [1125.7794189453125, 426.21795654296875], [1055.3240966796875, 429.09857177734375], [1134.4066162109375, 449.26275634765625], [1051.010498046875, 452.1433410644531], [1097.0220947265625, 455.0239562988281], [1074.016357421875, 456.4642333984375], [1102.773681640625, 493.9120788574219], [1069.7027587890625, 503.9941711425781], [1105.6494140625, 532.8001708984375], [1074.016357421875, 508.3150634765625]]","[[991.4140014648438, 594.4768676757812], [984.220458984375, 584.4302978515625], [991.4140014648438, 591.6063842773438], [971.27197265625, 590.1712036132812], [991.4140014648438, 593.0416259765625], [955.4461059570312, 613.134765625], [988.53662109375, 618.8756713867188], [941.0589599609375, 644.7097778320312], [1028.820556640625, 636.098388671875], [949.6912841796875, 666.2380981445312], [1018.7496337890625, 628.9223022460938], [948.2525634765625, 680.59033203125], [972.7107543945312, 680.59033203125], [952.5686645507812, 736.5640869140625], [987.097900390625, 752.3516235351562], [945.3751220703125, 788.2322998046875], [968.3945922851562, 808.3253784179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 431]",None,None
35894,"[[1084.1392822265625, 388.5445251464844], [1088.4300537109375, 385.6627502441406], [1081.27880859375, 384.2218322753906], [1094.1512451171875, 388.5445251464844], [1075.5576171875, 388.5445251464844], [1104.1630859375, 408.71722412109375], [1065.5457763671875, 411.59906005859375], [1127.0474853515625, 427.44903564453125], [1052.6732177734375, 437.535400390625], [1139.9200439453125, 447.6217346191406], [1048.3824462890625, 463.4717102050781], [1095.5814208984375, 457.7080993652344], [1072.6971435546875, 459.1490173339844], [1102.73291015625, 495.17169189453125], [1065.5457763671875, 502.3761901855469], [1105.5933837890625, 532.63525390625], [1068.40625, 516.7852783203125]]","[[982.7174072265625, 592.892333984375], [988.4632568359375, 591.4548950195312], [979.844482421875, 588.5800170898438], [974.0986938476562, 591.4548950195312], [994.2090454101562, 595.7672729492188], [958.2977294921875, 615.8916625976562], [991.336181640625, 620.2040405273438], [943.9331665039062, 648.953125], [1031.5567626953125, 644.6407470703125], [945.36962890625, 673.389892578125], [1031.5567626953125, 644.6407470703125], [949.6790771484375, 683.4520263671875], [974.0986938476562, 684.8894653320312], [953.9883422851562, 735.200439453125], [991.336181640625, 752.4498901367188], [943.9331665039062, 789.82373046875], [979.844482421875, 811.3855590820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 433]",None,None
35895,"[[1084.20654296875, 388.59283447265625], [1088.48974609375, 385.71270751953125], [1081.3511962890625, 384.2726135253906], [1094.200439453125, 388.59283447265625], [1075.6405029296875, 388.59283447265625], [1104.1942138671875, 408.7537841796875], [1065.646728515625, 411.6339416503906], [1127.0372314453125, 427.4747314453125], [1052.7974853515625, 437.5552062988281], [1139.886474609375, 447.6357116699219], [1048.514404296875, 463.47650146484375], [1095.628173828125, 457.7161865234375], [1071.357421875, 459.1562805175781], [1102.7664794921875, 495.1580505371094], [1065.646728515625, 502.3583679199219], [1105.6219482421875, 532.599853515625], [1068.5020751953125, 516.7590942382812]]","[[982.7413940429688, 592.8413696289062], [988.4782104492188, 591.4034423828125], [978.4387817382812, 588.5277709960938], [974.1360473632812, 591.4034423828125], [994.2151489257812, 595.717041015625], [958.3598022460938, 615.846923828125], [991.3466186523438, 621.5983276367188], [944.0176391601562, 648.91748046875], [1031.504638671875, 644.60400390625], [945.4518432617188, 673.3609619140625], [1031.504638671875, 644.60400390625], [949.7544555664062, 683.4259643554688], [974.1360473632812, 684.86376953125], [954.0570678710938, 733.750732421875], [991.3466186523438, 752.4427490234375], [944.0176391601562, 789.826904296875], [979.8729858398438, 811.3946533203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 435]",None,None
35896,"[[1081.6505126953125, 391.55487060546875], [1085.947998046875, 387.24041748046875], [1078.78564453125, 387.24041748046875], [1091.677978515625, 391.55487060546875], [1071.623291015625, 391.55487060546875], [1101.7052001953125, 410.2507629394531], [1063.0283203125, 414.565185546875], [1126.0572509765625, 427.50848388671875], [1053.0010986328125, 440.4518127441406], [1138.9495849609375, 444.7662048339844], [1045.838623046875, 466.33837890625], [1093.1103515625, 459.1476745605469], [1068.75830078125, 462.0239562988281], [1101.7052001953125, 495.1012878417969], [1063.0283203125, 497.97760009765625], [1106.002685546875, 533.9312133789062], [1054.4334716796875, 525.3023071289062]]","[[984.6859130859375, 592.601318359375], [991.85107421875, 592.601318359375], [997.5831298828125, 596.914306640625], [977.5208129882812, 596.914306640625], [996.150146484375, 598.3519897460938], [961.7576293945312, 619.9168701171875], [994.7171020507812, 624.2297973632812], [945.994384765625, 651.5452880859375], [1031.9757080078125, 651.5452880859375], [948.8604125976562, 675.9855346679688], [1037.707763671875, 657.2959594726562], [953.159423828125, 686.049072265625], [977.5208129882812, 688.9243774414062], [957.45849609375, 736.3670654296875], [996.150146484375, 756.4943237304688], [943.1283569335938, 789.5604248046875], [988.9850463867188, 818.3135986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 437]",None,None
