frame,top,bottom,court,net,ball,pos,type
75468,"[[1110.6104736328125, 395.29730224609375], [1114.9271240234375, 392.4141845703125], [1106.2938232421875, 392.4141845703125], [1117.804931640625, 395.29730224609375], [1100.5382080078125, 395.29730224609375], [1120.6827392578125, 416.9205322265625], [1090.4659423828125, 418.362060546875], [1122.12158203125, 438.5437927246094], [1070.321533203125, 445.7515563964844], [1135.0716552734375, 460.16705322265625], [1064.56591796875, 473.1409606933594], [1107.732666015625, 467.374755859375], [1090.4659423828125, 470.2579040527344], [1106.2938232421875, 509.1796875], [1116.365966796875, 509.1796875], [1083.2716064453125, 530.802978515625], [1123.560546875, 556.7508544921875]]","[[1122.9111328125, 632.2579345703125], [1124.345947265625, 633.6994018554688], [1125.7806396484375, 630.81640625], [1122.9111328125, 642.3482666015625], [1141.5628662109375, 646.6726684570312], [1111.43310546875, 671.1777954101562], [1140.128173828125, 663.9703979492188], [1091.3466796875, 707.2147216796875], [1141.5628662109375, 642.3482666015625], [1066.9559326171875, 679.82666015625], [1138.693359375, 626.4920043945312], [1111.43310546875, 734.6028442382812], [1137.258544921875, 737.4857788085938], [1076.9991455078125, 792.2619018554688], [1085.607666015625, 789.3790283203125], [1114.3026123046875, 841.272216796875], [1091.3466796875, 842.713623046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1280, 191]",None,None
75469,"[[1107.260009765625, 392.63201904296875], [1110.114501953125, 389.7508850097656], [1102.978271484375, 389.7508850097656], [1114.3961181640625, 392.63201904296875], [1095.842041015625, 392.63201904296875], [1118.6778564453125, 414.240478515625], [1085.8515625, 414.240478515625], [1121.5322265625, 435.8489074707031], [1067.297607421875, 438.7300720214844], [1131.52294921875, 456.0168151855469], [1060.161376953125, 470.42242431640625], [1104.405517578125, 467.54132080078125], [1085.8515625, 468.98187255859375], [1105.832763671875, 507.8770751953125], [1107.260009765625, 509.3176574707031], [1081.56982421875, 529.4855346679688], [1120.10498046875, 555.4157104492188]]","[[1123.3902587890625, 645.665771484375], [1126.2542724609375, 642.7911376953125], [1127.686279296875, 641.3538208007812], [1126.2542724609375, 651.4150390625], [1143.437744140625, 655.7269287109375], [1117.6624755859375, 680.1612548828125], [1142.0057373046875, 671.5374145507812], [1096.1832275390625, 714.6567993164062], [1153.4613037109375, 655.7269287109375], [1077.56787109375, 683.035888671875], [1150.5975341796875, 625.5433959960938], [1113.36669921875, 739.091064453125], [1139.141845703125, 743.4030151367188], [1077.56787109375, 803.7701416015625], [1086.1595458984375, 803.7701416015625], [1129.1181640625, 844.014892578125], [1090.4554443359375, 848.3268432617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1282, 197]",None,None
75470,"[[1100.658935546875, 389.97637939453125], [1104.97607421875, 387.103271484375], [1097.78076171875, 387.103271484375], [1110.732421875, 389.97637939453125], [1092.0245361328125, 389.97637939453125], [1115.0496826171875, 410.08782958984375], [1080.5118408203125, 411.5243835449219], [1120.805908203125, 434.5089416503906], [1061.803955078125, 431.6358642578125], [1130.8795166015625, 456.05694580078125], [1056.0477294921875, 464.6761779785156], [1100.658935546875, 463.2396240234375], [1081.950927734375, 463.2396240234375], [1102.097900390625, 506.3356628417969], [1097.78076171875, 506.3356628417969], [1080.5118408203125, 532.1932983398438], [1112.1715087890625, 550.8682250976562]]","[[1129.112060546875, 643.6010131835938], [1129.112060546875, 647.9188232421875], [1151.9359130859375, 657.9937744140625], [1127.6854248046875, 657.9937744140625], [1146.2298583984375, 662.3116455078125], [1121.9794921875, 688.2186279296875], [1146.2298583984375, 676.7044067382812], [1106.2880859375, 721.3220825195312], [1160.4947509765625, 653.6759033203125], [1092.023193359375, 693.9757690429688], [1159.068359375, 616.2546997070312], [1117.7000732421875, 747.2291259765625], [1140.52392578125, 742.9112548828125], [1090.5966796875, 814.8753051757812], [1080.611328125, 783.2110595703125], [1144.8033447265625, 850.857177734375], [1090.5966796875, 847.9786987304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1282, 204]",None,None
75471,"[[1100.69482421875, 390.011962890625], [1105.0130615234375, 387.1386413574219], [1097.81591796875, 387.1386413574219], [1110.7708740234375, 390.011962890625], [1092.05810546875, 390.011962890625], [1115.0892333984375, 410.1251525878906], [1080.5426025390625, 411.561767578125], [1120.8470458984375, 434.54827880859375], [1061.8297119140625, 431.6749572753906], [1130.923095703125, 456.0981140136719], [1056.072021484375, 464.71807861328125], [1100.69482421875, 463.2813720703125], [1081.98193359375, 463.2813720703125], [1102.1341552734375, 506.3810729980469], [1097.81591796875, 506.3810729980469], [1080.5426025390625, 532.2408447265625], [1112.2103271484375, 550.9173583984375]]","[[1129.02685546875, 643.9012451171875], [1129.02685546875, 648.208984375], [1151.8153076171875, 658.2603759765625], [1127.6026611328125, 658.2603759765625], [1146.1181640625, 661.1321411132812], [1121.905517578125, 686.978515625], [1146.1181640625, 676.9271240234375], [1106.238525390625, 721.4403686523438], [1160.36083984375, 653.95263671875], [1091.995849609375, 694.1580810546875], [1158.9366455078125, 616.6189575195312], [1117.6326904296875, 747.2867431640625], [1140.421142578125, 742.97900390625], [1090.571533203125, 816.2103881835938], [1080.6016845703125, 783.1845092773438], [1144.69384765625, 850.6721801757812], [1090.571533203125, 847.8003540039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1282, 204]",None,None
75472,"[[1097.4349365234375, 388.6946716308594], [1101.7198486328125, 384.3987731933594], [1093.150146484375, 384.3987731933594], [1106.0047607421875, 388.6946716308594], [1087.43701171875, 387.2626953125], [1111.718017578125, 408.74237060546875], [1076.010498046875, 408.74237060546875], [1118.8594970703125, 431.6539611816406], [1057.442626953125, 430.22198486328125], [1127.4293212890625, 451.70159912109375], [1053.1578369140625, 454.5655517578125], [1096.0067138671875, 460.29345703125], [1076.010498046875, 460.29345703125], [1100.2916259765625, 503.25274658203125], [1093.150146484375, 501.8207702636719], [1080.29541015625, 530.4602661132812], [1101.7198486328125, 549.0759887695312]]","[[1134.0682373046875, 651.9634399414062], [1134.0682373046875, 656.2845458984375], [1161.2100830078125, 659.1653442382812], [1135.4967041015625, 660.6056518554688], [1158.3531494140625, 664.9268188476562], [1129.78271484375, 692.2938842773438], [1152.6390380859375, 683.6516723632812], [1119.7830810546875, 729.7435302734375], [1169.78125, 650.5230712890625], [1106.9263916015625, 698.0553588867188], [1175.495361328125, 617.39453125], [1126.9256591796875, 752.78955078125], [1145.4964599609375, 747.0280151367188], [1085.49853515625, 787.3584594726562], [1086.9271240234375, 787.3584594726562], [1158.3531494140625, 857.9367065429688], [1091.2127685546875, 846.4136352539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1282, 214]",None,None
75473,"[[1093.8895263671875, 385.1072082519531], [1098.16943359375, 382.2250671386719], [1089.609619140625, 382.2250671386719], [1102.44921875, 385.1072082519531], [1083.903076171875, 385.1072082519531], [1108.1558837890625, 405.2822265625], [1071.0633544921875, 406.72332763671875], [1113.8623046875, 428.3394470214844], [1052.5172119140625, 428.3394470214844], [1122.422119140625, 448.51446533203125], [1049.6639404296875, 454.2787780761719], [1093.8895263671875, 458.60198974609375], [1073.916748046875, 458.60198974609375], [1098.16943359375, 500.3931579589844], [1086.75634765625, 497.5110168457031], [1081.0498046875, 533.5379028320312], [1089.609619140625, 543.6253662109375]]","[[1142.8876953125, 653.86279296875], [1145.767333984375, 653.86279296875], [1145.767333984375, 649.5527954101562], [1142.8876953125, 663.9192504882812], [1165.925048828125, 669.6658325195312], [1132.808837890625, 694.0888061523438], [1160.165771484375, 685.4689331054688], [1137.1282958984375, 734.3148803710938], [1176.00390625, 652.4261474609375], [1122.72998046875, 702.7086791992188], [1188.9625244140625, 619.3832397460938], [1135.6884765625, 758.73779296875], [1152.966552734375, 750.1179809570312], [1124.1697998046875, 823.3869018554688], [1098.2528076171875, 787.4707641601562], [1168.8046875, 865.0494995117188], [1092.493408203125, 844.9365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1282, 225]",None,None
75474,"[[1089.1866455078125, 383.78167724609375], [1092.0518798828125, 379.461669921875], [1084.8890380859375, 379.461669921875], [1097.7821044921875, 382.3416748046875], [1079.15869140625, 382.3416748046875], [1103.5123291015625, 403.9417419433594], [1067.697998046875, 403.9417419433594], [1109.24267578125, 425.5418395996094], [1047.64208984375, 426.9818420410156], [1117.838134765625, 448.5819396972656], [1041.9117431640625, 461.5419921875], [1090.6192626953125, 457.22198486328125], [1070.563232421875, 458.6619873046875], [1094.9168701171875, 497.5421447753906], [1079.15869140625, 496.1021423339844], [1084.8890380859375, 530.6622314453125], [1074.8609619140625, 537.8623046875]]","[[1154.3179931640625, 651.5753173828125], [1151.451171875, 661.6642456054688], [1174.385986328125, 655.8991088867188], [1151.451171875, 670.3118896484375], [1171.5191650390625, 670.3118896484375], [1150.0177001953125, 700.5787353515625], [1168.6522216796875, 676.0769653320312], [1151.451171875, 739.4932250976562], [1187.28662109375, 651.5753173828125], [1205.921142578125, 616.9846801757812], [1205.921142578125, 616.9846801757812], [1144.2840576171875, 763.994873046875], [1129.9498291015625, 752.4647216796875], [1137.116943359375, 828.8523559570312], [1109.8819580078125, 791.3790893554688], [1178.6861572265625, 874.9732055664062], [1094.1143798828125, 841.8238525390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1280, 240]",None,None
75475,"[[1085.6297607421875, 380.7214660644531], [1088.4847412109375, 376.4158935546875], [1081.34765625, 376.4158935546875], [1092.7669677734375, 380.7214660644531], [1074.2105712890625, 380.7214660644531], [1098.4765625, 400.8140869140625], [1061.3638916015625, 402.249267578125], [1105.613525390625, 425.21221923828125], [1044.2349853515625, 428.08258056640625], [1112.7506103515625, 446.7400207519531], [1039.9527587890625, 452.48077392578125], [1087.0572509765625, 456.78631591796875], [1065.6461181640625, 456.78631591796875], [1091.3394775390625, 496.9715270996094], [1069.9283447265625, 494.1011657714844], [1082.7750244140625, 531.416015625], [1061.3638916015625, 538.5919799804688]]","[[1180.454345703125, 653.9790649414062], [1163.2747802734375, 661.1615600585938], [1180.454345703125, 662.5980224609375], [1157.5482177734375, 675.5264892578125], [1180.454345703125, 678.3994750976562], [1157.5482177734375, 702.8199462890625], [1173.296142578125, 701.3834228515625], [1166.137939453125, 744.4783325195312], [1197.634033203125, 649.6695556640625], [1220.5401611328125, 615.1936645507812], [1220.5401611328125, 615.1936645507812], [1151.821533203125, 768.898681640625], [1136.0736083984375, 757.4067993164062], [1148.9583740234375, 839.2869873046875], [1116.0306396484375, 797.6286010742188], [1186.180908203125, 891.0008544921875], [1103.14599609375, 843.5964965820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1280, 257]",None,None
75476,"[[1077.945068359375, 379.2642517089844], [1082.25, 374.96234130859375], [1073.6400146484375, 374.96234130859375], [1087.9901123046875, 379.2642517089844], [1067.89990234375, 379.2642517089844], [1095.1650390625, 399.3398132324219], [1056.419921875, 402.2077331542969], [1100.9051513671875, 423.7172546386719], [1040.6348876953125, 426.5852355957031], [1106.6451416015625, 445.226806640625], [1037.764892578125, 452.3966369628906], [1083.68505859375, 455.26458740234375], [1060.7249755859375, 456.69854736328125], [1089.425048828125, 495.4156799316406], [1059.2899169921875, 495.4156799316406], [1080.8150634765625, 532.6989135742188], [1043.5048828125, 537.0007934570312]]","[[1168.697265625, 665.7677612304688], [1173.0003662109375, 665.7677612304688], [1187.3441162109375, 668.6506958007812], [1165.8284912109375, 683.0655517578125], [1187.3441162109375, 683.0655517578125], [1167.262939453125, 706.1292114257812], [1180.172119140625, 704.687744140625], [1200.25341796875, 660.0018310546875], [1205.9908447265625, 654.2359008789062], [1227.5064697265625, 623.96484375], [1226.0721435546875, 625.4063110351562], [1164.3941650390625, 773.8787841796875], [1145.747314453125, 759.4639892578125], [1160.0909423828125, 845.9527587890625], [1121.3629150390625, 802.7083740234375], [1197.3846435546875, 897.8460083007812], [1121.3629150390625, 845.9527587890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1279, 275]",None,None
75477,"[[1077.897216796875, 379.3549499511719], [1080.7635498046875, 375.05096435546875], [1073.59765625, 375.05096435546875], [1087.929443359375, 377.9202880859375], [1067.864990234375, 379.3549499511719], [1095.0953369140625, 399.440185546875], [1056.3995361328125, 402.3094482421875], [1100.8280029296875, 423.829345703125], [1039.2012939453125, 428.1332702636719], [1106.560791015625, 445.34918212890625], [1037.7681884765625, 452.5224609375], [1083.6298828125, 455.39178466796875], [1060.6990966796875, 456.8264465332031], [1089.3626708984375, 495.5621643066406], [1059.2657470703125, 495.5621643066406], [1080.7635498046875, 532.86328125], [1043.5008544921875, 537.167236328125]]","[[1167.580322265625, 666.0293579101562], [1173.28955078125, 666.0293579101562], [1187.5625, 668.90234375], [1166.153076171875, 683.2671508789062], [1186.13525390625, 683.2671508789062], [1166.153076171875, 706.2509155273438], [1180.426025390625, 703.3779296875], [1200.4080810546875, 660.2833862304688], [1206.1173095703125, 654.5374145507812], [1227.526611328125, 624.3712768554688], [1226.0992431640625, 625.8077392578125], [1163.2984619140625, 773.7656860351562], [1144.74365234375, 759.40087890625], [1159.0166015625, 845.5899047851562], [1121.906982421875, 802.495361328125], [1197.553466796875, 898.7398071289062], [1121.906982421875, 845.5899047851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1279, 277]",None,None
75478,"[[1072.6463623046875, 379.3765563964844], [1076.94091796875, 376.4951477050781], [1068.351806640625, 376.4951477050781], [1082.6668701171875, 379.3765563964844], [1064.0572509765625, 377.9358825683594], [1089.824462890625, 399.5467529296875], [1051.1737060546875, 400.9874572753906], [1096.98193359375, 424.0390625], [1036.858642578125, 425.47979736328125], [1101.2764892578125, 447.09063720703125], [1031.132568359375, 449.97210693359375], [1078.372314453125, 452.8535461425781], [1055.46826171875, 454.2942810058594], [1086.96142578125, 493.19384765625], [1049.7421875, 493.19384765625], [1081.2354736328125, 532.0934448242188], [1031.132568359375, 527.771240234375]]","[[1198.32080078125, 673.196533203125], [1176.83544921875, 674.63232421875], [1195.4560546875, 674.63232421875], [1175.403076171875, 690.4261474609375], [1192.59130859375, 688.9903564453125], [1171.10595703125, 711.963134765625], [1188.294189453125, 711.963134765625], [1208.3472900390625, 667.453369140625], [1212.6444091796875, 663.1459350585938], [1234.129638671875, 635.86572265625], [1232.697265625, 637.3015747070312], [1173.970703125, 780.8814697265625], [1155.35009765625, 767.9593505859375], [1165.3765869140625, 851.2357788085938], [1128.13525390625, 806.7258911132812], [1202.6177978515625, 905.796142578125], [1152.4854736328125, 845.4925537109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1277, 310]",None,None
75479,"[[1069.0604248046875, 379.31378173828125], [1073.355712890625, 374.99468994140625], [1064.7650146484375, 374.99468994140625], [1079.0830078125, 379.31378173828125], [1059.037841796875, 379.31378173828125], [1084.8101806640625, 399.4694519042969], [1047.58349609375, 400.9091796875], [1089.1055908203125, 423.9441833496094], [1031.833740234375, 426.8236083984375], [1093.40087890625, 445.5395812988281], [1027.538330078125, 449.8586730957031], [1073.355712890625, 454.1777038574219], [1050.447021484375, 454.1777038574219], [1086.241943359375, 493.0494079589844], [1040.424560546875, 491.60968017578125], [1080.5147705078125, 533.3607788085938], [1017.5157470703125, 529.0416870117188]]","[[1197.1790771484375, 670.61572265625], [1195.750244140625, 673.4927368164062], [1204.32373046875, 680.6854858398438], [1182.89013671875, 690.7551879882812], [1202.894775390625, 692.1937866210938], [1181.461181640625, 710.8946533203125], [1200.0369873046875, 716.6488037109375], [1212.897216796875, 676.3698120117188], [1218.61279296875, 756.927734375], [1241.475341796875, 647.59912109375], [1242.9041748046875, 646.16064453125], [1177.1744384765625, 784.2599487304688], [1164.314208984375, 772.7516479492188], [1165.7431640625, 850.4324951171875], [1138.5938720703125, 807.2764892578125], [1202.894775390625, 906.5353393554688], [1185.747802734375, 864.81787109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1275, 340]",None,None
75480,"[[1064.842041015625, 379.0721435546875], [1069.1505126953125, 374.7506103515625], [1061.9698486328125, 374.7506103515625], [1074.89501953125, 379.0721435546875], [1054.7890625, 379.0721435546875], [1080.6395263671875, 399.2393493652344], [1043.300048828125, 402.120361328125], [1083.5118408203125, 422.2875671386719], [1028.9385986328125, 422.2875671386719], [1087.8201904296875, 443.8952941894531], [1020.3217163085938, 458.3004455566406], [1069.1505126953125, 452.53839111328125], [1044.736083984375, 453.9788818359375], [1083.5118408203125, 491.4322814941406], [1031.8109130859375, 492.8727722167969], [1080.6395263671875, 531.7666625976562], [1008.8327026367188, 523.1235961914062]]","[[1223.8836669921875, 683.6520385742188], [1198.03955078125, 679.3353271484375], [1219.576416015625, 679.3353271484375], [1196.603759765625, 685.0909423828125], [1216.704833984375, 687.96875], [1186.55322265625, 703.7966918945312], [1212.3974609375, 713.8689575195312], [1226.7552490234375, 679.3353271484375], [1223.8836669921875, 758.4749145507812], [1213.833251953125, 732.57470703125], [1243.98486328125, 660.629638671875], [1177.9384765625, 782.9362182617188], [1180.81005859375, 780.0584716796875], [1167.887939453125, 843.3701171875], [1176.502685546875, 833.2977905273438], [1199.475341796875, 903.8040161132812], [1195.16796875, 859.197998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1273, 366]",None,None
75481,"[[1061.9688720703125, 380.93646240234375], [1066.2833251953125, 378.0718078613281], [1059.092529296875, 378.0718078613281], [1069.15966796875, 382.3687438964844], [1050.4635009765625, 380.93646240234375], [1074.912353515625, 400.98876953125], [1037.5201416015625, 403.8533935546875], [1077.78857421875, 422.4734191894531], [1021.7003173828125, 429.6349182128906], [1080.6649169921875, 445.39031982421875], [1015.9476318359375, 455.41650390625], [1063.406982421875, 453.9841613769531], [1038.958251953125, 453.9841613769531], [1080.6649169921875, 491.2242126464844], [1023.1384887695312, 491.2242126464844], [1080.6649169921875, 531.328857421875], [1004.4423828125, 524.1672973632812]]","[[1241.9578857421875, 683.7259521484375], [1240.5244140625, 680.8456420898438], [1239.091064453125, 680.8456420898438], [1214.7227783203125, 679.4053955078125], [1236.2242431640625, 683.7259521484375], [1201.822021484375, 693.8074340820312], [1221.8900146484375, 708.20947265625], [1223.3233642578125, 751.41552734375], [1223.3233642578125, 751.41552734375], [1229.0570068359375, 713.9702758789062], [1230.490478515625, 709.6497192382812], [1176.020263671875, 758.6166381835938], [1178.88720703125, 791.7413330078125], [1177.4537353515625, 842.1484375], [1190.3546142578125, 819.105224609375], [1193.221435546875, 896.8761596679688], [1214.7227783203125, 868.0721435546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1271, 387]",None,None
75482,"[[1056.9605712890625, 381.17620849609375], [1061.2388916015625, 378.3043518066406], [1052.6822509765625, 378.3043518066406], [1065.5172119140625, 382.6120910644531], [1046.977783203125, 381.17620849609375], [1071.2216796875, 401.2788391113281], [1034.1427001953125, 404.1506652832031], [1072.6478271484375, 421.38153076171875], [1017.0292358398438, 429.9969482421875], [1076.9261474609375, 444.35601806640625], [1011.3247680664062, 455.84326171875], [1059.812744140625, 454.4073486328125], [1031.2904052734375, 455.84326171875], [1076.9261474609375, 488.86907958984375], [1018.4553833007812, 491.74090576171875], [1081.20458984375, 531.9462280273438], [1004.1941528320312, 527.6385498046875]]","[[1258.283935546875, 680.8047485351562], [1252.523681640625, 682.2401123046875], [1253.9637451171875, 679.369384765625], [1230.92236328125, 672.1926879882812], [1249.6434326171875, 679.369384765625], [1236.6827392578125, 698.0289916992188], [1225.162109375, 699.46435546875], [1251.08349609375, 703.7703857421875], [1215.0814208984375, 733.9127807617188], [1262.604248046875, 703.7703857421875], [1248.203369140625, 709.5117797851562], [1203.560791015625, 749.70166015625], [1206.4410400390625, 751.1370239257812], [1212.2012939453125, 817.1632080078125], [1210.76123046875, 812.857177734375], [1187.719970703125, 890.3662109375], [1233.8026123046875, 874.5773315429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1269, 395]",None,None
75483,"[[1057.0186767578125, 381.0615234375], [1061.298583984375, 378.1861267089844], [1052.73876953125, 378.1861267089844], [1065.5784912109375, 382.49920654296875], [1047.0323486328125, 381.0615234375], [1071.284912109375, 401.1891174316406], [1032.76611328125, 404.06451416015625], [1072.7115478515625, 421.3167724609375], [1017.0733032226562, 429.94287109375], [1076.991455078125, 444.31976318359375], [1011.3668212890625, 455.8212585449219], [1059.8719482421875, 454.383544921875], [1031.3394775390625, 455.8212585449219], [1076.991455078125, 488.8880310058594], [1018.4999389648438, 490.32574462890625], [1081.271240234375, 532.0186157226562], [1004.233642578125, 527.70556640625]]","[[1257.46826171875, 681.3861694335938], [1251.7496337890625, 682.823486328125], [1253.1793212890625, 679.9488525390625], [1230.3050537109375, 671.324951171875], [1250.320068359375, 679.9488525390625], [1236.0235595703125, 695.7593383789062], [1223.15673828125, 700.0712890625], [1251.7496337890625, 704.3832397460938], [1214.5789794921875, 734.56689453125], [1261.7572021484375, 704.3832397460938], [1248.890380859375, 710.1324462890625], [1204.5714111328125, 750.3773193359375], [1207.4306640625, 748.9400024414062], [1211.7196044921875, 816.4938354492188], [1210.2899169921875, 812.181884765625], [1187.415771484375, 891.2342529296875], [1233.164306640625, 873.9864501953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1269, 395]",None,None
75484,"[[1054.6497802734375, 381.2215576171875], [1058.9664306640625, 378.3408508300781], [1051.77197265625, 378.3408508300781], [1061.84423828125, 382.6619567871094], [1044.577392578125, 381.2215576171875], [1067.599853515625, 401.3865661621094], [1031.6273193359375, 404.2672424316406], [1069.038818359375, 422.9918518066406], [1012.921630859375, 428.7532958984375], [1073.35546875, 446.0375671386719], [1010.0438232421875, 460.44110107421875], [1056.088623046875, 450.358642578125], [1027.3106689453125, 451.7989807128906], [1073.35546875, 483.48681640625], [1015.7994384765625, 484.9271545410156], [1081.9888916015625, 531.0184936523438], [1002.8493041992188, 528.1378173828125]]","[[1263.409423828125, 687.826904296875], [1263.409423828125, 686.388427734375], [1260.529541015625, 686.388427734375], [1244.6900634765625, 672.0037841796875], [1266.289306640625, 680.6345825195312], [1247.570068359375, 692.1422729492188], [1238.9302978515625, 695.0192260742188], [1240.3702392578125, 686.388427734375], [1223.0908203125, 699.3345947265625], [1263.409423828125, 710.84228515625], [1253.329833984375, 705.0884399414062], [1187.092041015625, 743.9269409179688], [1215.89111328125, 752.5577392578125], [1182.772216796875, 825.9193725585938], [1227.41064453125, 810.0962524414062], [1178.452392578125, 889.2118530273438], [1253.329833984375, 869.0733032226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1269, 424]",None,None
75485,"[[1053.204833984375, 383.22454833984375], [1056.0794677734375, 378.9127502441406], [1048.892822265625, 378.9127502441406], [1060.3914794921875, 381.78729248046875], [1041.7061767578125, 381.78729248046875], [1066.1407470703125, 400.47149658203125], [1028.770263671875, 403.34600830078125], [1066.1407470703125, 420.593017578125], [1010.0850219726562, 427.7792663574219], [1069.015380859375, 442.1517639160156], [1005.7730712890625, 456.5242614746094], [1051.767578125, 447.9007568359375], [1023.02099609375, 450.7752685546875], [1069.015380859375, 479.520263671875], [1010.0850219726562, 480.95751953125], [1083.388671875, 528.38671875], [1000.0238037109375, 526.9495239257812]]","[[1264.1630859375, 656.5834350585938], [1267.0321044921875, 656.5834350585938], [1259.859619140625, 656.5834350585938], [1262.7286376953125, 672.4149169921875], [1279.9427490234375, 682.4894409179688], [1248.3834228515625, 683.9287109375], [1259.859619140625, 696.8817138671875], [1226.8658447265625, 650.8265380859375], [1226.8658447265625, 649.3873291015625], [1232.6038818359375, 666.6580200195312], [1252.68701171875, 660.901123046875], [1198.1756591796875, 750.1329956054688], [1228.30029296875, 755.889892578125], [1180.96142578125, 822.09423828125], [1244.0799560546875, 809.1412353515625], [1166.6163330078125, 885.4201049804688], [1275.63916015625, 862.3925170898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1267, 454]",None,None
75486,"[[1050.43603515625, 383.11138916015625], [1054.7479248046875, 378.79132080078125], [1047.5615234375, 378.79132080078125], [1059.0596923828125, 383.11138916015625], [1038.93798828125, 381.6713562011719], [1063.3714599609375, 400.3918151855469], [1024.565185546875, 404.7119140625], [1064.8087158203125, 419.11224365234375], [1005.8806762695312, 427.7524719238281], [1066.24609375, 440.7127380371094], [1004.4434204101562, 455.1131286621094], [1047.5615234375, 445.03289794921875], [1018.816162109375, 446.472900390625], [1067.683349609375, 475.27362060546875], [1004.4434204101562, 479.59368896484375], [1082.0560302734375, 524.2348022460938], [998.6943359375, 525.6748046875]]","[[1269.1654052734375, 662.7137451171875], [1274.921142578125, 662.7137451171875], [1270.604248046875, 661.2731323242188], [1272.043212890625, 680.0010986328125], [1286.4326171875, 684.3229370117188], [1246.142333984375, 684.3229370117188], [1269.1654052734375, 707.3727416992188], [1237.5087890625, 651.1888427734375], [1236.06982421875, 649.7481689453125], [1237.5087890625, 607.9703369140625], [1237.5087890625, 590.6829833984375], [1214.48583984375, 757.7942504882812], [1241.8255615234375, 766.43798828125], [1178.5123291015625, 816.8594970703125], [1259.0927734375, 812.53759765625], [1154.0504150390625, 877.365234375], [1293.627197265625, 855.7560424804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1265, 485]",None,None
