frame,top,bottom,court,net,ball,pos,type
110151,"[[945.79443359375, 369.60015869140625], [950.063232421875, 365.280517578125], [944.37158203125, 365.280517578125], [958.6007080078125, 368.1602783203125], [942.9486083984375, 369.60015869140625], [968.5610961914062, 388.3184814453125], [941.5257568359375, 386.8785705566406], [977.0986328125, 409.91656494140625], [917.336181640625, 401.2773132324219], [978.521484375, 427.1949768066406], [918.7591552734375, 401.2773132324219], [971.4069213867188, 441.5937194824219], [954.3319702148438, 441.5937194824219], [971.4069213867188, 490.54931640625], [958.6007080078125, 484.7898254394531], [974.2527465820312, 538.0650634765625], [981.3673095703125, 506.3879089355469]]","[[785.1593017578125, 608.2235107421875], [792.2721557617188, 602.4762573242188], [780.8916015625, 602.4762573242188], [773.7787475585938, 605.349853515625], [796.539794921875, 602.4762573242188], [763.82080078125, 634.0863037109375], [809.3429565429688, 631.2127075195312], [748.172607421875, 668.570068359375], [832.1039428710938, 670.0068969726562], [753.8628540039062, 688.6856079101562], [834.9490356445312, 672.8805541992188], [769.5110473632812, 704.4906005859375], [796.539794921875, 704.4906005859375], [776.6239013671875, 736.1007690429688], [786.5818481445312, 769.1476440429688], [772.3562622070312, 784.9527587890625], [769.5110473632812, 823.7469482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 420]",None,None
110152,"[[945.548095703125, 369.0580139160156], [949.8472290039062, 364.7408142089844], [942.6820068359375, 366.1799011230469], [958.4454956054688, 367.61895751953125], [941.2489013671875, 369.0580139160156], [968.4768676757812, 389.2049865722656], [941.2489013671875, 386.3268737792969], [977.0750732421875, 413.669189453125], [916.8871459960938, 402.1566467285156], [977.0750732421875, 430.9380187988281], [918.3201904296875, 402.1566467285156], [969.9098510742188, 442.4505615234375], [952.71337890625, 441.0115051269531], [969.9098510742188, 491.3789367675781], [954.1463012695312, 482.7445068359375], [974.2090454101562, 538.8682250976562], [978.5081176757812, 505.7696533203125]]","[[783.3671264648438, 613.0556640625], [770.4202270507812, 605.8529052734375], [779.051513671875, 607.29345703125], [771.8588256835938, 608.7340698242188], [794.87548828125, 607.29345703125], [764.6660766601562, 637.544921875], [809.2609252929688, 634.663818359375], [747.403564453125, 672.1180419921875], [833.716064453125, 672.1180419921875], [747.403564453125, 696.6072387695312], [839.47021484375, 680.7612915039062], [771.8588256835938, 708.1316528320312], [797.7525024414062, 708.1316528320312], [779.051513671875, 738.3831787109375], [786.2442626953125, 771.5156860351562], [768.9817504882812, 785.9210815429688], [768.9817504882812, 823.375244140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[894, 422]",None,None
110153,"[[945.5198364257812, 369.9357604980469], [949.776123046875, 365.637939453125], [942.682373046875, 365.637939453125], [956.8699340820312, 367.0705261230469], [941.2635498046875, 369.9357604980469], [966.80126953125, 388.55975341796875], [939.8447875976562, 387.1271057128906], [976.7325439453125, 415.7793884277344], [914.3070678710938, 404.3184509277344], [975.3138427734375, 435.8359680175781], [917.1445922851562, 404.3184509277344], [968.219970703125, 441.5664367675781], [951.1949462890625, 441.5664367675781], [968.219970703125, 490.27532958984375], [951.1949462890625, 483.1122131347656], [973.8950805664062, 538.984130859375], [975.3138427734375, 504.6014404296875]]","[[786.3589477539062, 613.7424926757812], [789.2276611328125, 609.4288940429688], [777.7531127929688, 612.3046264648438], [772.0159301757812, 610.8667602539062], [794.96484375, 607.9910278320312], [764.8443603515625, 639.6240234375], [809.3079223632812, 636.748291015625], [744.7639770507812, 672.69482421875], [835.12548828125, 668.3812866210938], [741.8953857421875, 692.8248901367188], [842.2970581054688, 682.7598876953125], [773.4502563476562, 711.5171508789062], [799.267822265625, 710.0792846679688], [774.884521484375, 743.1500854492188], [789.2276611328125, 770.4694213867188], [761.9757080078125, 789.1617431640625], [772.0159301757812, 817.9189453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[894, 427]",None,None
110154,"[[946.431396484375, 369.54052734375], [949.3001708984375, 365.2174377441406], [942.12841796875, 365.2174377441406], [955.0374755859375, 368.0995178222656], [939.2597045898438, 369.54052734375], [965.0778198242188, 389.7149963378906], [937.8253784179688, 386.8329162597656], [975.1182250976562, 418.5356140136719], [913.4415893554688, 407.0073547363281], [972.2495727539062, 441.5921325683594], [916.3102416992188, 407.0073547363281], [966.51220703125, 441.5921325683594], [949.3001708984375, 441.5921325683594], [967.9464721679688, 489.1462097167969], [947.8657836914062, 481.9410400390625], [973.683837890625, 538.1412353515625], [965.0778198242188, 500.6744689941406]]","[[790.7869262695312, 612.81396484375], [770.7613525390625, 612.81396484375], [790.7869262695312, 608.5116577148438], [770.7613525390625, 612.81396484375], [792.2174072265625, 608.5116577148438], [765.0397338867188, 640.0616455078125], [809.3822021484375, 635.7593994140625], [745.0140991210938, 668.743408203125], [835.1294555664062, 660.1388549804688], [736.4317626953125, 690.2547607421875], [843.7118530273438, 678.7820434570312], [775.0526123046875, 708.89794921875], [800.7997436523438, 710.33203125], [775.0526123046875, 741.8820190429688], [797.93896484375, 766.2615356445312], [762.178955078125, 789.2069702148438], [776.4829711914062, 807.8501586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[890, 435]",None,None
110155,"[[944.0625, 368.2594299316406], [946.9212036132812, 365.3927917480469], [941.2037353515625, 366.82611083984375], [952.6387939453125, 368.2594299316406], [936.91552734375, 368.2594299316406], [964.0738525390625, 389.7594299316406], [935.4861450195312, 389.7594299316406], [972.6500854492188, 418.4261474609375], [912.6160888671875, 411.25946044921875], [971.220703125, 447.0928039550781], [915.4747924804688, 415.5594482421875], [965.5032348632812, 441.3594665527344], [948.3505859375, 441.3594665527344], [966.9326171875, 488.65948486328125], [944.0625, 478.6261291503906], [972.6500854492188, 538.826171875], [958.3562622070312, 507.29278564453125]]","[[772.4197998046875, 618.5921020507812], [769.54443359375, 612.8474731445312], [770.982177734375, 614.2836303710938], [770.982177734375, 612.8474731445312], [791.1096801757812, 609.9751586914062], [763.7937622070312, 640.1343383789062], [809.799560546875, 632.95361328125], [743.6661376953125, 667.4212646484375], [838.55322265625, 658.8043823242188], [735.0401000976562, 686.09130859375], [845.7416381835938, 677.474365234375], [776.73291015625, 709.0697021484375], [804.048828125, 710.5059204101562], [772.4197998046875, 742.101318359375], [806.9241943359375, 763.6435546875], [763.7937622070312, 790.9304809570312], [785.3589477539062, 799.5474853515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[890, 442]",None,None
110156,"[[941.3446044921875, 370.7608337402344], [945.6083374023438, 366.4471740722656], [938.5020751953125, 367.88507080078125], [951.2932739257812, 370.7608337402344], [935.6596069335938, 370.7608337402344], [961.241943359375, 390.89129638671875], [934.2383422851562, 389.45343017578125], [971.190673828125, 421.08697509765625], [911.49853515625, 413.8975524902344], [972.61181640625, 449.8447570800781], [918.604736328125, 428.27642822265625], [964.0844116210938, 439.779541015625], [945.6083374023438, 439.779541015625], [966.9268798828125, 488.6677551269531], [939.9232788085938, 478.6025695800781], [974.0331420898438, 538.993896484375], [951.2932739257812, 507.3603515625]]","[[768.6082153320312, 617.3820190429688], [768.6082153320312, 613.068359375], [768.6082153320312, 613.068359375], [768.6082153320312, 613.068359375], [792.9137573242188, 608.754638671875], [767.178466796875, 640.3883666992188], [811.5003051757812, 633.1989135742188], [748.5919189453125, 659.0809936523438], [842.9544677734375, 657.6431274414062], [735.7242431640625, 682.0873413085938], [850.1031494140625, 673.4599609375], [780.0460815429688, 707.969482421875], [808.6407470703125, 710.8452758789062], [771.4676513671875, 741.0410766601562], [817.2191772460938, 761.1716918945312], [764.3190307617188, 791.3674926757812], [792.9137573242188, 789.9296264648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 454]",None,None
110157,"[[940.5074462890625, 370.89605712890625], [944.8155517578125, 366.572998046875], [939.0714111328125, 366.572998046875], [951.9957275390625, 370.89605712890625], [936.1994018554688, 370.89605712890625], [962.0479125976562, 391.07049560546875], [934.7633666992188, 389.6294860839844], [970.6641235351562, 419.89111328125], [911.786865234375, 412.6859436035156], [972.10009765625, 451.59375], [918.967041015625, 427.09625244140625], [963.4839477539062, 441.50653076171875], [944.8155517578125, 440.0655517578125], [966.3560791015625, 489.060546875], [940.5074462890625, 478.97332763671875], [973.5361328125, 539.49658203125], [951.9957275390625, 507.7939147949219]]","[[768.6100463867188, 617.2379760742188], [768.6100463867188, 612.9166259765625], [768.6100463867188, 612.9166259765625], [768.6100463867188, 612.9166259765625], [792.9175415039062, 608.59521484375], [767.1802368164062, 640.285400390625], [811.5055541992188, 633.0831298828125], [748.5921630859375, 659.011474609375], [842.9622192382812, 657.5709838867188], [735.7235717773438, 682.058837890625], [850.1115112304688, 673.4160766601562], [780.0488891601562, 707.9872436523438], [808.6458740234375, 710.8681030273438], [771.4697265625, 741.117919921875], [817.2249145507812, 761.284423828125], [764.3204956054688, 791.5340576171875], [792.9175415039062, 790.0936279296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 454]",None,None
110158,"[[940.4896240234375, 371.6636657714844], [943.3233032226562, 368.79376220703125], [937.6558837890625, 368.79376220703125], [948.9907836914062, 371.6636657714844], [933.4052734375, 371.6636657714844], [958.9088134765625, 393.188232421875], [930.5715942382812, 391.7532653808594], [970.2437133789062, 424.757568359375], [910.7355346679688, 416.1477355957031], [967.4099731445312, 462.0667724609375], [916.4028930664062, 433.36737060546875], [961.7424926757812, 441.9772033691406], [943.3233032226562, 441.9772033691406], [964.5762939453125, 487.896240234375], [937.6558837890625, 479.2864074707031], [973.0774536132812, 539.55517578125], [944.740234375, 510.85577392578125]]","[[790.0476684570312, 613.819580078125], [770.039306640625, 613.819580078125], [788.6185302734375, 609.5170288085938], [771.468505859375, 613.819580078125], [792.906005859375, 608.0828857421875], [767.180908203125, 641.0690307617188], [812.9143676757812, 632.4639282226562], [751.4601440429688, 658.2791137695312], [841.4976806640625, 649.674072265625], [735.7393188476562, 678.357666015625], [852.9310302734375, 666.8842163085938], [782.9017944335938, 709.9096069335938], [814.343505859375, 709.9096069335938], [772.8976440429688, 742.8956909179688], [827.2060546875, 754.3690795898438], [764.3226318359375, 794.5261840820312], [802.9102172851562, 778.7501831054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 465]",None,None
110159,"[[935.88232421875, 375.200927734375], [940.1769409179688, 370.87548828125], [933.019287109375, 372.31732177734375], [947.3345947265625, 373.75909423828125], [930.1561279296875, 375.200927734375], [955.923828125, 395.38641357421875], [927.2930908203125, 393.9446105957031], [970.2391967773438, 428.5482482910156], [910.1146850585938, 417.0137023925781], [965.9445190429688, 461.7100830078125], [914.4093017578125, 438.6409912109375], [958.786865234375, 442.9664611816406], [941.6083984375, 442.9664611816406], [961.64990234375, 487.662841796875], [934.4507446289062, 477.5700988769531], [973.1022338867188, 538.1265258789062], [937.3139038085938, 513.6156005859375]]","[[770.26953125, 619.55029296875], [770.26953125, 613.7936401367188], [791.8451538085938, 610.9153442382812], [773.1463012695312, 615.2327880859375], [796.1603393554688, 610.9153442382812], [768.8312377929688, 644.0158081054688], [813.4208374023438, 632.5026245117188], [740.0636596679688, 672.7987670898438], [846.5034790039062, 648.333251953125], [737.1868896484375, 672.7987670898438], [853.6953735351562, 661.2855834960938], [786.0917358398438, 711.6558227539062], [820.6127319335938, 710.2166137695312], [773.1463012695312, 743.3170776367188], [837.8732299804688, 738.9996337890625], [764.5160522460938, 793.6873779296875], [811.982421875, 776.4175415039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[885, 472]",None,None
110160,"[[935.6341552734375, 377.5704650878906], [938.4776611328125, 374.6983337402344], [932.79052734375, 374.6983337402344], [944.164794921875, 377.5704650878906], [927.1033325195312, 377.5704650878906], [952.6956176757812, 397.6754455566406], [924.2598266601562, 396.2393798828125], [969.7569580078125, 429.2689514160156], [910.0418701171875, 417.7803649902344], [965.4916381835938, 462.2984619140625], [912.885498046875, 440.7574462890625], [958.3827514648438, 442.1935119628906], [939.8994750976562, 442.1935119628906], [958.3827514648438, 486.7116394042969], [932.79052734375, 478.0952453613281], [972.6005859375, 538.4100952148438], [937.0558471679688, 513.9969482421875]]","[[774.9252319335938, 618.8260498046875], [774.9252319335938, 614.5184326171875], [774.9252319335938, 613.0825805664062], [777.7940673828125, 615.9542846679688], [799.3104248046875, 610.2108764648438], [773.4908447265625, 643.2356567382812], [820.8267822265625, 631.7487182617188], [746.23681640625, 667.6452026367188], [843.777587890625, 640.3639526367188], [740.4990844726562, 667.6452026367188], [855.2529907226562, 650.4149169921875], [792.1383666992188, 712.1567993164062], [825.130126953125, 704.9775390625], [772.056396484375, 746.617431640625], [843.777587890625, 727.9512939453125], [764.88427734375, 795.4365844726562], [825.130126953125, 773.8987426757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[883, 483]",None,None
