frame,top,bottom,court,net,ball,pos,type
62017,"[[802.3265991210938, 429.0418701171875], [805.1972045898438, 424.75311279296875], [799.4559326171875, 424.75311279296875], [815.2446899414062, 426.1827087402344], [798.0205688476562, 427.6122741699219], [825.2920532226562, 444.7673645019531], [809.5032958984375, 441.908203125], [826.7273559570312, 473.3591613769531], [800.8912963867188, 447.6265563964844], [818.1152954101562, 500.5213928222656], [785.1025390625, 463.3520202636719], [858.3048095703125, 476.21832275390625], [845.38671875, 481.93670654296875], [836.7747192382812, 509.0989074707031], [835.3394165039062, 510.52850341796875], [820.9859619140625, 554.8457641601562], [871.2228393554688, 516.246826171875]]","[[814.7894897460938, 576.2261352539062], [816.2174072265625, 570.489501953125], [817.6453857421875, 573.3578491210938], [819.0733642578125, 574.7919921875], [841.9207763671875, 573.3578491210938], [809.07763671875, 599.1727294921875], [854.7724609375, 600.6068725585938], [784.8021850585938, 635.0267944335938], [874.7639770507812, 633.5925903320312], [786.2301635742188, 633.5925903320312], [880.475830078125, 656.5391845703125], [820.5013427734375, 669.4466552734375], [849.0606079101562, 668.012451171875], [809.07763671875, 716.7739868164062], [843.3487548828125, 708.1690063476562], [830.4970703125, 771.2720947265625], [846.2047119140625, 751.19384765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 504]",None,None
62018,"[[795.2835083007812, 436.82275390625], [798.1417846679688, 432.5059509277344], [793.8543090820312, 433.94488525390625], [808.14599609375, 432.5059509277344], [792.4251098632812, 435.3838195800781], [819.5792846679688, 449.7730712890625], [802.4293212890625, 448.3341369628906], [819.5792846679688, 477.11260986328125], [798.1417846679688, 452.6509094238281], [811.0042724609375, 504.4521789550781], [785.279296875, 464.16229248046875], [851.02099609375, 482.8682861328125], [838.1585083007812, 488.6240234375], [826.72509765625, 518.8413696289062], [826.72509765625, 520.2803344726562], [809.5751342773438, 559.1312255859375], [866.7417602539062, 518.8413696289062]]","[[819.6068725585938, 575.6333618164062], [819.6068725585938, 571.3140869140625], [821.0332641601562, 572.7538452148438], [822.4596557617188, 574.193603515625], [845.2818603515625, 572.7538452148438], [811.048583984375, 598.6695556640625], [858.1193237304688, 600.1093139648438], [791.0791625976562, 634.66357421875], [878.0887451171875, 636.1033325195312], [791.0791625976562, 633.2238159179688], [885.2206420898438, 657.69970703125], [822.4596557617188, 670.6575927734375], [852.4137573242188, 667.778076171875], [813.9013671875, 716.7299194335938], [850.9873657226562, 712.4107055664062], [829.591552734375, 772.8806762695312], [855.2665405273438, 758.4830322265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 519]",None,None
62019,"[[795.3397827148438, 437.33294677734375], [798.1896362304688, 433.03424072265625], [793.9148559570312, 433.03424072265625], [808.1640014648438, 433.03424072265625], [792.489990234375, 435.9000244140625], [819.5632934570312, 450.2289733886719], [802.46435546875, 448.7960510253906], [819.5632934570312, 477.45391845703125], [798.1896362304688, 453.0947570800781], [811.0137939453125, 504.6789245605469], [785.3653564453125, 464.5578918457031], [850.911376953125, 483.18548583984375], [838.087158203125, 488.9170837402344], [826.6878051757812, 519.0078735351562], [826.6878051757812, 520.4407348632812], [809.5889282226562, 559.1288452148438], [866.5853881835938, 517.574951171875]]","[[819.6576538085938, 575.638916015625], [819.6576538085938, 571.3200073242188], [821.0811767578125, 572.7596435546875], [822.5047607421875, 574.1992797851562], [845.2816772460938, 572.7596435546875], [811.1163330078125, 598.6729736328125], [858.09375, 600.1126098632812], [791.1865234375, 634.6636962890625], [878.0234985351562, 636.103271484375], [791.1865234375, 633.2240600585938], [885.1412353515625, 657.69775390625], [822.5047607421875, 670.6544189453125], [852.3994750976562, 667.775146484375], [813.9634399414062, 716.7225341796875], [850.9758911132812, 712.4036254882812], [829.6224975585938, 772.8681030273438], [855.24658203125, 758.4717407226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 519]",None,None
62020,"[[789.5758056640625, 444.3521423339844], [792.4241333007812, 440.04693603515625], [786.727294921875, 441.48199462890625], [802.3936767578125, 441.48199462890625], [785.3031616210938, 442.9170837402344], [813.7874145507812, 458.7029113769531], [805.2421875, 461.57305908203125], [812.3631591796875, 484.5343017578125], [810.93896484375, 490.27459716796875], [805.2421875, 508.9305725097656], [802.3936767578125, 513.2357788085938], [847.9685668945312, 488.8395080566406], [832.3021850585938, 494.579833984375], [823.7568969726562, 516.10595703125], [820.908447265625, 520.4111938476562], [800.9694213867188, 567.7687377929688], [862.2107543945312, 523.2813110351562]]","[[822.5900268554688, 578.4729614257812], [824.0152587890625, 574.1710815429688], [851.0955200195312, 571.30322265625], [826.8658447265625, 575.6050415039062], [848.2450561523438, 574.1710815429688], [814.038330078125, 599.9821166992188], [862.497802734375, 601.4160766601562], [795.5097045898438, 632.962890625], [881.0264282226562, 637.2647094726562], [799.7855834960938, 632.962890625], [889.5780639648438, 660.2078857421875], [824.0152587890625, 673.1133422851562], [855.3713989257812, 668.8115234375], [818.3141479492188, 718.9996337890625], [856.796630859375, 711.8298950195312], [828.2910766601562, 772.0556030273438], [866.7736206054688, 766.3197631835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 534]",None,None
62021,"[[784.9511108398438, 451.9055480957031], [789.2528686523438, 447.590576171875], [782.0833129882812, 447.590576171875], [797.8562622070312, 447.590576171875], [799.2901000976562, 447.590576171875], [805.0258178710938, 466.2889709472656], [802.1580200195312, 466.2889709472656], [806.4596557617188, 490.74066162109375], [806.4596557617188, 495.0556945800781], [799.2901000976562, 513.7540893554688], [799.2901000976562, 515.1923828125], [845.1749877929688, 496.4939880371094], [829.4020385742188, 497.932373046875], [810.7614135742188, 520.9457397460938], [825.1004028320312, 526.6990966796875], [799.2901000976562, 568.4108276367188], [856.6461791992188, 528.137451171875]]","[[825.5963134765625, 579.2532348632812], [827.0325317382812, 574.9326171875], [854.321044921875, 572.0521850585938], [831.34130859375, 576.372802734375], [852.8848266601562, 574.9326171875], [816.9789428710938, 602.296630859375], [865.8109741210938, 602.296630859375], [799.7440795898438, 638.302001953125], [884.4819946289062, 638.302001953125], [821.28759765625, 639.7421875], [893.099365234375, 661.3453979492188], [827.0325317382812, 674.3072509765625], [860.0659790039062, 672.8670654296875], [819.8513793945312, 721.8342895507812], [865.8109741210938, 718.9539184570312], [821.28759765625, 776.5624389648438], [877.30078125, 770.8015747070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 542]",None,None
62022,"[[778.732177734375, 457.60064697265625], [781.5927124023438, 453.2962646484375], [777.3019409179688, 453.2962646484375], [793.0346069335938, 453.2962646484375], [793.0346069335938, 453.2962646484375], [801.6160278320312, 471.9485778808594], [793.0346069335938, 473.38336181640625], [801.6160278320312, 496.34002685546875], [804.4765014648438, 502.0791931152344], [793.0346069335938, 517.8619384765625], [797.3252563476562, 520.7315063476562], [841.6627807617188, 499.2096252441406], [827.3603515625, 500.6444091796875], [807.3370361328125, 520.7315063476562], [824.4998779296875, 533.6446533203125], [798.7555541992188, 569.5145263671875], [851.6744384765625, 533.6446533203125]]","[[831.50927734375, 584.0755615234375], [831.50927734375, 578.3402709960938], [857.3611450195312, 576.9064331054688], [832.945556640625, 581.2079467773438], [855.9249267578125, 579.7741088867188], [821.4558715820312, 607.016845703125], [868.8508911132812, 607.016845703125], [807.0936889648438, 642.862548828125], [887.5216064453125, 642.862548828125], [815.7109375, 647.1640625], [896.1388549804688, 670.105224609375], [830.0730590820312, 674.4067993164062], [861.6697387695312, 671.5391235351562], [820.0196533203125, 724.5907592773438], [874.595703125, 724.5907592773438], [815.7109375, 780.5101318359375], [888.9578247070312, 777.6424560546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[739, 519]",top,net shot
62023,"[[776.7818603515625, 460.25970458984375], [778.2166748046875, 455.9568786621094], [775.3470458984375, 457.3911437988281], [788.260498046875, 454.5226135253906], [791.1301879882812, 454.5226135253906], [796.8695678710938, 471.7339782714844], [788.260498046875, 474.6025390625], [798.3043823242188, 494.6825256347656], [801.1740112304688, 498.9853820800781], [791.1301879882812, 519.0653686523438], [792.5650024414062, 519.0653686523438], [832.740234375, 493.2482604980469], [821.2615966796875, 496.1168518066406], [802.6088256835938, 520.4996337890625], [824.13134765625, 539.1453247070312], [798.3043823242188, 569.2652587890625], [851.3931274414062, 534.8424682617188]]","[[862.5902099609375, 588.5112915039062], [836.80859375, 585.635986328125], [861.1578979492188, 584.1983642578125], [836.80859375, 585.635986328125], [859.7256469726562, 585.635986328125], [825.3500366210938, 611.513427734375], [872.616455078125, 611.513427734375], [809.5946044921875, 650.3295288085938], [889.8041381835938, 648.891845703125], [815.3239135742188, 653.2047729492188], [896.9657592773438, 671.89404296875], [831.079345703125, 677.64453125], [862.5902099609375, 677.64453125], [822.4854125976562, 727.961669921875], [885.5072631835938, 730.8369750976562], [809.5946044921875, 785.467041015625], [901.2626953125, 785.467041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[734, 496]",None,None
62024,"[[772.6617431640625, 458.63446044921875], [776.9391479492188, 454.34796142578125], [771.2359619140625, 455.7767639160156], [786.919677734375, 454.34796142578125], [771.2359619140625, 457.20562744140625], [795.4744262695312, 471.4939880371094], [785.493896484375, 472.9228210449219], [796.9002075195312, 498.641845703125], [798.3260498046875, 498.641845703125], [791.1970825195312, 520.0744018554688], [792.622802734375, 520.0744018554688], [831.1193237304688, 494.3553771972656], [821.138671875, 495.7841796875], [802.6034545898438, 520.0744018554688], [819.7129516601562, 535.7915649414062], [798.3260498046875, 570.0836791992188], [852.5061645507812, 532.9338989257812]]","[[842.1531372070312, 598.0450439453125], [839.2979125976562, 592.3064575195312], [843.5806884765625, 593.7410888671875], [840.7255249023438, 593.7410888671875], [863.5670776367188, 593.7410888671875], [827.8770751953125, 620.99951171875], [877.8431396484375, 622.4341430664062], [815.0287475585938, 656.8658447265625], [892.1190795898438, 655.43115234375], [837.8703002929688, 668.3430786132812], [899.2570190429688, 675.516357421875], [835.0150756835938, 688.42822265625], [866.4223022460938, 688.42822265625], [823.5943603515625, 737.2064208984375], [893.5466918945312, 740.0757446289062], [802.1803588867188, 791.7232055664062], [910.6778564453125, 791.7232055664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 476]",None,None
62025,"[[772.6332397460938, 459.9163513183594], [776.9155883789062, 454.19415283203125], [771.205810546875, 455.62469482421875], [786.90771484375, 454.19415283203125], [771.205810546875, 457.0552673339844], [795.472412109375, 471.36077880859375], [785.4802856445312, 472.7913513183594], [796.8998413085938, 498.5412902832031], [798.3273315429688, 498.5412902832031], [791.1900024414062, 519.9995727539062], [792.6174926757812, 519.9995727539062], [831.1585083007812, 494.2496337890625], [821.1664428710938, 495.6802062988281], [802.609619140625, 519.9995727539062], [819.7389526367188, 535.7356567382812], [798.3273315429688, 570.0689697265625], [852.5702514648438, 532.8745727539062]]","[[842.1705322265625, 597.9935302734375], [839.3153076171875, 592.250732421875], [843.59814453125, 593.6864013671875], [840.742919921875, 593.6864013671875], [863.5845947265625, 593.6864013671875], [827.89453125, 620.9645385742188], [877.860595703125, 622.4002075195312], [815.0460815429688, 656.8568115234375], [892.1366577148438, 655.421142578125], [837.8876953125, 668.3423461914062], [899.2745971679688, 675.520751953125], [835.0325927734375, 688.4419555664062], [866.4398193359375, 688.4419555664062], [823.6117553710938, 737.2554931640625], [893.5642700195312, 740.1268310546875], [802.1976318359375, 790.3760375976562], [910.6954345703125, 791.8117065429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 478]",None,None
62026,"[[772.549560546875, 452.9043273925781], [776.8427124023438, 447.175537109375], [771.1185302734375, 448.60772705078125], [786.8599853515625, 448.60772705078125], [769.6875, 451.47210693359375], [794.0151977539062, 468.6584167480469], [783.9979248046875, 470.0906066894531], [798.3082885742188, 495.87005615234375], [799.7393798828125, 497.3022155761719], [794.0151977539062, 517.3529052734375], [794.0151977539062, 517.3529052734375], [825.4981079101562, 491.573486328125], [814.0497436523438, 494.4378662109375], [801.17041015625, 518.7850952148438], [816.911865234375, 530.2426147460938], [798.3082885742188, 570.343994140625], [849.8258056640625, 530.2426147460938]]","[[846.8359985351562, 609.0664672851562], [853.9985961914062, 604.7435302734375], [845.4034423828125, 604.7435302734375], [842.5384521484375, 607.62548828125], [868.32373046875, 604.7435302734375], [832.5108032226562, 633.5631713867188], [881.2164306640625, 633.5631713867188], [821.0507202148438, 669.5877685546875], [896.9740600585938, 665.2648315429688], [836.8084106445312, 685.4385375976562], [904.1365966796875, 676.7926635742188], [838.2408447265625, 699.848388671875], [871.188720703125, 702.7303466796875], [823.9156494140625, 745.9598388671875], [901.2716674804688, 750.2827758789062], [803.8604125976562, 796.3942260742188], [918.4617919921875, 806.4810791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 461]",None,None
62027,"[[770.7354736328125, 446.4156494140625], [773.5845947265625, 440.6712951660156], [769.3109741210938, 442.107421875], [784.9806518554688, 440.6712951660156], [769.3109741210938, 444.97955322265625], [794.9523315429688, 462.2126159667969], [783.5562133789062, 463.648681640625], [800.650390625, 483.7539367675781], [799.2259521484375, 488.0621643066406], [796.3768920898438, 518.2200317382812], [794.9523315429688, 518.2200317382812], [823.4428100585938, 485.19000244140625], [812.0465698242188, 486.6260986328125], [800.650390625, 521.0921630859375], [816.3201293945312, 521.0921630859375], [797.8013916015625, 569.9191284179688], [847.6596069335938, 523.96435546875]]","[[847.07421875, 624.5069580078125], [847.07421875, 618.7611694335938], [872.8600463867188, 617.32470703125], [847.07421875, 620.1976318359375], [871.427490234375, 618.7611694335938], [835.6138305664062, 647.490234375], [884.3204345703125, 646.0537719726562], [828.451171875, 681.965087890625], [905.8086547851562, 680.5286254882812], [829.8837280273438, 706.3848266601562], [911.5387573242188, 702.075439453125], [844.2091674804688, 710.6941528320312], [878.5902709960938, 712.130615234375], [825.5859985351562, 750.9148559570312], [905.8086547851562, 763.8429565429688], [805.5303955078125, 799.7542724609375], [921.5665893554688, 821.3010864257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 450]",None,None
62028,"[[769.3193359375, 437.67449951171875], [773.5786743164062, 431.94561767578125], [769.3193359375, 433.37786865234375], [783.5172119140625, 433.37786865234375], [767.8995361328125, 437.67449951171875], [796.2952880859375, 453.4288024902344], [779.2578125, 454.8609924316406], [801.9744262695312, 477.7763671875], [796.2952880859375, 482.0730285644531], [799.1348876953125, 510.71722412109375], [796.2952880859375, 507.852783203125], [823.2713012695312, 477.7763671875], [810.4931640625, 480.64080810546875], [797.715087890625, 519.3104858398438], [797.715087890625, 519.3104858398438], [797.715087890625, 570.8701171875], [840.3087158203125, 519.3104858398438]]","[[858.167724609375, 634.470458984375], [865.3564453125, 628.7166137695312], [852.416748046875, 630.1550903320312], [849.541259765625, 631.5935668945312], [872.545166015625, 628.7166137695312], [840.914794921875, 657.4857788085938], [888.3603515625, 657.4857788085938], [835.163818359375, 694.8856811523438], [909.9265747070312, 686.2549438476562], [826.5372924804688, 725.09326171875], [915.6775512695312, 706.393310546875], [846.665771484375, 727.9701538085938], [881.171630859375, 727.9701538085938], [826.5372924804688, 752.4239501953125], [915.6775512695312, 772.5623779296875], [807.8466796875, 798.45458984375], [925.7417602539062, 824.3468627929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 439]",None,None
62029,"[[770.16748046875, 428.4122619628906], [774.427978515625, 424.0871276855469], [767.3272094726562, 425.52880859375], [782.9488525390625, 425.52880859375], [764.4869384765625, 428.4122619628906], [797.1503295898438, 448.5962829589844], [774.427978515625, 442.8294372558594], [808.511474609375, 494.731201171875], [792.8898315429688, 465.8968811035156], [798.5704956054688, 513.4735107421875], [792.8898315429688, 494.731201171875], [819.8726806640625, 471.66375732421875], [799.9906005859375, 474.54718017578125], [798.5704956054688, 519.2403564453125], [792.8898315429688, 512.0317993164062], [797.1503295898438, 568.2587280273438], [835.4942016601562, 517.7986450195312]]","[[856.4713134765625, 640.5316772460938], [860.760009765625, 634.7686157226562], [850.7529907226562, 634.7686157226562], [849.323486328125, 634.7686157226562], [872.1966552734375, 634.7686157226562], [842.175537109375, 662.1433715820312], [886.4923706054688, 663.5841064453125], [836.457275390625, 701.0443725585938], [913.654296875, 693.8404541015625], [823.5911254882812, 732.741455078125], [913.654296875, 706.8074340820312], [845.0347290039062, 734.1822509765625], [880.7740478515625, 735.6229858398438], [826.4502563476562, 747.149169921875], [826.4502563476562, 747.149169921875], [807.86572265625, 800.4580078125], [926.5203857421875, 826.3920288085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 435]",None,None
62030,"[[769.0145263671875, 421.306640625], [773.31689453125, 417.0074462890625], [766.1463012695312, 418.44049072265625], [781.9215698242188, 419.8735656738281], [764.712158203125, 421.306640625], [794.8286743164062, 439.9366149902344], [774.7509765625, 438.5035400390625], [809.1697998046875, 467.1650085449219], [790.5263061523438, 461.43267822265625], [810.6039428710938, 497.2594909667969], [786.2239379882812, 484.3618469238281], [819.2086791992188, 471.46417236328125], [800.5651245117188, 471.46417236328125], [794.8286743164062, 515.8894653320312], [804.8674926757812, 508.72406005859375], [796.2627563476562, 564.6139526367188], [826.3792724609375, 517.322509765625]]","[[847.277099609375, 641.5722045898438], [850.147216796875, 635.8229370117188], [845.842041015625, 635.8229370117188], [844.4070434570312, 635.8229370117188], [865.9326171875, 635.8229370117188], [840.1018676757812, 663.1319580078125], [881.7181396484375, 661.6947021484375], [832.9266967773438, 699.0650024414062], [906.1138916015625, 690.4411010742188], [818.5762329101562, 729.2486572265625], [904.6788940429688, 699.0650024414062], [844.4070434570312, 734.9979248046875], [880.2831420898438, 734.9979248046875], [821.4462890625, 742.1845703125], [917.5941772460938, 773.8055419921875], [805.660888671875, 799.67724609375], [926.2044677734375, 824.1116943359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 431]",None,None
62031,"[[768.9835815429688, 421.4983215332031], [773.297607421875, 417.1786804199219], [766.1074829101562, 418.6185302734375], [781.92578125, 420.05841064453125], [764.6695556640625, 421.4983215332031], [794.867919921875, 440.2168273925781], [774.735595703125, 438.77691650390625], [809.2481689453125, 467.5746765136719], [790.5538940429688, 461.81512451171875], [810.6862182617188, 496.37237548828125], [786.2398681640625, 483.4134216308594], [819.3143310546875, 470.4544372558594], [800.6200561523438, 470.4544372558594], [794.867919921875, 516.5308227539062], [804.9341430664062, 509.33135986328125], [796.3060302734375, 565.4869384765625], [826.5044555664062, 516.5308227539062]]","[[847.345947265625, 640.2002563476562], [850.2171630859375, 635.9017944335938], [844.4747314453125, 635.9017944335938], [844.4747314453125, 635.9017944335938], [866.0089111328125, 635.9017944335938], [838.7322998046875, 663.1253662109375], [881.8006591796875, 661.6925048828125], [832.9898071289062, 698.94580078125], [900.463623046875, 683.184814453125], [818.6337890625, 729.0350341796875], [904.7703857421875, 698.94580078125], [844.4747314453125, 734.7662963867188], [880.3650512695312, 734.7662963867188], [820.0693969726562, 743.3631591796875], [917.69091796875, 773.452392578125], [805.7132568359375, 800.6759643554688], [926.3045654296875, 825.0338745117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 429]",None,None
62032,"[[768.0668334960938, 417.5277404785156], [772.375244140625, 413.2177429199219], [765.1945190429688, 414.6543884277344], [780.9920654296875, 416.091064453125], [763.7584228515625, 416.091064453125], [793.9174194335938, 437.6411437988281], [773.8114013671875, 431.8944396972656], [809.715087890625, 466.3745422363281], [772.375244140625, 441.9511413574219], [811.1511840820312, 497.9812927246094], [759.4498901367188, 453.44451904296875], [814.0234985351562, 469.2478942871094], [801.09814453125, 469.2478942871094], [789.6090087890625, 510.9113464355469], [776.6836547851562, 487.92462158203125], [792.4812622070312, 562.6315307617188], [821.2041625976562, 519.5313720703125]]","[[836.4238891601562, 636.6749267578125], [839.2803955078125, 633.8075561523438], [836.4238891601562, 633.8075561523438], [836.4238891601562, 633.8075561523438], [856.4194946289062, 630.9402465820312], [833.5673217773438, 659.6134033203125], [870.7021484375, 655.3124389648438], [829.2825927734375, 692.5875244140625], [892.1260986328125, 683.985595703125], [813.5717163085938, 721.2606811523438], [864.9891357421875, 679.6846313476562], [840.7086791992188, 729.8626098632812], [874.9869384765625, 729.8626098632812], [810.7151489257812, 745.6328735351562], [913.5499267578125, 772.872314453125], [803.5738525390625, 797.2444458007812], [926.4043579101562, 824.4840087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[710, 429]",None,None
62033,"[[768.1102294921875, 415.38836669921875], [772.4273681640625, 409.66326904296875], [765.232177734375, 411.09454345703125], [781.0614624023438, 412.52581787109375], [763.793212890625, 412.52581787109375], [794.0127563476562, 433.9949645996094], [772.4273681640625, 429.70111083984375], [811.2810668945312, 461.189208984375], [773.8663330078125, 439.7200622558594], [812.7200927734375, 498.40240478515625], [758.0370483398438, 455.464111328125], [812.7200927734375, 468.3455810546875], [799.768798828125, 469.77685546875], [785.3785400390625, 511.28387451171875], [786.817626953125, 514.1464233398438], [791.1346435546875, 561.3785400390625], [791.1346435546875, 562.809814453125]]","[[828.3772583007812, 632.2409057617188], [832.671875, 627.9389038085938], [825.51416015625, 627.9389038085938], [825.51416015625, 627.9389038085938], [846.9871215820312, 626.5048828125], [825.51416015625, 655.1851196289062], [864.1654663085938, 650.883056640625], [821.2195434570312, 683.8653564453125], [878.480712890625, 668.0912475585938], [805.4727783203125, 708.2435913085938], [824.0826416015625, 665.2232055664062], [836.9663696289062, 724.0177612304688], [869.8916015625, 722.583740234375], [798.315185546875, 745.5278930664062], [901.38525390625, 769.9061279296875], [801.17822265625, 798.58642578125], [925.7212524414062, 820.0966186523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 429]",None,None
62034,"[[767.2813110351562, 412.6796875], [771.5592651367188, 408.3807373046875], [765.8552856445312, 408.3807373046875], [780.1151733398438, 409.813720703125], [763.00341796875, 411.2467041015625], [792.948974609375, 431.3084411621094], [771.5592651367188, 428.4425048828125], [812.9127197265625, 462.83404541015625], [767.2813110351562, 442.7723083496094], [815.7645874023438, 494.3595886230469], [751.5955200195312, 465.6999816894531], [807.208740234375, 471.4319152832031], [788.6709594726562, 468.5659484863281], [782.9671020507812, 510.12237548828125], [782.9671020507812, 535.9160766601562], [788.6709594726562, 560.2767333984375], [797.2269287109375, 530.1841430664062]]","[[812.6516723632812, 631.0325927734375], [814.0874633789062, 626.7085571289062], [812.6516723632812, 626.7085571289062], [812.6516723632812, 626.7085571289062], [834.1875, 620.9431762695312], [816.9588623046875, 652.6528930664062], [852.8517456054688, 644.0047607421875], [812.6516723632812, 681.4798583984375], [852.8517456054688, 672.831787109375], [795.423095703125, 701.6588134765625], [841.3660888671875, 672.831787109375], [831.3160400390625, 721.8377075195312], [861.466064453125, 718.9550170898438], [788.24462890625, 749.223388671875], [887.3088989257812, 767.9608764648438], [801.166015625, 801.1119995117188], [923.2017822265625, 814.0841064453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[701, 429]",None,None
62035,"[[767.0966186523438, 409.93798828125], [771.3906860351562, 407.07171630859375], [765.665283203125, 407.07171630859375], [779.9788818359375, 407.07171630859375], [762.8025512695312, 408.50482177734375], [792.861083984375, 430.0018615722656], [771.3906860351562, 427.1356201171875], [814.3314208984375, 460.0977783203125], [762.8025512695312, 447.1995544433594], [818.6255493164062, 491.62677001953125], [749.9203491210938, 467.263427734375], [804.3119506835938, 471.5628356933594], [791.4297485351562, 470.1297302246094], [781.4102172851562, 510.2575378417969], [781.4102172851562, 510.2575378417969], [788.5669555664062, 558.9841918945312], [795.7237548828125, 530.3214721679688]]","[[800.3328247070312, 630.60986328125], [801.7637939453125, 626.2962036132812], [800.3328247070312, 626.2962036132812], [803.19482421875, 627.7340698242188], [820.366455078125, 621.9825439453125], [808.9186401367188, 653.6160888671875], [837.5381469726562, 639.2371826171875], [803.19482421875, 682.3739013671875], [843.2620849609375, 670.8707275390625], [781.730224609375, 703.9421997070312], [830.38330078125, 669.432861328125], [824.659423828125, 719.7589721679688], [851.847900390625, 715.4453125], [781.730224609375, 760.0198974609375], [879.036376953125, 765.7714233398438], [806.0567626953125, 804.594482421875], [911.94873046875, 801.7186279296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 433]",None,None
62036,"[[767.02197265625, 408.7628173828125], [771.3209838867188, 404.4505310058594], [765.5889282226562, 404.4505310058594], [779.9191284179688, 405.887939453125], [762.722900390625, 407.32537841796875], [794.2492065429688, 428.88690185546875], [769.887939453125, 424.5745849609375], [814.3114013671875, 457.6356201171875], [762.722900390625, 444.69873046875], [818.6104125976562, 489.2591857910156], [749.8257446289062, 467.6976623535156], [799.9812622070312, 470.5725402832031], [784.2181396484375, 467.6976623535156], [781.3521118164062, 509.38323974609375], [781.3521118164062, 510.8206787109375], [788.5171508789062, 559.6934814453125], [795.6821899414062, 529.50732421875]]","[[788.5767211914062, 629.6057739257812], [791.4373168945312, 625.2915649414062], [787.146484375, 625.2915649414062], [790.0070190429688, 628.167724609375], [807.17041015625, 620.9774169921875], [795.7281494140625, 656.9291381835938], [824.3338012695312, 639.6723022460938], [791.4373168945312, 687.1286010742188], [834.3458251953125, 668.4336547851562], [764.2619018554688, 714.451904296875], [764.2619018554688, 714.451904296875], [817.1824340820312, 718.76611328125], [844.3577880859375, 710.1376953125], [782.8555908203125, 767.6605224609375], [862.9514770507812, 763.3462524414062], [812.8915405273438, 816.5548095703125], [888.696533203125, 783.479248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 437]",None,None
