frame,top,bottom,court,net,ball,pos,type
13349,"[[974.1112060546875, 378.00836181640625], [978.3824462890625, 375.1335754394531], [969.8399658203125, 375.1335754394531], [985.5010375976562, 379.44573974609375], [965.5687255859375, 379.44573974609375], [992.6197509765625, 398.1317138671875], [955.6026000976562, 398.1317138671875], [998.314697265625, 421.12982177734375], [944.2127075195312, 418.2550964355469], [999.7384033203125, 444.12799072265625], [937.093994140625, 441.2532043457031], [979.8060913085938, 447.0027770996094], [952.755126953125, 447.0027770996094], [992.6197509765625, 478.62518310546875], [934.2465209960938, 482.9373474121094], [996.8909301757812, 524.6214599609375], [911.466796875, 523.18408203125]]","[[815.8025512695312, 723.1549072265625], [812.933349609375, 723.1549072265625], [812.933349609375, 728.9200439453125], [795.7183837890625, 741.8916015625], [810.0642700195312, 740.4502563476562], [798.5875854492188, 764.9521484375], [811.4988403320312, 764.9521484375], [821.5408935546875, 718.8310546875], [830.1483154296875, 802.4254760742188], [837.3212890625, 677.0338745117188], [828.7137451171875, 806.7493286132812], [801.4567260742188, 842.7813720703125], [812.933349609375, 835.574951171875], [778.5034790039062, 901.8739624023438], [791.4147338867188, 900.4326782226562], [807.195068359375, 965.2904052734375], [833.0175170898438, 930.6995849609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 218]",None,None
13350,"[[971.2334594726562, 380.9945068359375], [975.5079345703125, 378.119140625], [966.958984375, 376.6814880371094], [981.2073364257812, 380.9945068359375], [961.2597045898438, 380.9945068359375], [988.3314208984375, 398.2466735839844], [951.2858276367188, 401.12200927734375], [995.45556640625, 419.81182861328125], [937.0374755859375, 425.5625305175781], [996.8804931640625, 442.81463623046875], [935.6126708984375, 458.6290588378906], [976.932861328125, 448.5653381347656], [949.8610229492188, 450.00299072265625], [992.60595703125, 481.6319274902344], [931.3381958007812, 481.6319274902344], [996.8804931640625, 524.76220703125], [905.691162109375, 521.8868408203125]]","[[814.6658325195312, 721.755859375], [813.2333984375, 721.755859375], [813.2333984375, 723.1968383789062], [797.4771728515625, 737.6070556640625], [813.2333984375, 737.6070556640625], [803.2067260742188, 762.1043090820312], [811.801025390625, 760.663330078125], [820.3953857421875, 727.5199584960938], [833.2868041992188, 799.57080078125], [833.2868041992188, 694.3765258789062], [834.7191772460938, 694.3765258789062], [801.7743530273438, 837.0372924804688], [804.63916015625, 835.5962524414062], [778.8562622070312, 897.5599975585938], [793.1799926757812, 896.1189575195312], [806.071533203125, 962.40576171875], [837.583984375, 932.1444091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 257]",None,None
13351,"[[968.8865356445312, 383.6426086425781], [973.1807250976562, 379.324951171875], [964.5923461914062, 379.324951171875], [977.4749145507812, 382.203369140625], [957.435302734375, 383.6426086425781], [986.063232421875, 400.9131774902344], [947.4155883789062, 403.79156494140625], [991.788818359375, 422.5013427734375], [933.1015625, 432.5758361816406], [993.22021484375, 446.96795654296875], [930.23876953125, 462.7992858886719], [973.1807250976562, 451.28558349609375], [945.9841918945312, 452.72479248046875], [991.788818359375, 481.5090026855469], [928.807373046875, 481.5090026855469], [996.0830688476562, 524.6854248046875], [903.0422973632812, 523.2461547851562]]","[[823.2330322265625, 721.6846313476562], [820.3643798828125, 714.4813842773438], [820.3643798828125, 717.3627319335938], [798.8493041992188, 727.447265625], [816.0614013671875, 727.447265625], [803.1522827148438, 751.9384155273438], [813.1926879882812, 749.05712890625], [824.6674194335938, 723.1253662109375], [823.2330322265625, 723.1253662109375], [836.14208984375, 698.6341552734375], [833.2734375, 795.1580810546875], [798.8493041992188, 825.411865234375], [813.1926879882812, 819.649169921875], [780.202880859375, 894.563232421875], [798.8493041992188, 883.0379638671875], [803.1522827148438, 955.0707397460938], [837.576416015625, 929.1390380859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[806, 290]",None,None
13352,"[[964.451171875, 384.49560546875], [968.7335815429688, 380.1741943359375], [960.1688842773438, 380.1741943359375], [974.4434204101562, 384.49560546875], [954.4590454101562, 384.49560546875], [981.5807495117188, 403.2216491699219], [943.0393676757812, 406.10260009765625], [985.8630981445312, 429.15008544921875], [933.047119140625, 424.82867431640625], [988.718017578125, 455.0785217285156], [927.3372802734375, 442.11431884765625], [970.1610107421875, 452.19757080078125], [943.0393676757812, 452.19757080078125], [990.1455078125, 481.0069274902344], [923.0548706054688, 486.768798828125], [995.8553466796875, 522.780517578125], [901.6430053710938, 527.1018676757812]]","[[840.6950073242188, 715.0355224609375], [803.7769165039062, 709.2861938476562], [829.3356323242188, 717.9102172851562], [803.7769165039062, 715.0355224609375], [826.4957275390625, 719.3475341796875], [798.0972290039062, 739.47021484375], [816.5562744140625, 745.2196044921875], [826.4957275390625, 785.4650268554688], [826.4957275390625, 785.4650268554688], [820.8160400390625, 736.5955810546875], [829.3356323242188, 723.6595458984375], [793.83740234375, 811.3370971679688], [813.7164306640625, 808.46240234375], [785.3178100585938, 883.203857421875], [809.4566040039062, 871.7052001953125], [798.0972290039062, 943.5719604492188], [840.6950073242188, 929.1986694335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 324]",None,None
13353,"[[964.461181640625, 384.6253967285156], [967.3135375976562, 380.3088684082031], [960.1827392578125, 380.3088684082031], [974.4442138671875, 384.6253967285156], [954.4782104492188, 384.6253967285156], [981.574951171875, 403.33038330078125], [943.069091796875, 406.20806884765625], [985.8533325195312, 429.2296447753906], [933.0860595703125, 423.4742431640625], [988.7056274414062, 455.12884521484375], [927.3815307617188, 442.1792297363281], [970.165771484375, 452.25115966796875], [943.069091796875, 452.25115966796875], [990.1317749023438, 481.0280456542969], [923.1030883789062, 486.7834777832031], [995.8363037109375, 522.754638671875], [901.7109375, 527.0711669921875]]","[[840.5298461914062, 714.8909912109375], [803.6663208007812, 709.1401977539062], [829.187255859375, 717.766357421875], [803.6663208007812, 714.8909912109375], [826.3515625, 719.2040405273438], [797.9949951171875, 739.331787109375], [816.4267578125, 745.0825805664062], [827.7694091796875, 785.338134765625], [826.3515625, 785.338134765625], [822.0980834960938, 735.0187377929688], [830.6050415039062, 788.2135009765625], [793.7415161132812, 811.2166137695312], [815.0089721679688, 809.7789306640625], [785.2345581054688, 883.1014404296875], [809.337646484375, 871.599853515625], [797.9949951171875, 943.4846801757812], [840.5298461914062, 929.107666015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 326]",None,None
13354,"[[960.3875732421875, 386.1623229980469], [964.6802978515625, 383.2942810058594], [956.0948486328125, 383.2942810058594], [970.4039306640625, 386.1623229980469], [950.3711547851562, 386.1623229980469], [977.5585327148438, 403.3707580566406], [940.3548583984375, 406.2388000488281], [983.2821655273438, 429.183349609375], [924.6148071289062, 436.3534851074219], [986.1439819335938, 452.12786865234375], [923.1839599609375, 457.864013671875], [968.9730224609375, 452.12786865234375], [940.3548583984375, 452.12786865234375], [987.5748291015625, 480.8085632324219], [921.7529907226562, 486.5446472167969], [996.1602783203125, 522.3955078125], [901.7202758789062, 526.6976318359375]]","[[839.063720703125, 708.0573120117188], [837.6439208984375, 703.7466430664062], [836.2240600585938, 705.1835327148438], [812.0862426757812, 703.7466430664062], [833.38427734375, 706.6204223632812], [804.9868774414062, 728.1739501953125], [814.926025390625, 731.0476684570312], [807.8265991210938, 774.1547241210938], [839.063720703125, 722.4263305664062], [824.8650512695312, 732.484619140625], [823.4451904296875, 733.9215087890625], [790.7882080078125, 791.3974609375], [813.506103515625, 794.2713012695312], [785.1087036132812, 873.3006591796875], [820.6054077148438, 863.2423706054688], [793.6279296875, 932.2135009765625], [844.7432250976562, 925.029052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 373]",None,None
13355,"[[957.927001953125, 386.8088684082031], [962.2362060546875, 382.4875183105469], [955.05419921875, 382.4875183105469], [967.9818115234375, 385.368408203125], [947.8722534179688, 386.8088684082031], [976.6002807617188, 404.09429931640625], [937.8174438476562, 406.9751892089844], [980.9094848632812, 424.2606201171875], [922.0169677734375, 435.7842712402344], [983.7822875976562, 450.18878173828125], [920.58056640625, 458.8315124511719], [967.9818115234375, 450.18878173828125], [939.2538452148438, 450.18878173828125], [986.6550903320312, 478.9978942871094], [922.0169677734375, 484.7596740722656], [996.7098999023438, 523.6519165039062], [900.470947265625, 526.5328369140625]]","[[845.5533447265625, 704.971435546875], [821.3966064453125, 687.6986694335938], [842.7113647460938, 702.0926513671875], [821.3966064453125, 696.3350830078125], [841.2903442382812, 699.2138671875], [800.0819702148438, 725.1231079101562], [835.6064453125, 723.6836547851562], [838.4484252929688, 746.7140502929688], [841.2903442382812, 743.8352661132812], [844.13232421875, 732.320068359375], [837.0274658203125, 717.926025390625], [784.4511108398438, 782.6990356445312], [812.8707885742188, 785.577880859375], [780.188232421875, 866.1842651367188], [828.5015258789062, 857.5478515625], [800.0819702148438, 926.6390380859375], [844.13232421875, 922.3208618164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[801, 411]",None,None
13356,"[[957.1260986328125, 385.8083190917969], [961.4222412109375, 381.5099792480469], [954.2620849609375, 381.5099792480469], [967.1503295898438, 384.37554931640625], [947.1018676757812, 385.8083190917969], [974.310546875, 403.00177001953125], [937.07763671875, 405.86737060546875], [980.0386962890625, 423.0607604980469], [921.3251953125, 431.65753173828125], [982.9027709960938, 448.8509216308594], [918.461181640625, 458.8804626464844], [967.1503295898438, 448.8509216308594], [938.5096435546875, 450.28375244140625], [987.1989135742188, 477.5066833496094], [921.3251953125, 481.8050231933594], [997.22314453125, 523.3558349609375], [901.2767333984375, 526.221435546875]]","[[830.1239624023438, 677.4574584960938], [832.9873657226562, 677.4574584960938], [830.1239624023438, 677.4574584960938], [831.5557250976562, 691.808349609375], [848.736328125, 697.5487060546875], [841.5777587890625, 721.9451293945312], [843.0093994140625, 723.3802490234375], [815.8067626953125, 729.12060546875], [837.2825927734375, 753.51708984375], [800.0579223632812, 698.9837646484375], [787.1724853515625, 694.6785278320312], [785.7407836914062, 773.6082763671875], [815.8067626953125, 783.65380859375], [775.71875, 855.408203125], [831.5557250976562, 853.9730834960938], [801.4896240234375, 919.987060546875], [845.8729248046875, 918.552001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 450]",None,None
13357,"[[956.5374755859375, 383.31884765625], [959.4138793945312, 380.4377746582031], [952.222900390625, 380.4377746582031], [965.1666259765625, 383.31884765625], [945.031982421875, 383.31884765625], [973.7957763671875, 400.60528564453125], [934.9646606445312, 404.9269104003906], [979.5485229492188, 417.8917541503906], [922.0209350585938, 427.97552490234375], [982.4248046875, 446.7024841308594], [917.7063598632812, 453.9051818847656], [966.6047973632812, 446.7024841308594], [936.40283203125, 448.1430358886719], [986.7393798828125, 475.51324462890625], [917.7063598632812, 481.275390625], [998.2449340820312, 523.0509643554688], [900.4481811523438, 524.4915161132812]]","[[832.7694702148438, 677.672119140625], [837.0535278320312, 679.1095581054688], [835.6254272460938, 677.672119140625], [832.7694702148438, 690.6090698242188], [852.76171875, 700.6710205078125], [807.0650024414062, 703.5458984375], [844.193603515625, 725.107421875], [787.0726318359375, 669.0475463867188], [831.3413696289062, 753.8560180664062], [781.3605346679688, 648.9235229492188], [779.9325561523438, 625.9246215820312], [787.0726318359375, 781.167236328125], [818.4891967773438, 786.9169921875], [775.6484985351562, 853.0388793945312], [831.3413696289062, 847.2891235351562], [794.2128295898438, 910.5361328125], [842.765625, 910.5361328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 486]",None,None
13358,"[[953.7020263671875, 383.5986022949219], [956.5679931640625, 379.275146484375], [949.4030151367188, 379.275146484375], [963.73291015625, 382.157470703125], [943.6710205078125, 385.039794921875], [972.3309326171875, 400.8926086425781], [933.6400146484375, 405.2160949707031], [979.4959106445312, 419.62774658203125], [917.8770141601562, 432.5982360839844], [982.3619384765625, 448.4510803222656], [913.5780029296875, 458.53924560546875], [965.166015625, 445.5687561035156], [935.072998046875, 445.5687561035156], [988.0939331054688, 474.39208984375], [913.5780029296875, 481.597900390625], [999.5579223632812, 520.5093383789062], [897.8150024414062, 523.3917236328125]]","[[835.4427490234375, 677.5933227539062], [838.2939453125, 679.0294799804688], [841.14501953125, 681.90185546875], [835.4427490234375, 691.9552612304688], [853.9752197265625, 704.8810424804688], [808.3569946289062, 702.0086669921875], [843.9962158203125, 730.7326049804688], [785.5479125976562, 658.9227294921875], [831.1660766601562, 756.5841674804688], [775.5689086914062, 618.7091674804688], [774.1434326171875, 617.27294921875], [789.8246459960938, 786.7443237304688], [819.7615356445312, 792.4891357421875], [778.4201049804688, 851.3732299804688], [829.740478515625, 842.7560424804688], [789.8246459960938, 908.8211669921875], [835.4427490234375, 908.8211669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 523]",bottom,smash
13359,"[[953.7763061523438, 383.46923828125], [956.6474609375, 379.14678955078125], [949.469482421875, 379.14678955078125], [963.8255004882812, 382.0284118652344], [943.7271118164062, 384.9100646972656], [972.4390869140625, 400.7591247558594], [933.6779174804688, 405.0815734863281], [979.6170654296875, 419.48980712890625], [917.88623046875, 432.45721435546875], [982.48828125, 448.3062438964844], [913.5794677734375, 459.83282470703125], [965.2610473632812, 445.42462158203125], [935.113525390625, 445.42462158203125], [988.2306518554688, 474.2410583496094], [913.5794677734375, 481.4451599121094], [999.7154541015625, 520.3473510742188], [897.787841796875, 523.22900390625]]","[[835.3466796875, 678.2288208007812], [838.2013549804688, 678.2288208007812], [841.0560913085938, 682.5510864257812], [835.3466796875, 691.195556640625], [853.9021606445312, 704.1622924804688], [808.2271728515625, 701.2808227539062], [845.338134765625, 730.0958251953125], [786.8170166015625, 659.4990844726562], [831.0646362304688, 756.029296875], [775.398193359375, 619.1580810546875], [775.398193359375, 617.7173461914062], [789.6716918945312, 786.2850341796875], [819.6459350585938, 792.0480346679688], [778.2529296875, 851.1187133789062], [829.6372680664062, 842.4742431640625], [789.6716918945312, 908.7487182617188], [835.3466796875, 908.7487182617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 521]",None,None
13360,"[[952.2515258789062, 386.32354736328125], [955.1092529296875, 382.0137634277344], [947.9649047851562, 382.0137634277344], [960.8245849609375, 386.32354736328125], [940.8206787109375, 386.32354736328125], [970.8265991210938, 400.6894836425781], [932.24755859375, 406.4358825683594], [980.82861328125, 425.1116638183594], [916.5302124023438, 433.731201171875], [983.686279296875, 449.5337829589844], [910.8147583007812, 462.463134765625], [963.6823120117188, 445.2239990234375], [935.105224609375, 446.66058349609375], [986.5439453125, 472.5193176269531], [913.6724853515625, 478.2657165527344], [1005.1190185546875, 519.9269409179688], [893.6685180664062, 521.3635864257812]]","[[845.4791259765625, 692.4072875976562], [849.7554931640625, 692.4072875976562], [842.6282958984375, 688.087158203125], [834.0756225585938, 693.8473510742188], [851.180908203125, 705.36767578125], [812.694091796875, 703.9276123046875], [845.4791259765625, 731.2884521484375], [794.163330078125, 678.0068359375], [787.0361328125, 666.4865112304688], [784.1852416992188, 647.7659301757812], [784.1852416992188, 642.0057373046875], [792.7379150390625, 787.4501342773438], [819.8212280273438, 794.6503295898438], [781.3344116210938, 843.6118774414062], [826.948486328125, 852.2520751953125], [788.4615478515625, 904.0936889648438], [824.0975952148438, 909.8539428710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[826, 511]",None,None
13361,"[[948.2046508789062, 389.0309143066406], [952.4972534179688, 384.7308654785156], [943.9121704101562, 384.7308654785156], [958.2206420898438, 387.5975646972656], [938.1887817382812, 387.5975646972656], [969.6673583984375, 404.797607421875], [929.6036987304688, 409.09765625], [979.683349609375, 430.5977783203125], [913.8643188476562, 433.4644470214844], [982.5451049804688, 452.0978698730469], [911.002685546875, 456.39788818359375], [962.5131225585938, 446.364501953125], [933.8961791992188, 447.7978210449219], [985.40673828125, 476.46466064453125], [911.002685546875, 480.7646484375], [1009.731201171875, 516.5982055664062], [886.67822265625, 522.33154296875]]","[[844.3215942382812, 694.9487915039062], [850.0204467773438, 694.9487915039062], [840.0474853515625, 689.19775390625], [832.9238891601562, 693.510986328125], [850.0204467773438, 703.5753784179688], [812.97802734375, 709.326416015625], [845.7462768554688, 732.3306884765625], [787.3331909179688, 689.19775390625], [851.4451293945312, 742.3950805664062], [788.7579345703125, 692.0733032226562], [844.3215942382812, 723.7041015625], [794.456787109375, 791.2791137695312], [822.9509887695312, 799.9056396484375], [785.9085083007812, 843.0386352539062], [822.9509887695312, 858.8540649414062], [790.1826171875, 897.6737060546875], [812.97802734375, 912.0513916015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[853, 501]",None,None
13362,"[[944.7476806640625, 394.1402893066406], [949.0607299804688, 389.85009765625], [941.872314453125, 389.85009765625], [954.8114624023438, 392.710205078125], [936.12158203125, 392.710205078125], [966.3129272460938, 408.44097900390625], [927.4955444335938, 414.1612854003906], [979.251953125, 432.7521667480469], [911.6810913085938, 438.472412109375], [982.1273193359375, 452.77313232421875], [908.8057250976562, 465.6437683105469], [961.9998168945312, 454.2032165527344], [933.2462768554688, 454.2032165527344], [987.8780517578125, 487.09478759765625], [905.930419921875, 484.23468017578125], [1018.0692749023438, 519.9863891601562], [878.6145629882812, 521.41650390625]]","[[841.03076171875, 698.3905029296875], [846.7482299804688, 698.3905029296875], [836.74267578125, 686.862548828125], [829.5958862304688, 701.2725830078125], [849.6068725585938, 708.4775390625], [809.5847778320312, 717.1235961914062], [851.0362548828125, 740.1796875], [783.8562622070312, 725.7695922851562], [839.6013793945312, 770.440673828125], [803.8673706054688, 715.6826171875], [828.16650390625, 750.2667236328125], [793.8618774414062, 800.7017822265625], [825.3078002929688, 806.4657592773438], [788.1444091796875, 841.0498046875], [818.1610107421875, 871.3109130859375], [795.291259765625, 894.3670043945312], [798.14990234375, 928.9510498046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[880, 492]",None,None
13363,"[[945.421630859375, 399.357421875], [948.2857055664062, 396.4844665527344], [941.1253051757812, 396.4844665527344], [952.58203125, 397.9209289550781], [932.5328369140625, 397.9209289550781], [965.470703125, 416.59503173828125], [923.9403686523438, 419.4679870605469], [978.359375, 439.57855224609375], [909.6195678710938, 443.887939453125], [982.6557006835938, 462.5620422363281], [905.3233642578125, 469.744384765625], [962.6065063476562, 453.9432373046875], [933.9649047851562, 453.9432373046875], [989.8161010742188, 491.29144287109375], [908.1874389648438, 482.672607421875], [1021.3218383789062, 522.8937377929688], [876.6817016601562, 521.457275390625]]","[[840.55517578125, 710.8244018554688], [844.8207397460938, 700.7828369140625], [836.2896118164062, 700.7828369140625], [827.7584228515625, 709.389892578125], [849.0863647460938, 713.6934204101562], [807.852294921875, 726.60400390625], [851.9300537109375, 742.383544921875], [769.4619140625, 765.335693359375], [853.3519897460938, 783.9843139648438], [790.7898559570312, 798.329345703125], [851.9300537109375, 762.4666137695312], [793.6336669921875, 806.9364624023438], [827.7584228515625, 808.370849609375], [793.6336669921875, 839.9301147460938], [814.9616088867188, 882.9652709960938], [797.899169921875, 891.572265625], [787.9461669921875, 938.9110717773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[908, 482]",None,None
13364,"[[943.9353637695312, 405.71832275390625], [946.8128051757812, 402.8457336425781], [939.619140625, 402.8457336425781], [952.5677490234375, 404.2820129394531], [930.9866333007812, 405.71832275390625], [962.6389770507812, 420.0810852050781], [923.7930297851562, 425.8262023925781], [978.4651489257812, 441.625244140625], [909.4055786132812, 445.93408203125], [979.90380859375, 448.8066711425781], [907.966796875, 467.4783020019531], [962.6389770507812, 463.1694641113281], [932.4254150390625, 463.1694641113281], [988.5363159179688, 494.7676086425781], [907.966796875, 490.4587707519531], [1020.1886596679688, 523.4931640625], [876.3145141601562, 526.36572265625]]","[[836.8624877929688, 708.1630859375], [842.6182861328125, 706.723388671875], [833.9844970703125, 705.28369140625], [826.7896118164062, 711.04248046875], [848.3742065429688, 715.3615112304688], [805.205078125, 735.5172119140625], [849.8131713867188, 742.7156982421875], [773.5477294921875, 775.82861328125], [869.958740234375, 785.9063720703125], [789.3764038085938, 807.5017700195312], [868.519775390625, 781.5873413085938], [795.13232421875, 811.8208618164062], [826.7896118164062, 814.7002563476562], [798.0101928710938, 839.1749877929688], [810.9609375, 889.564208984375], [802.3271484375, 888.12451171875], [787.9374389648438, 941.3931274414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[935, 473]",None,None
13365,"[[944.6984252929688, 407.0917663574219], [947.5574340820312, 402.7809143066406], [940.4099731445312, 402.7809143066406], [951.8460083007812, 404.2178649902344], [931.8329467773438, 405.6548156738281], [963.2819213867188, 420.0244140625], [923.2560424804688, 425.7722473144531], [979.0065307617188, 441.5788269042969], [908.9609985351562, 445.8896789550781], [979.0065307617188, 448.7636413574219], [907.5314331054688, 467.4440612792969], [961.8524780273438, 463.1332092285156], [933.2625122070312, 463.1332092285156], [989.0130004882812, 494.7463073730469], [907.5314331054688, 490.4353942871094], [1020.4619750976562, 523.4854736328125], [876.0824584960938, 526.3594360351562]]","[[836.805419921875, 708.2703857421875], [842.5543823242188, 706.8316650390625], [833.9309692382812, 705.3928833007812], [826.744873046875, 711.1478271484375], [848.30322265625, 715.4640502929688], [805.1864013671875, 735.6064453125], [849.7404174804688, 742.8001708984375], [773.5674438476562, 775.8911743164062], [869.8616333007812, 785.96240234375], [789.376953125, 806.104736328125], [868.4244384765625, 781.6461791992188], [795.1258544921875, 811.8598022460938], [826.744873046875, 814.7373046875], [798.000244140625, 839.1958618164062], [810.9353637695312, 889.5518188476562], [802.3119506835938, 888.113037109375], [787.939697265625, 941.346435546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[962, 463]",None,None
13366,"[[944.671875, 412.2688293457031], [948.9686279296875, 407.9809265136719], [941.8074340820312, 407.9809265136719], [951.8330688476562, 410.83953857421875], [931.7817993164062, 410.83953857421875], [963.2908935546875, 427.9912414550781], [924.62060546875, 432.2791748046875], [979.0454711914062, 450.8601989746094], [908.8660888671875, 452.28955078125], [980.4777221679688, 462.294677734375], [914.594970703125, 475.15850830078125], [961.8587036132812, 468.0119323730469], [933.2139892578125, 468.0119323730469], [989.0711059570312, 495.1688232421875], [907.4337768554688, 495.1688232421875], [1022.012451171875, 525.184326171875], [877.3568725585938, 525.184326171875]]","[[836.1917114257812, 705.2893676757812], [843.3684692382812, 703.8514404296875], [833.3209838867188, 702.41357421875], [826.1443481445312, 708.1652221679688], [849.1097412109375, 712.47900390625], [808.9202270507812, 732.60986328125], [850.5451049804688, 738.361572265625], [783.084228515625, 772.8716430664062], [882.1224975585938, 775.7474365234375], [780.2135009765625, 777.1854248046875], [883.557861328125, 778.623291015625], [793.131591796875, 803.0679321289062], [826.1443481445312, 808.8196411132812], [806.0496215820312, 833.2642822265625], [811.7909545898438, 886.4674072265625], [806.0496215820312, 896.5327758789062], [787.3901977539062, 941.1083374023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[990, 454]",None,None
13367,"[[950.2178344726562, 414.2439880371094], [953.076171875, 411.3775329589844], [945.9305419921875, 411.3775329589844], [954.5052490234375, 412.8107604980469], [937.3558959960938, 411.3775329589844], [964.509033203125, 428.576416015625], [928.7811889648438, 434.309326171875], [975.9419555664062, 451.50823974609375], [911.6317749023438, 460.107666015625], [978.8001708984375, 471.5735778808594], [918.77734375, 474.4400329589844], [963.0798950195312, 471.5735778808594], [934.4976196289062, 473.0068359375], [991.6622314453125, 494.50543212890625], [907.344482421875, 498.8051452636719], [1021.6736450195312, 524.6034545898438], [875.9039306640625, 527.4699096679688]]","[[837.755126953125, 698.1456298828125], [844.9392700195312, 699.5864868164062], [833.444580078125, 696.7047119140625], [829.1341552734375, 703.9090576171875], [849.2498168945312, 705.3499145507812], [811.8921508789062, 726.962890625], [854.9971923828125, 731.2854614257812], [786.0291137695312, 767.3070678710938], [888.0443115234375, 760.1027221679688], [796.0869140625, 786.038330078125], [889.4811401367188, 761.5435791015625], [797.5238037109375, 800.4468994140625], [832.0077514648438, 804.7694702148438], [813.3289794921875, 836.4685668945312], [816.20263671875, 873.9310302734375], [814.7658081054688, 895.5438842773438], [794.6500854492188, 930.1246948242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1001, 454]",None,None
13368,"[[952.9963989257812, 416.4195861816406], [955.8594970703125, 413.55908203125], [948.7017822265625, 413.55908203125], [958.7225952148438, 414.9893493652344], [938.6810913085938, 414.9893493652344], [964.44873046875, 430.7222595214844], [931.5234375, 436.44329833984375], [973.0379638671875, 450.7459716796875], [915.776611328125, 463.6183166503906], [975.9010009765625, 469.33935546875], [920.0711669921875, 462.18804931640625], [963.0171508789062, 472.1999206542969], [935.8180541992188, 475.0604553222656], [991.6478271484375, 493.6538391113281], [907.1873779296875, 500.8052062988281], [1021.7100830078125, 523.689453125], [877.125244140625, 526.5499267578125]]","[[836.5374755859375, 687.0228881835938], [843.6943969726562, 685.5879516601562], [833.6746826171875, 684.1530151367188], [830.8118286132812, 694.197509765625], [852.2828979492188, 694.197509765625], [816.497802734375, 717.1563110351562], [859.4398193359375, 720.0261840820312], [786.4384155273438, 755.8993530273438], [882.3422241210938, 737.245361328125], [803.615234375, 777.42333984375], [899.51904296875, 742.9849853515625], [807.909423828125, 787.4677734375], [837.9688720703125, 793.2074584960938], [813.635009765625, 856.3442993164062], [823.6548461914062, 867.8236694335938], [816.497802734375, 895.0873413085938], [803.615234375, 918.046142578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1009, 457]",None,None
