frame,top,bottom,court,net,ball,pos,type
75905,"[[945.3342895507812, 377.4017028808594], [948.2024536132812, 374.52349853515625], [941.0320434570312, 374.52349853515625], [955.3729858398438, 377.4017028808594], [936.7296752929688, 377.4017028808594], [965.41162109375, 396.11004638671875], [926.6910400390625, 398.9882507324219], [971.1480102539062, 414.8183898925781], [912.35009765625, 426.3311767578125], [972.5821533203125, 437.843994140625], [909.4818725585938, 452.2350158691406], [955.3729858398438, 446.4786376953125], [929.5592651367188, 446.4786376953125], [971.1480102539062, 476.69976806640625], [909.4818725585938, 483.895263671875], [974.0162353515625, 524.1901245117188], [885.102294921875, 521.3119506835938]]","[[695.0637817382812, 712.3171997070312], [695.0637817382812, 712.3171997070312], [695.0637817382812, 712.3171997070312], [682.2181396484375, 733.9108276367188], [703.6275024414062, 732.4713134765625], [685.0726928710938, 758.3836669921875], [699.3456420898438, 756.9441528320312], [716.4730834960938, 797.2523803710938], [707.9093017578125, 693.6026611328125], [692.2091674804688, 775.65869140625], [716.4730834960938, 661.931884765625], [686.5, 831.8021850585938], [703.6275024414062, 827.4834594726562], [652.2450561523438, 892.2645874023438], [679.363525390625, 885.0667114257812], [672.2271118164062, 955.6060791015625], [735.02783203125, 913.8582763671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[664, 236]",None,None
75906,"[[939.158203125, 379.0823974609375], [943.4597778320312, 376.2125549316406], [936.2904663085938, 376.2125549316406], [950.6290283203125, 379.0823974609375], [931.9888916015625, 379.0823974609375], [960.666015625, 399.171142578125], [921.9519653320312, 402.0409851074219], [966.4014892578125, 417.82501220703125], [909.0472412109375, 427.869384765625], [969.2692260742188, 439.3486633300781], [904.7456665039062, 450.82794189453125], [952.0628662109375, 450.82794189453125], [923.3858032226562, 450.82794189453125], [970.7030639648438, 480.9610900878906], [901.8779907226562, 486.70074462890625], [975.004638671875, 524.0084228515625], [878.9362182617188, 524.0084228515625]]","[[693.5735473632812, 710.4481811523438], [692.1455688476562, 711.8883056640625], [690.7176513671875, 711.8883056640625], [679.2940673828125, 732.0499877929688], [700.7132568359375, 732.0499877929688], [682.14990234375, 755.0919189453125], [696.429443359375, 755.0919189453125], [703.5692138671875, 704.687744140625], [720.70458984375, 795.415283203125], [713.5648803710938, 675.88525390625], [713.5648803710938, 674.4451293945312], [679.2940673828125, 829.9782104492188], [699.2853393554688, 824.2177734375], [650.7349853515625, 891.9034423828125], [679.2940673828125, 878.9423217773438], [670.726318359375, 953.8286743164062], [736.412109375, 914.9454345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[660, 274]",None,None
75907,"[[936.244873046875, 385.63543701171875], [940.5643310546875, 381.3332824707031], [933.3651733398438, 381.3332824707031], [947.7634887695312, 384.2013854980469], [929.0457153320312, 382.767333984375], [956.4025268554688, 402.8441467285156], [917.5270385742188, 405.7122802734375], [962.1617431640625, 420.0528869628906], [903.1287231445312, 434.3934631347656], [966.4812622070312, 441.56378173828125], [900.2490234375, 458.77252197265625], [947.7634887695312, 453.0362548828125], [920.4066772460938, 453.0362548828125], [969.3609008789062, 480.2834167480469], [901.6889038085938, 484.5856018066406], [973.680419921875, 523.30517578125], [878.6516723632812, 526.17333984375]]","[[705.723388671875, 726.5777587890625], [704.2987060546875, 723.6994018554688], [702.8740844726562, 723.6994018554688], [680.0797729492188, 722.2601928710938], [698.6001586914062, 725.1385498046875], [675.8058471679688, 742.4090576171875], [695.7508544921875, 746.7266845703125], [697.1754760742188, 715.0641479492188], [717.1205444335938, 789.9029541015625], [707.1480712890625, 694.9151611328125], [717.1205444335938, 788.4637451171875], [670.1072387695312, 814.3695068359375], [692.901611328125, 810.0519409179688], [651.5869140625, 886.3298950195312], [685.7783203125, 866.1810302734375], [670.1072387695312, 948.2158813476562], [735.6409301757812, 912.2356567382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[656, 313]",None,None
75908,"[[932.9096069335938, 386.5125427246094], [937.220703125, 383.6299133300781], [930.0357055664062, 383.6299133300781], [942.9686889648438, 386.5125427246094], [925.724609375, 386.5125427246094], [953.0277099609375, 405.2498474121094], [915.6656494140625, 406.6911926269531], [958.7756958007812, 423.9871826171875], [899.858642578125, 435.5178527832031], [961.6497802734375, 444.16583251953125], [895.5475463867188, 461.4618225097656], [945.8427124023438, 451.37249755859375], [918.5396118164062, 451.37249755859375], [968.8347778320312, 480.19915771484375], [899.858642578125, 484.5231018066406], [974.582763671875, 523.4390869140625], [879.7405395507812, 524.8804321289062]]","[[711.343017578125, 715.073974609375], [709.9058837890625, 709.3087768554688], [707.0316772460938, 713.6326904296875], [682.6007080078125, 709.3087768554688], [702.7203369140625, 715.073974609375], [676.852294921875, 728.045654296875], [682.6007080078125, 745.3412475585938], [704.1574096679688, 781.3737182617188], [701.283203125, 779.9324340820312], [699.8461303710938, 749.6651611328125], [699.8461303710938, 748.223876953125], [679.7265014648438, 802.9932250976562], [661.0440063476562, 802.9932250976562], [701.283203125, 862.08642578125], [701.283203125, 860.6451416015625], [735.7739868164062, 912.5319213867188], [666.79248046875, 941.3578491210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[652, 352]",None,None
75909,"[[933.4968872070312, 386.3567810058594], [936.3452758789062, 383.4940185546875], [929.2242431640625, 383.4940185546875], [943.4662475585938, 386.3567810058594], [924.9517211914062, 386.3567810058594], [953.4356689453125, 404.9648742675781], [914.9822998046875, 407.82763671875], [959.1323852539062, 423.57293701171875], [900.7402954101562, 433.5926818847656], [961.9807739257812, 445.0437927246094], [896.4677734375, 460.7890930175781], [946.3146362304688, 452.20074462890625], [917.8306884765625, 452.20074462890625], [969.1017456054688, 480.82855224609375], [902.1644897460938, 482.2598876953125], [974.798583984375, 523.7702026367188], [879.3773803710938, 525.2015991210938]]","[[711.3873901367188, 714.2918701171875], [709.9498291015625, 708.5342407226562], [707.0747680664062, 712.8524169921875], [682.63671875, 709.9736328125], [699.8870849609375, 717.170654296875], [675.4490966796875, 728.6859741210938], [682.63671875, 744.5194091796875], [704.19970703125, 781.9440307617188], [702.7621459960938, 780.504638671875], [699.8870849609375, 748.837646484375], [699.8870849609375, 748.837646484375], [678.3241577148438, 802.095703125], [659.63623046875, 803.5352172851562], [701.3246459960938, 862.5508422851562], [655.3236694335938, 874.066162109375], [735.8253784179688, 912.93017578125], [666.8239135742188, 941.7183227539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[652, 352]",None,None
75910,"[[932.795166015625, 388.3648986816406], [935.67431640625, 385.48822021484375], [928.4765625, 385.48822021484375], [942.8720703125, 386.9266052246094], [922.7183837890625, 388.3648986816406], [951.5093994140625, 405.62506103515625], [914.0810546875, 407.0633850097656], [955.8280029296875, 421.44683837890625], [902.5645751953125, 424.3235168457031], [960.146728515625, 453.0904235839844], [893.92724609375, 463.1588134765625], [944.3116455078125, 450.2137451171875], [916.9600830078125, 450.2137451171875], [968.7840576171875, 478.9805908203125], [901.125, 481.8572692871094], [974.542236328125, 523.5692749023438], [879.53173828125, 525.0076293945312]]","[[715.5422973632812, 706.1111450195312], [711.2232666015625, 707.5481567382812], [711.2232666015625, 706.1111450195312], [688.1884765625, 697.489013671875], [711.2232666015625, 703.237060546875], [673.791748046875, 726.2293701171875], [705.4645385742188, 727.6664428710938], [676.671142578125, 763.5919189453125], [680.9901123046875, 760.7178344726562], [714.1026611328125, 727.6664428710938], [704.02490234375, 734.8515014648438], [657.9553833007812, 793.769287109375], [686.748779296875, 789.458251953125], [656.5156860351562, 862.7461547851562], [706.9042358398438, 852.68701171875], [662.2743530273438, 928.8490600585938], [729.9390258789062, 913.0418090820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[649, 394]",None,None
75911,"[[929.2857666015625, 388.6763610839844], [932.1423950195312, 384.361083984375], [926.4292602539062, 384.361083984375], [939.2838134765625, 387.23797607421875], [919.287841796875, 388.6763610839844], [949.2817993164062, 404.4991455078125], [912.1464233398438, 407.37603759765625], [954.994873046875, 421.7603759765625], [900.7201538085938, 424.63726806640625], [959.2797241210938, 453.4059753417969], [892.1505126953125, 444.77532958984375], [943.5686645507812, 449.09063720703125], [916.4312744140625, 450.5290832519531], [967.8494262695312, 477.85931396484375], [900.7201538085938, 476.4208679199219], [973.5625, 523.8892822265625], [879.2959594726562, 523.8892822265625]]","[[694.6781005859375, 678.2750244140625], [697.5270385742188, 678.2750244140625], [696.1026000976562, 676.8358154296875], [694.6781005859375, 689.7890014648438], [717.47021484375, 695.5460205078125], [673.3104248046875, 718.573974609375], [710.34765625, 720.01318359375], [656.2162475585938, 724.3309936523438], [704.649658203125, 755.9943237304688], [663.3388061523438, 728.648681640625], [710.34765625, 724.3309936523438], [656.2162475585938, 774.70458984375], [687.5554809570312, 779.0223388671875], [651.9427490234375, 856.7416381835938], [704.649658203125, 846.6669311523438], [660.4898071289062, 922.947021484375], [726.0172729492188, 904.23681640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[647, 433]",None,None
75912,"[[926.4022216796875, 386.67462158203125], [930.6935424804688, 382.37969970703125], [923.5413818359375, 383.81134033203125], [937.8456420898438, 386.67462158203125], [917.8197021484375, 386.67462158203125], [947.8585815429688, 403.8543395996094], [909.2372436523438, 408.1492614746094], [953.5802612304688, 421.0340881347656], [894.9329833984375, 436.78216552734375], [957.8715209960938, 449.6669921875], [890.6416625976562, 462.5517883300781], [942.1368408203125, 445.3720703125], [914.9588623046875, 446.8036804199219], [966.4539794921875, 476.86822509765625], [894.9329833984375, 478.2998962402344], [975.0365600585938, 524.112548828125], [876.3375244140625, 526.9757690429688]]","[[696.8526611328125, 670.8578491210938], [699.7096557617188, 672.2947998046875], [698.2811889648438, 670.8578491210938], [698.2811889648438, 685.2274780273438], [721.1365966796875, 689.5383911132812], [675.42578125, 702.4710693359375], [713.9942626953125, 718.2776489257812], [651.141845703125, 675.1687622070312], [699.7096557617188, 761.386474609375], [645.4280395507812, 676.605712890625], [648.284912109375, 678.0426635742188], [655.42724609375, 772.8822631835938], [685.4249877929688, 781.5040893554688], [648.284912109375, 851.9152221679688], [701.1380615234375, 840.4194946289062], [653.9988403320312, 919.4525146484375], [716.8511962890625, 902.2089233398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[645, 471]",None,None
75913,"[[925.0670166015625, 387.8734130859375], [927.924560546875, 384.9898986816406], [920.7808837890625, 384.9898986816406], [935.0681762695312, 386.431640625], [915.0659790039062, 387.8734130859375], [946.4979248046875, 405.1745910644531], [907.9223022460938, 406.61639404296875], [955.0703125, 428.2428894042969], [893.6351318359375, 435.45172119140625], [957.9277954101562, 449.8694152832031], [889.3489379882812, 461.40350341796875], [940.7830810546875, 444.1023254394531], [913.6372680664062, 444.1023254394531], [963.6426391601562, 474.37939453125], [890.777587890625, 474.37939453125], [975.0724487304688, 523.3994750976562], [875.0616455078125, 523.3994750976562]]","[[699.435791015625, 671.3130493164062], [702.3010864257812, 671.3130493164062], [703.7337646484375, 671.3130493164062], [698.0031127929688, 682.8192749023438], [718.060302734375, 692.8873291015625], [675.0806274414062, 697.2020874023438], [710.8970336914062, 718.7763671875], [649.2928466796875, 665.5598754882812], [702.3010864257812, 747.5420532226562], [633.5336303710938, 626.7261962890625], [632.1010131835938, 625.2879638671875], [655.0234985351562, 779.184326171875], [687.9745483398438, 786.375732421875], [646.4275512695312, 851.0985717773438], [695.1378173828125, 835.2774658203125], [652.158203125, 917.2595825195312], [703.7337646484375, 897.1236572265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[647, 480]",None,None
75914,"[[921.7470092773438, 389.46954345703125], [926.0388793945312, 385.1775207519531], [917.4550170898438, 385.1775207519531], [931.761474609375, 388.03887939453125], [911.732421875, 388.03887939453125], [944.6373291015625, 405.2069091796875], [904.5791625976562, 408.0682067871094], [953.22119140625, 423.8055725097656], [891.7034301757812, 432.3895568847656], [957.51318359375, 448.12689208984375], [885.9808349609375, 461.0028991699219], [940.3453369140625, 443.8349304199219], [911.732421875, 442.4042663574219], [963.2357788085938, 475.3096008300781], [887.4114379882812, 472.4482421875], [976.1116333007812, 522.5216064453125], [870.24365234375, 519.6602783203125]]","[[707.0438842773438, 681.6931762695312], [701.3323364257812, 675.9454345703125], [704.1881713867188, 675.9454345703125], [697.0487060546875, 681.6931762695312], [715.6112060546875, 691.751708984375], [675.6304931640625, 696.0625610351562], [709.8997192382812, 719.0535888671875], [647.0728149414062, 664.4498901367188], [697.0487060546875, 752.103271484375], [632.7940063476562, 628.5263671875], [632.7940063476562, 628.5263671875], [657.0679931640625, 780.842041015625], [687.0535278320312, 789.4636840820312], [644.217041015625, 848.378173828125], [687.0535278320312, 836.8827514648438], [649.9285888671875, 911.6035766601562], [691.337158203125, 898.6710815429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[649, 489]",None,None
75915,"[[921.81787109375, 389.62359619140625], [926.1092529296875, 385.2994689941406], [917.526611328125, 385.2994689941406], [931.8309326171875, 388.18218994140625], [911.8048706054688, 388.18218994140625], [944.7047729492188, 405.478759765625], [904.6527709960938, 408.3615417480469], [953.287353515625, 424.2167053222656], [891.7789306640625, 432.864990234375], [957.5786743164062, 448.7201843261719], [886.05712890625, 460.251220703125], [940.4135131835938, 444.39605712890625], [911.8048706054688, 442.95465087890625], [963.3004150390625, 476.1064147949219], [887.487548828125, 473.22369384765625], [976.1742553710938, 522.2305908203125], [870.3224487304688, 519.3478393554688]]","[[706.96337890625, 681.8590087890625], [702.6796264648438, 676.1163330078125], [704.1075439453125, 676.1163330078125], [696.9679565429688, 681.8590087890625], [715.5308837890625, 691.9087524414062], [675.549072265625, 696.2157592773438], [709.8192138671875, 719.1865234375], [646.9906616210938, 664.6309814453125], [696.9679565429688, 752.2069091796875], [632.7113647460938, 628.7391967773438], [632.7113647460938, 628.7391967773438], [656.986083984375, 780.92041015625], [686.9724731445312, 789.534423828125], [644.134765625, 848.39697265625], [686.9724731445312, 836.91162109375], [649.8464965820312, 911.5665283203125], [691.2562255859375, 898.6455078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[649, 484]",bottom,smash
75916,"[[918.0315551757812, 390.86724853515625], [920.8991088867188, 386.5716857910156], [913.7302856445312, 386.5716857910156], [928.06787109375, 389.4353942871094], [909.4290771484375, 390.86724853515625], [942.4053955078125, 408.04937744140625], [902.2601928710938, 409.4812316894531], [952.4417724609375, 428.09521484375], [890.7901611328125, 433.8226013183594], [956.7429809570312, 451.0047912597656], [883.6214599609375, 461.0277099609375], [939.5379638671875, 446.7092590332031], [909.4290771484375, 446.7092590332031], [959.6105346679688, 473.9143371582031], [883.6214599609375, 473.9143371582031], [979.68310546875, 519.7334594726562], [864.9825439453125, 516.8697509765625]]","[[702.8778076171875, 680.3138427734375], [694.2392578125, 674.5659790039062], [699.998291015625, 676.0029907226562], [694.2392578125, 681.7508544921875], [712.9560546875, 691.8096313476562], [675.5224609375, 700.4314575195312], [708.6367797851562, 721.9860229492188], [646.7273559570312, 676.0029907226562], [645.28759765625, 676.0029907226562], [651.046630859375, 680.3138427734375], [669.763427734375, 701.8684692382812], [655.3658447265625, 785.2128295898438], [685.6007080078125, 790.960693359375], [643.8478393554688, 844.1286010742188], [681.281494140625, 842.6915893554688], [649.6068725585938, 903.0443725585938], [679.8416748046875, 905.9182739257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[654, 454]",None,None
75917,"[[912.7819213867188, 394.21795654296875], [917.080810546875, 389.8970947265625], [909.916015625, 391.3373718261719], [925.6785278320312, 391.3373718261719], [905.6170654296875, 394.21795654296875], [938.5752563476562, 408.6208190917969], [899.88525390625, 412.94171142578125], [952.9048461914062, 427.3446044921875], [888.4215698242188, 437.4266052246094], [955.770751953125, 450.3891906738281], [881.2567749023438, 461.9114990234375], [937.1422729492188, 447.5086364746094], [907.050048828125, 447.5086364746094], [958.6366577148438, 480.6352844238281], [879.8237915039062, 476.31439208984375], [984.4299926757812, 520.9633178710938], [856.8964233398438, 512.3215942382812]]","[[701.2896118164062, 688.6998901367188], [705.58349609375, 685.8262939453125], [696.995849609375, 684.3895263671875], [689.8394775390625, 685.8262939453125], [709.8772583007812, 694.447021484375], [671.2330322265625, 704.5045776367188], [711.3085327148438, 724.6196899414062], [638.3138427734375, 704.5045776367188], [638.3138427734375, 704.5045776367188], [665.5079345703125, 705.94140625], [666.939208984375, 705.94140625], [654.0577392578125, 786.4017944335938], [684.1144409179688, 795.0225219726562], [641.1763916015625, 843.8734741210938], [674.0955200195312, 853.9310302734375], [646.9014282226562, 897.0348510742188], [665.5079345703125, 911.4027709960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[658, 439]",None,None
75918,"[[906.9033203125, 400.5313415527344], [909.78369140625, 396.21258544921875], [902.5827026367188, 396.21258544921875], [918.4249877929688, 396.21258544921875], [898.2620239257812, 399.0917663574219], [937.1476440429688, 417.8063049316406], [895.3816528320312, 420.6854248046875], [952.9899291992188, 437.96038818359375], [885.3002319335938, 440.8395690917969], [955.870361328125, 452.356201171875], [875.21875, 462.4332580566406], [932.8269653320312, 456.6749267578125], [904.0228881835938, 455.2353820800781], [958.750732421875, 485.466552734375], [878.0991821289062, 476.8290710449219], [987.5548706054688, 521.4559936523438], [847.8547973632812, 512.8185424804688]]","[[696.7476196289062, 694.9304809570312], [701.0093994140625, 690.61474609375], [692.4859008789062, 689.1762084960938], [686.8035888671875, 694.9304809570312], [708.1122436523438, 697.8076171875], [669.7566528320312, 715.0704345703125], [712.3739624023438, 732.3333129882812], [635.6627807617188, 733.7719116210938], [702.429931640625, 769.7361450195312], [655.5509033203125, 722.2633056640625], [681.1212768554688, 769.7361450195312], [654.1303100585938, 794.1918334960938], [683.96240234375, 802.8233032226562], [641.3450927734375, 838.78759765625], [671.17724609375, 864.6818237304688], [641.3450927734375, 893.4533081054688], [649.8685913085938, 929.41748046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 427]",None,None
75919,"[[896.2716064453125, 404.7510681152344], [900.5682373046875, 400.44610595703125], [893.4071655273438, 400.44610595703125], [912.02587890625, 401.8811340332031], [893.4071655273438, 403.31610107421875], [924.9158325195312, 417.6659240722656], [891.9749755859375, 423.4058532714844], [944.9668579101562, 426.2758483886719], [881.9494018554688, 443.49560546875], [954.9923095703125, 452.1054992675781], [870.4917602539062, 463.5853576660156], [932.076904296875, 457.8454284667969], [906.2970581054688, 456.41046142578125], [957.8567504882812, 492.2850341796875], [877.6527709960938, 480.8051452636719], [986.5010375976562, 520.984619140625], [844.7119140625, 512.374755859375]]","[[692.0974731445312, 703.12060546875], [697.842529296875, 700.2461547851562], [687.7886352539062, 697.3717651367188], [683.4797973632812, 704.5578002929688], [706.4601440429688, 707.4322509765625], [666.2445068359375, 726.1160278320312], [712.2052612304688, 737.61376953125], [630.3377075195312, 760.609130859375], [712.2052612304688, 782.1672973632812], [647.572998046875, 786.47900390625], [699.27880859375, 751.98583984375], [653.3180541992188, 796.5394287109375], [683.4797973632812, 806.5999755859375], [641.827880859375, 836.7814331054688], [669.1170654296875, 871.2745971679688], [640.3916015625, 891.3955688476562], [644.700439453125, 934.5119018554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 420]",None,None
75920,"[[885.8680419921875, 411.29119873046875], [890.1752319335938, 406.96697998046875], [885.8680419921875, 408.4084167480469], [903.0968017578125, 408.4084167480469], [884.4323120117188, 409.84979248046875], [921.76123046875, 427.14666748046875], [884.4323120117188, 431.4708557128906], [946.168701171875, 443.0021057128906], [872.9464721679688, 453.0919494628906], [946.168701171875, 444.4434814453125], [860.02490234375, 468.9473876953125], [927.5042114257812, 467.5059814453125], [898.7896118164062, 467.5059814453125], [953.3473510742188, 494.89263916015625], [867.2035522460938, 484.8028564453125], [986.3690795898438, 520.8379516601562], [844.23193359375, 516.5137329101562]]","[[693.0231323242188, 707.0114135742188], [697.3033447265625, 704.1307373046875], [688.7428588867188, 702.6903686523438], [683.035888671875, 709.8921508789062], [704.4370727539062, 712.7728271484375], [664.4881591796875, 732.937744140625], [708.7173461914062, 740.1394653320312], [631.6729736328125, 766.0657958984375], [722.98486328125, 784.790283203125], [648.7939453125, 790.5516967773438], [715.85107421875, 757.4237060546875], [650.220703125, 802.0745239257812], [680.182373046875, 810.7166137695312], [645.9404296875, 838.083251953125], [664.4881591796875, 879.8533935546875], [644.513671875, 889.9358520507812], [644.513671875, 934.5867309570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 418]",None,None
75921,"[[885.8004150390625, 411.1928405761719], [890.1073608398438, 406.9024963378906], [885.8004150390625, 408.3326416015625], [903.0281372070312, 408.3326416015625], [884.36474609375, 409.76275634765625], [921.6915283203125, 426.9241943359375], [884.36474609375, 432.6446228027344], [946.0974731445312, 442.6554870605469], [874.3152465820312, 451.2361755371094], [946.0974731445312, 444.0855712890625], [861.3944702148438, 468.3975830078125], [927.43408203125, 468.3975830078125], [898.72119140625, 468.3975830078125], [953.275634765625, 494.13970947265625], [867.1370239257812, 485.55902099609375], [986.29541015625, 521.3119506835938], [842.7310791015625, 517.0216064453125]]","[[693.152587890625, 707.1695556640625], [697.4443359375, 704.292724609375], [688.86083984375, 702.8543090820312], [683.138427734375, 710.04638671875], [704.5972900390625, 712.9232177734375], [664.5408325195312, 733.0611572265625], [708.8890380859375, 740.2532958984375], [631.63720703125, 766.14501953125], [723.1948852539062, 784.844482421875], [648.8043212890625, 790.5982055664062], [714.6113891601562, 757.514404296875], [650.2349243164062, 802.1055908203125], [680.2772216796875, 810.736083984375], [645.943115234375, 838.066162109375], [664.5408325195312, 879.7804565429688], [644.5125732421875, 889.8494262695312], [644.5125732421875, 934.4406127929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[664, 416]",None,None
75922,"[[873.211669921875, 413.23956298828125], [877.5264282226562, 408.942626953125], [871.7735595703125, 408.942626953125], [890.470458984375, 411.8072204589844], [871.7735595703125, 411.8072204589844], [904.852783203125, 430.42724609375], [873.211669921875, 431.8595886230469], [927.8644409179688, 434.7242126464844], [861.7058715820312, 456.20880126953125], [939.3703002929688, 447.6149597167969], [844.4471435546875, 471.9642028808594], [920.67333984375, 469.0995788574219], [894.7852172851562, 469.0995788574219], [949.4379272460938, 497.7457275390625], [860.2676391601562, 486.28729248046875], [991.1465454101562, 524.9595947265625], [841.5706176757812, 516.3657836914062]]","[[692.4669799804688, 704.5792236328125], [696.7479248046875, 700.2608642578125], [686.7590942382812, 700.2608642578125], [681.0511474609375, 707.4581298828125], [705.309814453125, 708.8975830078125], [666.7813720703125, 729.0499267578125], [711.0177001953125, 739.1260375976562], [632.533935546875, 765.0361938476562], [735.2763061523438, 775.1123046875], [632.533935546875, 769.3545532226562], [736.7033081054688, 777.9912109375], [651.0846557617188, 799.5830078125], [682.4781494140625, 808.2196655273438], [649.6576538085938, 835.5692749023438], [665.3543701171875, 878.7528076171875], [653.9385986328125, 888.8289184570312], [643.9497680664062, 934.8914184570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[665, 414]",None,None
75923,"[[856.008056640625, 416.72894287109375], [860.2971801757812, 410.9624938964844], [854.5784301757812, 412.40411376953125], [873.1642456054688, 413.8457336425781], [857.4378051757812, 415.2873229980469], [890.3203735351562, 432.5867004394531], [858.867431640625, 434.0283203125], [916.0545654296875, 436.91156005859375], [850.2893676757812, 449.8860778808594], [936.070068359375, 451.32769775390625], [843.1409912109375, 458.5357666015625], [911.7655639648438, 471.51031494140625], [886.0313720703125, 470.0686950683594], [941.788818359375, 498.9009704589844], [853.1487426757812, 480.15997314453125], [984.6791381835938, 519.0835571289062], [840.2816772460938, 517.6419677734375]]","[[690.6383056640625, 697.2869262695312], [696.3834228515625, 694.4126586914062], [686.3294677734375, 694.4126586914062], [683.4569091796875, 700.1613159179688], [705.0010375976562, 701.5984497070312], [669.0941772460938, 723.1559448242188], [716.4912109375, 731.7789306640625], [630.3148193359375, 754.7735595703125], [743.7804565429688, 761.9593505859375], [640.3687133789062, 776.3310546875], [729.417724609375, 736.0903930664062], [654.7315063476562, 792.1398315429688], [686.3294677734375, 800.7628784179688], [653.295166015625, 842.4406127929688], [670.5304565429688, 866.8724365234375], [663.34912109375, 897.0529174804688], [648.986328125, 925.796142578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[665, 414]",None,None
75924,"[[837.2741088867188, 417.81610107421875], [841.5867919921875, 413.5123596191406], [837.2741088867188, 413.5123596191406], [854.52490234375, 414.9469299316406], [840.1492919921875, 416.38153076171875], [871.775634765625, 432.1619873046875], [841.5867919921875, 435.0311279296875], [897.6517333984375, 435.0311279296875], [825.7736206054688, 457.9845275878906], [919.2152099609375, 442.2041015625], [822.8984985351562, 459.4190979003906], [903.4020385742188, 470.8957824707031], [877.5258178710938, 470.8957824707031], [939.341064453125, 496.71832275390625], [844.4619140625, 478.0687561035156], [978.1552734375, 516.8025512695312], [840.1492919921875, 516.8025512695312]]","[[692.9405517578125, 688.9812622070312], [700.1253051757812, 684.6697387695312], [690.0667114257812, 684.6697387695312], [684.3189697265625, 690.41845703125], [707.3099975585938, 690.41845703125], [669.9495849609375, 714.8505859375], [714.49462890625, 719.162109375], [629.71533203125, 743.5941772460938], [750.4180908203125, 749.3429565429688], [639.7738647460938, 763.7147216796875], [740.3595581054688, 723.4736938476562], [659.8910522460938, 783.8353271484375], [692.9405517578125, 789.5841064453125], [659.8910522460938, 838.4483032226562], [677.13427734375, 854.2572631835938], [659.8910522460938, 842.7598266601562], [658.4541015625, 908.8702392578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 418]",None,None
