frame,top,bottom,court,net,ball,pos,type
70926,"[[809.32861328125, 302.2587585449219], [812.1707153320312, 302.2587585449219], [807.907470703125, 302.2587585449219], [805.0653686523438, 312.3252258300781], [820.6970825195312, 312.3252258300781], [806.4864501953125, 325.26788330078125], [820.6970825195312, 328.1440124511719], [796.5390014648438, 315.2013854980469], [819.2760620117188, 308.01104736328125], [788.0126342773438, 302.2587585449219], [788.0126342773438, 303.6968078613281], [802.2232666015625, 372.7242126464844], [816.4339599609375, 374.1623229980469], [820.6970825195312, 423.0567321777344], [830.6445922851562, 428.80902099609375], [793.6968383789062, 454.6943054199219], [795.1179809570312, 453.2562255859375]]","[[905.9590454101562, 618.1932373046875], [901.642822265625, 612.4453125], [903.0816040039062, 613.88232421875], [901.642822265625, 612.4453125], [924.662841796875, 609.5714111328125], [891.571533203125, 642.621826171875], [939.0502319335938, 636.8739013671875], [882.9390258789062, 681.4201049804688], [959.1927490234375, 674.2352294921875], [880.0615844726562, 711.5966186523438], [963.509033203125, 697.2268676757812], [904.520263671875, 711.5966186523438], [939.0502319335938, 707.28564453125], [887.2553100585938, 760.4537963867188], [959.1927490234375, 751.8319091796875], [881.5003662109375, 820.806640625], [979.335205078125, 805.0]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 74]",None,None
70927,"[[806.4857788085938, 304.6871643066406], [809.3118896484375, 303.2529602050781], [806.4857788085938, 303.2529602050781], [806.4857788085938, 313.29254150390625], [819.2031860351562, 311.85833740234375], [809.3118896484375, 324.7663879394531], [822.0293579101562, 330.5033264160156], [782.4639892578125, 308.9898681640625], [781.0509643554688, 307.5556335449219], [788.1161499023438, 310.424072265625], [786.703125, 310.424072265625], [803.6597290039062, 373.5301818847656], [817.7901611328125, 374.9644470214844], [819.2031860351562, 426.5967102050781], [827.6815185546875, 429.4652099609375], [793.768310546875, 453.84710693359375], [793.768310546875, 453.84710693359375]]","[[902.712646484375, 619.3810424804688], [904.1520385742188, 615.071044921875], [927.1817626953125, 612.19775390625], [904.1520385742188, 615.071044921875], [927.1817626953125, 613.6343994140625], [894.0765380859375, 645.2409057617188], [940.135986328125, 640.930908203125], [886.879638671875, 681.1573486328125], [960.2870483398438, 675.4107055664062], [884.0009765625, 714.2005004882812], [967.4838256835938, 699.8339233398438], [907.0307006835938, 712.7638549804688], [941.5753784179688, 712.7638549804688], [886.879638671875, 761.6102294921875], [964.6050415039062, 757.30029296875], [882.5616455078125, 820.5132446289062], [986.1954956054688, 806.1466674804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 74]",None,None
70928,"[[804.8795776367188, 300.75140380859375], [810.6370849609375, 299.31854248046875], [803.440185546875, 299.31854248046875], [802.0007934570312, 307.91558837890625], [816.3945922851562, 306.4827575683594], [797.6827392578125, 323.67681884765625], [799.1220092773438, 323.67681884765625], [789.0464477539062, 327.975341796875], [789.0464477539062, 332.2738342285156], [793.3645629882812, 319.3782958984375], [793.3645629882812, 385.28887939453125], [804.8795776367188, 369.52764892578125], [814.9552001953125, 370.9604797363281], [823.5914306640625, 425.4083251953125], [820.7127685546875, 423.97552490234375], [791.9251708984375, 452.6322937011719], [791.9251708984375, 452.6322937011719]]","[[904.2329711914062, 622.6864013671875], [905.6719970703125, 616.9376831054688], [928.69775390625, 614.0632934570312], [907.1111450195312, 618.3748168945312], [928.69775390625, 616.9376831054688], [897.0374145507812, 647.1184692382812], [943.0888671875, 644.244140625], [891.281005859375, 684.4852905273438], [961.7971801757812, 675.8621826171875], [886.9636840820312, 720.4148559570312], [968.9927368164062, 703.1686401367188], [909.9893798828125, 717.5404663085938], [944.5278930664062, 716.103271484375], [886.9636840820312, 763.5302734375], [968.9927368164062, 760.6559448242188], [881.207275390625, 821.0176391601562], [990.579345703125, 809.5201416015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 74]",None,None
70929,"[[805.3560791015625, 300.3945617675781], [809.6764526367188, 298.9621887207031], [803.916015625, 298.9621887207031], [802.475830078125, 307.55645751953125], [801.0357055664062, 306.12408447265625], [798.1554565429688, 324.7449951171875], [798.1554565429688, 324.7449951171875], [788.0745239257812, 327.6097412109375], [789.5147094726562, 331.9068908691406], [793.8350830078125, 319.0154724121094], [792.3948974609375, 386.3372497558594], [803.916015625, 370.5810852050781], [815.43701171875, 370.5810852050781], [824.0777587890625, 425.011474609375], [821.197509765625, 425.011474609375], [790.9547729492188, 453.6590270996094], [790.9547729492188, 453.6590270996094]]","[[905.2874145507812, 622.7913818359375], [905.2874145507812, 617.0400390625], [928.1094360351562, 614.164306640625], [906.7138061523438, 618.4778442382812], [928.1094360351562, 615.6021728515625], [896.7291259765625, 647.2346801757812], [943.799560546875, 644.3589477539062], [891.0235595703125, 684.6185302734375], [962.3424072265625, 675.9915161132812], [888.1708374023438, 720.5645141601562], [969.4743041992188, 703.3104858398438], [909.5665283203125, 717.6888427734375], [943.799560546875, 716.2509765625], [886.7445068359375, 763.6997680664062], [969.4743041992188, 760.8241577148438], [881.0390014648438, 821.2134399414062], [990.8699951171875, 809.710693359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 137]",None,None
70930,"[[792.8616943359375, 304.9974060058594], [794.2882690429688, 300.6837463378906], [794.2882690429688, 299.245849609375], [795.7147827148438, 302.12164306640625], [812.833740234375, 300.6837463378906], [798.5679931640625, 317.9383544921875], [818.5401000976562, 319.3762512207031], [797.141357421875, 349.57183837890625], [797.141357421875, 348.1339416503906], [794.2882690429688, 365.3885498046875], [794.2882690429688, 365.3885498046875], [807.12744140625, 362.5127868652344], [819.9666137695312, 362.5127868652344], [824.2463989257812, 414.2766418457031], [822.8197631835938, 411.4009094238281], [811.4072265625, 444.47222900390625], [792.8616943359375, 450.2237548828125]]","[[908.13232421875, 625.3868408203125], [908.13232421875, 621.0772094726562], [909.5597534179688, 622.5137329101562], [908.13232421875, 621.0772094726562], [930.9702758789062, 618.2041625976562], [899.5681762695312, 649.8080444335938], [945.2440185546875, 646.9349365234375], [893.8587036132812, 685.7214965820312], [968.0819702148438, 685.7214965820312], [891.0039672851562, 724.508056640625], [972.364013671875, 707.2695922851562], [912.4144897460938, 720.198486328125], [948.0987548828125, 717.3253784179688], [886.7218627929688, 763.294677734375], [970.9366455078125, 760.4215698242188], [881.0123291015625, 820.75634765625], [990.9197998046875, 812.1370239257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 163]",None,None
70931,"[[786.4614868164062, 296.4477233886719], [787.88818359375, 295.0156555175781], [790.7417602539062, 290.7195129394531], [790.7417602539062, 296.4477233886719], [806.436279296875, 295.0156555175781], [796.4488525390625, 310.76824951171875], [816.4237670898438, 312.2002868652344], [797.8756713867188, 335.11309814453125], [797.8756713867188, 335.11309814453125], [795.0221557617188, 360.8900146484375], [796.4488525390625, 360.8900146484375], [809.2898559570312, 358.0259094238281], [829.2647094726562, 356.5938415527344], [802.156005859375, 413.87591552734375], [823.5576171875, 402.4195251464844], [789.3150024414062, 451.1092224121094], [814.9969482421875, 439.65283203125]]","[[908.4605102539062, 626.7154541015625], [908.4605102539062, 620.9491577148438], [909.900634765625, 622.3907470703125], [909.900634765625, 622.3907470703125], [932.9425048828125, 619.507568359375], [901.2599487304688, 651.2222900390625], [947.34375, 648.339111328125], [899.8197631835938, 690.1448974609375], [970.3856201171875, 687.26171875], [892.6192016601562, 726.184326171875], [976.14599609375, 708.8853759765625], [914.2210083007812, 721.8595581054688], [948.7838134765625, 718.9764404296875], [886.8587036132812, 763.6654052734375], [971.8257446289062, 760.7822265625], [881.0982666015625, 819.8869018554688], [990.5472412109375, 812.678955078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[861, 213]",None,None
70932,"[[787.931884765625, 292.8907165527344], [787.931884765625, 291.45599365234375], [786.5162353515625, 290.0212707519531], [790.7631225585938, 297.19488525390625], [804.91943359375, 294.325439453125], [793.5944213867188, 312.97686767578125], [819.0757446289062, 310.1073913574219], [797.84130859375, 341.6713562011719], [799.2568969726562, 343.1060791015625], [795.010009765625, 361.75750732421875], [826.1538696289062, 363.19219970703125], [807.7506713867188, 356.0185852050781], [830.4006958007812, 351.71441650390625], [826.1538696289062, 401.9297790527344], [799.2568969726562, 407.6686706542969], [817.6600952148438, 437.7978820800781], [787.931884765625, 447.8409423828125]]","[[906.317626953125, 625.0979614257812], [909.1727905273438, 620.79443359375], [910.6004028320312, 623.6635131835938], [910.6004028320312, 622.2289428710938], [933.4415893554688, 620.79443359375], [902.034912109375, 650.91943359375], [949.1449584960938, 648.0503540039062], [900.6072998046875, 689.651611328125], [970.5586547851562, 685.3480224609375], [894.8970336914062, 724.0802001953125], [976.2689208984375, 709.7349243164062], [914.883056640625, 719.776611328125], [950.5725708007812, 719.776611328125], [884.9039916992188, 761.3778076171875], [970.5586547851562, 759.943359375], [880.6212158203125, 818.7587890625], [990.544677734375, 811.586181640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[910, 263]",None,None
70933,"[[787.9855346679688, 299.0577392578125], [790.8314208984375, 291.8614501953125], [786.5626831054688, 294.7399597167969], [800.791748046875, 291.8614501953125], [789.4085083007812, 299.0577392578125], [812.175048828125, 299.0577392578125], [792.2542724609375, 314.8896484375], [822.1354370117188, 276.029541015625], [800.791748046875, 345.1141662597656], [793.67724609375, 362.38531494140625], [820.7124633789062, 346.55340576171875], [830.6729125976562, 353.749755859375], [810.752197265625, 356.6282653808594], [827.8270874023438, 402.6846923828125], [799.368896484375, 402.6846923828125], [822.1354370117188, 438.66619873046875], [783.7168579101562, 445.862548828125]]","[[906.5195922851562, 624.8629760742188], [907.95458984375, 620.5625610351562], [907.95458984375, 621.9960327148438], [907.95458984375, 620.5625610351562], [930.91455078125, 619.1290283203125], [902.214599609375, 649.2320556640625], [948.134521484375, 646.3651123046875], [900.7796020507812, 687.9359130859375], [969.6594848632812, 683.6354370117188], [895.0396118164062, 722.3392944335938], [978.2694702148438, 709.4380493164062], [913.694580078125, 719.4723510742188], [949.5695190429688, 718.0388793945312], [882.1246337890625, 756.7427368164062], [972.5294799804688, 756.7427368164062], [877.8196411132812, 818.3822021484375], [992.6194458007812, 811.21484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 315]",None,None
70934,"[[785.8903198242188, 295.1142883300781], [790.1524047851562, 289.3628845214844], [785.8903198242188, 292.23858642578125], [798.6765747070312, 292.23858642578125], [787.3109741210938, 299.4278564453125], [811.4628295898438, 296.5521545410156], [790.1524047851562, 316.6820983886719], [824.2491455078125, 267.7950744628906], [804.3593139648438, 344.0013122558594], [822.828369140625, 246.22726440429688], [804.3593139648438, 348.3149108886719], [829.931884765625, 352.6284484863281], [807.2007446289062, 361.2555847167969], [834.1939697265625, 398.6398010253906], [798.6765747070312, 402.9533386230469], [828.51123046875, 440.33758544921875], [780.2074584960938, 441.775390625]]","[[905.6755981445312, 622.8115844726562], [907.1051025390625, 619.9446411132812], [929.9765014648438, 618.5111694335938], [908.5345458984375, 621.378173828125], [931.4059448242188, 618.5111694335938], [899.957763671875, 648.614013671875], [947.1300048828125, 645.7470703125], [898.5283203125, 685.8841552734375], [970.00146484375, 685.8841552734375], [892.8104858398438, 723.1543579101562], [977.1487426757812, 710.2531127929688], [914.25244140625, 717.4204711914062], [949.989013671875, 715.9869995117188], [879.9453735351562, 754.6906127929688], [972.8603515625, 754.6906127929688], [871.3685302734375, 817.76318359375], [992.8728637695312, 806.29541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 371]",None,None
70935,"[[787.2565307617188, 294.851318359375], [790.1104736328125, 289.0940246582031], [785.82958984375, 290.5333557128906], [798.6723022460938, 291.97265625], [787.2565307617188, 299.1692810058594], [811.514892578125, 296.2906188964844], [791.5374755859375, 317.88043212890625], [824.3576049804688, 268.9435119628906], [804.3800659179688, 343.7882080078125], [822.9306030273438, 245.91439819335938], [804.3800659179688, 348.106201171875], [830.0654296875, 352.42413330078125], [807.2340087890625, 361.0600891113281], [834.3463134765625, 398.482421875], [798.6723022460938, 402.80035400390625], [828.638427734375, 441.66204833984375], [780.1217651367188, 441.66204833984375]]","[[905.12353515625, 622.806396484375], [906.563720703125, 619.938232421875], [929.6065673828125, 618.504150390625], [908.00390625, 621.372314453125], [929.6065673828125, 618.504150390625], [900.802978515625, 648.6197509765625], [946.8887939453125, 645.7515869140625], [897.922607421875, 685.90576171875], [969.931640625, 685.90576171875], [892.161865234375, 724.6258544921875], [977.132568359375, 710.2850952148438], [913.7646484375, 717.4555053710938], [951.209228515625, 716.0214233398438], [879.2001953125, 754.7415771484375], [972.81201171875, 754.7415771484375], [871.9993896484375, 816.4067993164062], [992.9744873046875, 806.3682250976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1072, 420]",None,None
70936,"[[785.5075073242188, 296.20733642578125], [789.8048095703125, 293.330810546875], [784.0751953125, 294.7690734863281], [796.9669189453125, 293.330810546875], [782.6427001953125, 299.0838623046875], [811.2911376953125, 297.6455993652344], [791.2372436523438, 316.343017578125], [821.318115234375, 277.5099182128906], [802.6966552734375, 339.355224609375], [829.9126586914062, 327.84912109375], [799.8317260742188, 346.54656982421875], [827.0478515625, 352.2995910644531], [806.993896484375, 360.9291687011719], [838.5071411132812, 398.3240051269531], [799.8317260742188, 404.0770568847656], [834.2098999023438, 440.03369140625], [778.345458984375, 437.1571350097656]]","[[907.38330078125, 625.1704711914062], [907.38330078125, 620.8548583984375], [928.9097900390625, 620.8548583984375], [907.38330078125, 622.2933959960938], [928.9097900390625, 620.8548583984375], [900.2078247070312, 649.6259155273438], [946.1309204101562, 646.7488403320312], [895.9025268554688, 687.0283203125], [970.5275268554688, 687.0283203125], [893.0324096679688, 721.5535888671875], [976.2679443359375, 712.9223022460938], [914.558837890625, 717.2379760742188], [949.0010375976562, 717.2379760742188], [878.6814575195312, 754.6403198242188], [974.8328857421875, 754.6403198242188], [865.7655029296875, 813.62109375], [997.79443359375, 806.4282836914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1114, 461]",None,None
70937,"[[789.173583984375, 299.6598815917969], [792.0497436523438, 295.3362731933594], [786.29736328125, 298.2186584472656], [799.2401733398438, 295.3362731933594], [784.8592529296875, 302.54229736328125], [809.306884765625, 301.10107421875], [790.6116333007812, 319.8367614746094], [816.4973754882812, 292.453857421875], [803.5545043945312, 341.454833984375], [826.56396484375, 283.8066101074219], [826.56396484375, 334.2488098144531], [828.0020141601562, 354.4256896972656], [807.8688354492188, 363.0729064941406], [845.2591552734375, 397.6618347167969], [799.2401733398438, 406.30908203125], [839.5067749023438, 442.3392333984375], [774.7926635742188, 439.456787109375]]","[[928.9874877929688, 627.6668701171875], [904.667724609375, 626.231201171875], [927.556884765625, 624.7955932617188], [904.667724609375, 627.6668701171875], [927.556884765625, 624.7955932617188], [898.9453735351562, 653.5081176757812], [944.723876953125, 650.6369018554688], [893.22314453125, 689.3988037109375], [970.4741821289062, 690.8344116210938], [890.3619384765625, 723.8538818359375], [974.765869140625, 719.5469970703125], [913.2511596679688, 720.9826049804688], [949.0155639648438, 720.9826049804688], [877.48681640625, 756.873291015625], [977.6270751953125, 756.873291015625], [857.458740234375, 814.2984008789062], [1003.3773803710938, 805.6846313476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1116, 461]",top,smash
70938,"[[789.6253662109375, 304.21893310546875], [791.0601806640625, 301.3447265625], [786.755615234375, 301.3447265625], [799.6691284179688, 301.3447265625], [785.32080078125, 305.6560363769531], [812.5825805664062, 307.0931396484375], [789.6253662109375, 320.0270690917969], [835.5398559570312, 302.7818298339844], [795.3646240234375, 338.7093811035156], [842.7140502929688, 328.649658203125], [789.6253662109375, 317.1528625488281], [828.36572265625, 357.3917236328125], [808.2781372070312, 367.451416015625], [849.8881225585938, 399.067626953125], [799.6691284179688, 409.12738037109375], [845.5836791992188, 442.18072509765625], [772.4073486328125, 440.74365234375]]","[[929.84033203125, 634.4400024414062], [928.4038696289062, 630.1353759765625], [928.4038696289062, 630.1353759765625], [905.4185791015625, 633.005126953125], [926.9671630859375, 630.1353759765625], [896.799072265625, 661.702392578125], [942.76953125, 655.9629516601562], [893.9259033203125, 696.13916015625], [967.1913452148438, 694.7042846679688], [888.1796875, 732.0107421875], [977.2473754882812, 723.4015502929688], [912.6014404296875, 727.7061767578125], [947.0792846679688, 724.83642578125], [876.6870727539062, 765.0126342773438], [978.6839599609375, 757.8382568359375], [846.5189819335938, 816.667724609375], [1014.598388671875, 810.9282836914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 500]",None,None
70939,"[[794.6278686523438, 309.1065673828125], [797.4988403320312, 304.78350830078125], [790.321533203125, 306.22454833984375], [803.2405395507812, 304.78350830078125], [787.4505615234375, 311.9886169433594], [814.7242431640625, 314.87066650390625], [790.321533203125, 329.2808837890625], [840.5623779296875, 323.5168151855469], [793.1924438476562, 359.5423278808594], [837.6914672851562, 359.5423278808594], [794.6278686523438, 360.9833679199219], [826.2078247070312, 362.42437744140625], [807.5469360351562, 369.6295166015625], [854.9169311523438, 402.77301025390625], [797.4988403320312, 415.7422180175781], [850.6105346679688, 444.5626525878906], [773.0961303710938, 447.44464111328125]]","[[928.82421875, 642.4724731445312], [927.3893432617188, 636.7288208007812], [928.82421875, 638.1647338867188], [905.864990234375, 638.1647338867188], [928.82421875, 638.1647338867188], [897.2552490234375, 668.3189086914062], [943.1738891601562, 665.4470825195312], [892.9503784179688, 704.2166748046875], [967.568115234375, 705.6526489257812], [884.3406372070312, 741.5504150390625], [977.6128540039062, 730.0631713867188], [910.1697998046875, 735.8067626953125], [947.4786987304688, 734.370849609375], [872.8609008789062, 776.0122680664062], [981.9176635742188, 763.089111328125], [836.987060546875, 826.2692260742188], [1017.7916259765625, 809.0382690429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 534]",None,None
70940,"[[796.4114990234375, 316.95001220703125], [799.2908325195312, 312.62725830078125], [792.092529296875, 314.06817626953125], [805.049560546875, 314.06817626953125], [789.2132568359375, 316.95001220703125], [818.0065307617188, 327.03643798828125], [786.3339233398438, 340.00469970703125], [835.2825317382812, 331.35919189453125], [790.6528930664062, 364.50030517578125], [845.3601684570312, 365.94122314453125], [793.5322265625, 376.02764892578125], [826.6444702148438, 371.70489501953125], [805.049560546875, 377.4685363769531], [856.8775634765625, 403.4050598144531], [793.5322265625, 422.1369934082031], [856.8775634765625, 446.6325988769531], [777.6958618164062, 458.1599426269531]]","[[929.4252319335938, 652.896240234375], [929.4252319335938, 648.5973510742188], [927.9910888671875, 650.0302734375], [909.34765625, 650.0302734375], [932.29345703125, 648.5973510742188], [899.3088989257812, 677.2564086914062], [945.200439453125, 675.823486328125], [892.1383056640625, 711.6473388671875], [969.5802612304688, 714.5133056640625], [883.53369140625, 746.0382690429688], [983.92138671875, 738.87353515625], [909.34765625, 746.0382690429688], [945.200439453125, 743.17236328125], [869.1925048828125, 781.8621826171875], [986.7896118164062, 766.0996704101562], [839.076171875, 829.149658203125], [1026.9447021484375, 814.820068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 570]",None,None
70941,"[[796.0341186523438, 317.0980529785156], [798.8788452148438, 311.3416442871094], [791.7669067382812, 314.2198486328125], [804.5684814453125, 314.2198486328125], [788.9221801757812, 317.0980529785156], [817.3699951171875, 327.17181396484375], [786.077392578125, 340.123779296875], [835.8609619140625, 331.4891357421875], [790.3446044921875, 363.14947509765625], [845.8176879882812, 366.0276794433594], [793.1893310546875, 374.6623229980469], [825.9042358398438, 371.78411865234375], [804.5684814453125, 377.54052734375], [857.1968383789062, 403.4444580078125], [793.1893310546875, 422.15283203125], [857.1968383789062, 446.61767578125], [777.5430297851562, 458.1305236816406]]","[[930.5748291015625, 653.8583374023438], [930.5748291015625, 648.11669921875], [929.1425170898438, 649.5521240234375], [909.089599609375, 649.5521240234375], [930.5748291015625, 648.11669921875], [899.0631713867188, 678.2604370117188], [946.3307495117188, 675.3895874023438], [891.9014892578125, 711.2749633789062], [969.2482299804688, 714.145751953125], [884.73974609375, 744.2894287109375], [983.5717163085938, 739.9832153320312], [909.089599609375, 747.1602783203125], [946.3307495117188, 744.2894287109375], [868.98388671875, 781.6102905273438], [987.8688354492188, 765.8206787109375], [838.9046020507812, 828.9788818359375], [1022.2451171875, 810.318603515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1237, 602]",None,None
70942,"[[802.8685302734375, 325.18267822265625], [804.3041381835938, 322.32427978515625], [798.5615844726562, 322.32427978515625], [810.0467529296875, 323.7534484863281], [792.8189697265625, 325.18267822265625], [821.531982421875, 338.04547119140625], [787.0763549804688, 339.47467041015625], [844.50244140625, 359.48345947265625], [777.0267944335938, 345.19146728515625], [844.50244140625, 382.35064697265625], [789.9476318359375, 365.20025634765625], [825.8389282226562, 379.49224853515625], [804.3041381835938, 383.7798767089844], [858.8590087890625, 406.6470642089844], [791.3832397460938, 422.3682861328125], [864.6015625, 453.8106689453125], [777.0267944335938, 458.0982971191406]]","[[936.8416748046875, 663.2684326171875], [936.8416748046875, 656.0592041015625], [938.274169921875, 656.0592041015625], [915.3545532226562, 656.0592041015625], [936.8416748046875, 657.5010375976562], [902.4622192382812, 683.4542236328125], [949.7340087890625, 686.3379516601562], [895.2998046875, 720.942138671875], [975.5185546875, 725.2676391601562], [882.4075317382812, 752.66259765625], [994.140869140625, 748.3370971679688], [911.05712890625, 754.1044311523438], [946.8690185546875, 752.66259765625], [866.6502685546875, 784.3831787109375], [985.5459594726562, 764.1973876953125], [838.0006713867188, 830.5221557617188], [1022.7904052734375, 813.2200317382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1262, 634]",None,None
70943,"[[813.0565185546875, 331.78485107421875], [810.1823120117188, 328.9012145996094], [810.1823120117188, 328.9012145996094], [811.6195068359375, 331.78485107421875], [798.6854858398438, 334.66845703125], [824.5534057617188, 346.202880859375], [794.3742065429688, 351.9701232910156], [844.6729125976562, 367.8299560546875], [790.0628051757812, 377.9225769042969], [847.547119140625, 396.6660461425781], [794.3742065429688, 395.2242431640625], [827.4276123046875, 386.57342529296875], [804.4338989257812, 389.4570007324219], [859.0439453125, 412.5259094238281], [792.93701171875, 424.0603332519531], [867.6666259765625, 455.780029296875], [777.1289672851562, 457.2218017578125]]","[[953.5096435546875, 670.221923828125], [950.636474609375, 664.4677124023438], [950.636474609375, 665.90625], [927.6513061523438, 668.7833251953125], [949.199951171875, 668.7833251953125], [910.4124145507812, 696.11572265625], [957.8193969726562, 696.11572265625], [898.9197998046875, 729.2022094726562], [986.5508422851562, 732.079345703125], [884.5540771484375, 760.8501586914062], [1010.9725952148438, 757.9730834960938], [914.72216796875, 760.8501586914062], [950.636474609375, 760.8501586914062], [870.1882934570312, 783.8668823242188], [995.1702880859375, 766.6044311523438], [838.583740234375, 829.9003295898438], [1023.9017944335938, 815.514892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1262, 632]",None,None
70944,"[[814.942626953125, 336.869140625], [817.8072509765625, 335.43292236328125], [812.0780029296875, 333.9966735839844], [823.53662109375, 336.869140625], [807.781005859375, 335.43292236328125], [833.5628662109375, 352.667724609375], [802.0516967773438, 355.5401916503906], [850.750732421875, 372.7750549316406], [796.3224487304688, 375.64752197265625], [853.6153564453125, 395.7548522949219], [797.7546997070312, 395.7548522949219], [832.1304931640625, 390.0098571777344], [809.2133178710938, 391.44610595703125], [860.7769775390625, 417.2983703613281], [793.4578247070312, 425.9158020019531], [867.9385986328125, 458.94921875], [777.7022094726562, 456.0767517089844]]","[[972.3118896484375, 671.962158203125], [972.3118896484375, 667.6388549804688], [969.4358520507812, 669.0799560546875], [946.427001953125, 671.962158203125], [963.68359375, 671.962158203125], [929.1704711914062, 692.1373291015625], [970.873779296875, 700.7837524414062], [909.0377807617188, 726.7232666015625], [1002.5108032226562, 742.5751342773438], [894.6572875976562, 759.8681640625], [1028.395751953125, 762.750244140625], [920.5421752929688, 764.19140625], [957.931396484375, 765.6325073242188], [877.4007568359375, 787.2487182617188], [998.19677734375, 764.19140625], [838.5734252929688, 830.481201171875], [1026.957763671875, 816.0703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1284, 667]",None,None
70945,"[[825.5652465820312, 341.2521057128906], [828.4142456054688, 336.9471435546875], [822.7163696289062, 336.9471435546875], [834.112060546875, 338.3821105957031], [815.5941162109375, 339.8171081542969], [844.0831909179688, 354.1670837402344], [809.8963623046875, 355.6020812988281], [858.3277587890625, 374.25701904296875], [801.3496704101562, 375.6920166015625], [862.60107421875, 398.6519470214844], [805.6229858398438, 390.0419921875], [838.3853759765625, 390.0419921875], [815.5941162109375, 391.4769592285156], [864.0255126953125, 421.6119079589844], [798.500732421875, 425.9168395996094], [868.2988891601562, 468.96673583984375], [778.5584106445312, 454.61676025390625]]","[[991.6842041015625, 678.705322265625], [988.8133544921875, 674.391357421875], [990.248779296875, 675.829345703125], [965.8463745117188, 675.829345703125], [985.9424438476562, 680.1433715820312], [944.314697265625, 693.0853881835938], [987.3779296875, 707.4655151367188], [921.34765625, 723.2836303710938], [1017.5221557617188, 747.7297973632812], [911.299560546875, 752.0438232421875], [1044.7955322265625, 769.2999267578125], [928.52490234375, 762.1099243164062], [964.410888671875, 764.9859619140625], [885.4617309570312, 792.30810546875], [1004.6031494140625, 762.1099243164062], [839.5275268554688, 829.6963500976562], [1029.005615234375, 816.7542724609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1305, 699]",None,None
