frame,top,bottom,court,net,ball,pos,type
21620,"[[819.6895141601562, 336.95599365234375], [824.0076904296875, 335.515380859375], [821.12890625, 334.07476806640625], [831.2047119140625, 341.2778625488281], [821.12890625, 339.8372497558594], [834.08349609375, 364.3277587890625], [812.4924926757812, 357.1246643066406], [824.0076904296875, 375.85272216796875], [779.386474609375, 344.1590881347656], [857.11376953125, 383.0558166503906], [789.4622192382812, 354.2434387207031], [836.9622802734375, 417.6307373046875], [819.6895141601562, 414.7494812011719], [851.356201171875, 459.40869140625], [803.8561401367188, 434.9181213378906], [894.5380859375, 492.5429382324219], [789.4622192382812, 463.73052978515625]]","[[880.9537963867188, 573.7388305664062], [886.652099609375, 570.8650512695312], [876.6801147460938, 569.4281616210938], [870.9818115234375, 575.17578125], [892.3504638671875, 575.17578125], [856.736083984375, 601.0399169921875], [899.4733276367188, 601.0399169921875], [829.669189453125, 641.2730712890625], [910.869873046875, 632.6516723632812], [829.669189453125, 644.1468505859375], [929.3893432617188, 647.0206909179688], [861.009765625, 668.5741577148438], [890.9258422851562, 672.8848266601562], [852.46240234375, 733.2344970703125], [917.9927368164062, 721.7393798828125], [848.1885986328125, 789.2735595703125], [910.869873046875, 777.7783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 244]",None,None
21621,"[[819.0535888671875, 337.9822692871094], [824.7642822265625, 336.5445861816406], [820.4812622070312, 335.10693359375], [831.9027099609375, 340.8575744628906], [821.9088745117188, 339.419921875], [834.7579956054688, 363.8601989746094], [811.9151611328125, 356.6719055175781], [824.7642822265625, 376.7991638183594], [780.5061645507812, 343.73291015625], [857.6009521484375, 382.54986572265625], [789.0723266601562, 353.79656982421875], [837.6134033203125, 418.491455078125], [820.4812622070312, 415.6161193847656], [851.8902587890625, 458.74603271484375], [804.7767333984375, 435.743408203125], [893.29296875, 491.81231689453125], [789.0723266601562, 464.4967346191406]]","[[881.4113159179688, 573.7485961914062], [885.7221069335938, 569.4365234375], [877.1005249023438, 569.4365234375], [871.352783203125, 575.1859130859375], [892.9068603515625, 575.1859130859375], [856.9834594726562, 601.0582275390625], [900.0914916992188, 601.0582275390625], [829.6817626953125, 641.3041381835938], [911.5869750976562, 632.6799926757812], [829.6817626953125, 644.1788330078125], [928.8301391601562, 647.0535278320312], [861.2942504882812, 668.6138305664062], [891.4699096679688, 672.9258422851562], [852.6726684570312, 733.294677734375], [917.3346557617188, 721.7958374023438], [848.3618774414062, 789.3513793945312], [911.5869750976562, 776.415283203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 244]",None,None
21622,"[[807.0032348632812, 347.7955322265625], [811.2954711914062, 344.915283203125], [807.0032348632812, 346.35540771484375], [819.8798828125, 349.2356262207031], [807.0032348632812, 346.35540771484375], [828.4642944335938, 369.3973083496094], [801.2802734375, 366.5170593261719], [841.3410034179688, 393.8793029785156], [775.5269165039062, 352.1158752441406], [852.786865234375, 389.5589599609375], [761.2195434570312, 331.9541931152344], [834.1873168945312, 421.2416076660156], [817.0184326171875, 418.3613586425781], [841.3410034179688, 461.5649108886719], [795.5572509765625, 441.40325927734375], [878.5401611328125, 487.487060546875], [788.403564453125, 464.4451599121094]]","[[883.1122436523438, 569.8834228515625], [885.98876953125, 565.580810546875], [875.9209594726562, 564.1466064453125], [871.6062622070312, 569.8834228515625], [891.7417602539062, 569.8834228515625], [857.2236328125, 595.6991577148438], [898.93310546875, 594.264892578125], [834.211669921875, 627.2516479492188], [914.7538452148438, 625.8173828125], [827.0203247070312, 644.4620361328125], [927.6980590820312, 650.1988525390625], [858.6619262695312, 664.5408935546875], [890.303466796875, 664.5408935546875], [848.5941772460938, 727.6459350585938], [914.7538452148438, 716.1723022460938], [847.1558837890625, 780.7114868164062], [910.4390869140625, 774.9746704101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 259]",None,None
21623,"[[811.9125366210938, 356.7402648925781], [814.7676391601562, 353.8676452636719], [809.057373046875, 353.8676452636719], [820.4779663085938, 352.43133544921875], [801.9194946289062, 350.99505615234375], [826.188232421875, 369.6669616699219], [796.209228515625, 369.6669616699219], [844.7466430664062, 394.08404541015625], [769.0853881835938, 356.7402648925781], [831.8985595703125, 381.1573486328125], [746.2442626953125, 343.8135681152344], [831.8985595703125, 422.8100280761719], [813.3401489257812, 418.50115966796875], [833.3261108398438, 463.0264587402344], [790.4989624023438, 440.045654296875], [869.015380859375, 487.4435729980469], [790.4989624023438, 464.4627685546875]]","[[882.636962890625, 567.3519287109375], [886.9075317382812, 564.4724731445312], [876.94287109375, 563.03271484375], [871.2489013671875, 567.3519287109375], [891.1781616210938, 568.7916259765625], [857.0136108398438, 593.2671508789062], [899.7191772460938, 593.2671508789062], [831.390380859375, 632.1399536132812], [921.0719604492188, 632.1399536132812], [824.272705078125, 655.1756591796875], [928.1895751953125, 655.1756591796875], [859.8606567382812, 660.9346313476562], [891.1781616210938, 663.8140869140625], [845.62548828125, 721.4034423828125], [915.3779296875, 712.7650146484375], [844.2019653320312, 764.595458984375], [908.2603149414062, 767.4749145507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 281]",None,None
21624,"[[803.7009887695312, 349.7429504394531], [807.9910278320312, 345.4236145019531], [802.2708740234375, 345.4236145019531], [813.7111206054688, 349.7429504394531], [797.9808349609375, 349.7429504394531], [822.2913208007812, 369.8998718261719], [796.5508422851562, 369.8998718261719], [843.74169921875, 391.4965515136719], [770.8104248046875, 371.3396301269531], [840.881591796875, 414.532958984375], [746.4999389648438, 367.0202941894531], [832.3014526367188, 421.7319030761719], [813.7111206054688, 418.8523254394531], [828.0113525390625, 460.60589599609375], [789.400634765625, 439.00921630859375], [866.6221313476562, 486.5219421386719], [789.400634765625, 463.4854736328125]]","[[883.3941040039062, 570.3265991210938], [886.2437133789062, 564.571044921875], [877.69482421875, 564.571044921875], [870.57080078125, 568.8876953125], [890.51806640625, 568.8876953125], [854.8980102539062, 596.2262573242188], [900.49169921875, 596.2262573242188], [837.8004150390625, 629.3203125], [917.5892944335938, 630.7591552734375], [826.4020385742188, 656.6588745117188], [923.2884521484375, 655.219970703125], [859.1724243164062, 659.53662109375], [890.51806640625, 660.9754638671875], [842.0748291015625, 715.6525268554688], [916.1644897460938, 709.8970947265625], [839.2252197265625, 760.2575073242188], [909.0404663085938, 764.5741577148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 287]",None,None
21625,"[[800.171630859375, 345.94818115234375], [805.927001953125, 343.0884094238281], [800.171630859375, 343.0884094238281], [813.1212158203125, 347.3780517578125], [797.2940063476562, 345.94818115234375], [821.7543334960938, 365.9664001464844], [795.8551025390625, 370.25604248046875], [844.7758178710938, 385.98468017578125], [771.394775390625, 381.6950378417969], [840.459228515625, 413.1523132324219], [745.49560546875, 393.1340637207031], [833.2650756835938, 417.44189453125], [814.5601196289062, 416.01202392578125], [827.5097045898438, 458.9082946777344], [790.0997314453125, 437.46014404296875], [863.480712890625, 481.7862854003906], [790.0997314453125, 464.6277770996094]]","[[880.2838134765625, 568.136474609375], [884.5750122070312, 566.6998291015625], [874.5623779296875, 565.2631225585938], [870.2713012695312, 572.446533203125], [890.2964477539062, 572.446533203125], [855.967529296875, 598.306884765625], [900.30908203125, 598.306884765625], [838.8030395507812, 637.0973510742188], [911.7520751953125, 628.4772338867188], [828.7904052734375, 660.0843505859375], [914.61279296875, 651.4642333984375], [857.3978881835938, 662.9577026367188], [890.2964477539062, 664.3944091796875], [837.3727416992188, 710.3683471679688], [917.4735107421875, 714.6784057617188], [831.6511840820312, 760.65234375], [913.182373046875, 767.8357543945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 294]",top,drop
21626,"[[804.9739990234375, 344.2550354003906], [807.852783203125, 341.38232421875], [802.0953369140625, 341.38232421875], [815.0496215820312, 342.81866455078125], [796.3378295898438, 342.81866455078125], [822.2463989257812, 361.4912109375], [797.7772216796875, 367.2366027832031], [846.7156372070312, 378.7274169921875], [783.383544921875, 390.2182312011719], [842.3975219726562, 391.654541015625], [763.2324829101562, 411.7634582519531], [833.7613525390625, 413.1997985839844], [815.0496215820312, 414.63616943359375], [830.882568359375, 454.85394287109375], [792.019775390625, 436.181396484375], [865.4273071289062, 479.27191162109375], [790.5804443359375, 463.4720458984375]]","[[879.8926391601562, 575.3302001953125], [884.1982421875, 572.4490356445312], [874.15185546875, 571.0084838867188], [869.8462524414062, 576.770751953125], [891.3742065429688, 576.770751953125], [856.9293823242188, 602.7009887695312], [898.5502319335938, 602.7009887695312], [842.577392578125, 641.5963745117188], [907.1614379882812, 634.3934936523438], [825.35498046875, 664.6453857421875], [908.5966186523438, 645.9180297851562], [856.9293823242188, 667.5265502929688], [889.9390258789062, 667.5265502929688], [832.531005859375, 707.862548828125], [917.2078247070312, 720.82763671875], [821.0493774414062, 761.16357421875], [915.7725830078125, 777.0098266601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 302]",None,None
21627,"[[805.5245361328125, 344.1634826660156], [808.3886108398438, 341.28759765625], [801.2283935546875, 341.28759765625], [814.1168212890625, 342.7255554199219], [796.9323120117188, 342.7255554199219], [822.7090454101562, 361.4189453125], [796.9323120117188, 367.1707763671875], [847.0538330078125, 378.67437744140625], [784.0438842773438, 388.7400817871094], [842.7576904296875, 391.6159973144531], [761.1312255859375, 413.185302734375], [834.1654052734375, 413.185302734375], [815.548828125, 413.185302734375], [831.3013916015625, 454.885986328125], [792.6361694335938, 436.19256591796875], [865.6704711914062, 479.3312072753906], [789.7720947265625, 463.51373291015625]]","[[880.2042846679688, 576.3837280273438], [884.5134887695312, 572.0712280273438], [874.458740234375, 572.0712280273438], [868.713134765625, 576.3837280273438], [890.2590942382812, 576.3837280273438], [857.2219848632812, 602.2584838867188], [898.87744140625, 602.2584838867188], [841.421630859375, 643.9456176757812], [907.4957885742188, 635.3207397460938], [825.6212768554688, 665.5079345703125], [908.9321899414062, 648.2581176757812], [857.2219848632812, 665.5079345703125], [890.2590942382812, 665.5079345703125], [832.80322265625, 707.195068359375], [917.5505981445312, 721.5699462890625], [821.3120727539062, 760.3821411132812], [916.1141967773438, 777.6319580078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 304]",None,None
21628,"[[807.4031372070312, 341.4241943359375], [810.2615356445312, 338.54132080078125], [803.1155395507812, 338.54132080078125], [815.9783935546875, 338.54132080078125], [797.398681640625, 341.4241943359375], [824.5536499023438, 357.27996826171875], [800.257080078125, 363.04571533203125], [848.8502197265625, 374.5771789550781], [793.1110229492188, 388.99151611328125], [843.1333618164062, 388.99151611328125], [784.5357666015625, 413.4959411621094], [837.41650390625, 409.171630859375], [817.4075927734375, 412.05450439453125], [837.41650390625, 445.2074890136719], [797.398681640625, 436.55889892578125], [868.859130859375, 478.36053466796875], [788.8234252929688, 463.9461364746094]]","[[877.3734741210938, 580.5944213867188], [883.1201782226562, 576.2770385742188], [871.626708984375, 574.837890625], [867.316650390625, 582.0335693359375], [887.4302368164062, 582.0335693359375], [854.386474609375, 607.9379272460938], [897.4871215820312, 607.9379272460938], [840.0196533203125, 645.3552856445312], [897.4871215820312, 633.84228515625], [821.3427124023438, 659.7466430664062], [873.0634155273438, 636.7205200195312], [854.386474609375, 668.3814697265625], [888.8668823242188, 672.6987915039062], [828.5261840820312, 702.9205932617188], [916.1639404296875, 727.3857421875], [811.285888671875, 756.1683959960938], [917.6006469726562, 782.07275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 311]",None,None
21629,"[[807.285888671875, 340.42437744140625], [810.1561889648438, 336.1330261230469], [802.9803466796875, 337.5634460449219], [815.8969116210938, 337.5634460449219], [798.6748046875, 340.42437744140625], [825.9431762695312, 356.15936279296875], [802.9803466796875, 363.3116149902344], [850.3412475585938, 369.0334167480469], [801.545166015625, 393.35113525390625], [846.0357055664062, 387.62933349609375], [798.6748046875, 423.3906555175781], [840.2950439453125, 406.2251892089844], [821.6376953125, 409.08612060546875], [844.6005249023438, 441.9865417480469], [801.545166015625, 434.8342590332031], [874.7392578125, 479.1783142089844], [788.6285400390625, 463.443359375]]","[[867.5375366210938, 582.564453125], [876.1497192382812, 578.2417602539062], [864.6668701171875, 578.2417602539062], [861.796142578125, 584.00537109375], [881.89111328125, 584.00537109375], [850.3132934570312, 608.5005493164062], [891.9385986328125, 608.5005493164062], [831.6536254882812, 645.9638061523438], [873.2789306640625, 630.1139526367188], [815.8648071289062, 648.8455810546875], [857.4901123046875, 628.673095703125], [854.6193237304688, 667.5772094726562], [887.6325073242188, 673.3407592773438], [827.3475952148438, 697.8359375], [913.4688720703125, 728.0947265625], [810.1233520507812, 751.1490478515625], [917.7750244140625, 782.8486328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 322]",None,None
21630,"[[809.6234741210938, 341.6820373535156], [812.4779052734375, 335.9598388671875], [805.3417358398438, 337.390380859375], [818.1868286132812, 337.390380859375], [801.0601806640625, 340.25146484375], [826.7501220703125, 353.1264343261719], [805.3417358398438, 366.0013427734375], [855.294677734375, 366.0013427734375], [809.6234741210938, 394.6123352050781], [851.0130004882812, 387.4595642089844], [806.76904296875, 421.7927551269531], [846.7312622070312, 404.6261901855469], [826.7501220703125, 410.3483581542969], [851.0130004882812, 438.9593505859375], [802.4873046875, 430.37603759765625], [876.7029418945312, 479.01470947265625], [796.7784423828125, 460.41754150390625]]","[[856.2881469726562, 577.13134765625], [866.35498046875, 572.807373046875], [873.54541015625, 572.807373046875], [851.973876953125, 580.0139770507812], [872.1073608398438, 581.455322265625], [840.468994140625, 607.3991088867188], [882.1740112304688, 603.0751342773438], [814.5831298828125, 640.5494384765625], [883.6121826171875, 585.779296875], [798.7640380859375, 621.8123168945312], [869.2310791015625, 568.4833984375], [846.2214965820312, 669.3758544921875], [879.2979125976562, 669.3758544921875], [823.2117309570312, 695.3196411132812], [903.74560546875, 722.7047729492188], [818.8974609375, 748.6484985351562], [919.5647583007812, 778.916259765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 334]",None,None
21631,"[[811.6378784179688, 344.417236328125], [814.5092163085938, 340.0980224609375], [807.3308715820312, 340.0980224609375], [821.6874389648438, 340.0980224609375], [804.4595336914062, 342.9775085449219], [833.1726684570312, 357.3749084472656], [807.3308715820312, 364.5736083984375], [859.014404296875, 368.892822265625], [810.2022094726562, 391.9287109375], [854.70751953125, 390.4889221191406], [811.6378784179688, 414.9645080566406], [850.4005126953125, 404.8863220214844], [830.3013916015625, 407.76580810546875], [856.1431274414062, 436.56060791015625], [805.895263671875, 425.042724609375], [880.5492553710938, 479.75286865234375], [807.3308715820312, 462.4759826660156]]","[[846.7491455078125, 567.03369140625], [851.0607299804688, 565.5941772460938], [846.7491455078125, 565.5941772460938], [841.0003662109375, 572.7916259765625], [859.6838989257812, 572.7916259765625], [829.5028076171875, 601.581298828125], [872.61865234375, 592.9443359375], [799.32177734375, 628.9314575195312], [885.5534057617188, 571.3521118164062], [784.9498291015625, 603.020751953125], [868.3070678710938, 548.3204345703125], [841.0003662109375, 663.47900390625], [871.1814575195312, 662.0394897460938], [820.879638671875, 699.4660034179688], [894.1764526367188, 722.4977416992188], [828.0656127929688, 751.2874145507812], [918.6088256835938, 770.0006103515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[723, 345]",None,None
21632,"[[817.8588256835938, 345.651611328125], [819.296142578125, 341.3368835449219], [813.5470581054688, 342.7751159667969], [826.4823608398438, 342.7751159667969], [809.2353515625, 345.651611328125], [837.98046875, 361.4723205566406], [809.2353515625, 367.2253112792969], [860.9766235351562, 372.9783020019531], [812.1098022460938, 395.990234375], [859.5393676757812, 395.990234375], [814.984375, 421.878662109375], [853.790283203125, 404.6197204589844], [833.668701171875, 407.4962158203125], [860.9766235351562, 439.1375732421875], [807.7980346679688, 430.5081481933594], [883.9727172851562, 479.4084777832031], [820.7333984375, 460.7112731933594]]","[[842.5172729492188, 560.0408935546875], [845.3906860351562, 560.0408935546875], [839.6439208984375, 560.0408935546875], [829.5870971679688, 565.79052734375], [849.7008056640625, 565.79052734375], [819.5302124023438, 593.10107421875], [861.1943359375, 583.039306640625], [785.0496826171875, 613.224609375], [885.6180419921875, 561.4783325195312], [774.992919921875, 588.7888793945312], [872.6878051757812, 534.1677856445312], [833.8971557617188, 656.3464965820312], [862.6309814453125, 652.0343017578125], [819.5302124023438, 703.7806396484375], [884.1813354492188, 708.0928344726562], [831.0237426757812, 752.6521606445312], [910.0416870117188, 755.5269165039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 358]",None,None
21633,"[[817.87060546875, 347.12371826171875], [819.3078002929688, 341.37091064453125], [813.5590209960938, 342.8091125488281], [826.493896484375, 342.8091125488281], [809.2473754882812, 345.6855163574219], [837.9915161132812, 361.5057678222656], [809.2473754882812, 367.2585754394531], [860.98681640625, 373.0113830566406], [812.121826171875, 394.5844421386719], [859.5496215820312, 396.0226135253906], [814.9962158203125, 421.9102783203125], [853.8008422851562, 404.6518249511719], [833.679931640625, 407.5282287597656], [860.98681640625, 439.1687316894531], [807.8101806640625, 430.5395202636719], [883.9822387695312, 479.43841552734375], [820.7449951171875, 460.7417907714844]]","[[842.5917358398438, 560.0712280273438], [845.4669799804688, 560.0712280273438], [839.7163696289062, 560.0712280273438], [829.6527709960938, 565.8201904296875], [849.780029296875, 565.8201904296875], [819.5891723632812, 593.1279296875], [861.2813720703125, 583.0671997070312], [785.085205078125, 613.2493896484375], [885.7215576171875, 561.5084838867188], [775.0216064453125, 588.816162109375], [872.7825927734375, 534.2007446289062], [833.9657592773438, 656.3668823242188], [862.718994140625, 652.0550537109375], [819.5891723632812, 703.7960205078125], [884.283935546875, 708.1077270507812], [831.0903930664062, 752.6624755859375], [910.161865234375, 755.5369873046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 360]",None,None
21634,"[[824.1687622070312, 350.3670959472656], [827.0219116210938, 346.04193115234375], [819.8892822265625, 346.04193115234375], [831.3013916015625, 347.4836730957031], [812.7566528320312, 348.9253845214844], [842.7135620117188, 363.3425598144531], [814.18310546875, 369.10943603515625], [865.5379028320312, 376.3180236816406], [814.18310546875, 396.5020446777344], [866.9644775390625, 400.8271789550781], [817.0362548828125, 423.8946838378906], [858.4052734375, 409.47747802734375], [835.5809936523438, 412.3609313964844], [865.5379028320312, 441.1952819824219], [812.7566528320312, 433.9866943359375], [886.9357299804688, 481.5633544921875], [824.1687622070312, 465.7044677734375]]","[[828.6232299804688, 551.1818237304688], [834.37939453125, 551.1818237304688], [843.0136108398438, 556.9349365234375], [819.9888916015625, 561.249755859375], [840.1355590820312, 558.3732299804688], [811.3546142578125, 584.2622680664062], [851.64794921875, 574.1943359375], [772.5003662109375, 594.330322265625], [884.7460327148438, 552.6200561523438], [760.988037109375, 564.1263427734375], [881.867919921875, 519.5396118164062], [825.7451171875, 650.4232788085938], [854.5260620117188, 644.670166015625], [817.1107788085938, 702.2014770507812], [878.9898681640625, 702.2014770507812], [831.5012817382812, 751.10302734375], [902.0145874023438, 751.10302734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 373]",None,None
21635,"[[829.814697265625, 353.4511413574219], [832.69189453125, 349.1375427246094], [825.498779296875, 349.1375427246094], [837.0076904296875, 350.575439453125], [819.744384765625, 353.4511413574219], [848.5165405273438, 366.3919372558594], [818.3057861328125, 376.4570007324219], [871.5341796875, 379.3327331542969], [818.3057861328125, 400.9007263183594], [875.8499755859375, 402.3385314941406], [818.3057861328125, 425.3443908691406], [861.4639282226562, 412.40362548828125], [838.4462890625, 415.27935791015625], [870.0955200195312, 439.7230529785156], [815.4285888671875, 435.40948486328125], [890.236083984375, 482.8590087890625], [822.62158203125, 465.6046447753906]]","[[823.2003173828125, 538.581298828125], [826.069091796875, 540.0203857421875], [831.806640625, 545.77685546875], [810.2908935546875, 552.9724731445312], [831.806640625, 551.5333251953125], [801.6845703125, 575.9983520507812], [841.8472900390625, 567.3637084960938], [762.9561767578125, 577.4375], [877.7069091796875, 551.5333251953125], [754.3499145507812, 548.6551513671875], [890.6163940429688, 518.4336547851562], [817.4628295898438, 640.7587280273438], [846.1504516601562, 635.0022583007812], [817.4628295898438, 702.6408081054688], [869.1006469726562, 688.2496337890625], [831.806640625, 751.5708618164062], [890.6163940429688, 747.2534790039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 388]",None,None
21636,"[[834.1531982421875, 358.0888671875], [838.4308471679688, 353.78558349609375], [831.3014526367188, 353.78558349609375], [844.1343383789062, 353.78558349609375], [827.0238037109375, 356.6544494628906], [858.3931274414062, 370.99871826171875], [824.1719970703125, 378.1708679199219], [878.3553466796875, 378.1708679199219], [819.8944702148438, 402.55609130859375], [881.2071533203125, 402.55609130859375], [819.8944702148438, 428.37579345703125], [866.9483642578125, 415.46600341796875], [841.2826538085938, 416.900390625], [878.3553466796875, 444.1545104980469], [817.0426635742188, 439.8512268066406], [891.1883544921875, 484.3184814453125], [819.8944702148438, 464.2364807128906]]","[[815.2539672851562, 533.6585083007812], [818.1316528320312, 533.6585083007812], [821.00927734375, 536.53271484375], [802.304443359375, 543.71826171875], [822.4481201171875, 543.71826171875], [793.6715698242188, 566.712158203125], [833.958740234375, 560.9636840820312], [762.0172729492188, 562.4008178710938], [871.3683471679688, 552.3410034179688], [749.0677490234375, 537.9698486328125], [892.9508056640625, 533.6585083007812], [808.0598754882812, 631.3823852539062], [836.8363647460938, 627.071044921875], [815.2539672851562, 694.615478515625], [858.4188842773438, 684.5556640625], [829.6422729492188, 750.6629638671875], [877.1236572265625, 746.3516845703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 405]",None,None
21637,"[[842.6466674804688, 358.1822204589844], [845.4942016601562, 353.86444091796875], [839.7991943359375, 353.86444091796875], [851.1891479492188, 356.7429504394531], [834.1041870117188, 359.6214904785156], [864.0028686523438, 371.1355895996094], [831.2567138671875, 378.3319091796875], [885.3590087890625, 378.3319091796875], [822.7142333984375, 404.2386474609375], [886.7827758789062, 401.360107421875], [821.29052734375, 431.58465576171875], [869.6978149414062, 417.1920166015625], [844.0704345703125, 418.63128662109375], [882.5115356445312, 438.7809753417969], [819.8667602539062, 443.0987854003906], [892.4777221679688, 483.3981018066406], [818.4430541992188, 461.8091735839844]]","[[804.1441040039062, 529.1452026367188], [809.901611328125, 530.580078125], [802.7047119140625, 533.4500122070312], [795.5079345703125, 537.7548828125], [815.6591186523438, 534.8849487304688], [785.4323120117188, 557.8441162109375], [825.7346801757812, 556.4092407226562], [760.9630126953125, 543.49462890625], [857.40087890625, 560.7140502929688], [740.8118286132812, 519.1005249023438], [886.188232421875, 552.1043701171875], [799.8260498046875, 626.7217407226562], [827.174072265625, 619.5469360351562], [812.7803344726562, 688.424560546875], [847.3251953125, 678.3798828125], [827.174072265625, 741.5176391601562], [860.2796020507812, 735.77783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 422]",None,None
21638,"[[846.4365844726562, 360.3027648925781], [850.718017578125, 355.9921875], [843.5823364257812, 355.9921875], [856.4265747070312, 358.8658752441406], [837.8738403320312, 360.3027648925781], [869.2706909179688, 374.6712951660156], [833.5924682617188, 380.418701171875], [889.25048828125, 378.9818420410156], [822.1754150390625, 404.8452453613281], [889.25048828125, 401.97149658203125], [820.7483520507812, 436.45599365234375], [873.5521240234375, 419.2137756347656], [846.4365844726562, 420.650634765625], [887.8233032226562, 437.8928527832031], [820.7483520507812, 445.0771179199219], [894.958984375, 486.7458801269531], [812.1856079101562, 466.6299133300781]]","[[806.2431030273438, 528.9130859375], [803.3822021484375, 523.1644897460938], [799.0908203125, 523.1644897460938], [789.0775756835938, 531.7874145507812], [809.10400390625, 530.3502197265625], [779.0643310546875, 551.907470703125], [817.6868286132812, 553.3446655273438], [763.3292846679688, 533.2245483398438], [847.7264404296875, 566.2789916992188], [744.7332153320312, 505.918701171875], [879.1965942382812, 566.2789916992188], [790.5079956054688, 618.016357421875], [817.6868286132812, 612.2677612304688], [803.3822021484375, 678.376708984375], [833.4218139648438, 665.4423217773438], [820.5477294921875, 731.55126953125], [842.004638671875, 720.0540161132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[718, 440]",None,None
21639,"[[846.4691162109375, 360.224853515625], [850.7495727539062, 355.9074401855469], [843.615478515625, 355.9074401855469], [856.4568481445312, 358.78570556640625], [837.908203125, 360.224853515625], [869.2982788085938, 374.6162414550781], [833.6277465820312, 380.372802734375], [889.2738647460938, 378.9337158203125], [822.2130737304688, 404.83819580078125], [889.2738647460938, 401.9599304199219], [820.7862548828125, 436.499267578125], [873.5787353515625, 419.2296142578125], [846.4691162109375, 420.66876220703125], [887.8470458984375, 437.93841552734375], [820.7862548828125, 445.1341247558594], [894.9811401367188, 486.86920166015625], [812.225341796875, 466.7212219238281]]","[[806.144775390625, 528.8263549804688], [803.28466796875, 523.0772094726562], [798.9945678710938, 523.0772094726562], [788.9841918945312, 531.7009887695312], [809.0048217773438, 530.263671875], [778.973876953125, 551.8230590820312], [817.5850830078125, 553.2603759765625], [763.243408203125, 533.1383056640625], [847.6160278320312, 566.1959838867188], [744.6528930664062, 505.8296813964844], [879.0769653320312, 566.1959838867188], [790.414306640625, 617.9385986328125], [817.5850830078125, 612.1893920898438], [803.28466796875, 678.304931640625], [833.3155517578125, 665.3693237304688], [820.4451293945312, 731.4848022460938], [841.8958129882812, 719.9865112304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 440]",None,None
