frame,top,bottom,court,net,ball,pos,type
65490,"[[946.8189697265625, 371.2261047363281], [951.0933837890625, 366.9257507324219], [943.969482421875, 366.9257507324219], [959.64208984375, 369.7926330566406], [942.544677734375, 371.2261047363281], [971.0403442382812, 389.8609619140625], [942.544677734375, 388.427490234375], [983.8633422851562, 414.22955322265625], [918.3233642578125, 401.3285217285156], [983.8633422851562, 428.56402587890625], [919.7481689453125, 401.3285217285156], [972.465087890625, 441.465087890625], [953.94287109375, 440.0316467285156], [971.0403442382812, 491.6358337402344], [961.06689453125, 488.7689208984375], [975.314697265625, 540.373046875], [981.0137939453125, 507.4037780761719]]","[[787.2686767578125, 607.31640625], [788.69384765625, 603.0048217773438], [791.5441284179688, 605.8792114257812], [790.1190185546875, 605.8792114257812], [812.92138671875, 603.0048217773438], [782.9932250976562, 634.6232299804688], [828.5980834960938, 630.3115844726562], [768.74169921875, 669.1160278320312], [855.6759643554688, 660.4928588867188], [768.74169921875, 693.5484619140625], [858.5261840820312, 680.6136474609375], [791.5441284179688, 703.6088256835938], [821.4722900390625, 702.171630859375], [792.9692993164062, 742.4132080078125], [811.4962768554688, 763.9713134765625], [792.9692993164062, 791.278076171875], [797.2447509765625, 807.0872802734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 416]",None,None
65491,"[[946.030029296875, 369.9065246582031], [950.2876586914062, 365.59417724609375], [943.191650390625, 367.0316162109375], [957.3837280273438, 368.4690856933594], [943.191650390625, 369.9065246582031], [968.7373657226562, 390.03082275390625], [941.7724609375, 388.59332275390625], [982.929443359375, 417.34228515625], [916.2267456054688, 401.5303649902344], [982.929443359375, 433.15423583984375], [917.6458740234375, 401.5303649902344], [971.5758056640625, 441.77886962890625], [953.1260986328125, 440.3414306640625], [970.1565551757812, 490.6521301269531], [951.7068481445312, 483.46490478515625], [974.4142456054688, 542.4002075195312], [977.2525634765625, 505.0265808105469]]","[[799.1796264648438, 613.1248779296875], [786.2333374023438, 605.9276733398438], [793.4257202148438, 608.8065795898438], [787.671875, 608.8065795898438], [810.6873168945312, 604.4882202148438], [781.91796875, 637.5953979492188], [827.9489135742188, 631.837646484375], [763.2178955078125, 672.1419067382812], [856.71826171875, 659.18701171875], [760.3409423828125, 695.1729736328125], [859.5951538085938, 682.2180786132812], [793.4257202148438, 705.2490844726562], [823.6334838867188, 705.2490844726562], [793.4257202148438, 745.5534057617188], [815.0027465820312, 765.70556640625], [789.1102905273438, 791.615478515625], [799.1796264648438, 806.0098876953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[885, 420]",None,None
65492,"[[946.213623046875, 370.13934326171875], [950.5202026367188, 365.81488037109375], [943.3425903320312, 367.2563781738281], [957.6978149414062, 368.6978454589844], [940.4714965820312, 370.13934326171875], [967.74658203125, 390.32000732421875], [940.4714965820312, 388.8785095214844], [980.6663208007812, 416.26654052734375], [914.6319580078125, 401.851806640625], [982.101806640625, 437.8887023925781], [917.5030517578125, 401.851806640625], [970.6176147460938, 442.2131652832031], [951.9557495117188, 440.77166748046875], [969.18212890625, 491.22332763671875], [949.0846557617188, 482.5744934082031], [974.9241943359375, 541.6749877929688], [967.74658203125, 501.31365966796875]]","[[794.595703125, 617.65380859375], [784.6077270507812, 609.0459594726562], [790.3151245117188, 611.915283203125], [786.0345458984375, 609.0459594726562], [808.8640747070312, 607.611328125], [781.7540893554688, 640.6080322265625], [827.4130249023438, 632.000244140625], [763.2051391601562, 667.8662719726562], [857.376708984375, 659.2584228515625], [753.2172241210938, 689.3858642578125], [860.2304077148438, 680.7780151367188], [797.4493408203125, 706.6015625], [825.9862060546875, 705.1669311523438], [794.595703125, 745.3368530273438], [823.132568359375, 763.9871215820312], [791.741943359375, 791.2453002929688], [804.5836181640625, 799.8532104492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[881, 422]",None,None
65493,"[[946.1914672851562, 370.2021789550781], [950.5018920898438, 365.8820495605469], [943.31787109375, 367.32208251953125], [957.6858520507812, 368.76214599609375], [940.4442749023438, 370.2021789550781], [967.7435302734375, 390.3626708984375], [940.4442749023438, 388.922607421875], [980.6747436523438, 416.2833251953125], [914.581787109375, 401.8829345703125], [982.111572265625, 437.8838195800781], [917.4553833007812, 401.8829345703125], [970.6171264648438, 442.2039489746094], [951.9386596679688, 440.763916015625], [969.1803588867188, 491.1651611328125], [949.0650634765625, 482.5249328613281], [974.9275512695312, 541.5663452148438], [967.7435302734375, 501.24542236328125]]","[[794.4893188476562, 617.6729736328125], [784.4952392578125, 609.067626953125], [790.2061767578125, 611.9360961914062], [785.9230346679688, 609.067626953125], [808.7666015625, 607.6334228515625], [781.6398315429688, 640.62060546875], [827.3270263671875, 632.0151977539062], [764.5071411132812, 667.8709106445312], [857.3092651367188, 659.2655639648438], [753.0852661132812, 689.3843383789062], [860.1646728515625, 680.7789306640625], [797.3447875976562, 706.5950317382812], [825.8993530273438, 705.1608276367188], [794.4893188476562, 745.3191528320312], [823.0438232421875, 763.9640502929688], [790.2061767578125, 791.2144165039062], [804.4833984375, 799.8197631835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[881, 422]",None,None
65494,"[[945.4464111328125, 370.592529296875], [949.7284545898438, 366.2743225097656], [942.591796875, 367.7137451171875], [955.437744140625, 369.1531066894531], [939.7371215820312, 370.592529296875], [965.4291381835938, 390.7441101074219], [938.3097534179688, 389.3046875], [978.2750854492188, 416.6533203125], [912.6177368164062, 406.5774841308594], [981.1297607421875, 444.0018615722656], [916.8997802734375, 405.1380920410156], [968.2838134765625, 439.6836853027344], [949.7284545898438, 439.6836853027344], [968.2838134765625, 490.0625915527344], [945.4464111328125, 482.8656311035156], [975.4204711914062, 540.4415893554688], [961.1470947265625, 510.2142333984375]]","[[792.896240234375, 619.4545288085938], [782.8585815429688, 610.820068359375], [788.5942993164062, 613.6982421875], [785.7264404296875, 612.2591552734375], [808.6694946289062, 606.5028076171875], [781.4246826171875, 641.040771484375], [827.3108520507812, 632.4063110351562], [764.2174072265625, 662.6270141601562], [857.423583984375, 656.8706665039062], [749.8779907226562, 684.2131958007812], [861.7254638671875, 678.4569091796875], [800.0658569335938, 705.7994384765625], [828.7446899414062, 705.7994384765625], [794.330078125, 746.0936889648438], [831.6126098632812, 759.0454711914062], [792.896240234375, 792.144287109375], [811.5374145507812, 790.7052001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[875, 427]",None,None
65495,"[[944.515869140625, 370.8755187988281], [947.3740844726562, 366.551513671875], [941.65771484375, 367.9928283691406], [953.09033203125, 369.4341735839844], [938.7996215820312, 372.31683349609375], [963.0938110351562, 392.49542236328125], [937.37060546875, 391.0540771484375], [977.3844604492188, 421.32196044921875], [910.21826171875, 411.232666015625], [978.8135375976562, 447.265869140625], [914.5054931640625, 411.232666015625], [965.951904296875, 441.50054931640625], [947.3740844726562, 441.50054931640625], [965.951904296875, 489.0643615722656], [941.65771484375, 481.8576965332031], [975.9554443359375, 542.3934326171875], [953.09033203125, 510.68426513671875]]","[[798.8201293945312, 618.2037963867188], [803.132080078125, 612.4385986328125], [793.0707397460938, 613.8798828125], [785.8839721679688, 612.4385986328125], [808.8814697265625, 608.1146850585938], [784.4467163085938, 641.2647094726562], [830.4415893554688, 632.6168212890625], [765.76123046875, 660.0016479492188], [856.3137817382812, 654.2364501953125], [752.8251342773438, 672.9734497070312], [862.0631713867188, 674.4147338867188], [804.5694580078125, 709.0060424804688], [834.7536010742188, 706.1234130859375], [793.0707397460938, 746.47998046875], [840.5030517578125, 752.2451782226562], [791.6333618164062, 799.8082885742188], [818.94287109375, 779.6300048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 435]",None,None
65496,"[[941.4732055664062, 374.3620910644531], [944.3070678710938, 371.49627685546875], [937.2223510742188, 371.49627685546875], [951.3917846679688, 372.92919921875], [934.3884887695312, 374.3620910644531], [961.310302734375, 392.9897766113281], [934.3884887695312, 392.9897766113281], [975.4796142578125, 421.647705078125], [910.3005981445312, 411.617431640625], [978.3134765625, 448.872802734375], [913.1344604492188, 415.9161376953125], [964.1441650390625, 441.7082824707031], [945.7240600585938, 441.7082824707031], [964.1441650390625, 491.8597717285156], [938.6393432617188, 478.96368408203125], [975.4796142578125, 540.5783081054688], [944.3070678710938, 513.353271484375]]","[[787.1167602539062, 619.4340209960938], [787.1167602539062, 613.6862182617188], [787.1167602539062, 615.1231689453125], [787.1167602539062, 615.1231689453125], [810.0999145507812, 610.812255859375], [785.6802978515625, 643.8624267578125], [831.6466064453125, 632.3667602539062], [759.82421875, 665.4168701171875], [857.502685546875, 652.4841918945312], [756.9513549804688, 663.9799194335938], [860.3755493164062, 669.727783203125], [808.6634521484375, 709.9627685546875], [838.8289184570312, 702.7779541015625], [792.862548828125, 747.3237915039062], [850.3204956054688, 738.7020263671875], [792.862548828125, 800.491455078125], [830.210205078125, 773.1891479492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 442]",None,None
65497,"[[939.867919921875, 376.9320068359375], [942.7115478515625, 372.6349182128906], [937.0242919921875, 374.0672607421875], [949.820556640625, 375.4996337890625], [932.7588500976562, 376.9320068359375], [958.3514404296875, 395.5527038574219], [932.7588500976562, 395.5527038574219], [973.9913940429688, 427.0646057128906], [910.0098876953125, 415.6057434082031], [979.6785888671875, 449.982421875], [917.1189575195312, 428.4969787597656], [962.6168823242188, 445.6852722167969], [945.55517578125, 444.2529602050781], [962.6168823242188, 492.9532165527344], [934.1806640625, 477.1972351074219], [976.8349609375, 541.6535034179688], [932.7588500976562, 515.8709716796875]]","[[788.820068359375, 619.3945922851562], [790.2452392578125, 615.0887451171875], [788.820068359375, 615.0887451171875], [791.6702880859375, 616.5240478515625], [814.4717407226562, 609.34765625], [791.6702880859375, 642.3590087890625], [835.84814453125, 630.8768310546875], [766.0186157226562, 661.0176391601562], [858.6495971679688, 649.535400390625], [761.7433471679688, 656.7117919921875], [858.6495971679688, 656.7117919921875], [813.0466918945312, 711.2523193359375], [844.3986206054688, 702.640625], [791.6702880859375, 747.1343383789062], [857.2244262695312, 728.4756469726562], [793.0953369140625, 797.3690185546875], [841.5484619140625, 774.404541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[866, 454]",None,None
65498,"[[935.3201293945312, 381.4403381347656], [939.63330078125, 377.1163330078125], [932.444580078125, 377.1163330078125], [946.8219604492188, 378.55767822265625], [929.5691528320312, 379.9990539550781], [956.88623046875, 400.177734375], [931.0068359375, 397.2950744628906], [972.701416015625, 429.0044250488281], [909.440673828125, 418.9150695800781], [969.8258666992188, 465.0378112792969], [913.75390625, 436.2110900878906], [961.199462890625, 446.30047607421875], [941.0709838867188, 444.8591003417969], [959.76171875, 493.864501953125], [931.0068359375, 479.451171875], [977.0145874023438, 542.8699340820312], [931.0068359375, 516.9259033203125]]","[[794.079345703125, 616.86328125], [795.503173828125, 612.5516357421875], [795.503173828125, 611.1144409179688], [795.503173828125, 612.5516357421875], [818.2840576171875, 608.239990234375], [796.9270629882812, 641.2958984375], [839.64111328125, 628.3609619140625], [769.8746337890625, 659.9796142578125], [860.998291015625, 641.2958984375], [765.603271484375, 649.9191284179688], [860.998291015625, 645.6074829101562], [816.8602294921875, 711.7191772460938], [851.0316162109375, 705.9703369140625], [791.2318115234375, 746.2122802734375], [866.6934204101562, 714.5936279296875], [794.079345703125, 797.951904296875], [855.3030395507812, 770.6448364257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[862, 465]",None,None
65499,"[[935.3031616210938, 381.28399658203125], [939.61279296875, 376.98858642578125], [932.4299926757812, 378.42041015625], [946.7955322265625, 378.42041015625], [929.556884765625, 379.8522033691406], [956.8513793945312, 399.8974304199219], [930.9934692382812, 397.0338134765625], [972.6534423828125, 429.96527099609375], [909.4452514648438, 418.5108337402344], [969.7803344726562, 464.3284912109375], [915.1913452148438, 437.124267578125], [961.1610717773438, 447.1468811035156], [941.0492553710938, 444.28326416015625], [959.7244873046875, 494.3963317871094], [930.9934692382812, 480.07830810546875], [976.9630737304688, 541.6458129882812], [930.9934692382812, 517.30517578125]]","[[794.5385131835938, 616.8106079101562], [795.9788208007812, 612.5098266601562], [795.9788208007812, 612.5098266601562], [795.9788208007812, 612.5098266601562], [817.5827026367188, 608.2090454101562], [797.4190673828125, 641.1815795898438], [839.1866455078125, 628.2793579101562], [770.0540771484375, 659.8182373046875], [860.79052734375, 641.1815795898438], [765.7333374023438, 649.7831420898438], [862.2307739257812, 646.9159545898438], [817.5827026367188, 712.8610229492188], [850.708740234375, 705.6930541992188], [791.6580200195312, 745.8335571289062], [866.551513671875, 715.7282104492188], [794.5385131835938, 797.4427490234375], [856.4697265625, 768.77099609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[862, 467]",None,None
