frame,top,bottom,court,net,ball,pos,type
12498,"[[924.6076049804688, 386.12506103515625], [927.4576416015625, 380.3603515625], [921.7576293945312, 383.2427062988281], [933.15771484375, 381.8015441894531], [916.0575561523438, 389.0074157714844], [950.2578735351562, 394.77215576171875], [920.3325805664062, 412.0662536621094], [978.7581787109375, 410.62506103515625], [920.3325805664062, 446.6545104980469], [958.8079833984375, 397.6545104980469], [917.4825439453125, 475.4780578613281], [954.532958984375, 463.9486083984375], [934.582763671875, 465.38983154296875], [948.8328857421875, 511.50750732421875], [933.15771484375, 508.6251525878906], [943.1328125, 553.3016357421875], [933.15771484375, 527.3604125976562]]","[[1123.37158203125, 597.8359375], [1129.07861328125, 596.3961181640625], [1120.51806640625, 596.3961181640625], [1113.38427734375, 602.1553344726562], [1133.35888671875, 602.1553344726562], [1104.82373046875, 630.9513549804688], [1144.7730712890625, 628.0717163085938], [1083.4222412109375, 669.8259887695312], [1154.7603759765625, 664.0667724609375], [1073.434814453125, 665.506591796875], [1140.49267578125, 685.6637573242188], [1121.94482421875, 698.6220092773438], [1149.0533447265625, 697.1821899414062], [1103.3968505859375, 763.4129638671875], [1136.21240234375, 749.0150146484375], [1123.37158203125, 815.2459106445312], [1136.21240234375, 800.8478393554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[929, 491]",None,None
12499,"[[926.4706420898438, 382.5393371582031], [927.8948974609375, 378.23284912109375], [922.19775390625, 379.6683654785156], [935.0165405273438, 378.23284912109375], [917.9247436523438, 386.84588623046875], [950.6839599609375, 392.587890625], [919.34912109375, 408.37835693359375], [979.1702270507812, 408.37835693359375], [926.4706420898438, 442.8303527832031], [960.6541137695312, 396.8943786621094], [929.3192749023438, 470.1048583984375], [956.3812255859375, 462.9273681640625], [936.4407958984375, 465.7983703613281], [949.2596435546875, 511.7343444824219], [929.3192749023438, 500.2503662109375], [943.5623779296875, 553.3638305664062], [932.1679077148438, 526.08935546875]]","[[1124.986083984375, 599.5170288085938], [1127.849365234375, 599.5170288085938], [1119.2596435546875, 598.076171875], [1113.533203125, 605.2804565429688], [1133.57568359375, 605.2804565429688], [1104.943603515625, 636.9791259765625], [1145.028564453125, 632.6565551757812], [1086.3326416015625, 674.441162109375], [1155.0498046875, 665.7960815429688], [1072.0166015625, 670.11865234375], [1139.3021240234375, 685.9679565429688], [1122.1229248046875, 698.935546875], [1147.891845703125, 696.0538940429688], [1100.648681640625, 765.214599609375], [1135.00732421875, 749.365234375], [1120.691162109375, 815.644287109375], [1135.00732421875, 802.6766967773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 504]",None,None
12500,"[[927.0759887695312, 380.33392333984375], [929.9363403320312, 377.4597473144531], [922.7855224609375, 378.8968200683594], [935.6571044921875, 378.8968200683594], [918.4950561523438, 384.6451721191406], [947.098388671875, 391.83062744140625], [919.9252319335938, 404.764404296875], [981.42236328125, 407.6385498046875], [928.5061645507812, 433.5061340332031], [977.1318969726562, 400.4531555175781], [941.3777465820312, 457.9366149902344], [955.6793212890625, 460.810791015625], [932.7967529296875, 462.24786376953125], [948.528564453125, 509.6717529296875], [931.3665161132812, 506.7975769042969], [944.238037109375, 549.9102172851562], [931.3665161132812, 524.0426635742188]]","[[1124.3900146484375, 604.4938354492188], [1128.6551513671875, 603.0557861328125], [1120.125, 603.0557861328125], [1113.0164794921875, 611.6837158203125], [1132.920166015625, 611.6837158203125], [1104.486328125, 641.8814697265625], [1144.293701171875, 634.6915283203125], [1087.4261474609375, 682.1450805664062], [1155.667236328125, 667.7651977539062], [1071.78759765625, 680.70703125], [1125.811767578125, 659.1372680664062], [1122.9683837890625, 709.466796875], [1149.98046875, 705.15283203125], [1095.956298828125, 768.4242553710938], [1132.920166015625, 749.7303466796875], [1117.2816162109375, 818.7537231445312], [1135.7635498046875, 802.9358520507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[945, 448]",top,long service
12501,"[[927.0711059570312, 380.6916809082031], [929.9241943359375, 377.8219909667969], [922.7914428710938, 379.2568359375], [935.6305541992188, 379.2568359375], [918.5116577148438, 384.9961242675781], [947.0430908203125, 392.17022705078125], [919.938232421875, 405.0836486816406], [981.2808227539062, 407.95330810546875], [928.4976196289062, 433.7801513671875], [977.0011596679688, 400.7791748046875], [941.3368530273438, 458.172119140625], [955.6025390625, 459.6069641113281], [932.7774047851562, 461.04180908203125], [949.8963012695312, 508.3909606933594], [931.3507690429688, 506.9561767578125], [944.18994140625, 550.0008544921875], [931.3507690429688, 524.174072265625]]","[[1124.38623046875, 604.3848876953125], [1128.6500244140625, 602.9469604492188], [1120.1224365234375, 602.9469604492188], [1113.01611328125, 611.5747680664062], [1132.913818359375, 611.5747680664062], [1103.067138671875, 643.2100830078125], [1144.2840576171875, 636.020263671875], [1087.4332275390625, 682.0352783203125], [1155.6541748046875, 667.6555786132812], [1071.7991943359375, 680.5973510742188], [1125.8074951171875, 659.0277709960938], [1122.9649658203125, 709.3567504882812], [1149.9691162109375, 705.0428466796875], [1095.9608154296875, 768.3135375976562], [1132.913818359375, 749.6199340820312], [1117.2799072265625, 818.642578125], [1135.7564697265625, 804.2628173828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[959, 392]",None,None
12502,"[[927.6632690429688, 379.5578918457031], [930.4931640625, 375.25201416015625], [923.4185180664062, 376.68731689453125], [936.1530151367188, 376.68731689453125], [919.1736450195312, 383.8637390136719], [948.8873901367188, 393.9107666015625], [920.5885620117188, 403.957763671875], [980.0161743164062, 401.08721923828125], [929.0782470703125, 432.6634826660156], [977.186279296875, 398.21661376953125], [963.036865234375, 401.08721923828125], [953.1322631835938, 461.3692321777344], [931.9081420898438, 461.3692321777344], [948.8873901367188, 510.1689758300781], [930.4931640625, 508.73370361328125], [943.2276611328125, 551.7922973632812], [930.4931640625, 527.3923950195312]]","[[1122.9793701171875, 607.7125854492188], [1128.7384033203125, 609.148193359375], [1118.66015625, 607.7125854492188], [1112.901123046875, 617.7620239257812], [1133.0577392578125, 617.7620239257812], [1105.702392578125, 649.345947265625], [1143.1358642578125, 640.732177734375], [1088.42529296875, 689.543701171875], [1157.533447265625, 670.8804931640625], [1066.8291015625, 685.23681640625], [1128.7384033203125, 663.7022705078125], [1124.419189453125, 712.5138549804688], [1148.8948974609375, 709.642578125], [1088.42529296875, 771.3748168945312], [1130.1781005859375, 749.8402709960938], [1114.3408203125, 821.6219482421875], [1134.4974365234375, 802.958740234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[972, 336]",None,None
12503,"[[927.51220703125, 378.74835205078125], [930.3632202148438, 373.0082092285156], [923.2356567382812, 374.4432678222656], [937.4907836914062, 375.8782958984375], [917.5336303710938, 380.1833801269531], [950.3204345703125, 393.0986633300781], [920.3846435546875, 403.1439208984375], [978.8306884765625, 410.3190612792969], [927.51220703125, 416.0592041015625], [984.53271484375, 394.5337219238281], [951.7459716796875, 406.01397705078125], [953.1714477539062, 456.2400817871094], [930.3632202148438, 457.6751403808594], [948.8948364257812, 507.9012451171875], [928.937744140625, 506.4662170410156], [943.19287109375, 552.3872680664062], [928.937744140625, 526.5567016601562]]","[[1123.94580078125, 620.2404174804688], [1128.2650146484375, 615.9229125976562], [1121.0662841796875, 615.9229125976562], [1112.427978515625, 623.1187133789062], [1132.5841064453125, 623.1187133789062], [1106.6690673828125, 656.219482421875], [1144.1019287109375, 647.58447265625], [1087.95263671875, 695.076904296875], [1159.93896484375, 676.3677978515625], [1063.477294921875, 692.1985473632812], [1135.463623046875, 674.9285888671875], [1125.385498046875, 718.1034545898438], [1149.86083984375, 713.7860107421875], [1085.0731201171875, 774.2308349609375], [1129.7047119140625, 752.6434326171875], [1112.427978515625, 827.4798583984375], [1134.0238037109375, 805.8923950195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[986, 281]",None,None
12504,"[[929.6052856445312, 375.4796142578125], [932.4708862304688, 369.7278137207031], [925.3069458007812, 372.60369873046875], [938.2019653320312, 374.0416564941406], [919.5757446289062, 376.9175720214844], [951.0971069335938, 392.735107421875], [918.1429443359375, 399.9248962402344], [981.1856079101562, 411.42852783203125], [929.6052856445312, 404.23876953125], [986.9166870117188, 397.0489501953125], [956.8282470703125, 381.2314758300781], [952.5298461914062, 456.00518798828125], [931.0380859375, 456.00518798828125], [948.2315063476562, 507.7716369628906], [928.1724853515625, 506.33367919921875], [942.5003662109375, 552.3483276367188], [928.1724853515625, 527.903076171875]]","[[1125.7510986328125, 624.4739990234375], [1109.9388427734375, 624.4739990234375], [1118.563720703125, 617.2781372070312], [1112.8138427734375, 627.3524169921875], [1131.5009765625, 627.3524169921875], [1105.6263427734375, 659.0142822265625], [1143.0008544921875, 650.3792114257812], [1086.9390869140625, 697.8721313476562], [1160.2506103515625, 680.6019897460938], [1062.5020751953125, 694.9937744140625], [1134.3759765625, 677.7236328125], [1127.1885986328125, 720.8989868164062], [1150.188232421875, 718.0206909179688], [1084.064208984375, 774.1486206054688], [1130.0635986328125, 755.4392700195312], [1112.8138427734375, 828.83740234375], [1134.3759765625, 805.810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1003, 201]",None,None
12505,"[[929.933349609375, 371.217041015625], [932.7960205078125, 368.3498229980469], [925.6392822265625, 368.3498229980469], [937.0901489257812, 371.217041015625], [919.9137573242188, 375.51788330078125], [951.4036865234375, 392.72125244140625], [919.9137573242188, 395.5884704589844], [980.0309448242188, 411.35821533203125], [928.501953125, 392.72125244140625], [988.619140625, 394.15484619140625], [952.8350830078125, 366.9162292480469], [952.8350830078125, 452.9330139160156], [932.7960205078125, 451.4993896484375], [948.541015625, 507.4102783203125], [928.501953125, 505.9766845703125], [942.8155517578125, 551.852294921875], [927.070556640625, 527.4808349609375]]","[[1109.9903564453125, 625.9962158203125], [1109.9903564453125, 625.9962158203125], [1117.1630859375, 620.2418823242188], [1111.4249267578125, 628.8733520507812], [1131.508544921875, 628.8733520507812], [1102.8175048828125, 660.5221557617188], [1141.5504150390625, 651.8906860351562], [1084.1683349609375, 699.3638305664062], [1163.0687255859375, 682.1008911132812], [1056.911865234375, 692.1709594726562], [1137.2467041015625, 674.907958984375], [1124.3358154296875, 722.3811645507812], [1150.15771484375, 725.2583618164062], [1085.6029052734375, 775.6087036132812], [1131.508544921875, 752.59130859375], [1114.2939453125, 831.71337890625], [1134.377685546875, 805.8189086914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 135]",None,None
12506,"[[930.6084594726562, 368.8995361328125], [932.03759765625, 364.5749816894531], [926.3208618164062, 366.0165100097656], [954.9049072265625, 407.82037353515625], [920.6040649414062, 374.66558837890625], [953.4757080078125, 394.8467712402344], [922.0332641601562, 399.17132568359375], [979.2013549804688, 412.1449279785156], [937.7545166015625, 378.9901123046875], [989.2056884765625, 394.8467712402344], [953.4757080078125, 357.367431640625], [952.0465087890625, 452.50732421875], [932.03759765625, 453.9488525390625], [949.1880493164062, 508.7263488769531], [929.1792602539062, 504.4018249511719], [942.0420532226562, 553.4132690429688], [926.3208618164062, 527.4660034179688]]","[[1126.8677978515625, 625.6713256835938], [1112.570068359375, 624.2340698242188], [1118.2890625, 619.9223022460938], [1112.570068359375, 628.5457763671875], [1132.5869140625, 628.5457763671875], [1105.421142578125, 658.727783203125], [1141.16552734375, 651.5416259765625], [1082.544677734375, 697.5332641601562], [1164.0419921875, 680.2864379882812], [1052.5194091796875, 688.9098510742188], [1136.876220703125, 673.1002197265625], [1122.5784912109375, 727.71533203125], [1148.314453125, 723.4036254882812], [1088.2637939453125, 780.8931884765625], [1135.4464111328125, 753.5856323242188], [1115.4295654296875, 835.5084228515625], [1134.0166015625, 808.2007446289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 86]",None,None
12507,"[[930.6410522460938, 369.1827392578125], [932.067138671875, 364.86236572265625], [926.3628540039062, 366.302490234375], [954.8843383789062, 408.0660705566406], [920.6585083007812, 374.9432067871094], [953.4583129882812, 395.1049499511719], [922.0845947265625, 397.9851989746094], [979.127685546875, 412.38641357421875], [937.771484375, 377.823486328125], [989.1102294921875, 395.1049499511719], [953.4583129882812, 357.6617431640625], [952.0322265625, 452.7098693847656], [932.067138671875, 454.1499938964844], [949.1800537109375, 508.8746643066406], [929.2150268554688, 504.55426025390625], [942.0496215820312, 553.5184326171875], [926.3628540039062, 527.5962524414062]]","[[1126.7913818359375, 625.6237182617188], [1112.4814453125, 624.1878051757812], [1118.2054443359375, 619.8801879882812], [1112.4814453125, 628.4954833984375], [1132.5152587890625, 628.4954833984375], [1105.32666015625, 658.6491088867188], [1141.1011962890625, 651.4696655273438], [1082.430908203125, 697.4180297851562], [1163.9969482421875, 680.1873779296875], [1052.3802490234375, 688.802734375], [1136.8082275390625, 673.0079956054688], [1122.4984130859375, 727.5716552734375], [1148.256103515625, 723.2639770507812], [1088.15478515625, 780.6995239257812], [1135.3773193359375, 753.4176635742188], [1115.343505859375, 835.26318359375], [1133.9462890625, 807.9813232421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1026, 84]",None,None
12508,"[[945.791748046875, 409.8002014160156], [948.6705932617188, 406.9331359863281], [947.231201171875, 405.49957275390625], [955.86767578125, 409.8002014160156], [922.7611694335938, 371.09429931640625], [952.98876953125, 394.0311584472656], [927.0794677734375, 401.1989440917969], [978.898193359375, 415.5344543457031], [921.32177734375, 389.73052978515625], [988.97412109375, 398.3318176269531], [952.98876953125, 351.02459716796875], [951.5493774414062, 451.37322998046875], [931.3976440429688, 452.8067932128906], [947.231201171875, 508.71533203125], [928.5188598632812, 505.84820556640625], [942.9129638671875, 553.1553955078125], [925.6399536132812, 527.3515014648438]]","[[1131.2152099609375, 626.5940551757812], [1131.2152099609375, 620.8397216796875], [1119.773193359375, 617.9625854492188], [1114.05224609375, 626.5940551757812], [1134.07568359375, 628.0325927734375], [1105.4708251953125, 658.2427368164062], [1141.2269287109375, 651.0498657226562], [1081.1566162109375, 695.6458129882812], [1165.5411376953125, 675.5057373046875], [1049.691162109375, 681.2600708007812], [1104.04052734375, 676.9443359375], [1124.06396484375, 725.85595703125], [1149.808349609375, 724.4174194335938], [1091.1683349609375, 779.0834350585938], [1136.936279296875, 760.3818969726562], [1116.9127197265625, 838.0651245117188], [1132.6455078125, 810.7321166992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 34]",None,None
12509,"[[929.8309326171875, 364.0093078613281], [931.2643432617188, 361.1287536621094], [926.964111328125, 362.56903076171875], [934.131103515625, 368.3301086425781], [922.6639404296875, 369.7703552246094], [954.198486328125, 395.69525146484375], [925.53076171875, 398.57586669921875], [977.1326293945312, 415.859130859375], [922.6639404296875, 385.6133728027344], [988.5997924804688, 400.01611328125], [952.76513671875, 351.0468444824219], [951.3317260742188, 448.9853515625], [931.2643432617188, 448.9853515625], [948.4649658203125, 506.59625244140625], [928.3975219726562, 505.156005859375], [942.7313842773438, 552.6849975585938], [925.53076171875, 526.7600708007812]]","[[1129.452880859375, 615.4280395507812], [1133.7415771484375, 615.4280395507812], [1123.73486328125, 613.9931030273438], [1116.587158203125, 624.0380249023438], [1136.6005859375, 625.4729614257812], [1106.580322265625, 655.6077270507812], [1140.88916015625, 646.9978637695312], [1082.2781982421875, 692.9174194335938], [1165.1912841796875, 668.5226440429688], [1053.6876220703125, 678.5675659179688], [1133.7415771484375, 658.4777221679688], [1125.164306640625, 724.4872436523438], [1149.4664306640625, 723.05224609375], [1098.003173828125, 777.581787109375], [1133.7415771484375, 763.23193359375], [1116.587158203125, 837.851318359375], [1135.171142578125, 816.3265380859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1046, 6]",None,None
12510,"[[948.6304931640625, 367.6423645019531], [931.66796875, 361.9024353027344], [926.0137939453125, 363.3374328613281], [935.9085693359375, 367.6423645019531], [921.7731323242188, 370.5123596191406], [954.2847290039062, 396.3421325683594], [926.0137939453125, 394.9071044921875], [975.4879150390625, 417.86688232421875], [923.1866455078125, 384.8621826171875], [988.2098999023438, 400.6470642089844], [923.1866455078125, 364.77239990234375], [950.0440673828125, 449.4366149902344], [931.66796875, 449.4366149902344], [947.2169799804688, 508.2710876464844], [927.4273071289062, 503.9660949707031], [942.976318359375, 551.3206787109375], [926.0137939453125, 525.4909057617188]]","[[1117.9293212890625, 611.7099609375], [1119.35693359375, 613.1475219726562], [1123.6400146484375, 610.2723999023438], [1117.9293212890625, 621.7730712890625], [1140.7718505859375, 621.7730712890625], [1109.3634033203125, 651.9623413085938], [1145.0548095703125, 643.3367919921875], [1086.5208740234375, 687.90185546875], [1160.759033203125, 659.1502685546875], [1055.1124267578125, 674.963623046875], [1133.633544921875, 656.2750854492188], [1125.067626953125, 725.279052734375], [1150.765380859375, 720.96630859375], [1105.0804443359375, 778.4696655273438], [1130.7781982421875, 766.9689331054688], [1115.0740966796875, 835.9729614257812], [1139.3441162109375, 824.4722900390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[998, 182]",None,None
12511,"[[931.2127685546875, 364.8061218261719], [932.635498046875, 361.9352111816406], [926.944580078125, 363.37066650390625], [939.7492065429688, 371.9833984375], [922.6763305664062, 370.5479431152344], [955.3994140625, 397.82171630859375], [928.3672485351562, 397.82171630859375], [975.31787109375, 417.9181213378906], [924.0989990234375, 384.902587890625], [988.1226196289062, 402.1280822753906], [944.0174560546875, 364.8061218261719], [949.70849609375, 449.49822998046875], [931.2127685546875, 448.0627746582031], [948.2857055664062, 508.35205078125], [928.3672485351562, 502.6102600097656], [942.5947875976562, 552.8513793945312], [925.5217895507812, 525.5775756835938]]","[[1122.1104736328125, 608.639404296875], [1123.5445556640625, 608.639404296875], [1127.8463134765625, 605.7667236328125], [1122.1104736328125, 618.6937866210938], [1143.6197509765625, 621.5664672851562], [1113.5068359375, 647.4205932617188], [1147.9215087890625, 641.6752319335938], [1089.1297607421875, 687.6381225585938], [1159.39306640625, 656.03857421875], [1056.1490478515625, 673.274658203125], [1143.6197509765625, 628.7481689453125], [1127.8463134765625, 720.6739501953125], [1152.223388671875, 716.3648681640625], [1112.0728759765625, 776.691162109375], [1130.7142333984375, 768.0731811523438], [1112.0728759765625, 837.0174560546875], [1142.185791015625, 825.5267333984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[951, 360]",None,None
12512,"[[933.0013427734375, 363.640869140625], [933.0013427734375, 362.2047424316406], [925.8479614257812, 363.640869140625], [941.58544921875, 372.2577209472656], [922.986572265625, 370.8216247558594], [954.4616088867188, 396.6722106933594], [927.2786254882812, 396.6722106933594], [971.6297607421875, 418.2143859863281], [922.986572265625, 385.1830749511719], [987.3671875, 406.7252197265625], [941.58544921875, 366.5131530761719], [950.1694946289062, 449.8096008300781], [930.1400146484375, 448.3734436035156], [947.30810546875, 505.8192443847656], [927.2786254882812, 501.51080322265625], [943.0161743164062, 550.3397216796875], [941.58544921875, 553.2120361328125]]","[[1122.2833251953125, 609.907470703125], [1126.56982421875, 608.469970703125], [1127.9986572265625, 607.032470703125], [1125.1409912109375, 619.9697875976562], [1146.5733642578125, 622.8447265625], [1117.996826171875, 648.7194213867188], [1149.4310302734375, 642.969482421875], [1092.278076171875, 687.5313720703125], [1158.0040283203125, 655.9067993164062], [1059.4150390625, 674.593994140625], [1112.2816162109375, 642.969482421875], [1130.8563232421875, 720.5933837890625], [1153.717529296875, 713.4059448242188], [1115.13916015625, 778.092529296875], [1130.8563232421875, 773.7801513671875], [1115.13916015625, 839.9042358398438], [1145.14453125, 826.9668579101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[954, 366]",None,None
12513,"[[932.84765625, 363.8097839355469], [932.84765625, 362.3757019042969], [925.6959838867188, 363.8097839355469], [941.4296875, 372.41424560546875], [922.8352661132812, 370.9801940917969], [954.302734375, 396.79364013671875], [927.1262817382812, 396.79364013671875], [971.466796875, 418.30487060546875], [922.8352661132812, 385.3210144042969], [987.2005004882812, 406.8322448730469], [941.4296875, 366.6779479980469], [950.01171875, 449.8546142578125], [929.9869995117188, 448.4205627441406], [947.1510620117188, 505.7837829589844], [927.1262817382812, 501.4815368652344], [942.8600463867188, 550.2402954101562], [941.4296875, 553.1083984375]]","[[1122.29638671875, 609.95703125], [1126.5821533203125, 608.5197143554688], [1126.5821533203125, 607.0823974609375], [1125.153564453125, 620.018310546875], [1146.58203125, 622.8930053710938], [1118.0107421875, 648.764892578125], [1149.439208984375, 643.0155639648438], [1092.296630859375, 687.5726928710938], [1159.4390869140625, 655.9514770507812], [1059.4395751953125, 674.6367797851562], [1112.29638671875, 643.0155639648438], [1130.8677978515625, 720.6312255859375], [1153.724853515625, 713.444580078125], [1115.153564453125, 778.1243896484375], [1130.8677978515625, 773.8123168945312], [1115.153564453125, 839.9293823242188], [1145.1534423828125, 826.9934692382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[954, 366]",None,None
12514,"[[931.9015502929688, 366.8964538574219], [934.781982421875, 364.031005859375], [926.140625, 365.4637451171875], [941.9830932617188, 375.4928283691406], [941.9830932617188, 376.925537109375], [954.9451293945312, 396.9837341308594], [927.5808715820312, 398.4164733886719], [970.7875366210938, 419.90740966796875], [923.2601928710938, 385.5219421386719], [986.6300048828125, 412.74371337890625], [943.4232788085938, 369.76190185546875], [949.1842041015625, 451.4273986816406], [930.4613647460938, 449.99468994140625], [947.7440185546875, 507.3038024902344], [927.5808715820312, 500.14013671875], [941.9830932617188, 551.7183227539062], [926.140625, 523.0637817382812]]","[[1126.6434326171875, 613.3060302734375], [1126.6434326171875, 616.179931640625], [1129.5001220703125, 611.8690795898438], [1126.6434326171875, 623.3648071289062], [1149.497314453125, 626.2387084960938], [1123.7867431640625, 650.667236328125], [1150.92578125, 644.9193725585938], [1093.7908935546875, 689.4653930664062], [1135.213623046875, 665.0369262695312], [1060.9384765625, 675.095703125], [1112.3597412109375, 642.04541015625], [1132.35693359375, 722.5156860351562], [1156.63916015625, 716.767822265625], [1113.7880859375, 782.8684692382812], [1128.07177734375, 778.5575561523438], [1120.929931640625, 844.6581420898438], [1148.0689697265625, 831.7254028320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[961, 352]",None,None
12515,"[[951.4537353515625, 382.056884765625], [937.0813598632812, 366.248291015625], [929.8952026367188, 367.6853942871094], [941.3931274414062, 379.1825866699219], [942.830322265625, 382.056884765625], [954.3282470703125, 399.3026123046875], [925.58349609375, 400.73974609375], [968.7006225585938, 422.29693603515625], [922.7090454101562, 389.24261474609375], [985.9474487304688, 415.1112365722656], [942.830322265625, 374.8711242675781], [950.0165405273438, 451.03985595703125], [929.8952026367188, 451.03985595703125], [947.14208984375, 505.6513977050781], [927.0206909179688, 502.777099609375], [942.830322265625, 551.6400756835938], [925.58349609375, 525.7714233398438]]","[[1127.4013671875, 622.5181884765625], [1130.2711181640625, 622.5181884765625], [1128.836181640625, 619.644287109375], [1130.2711181640625, 629.702880859375], [1148.92431640625, 631.1398315429688], [1127.4013671875, 658.4415893554688], [1150.359130859375, 651.2569580078125], [1097.269287109375, 694.364990234375], [1138.88037109375, 674.2479248046875], [1064.2674560546875, 679.99560546875], [1113.052734375, 645.5091552734375], [1134.57568359375, 727.41455078125], [1157.533447265625, 721.6668090820312], [1114.4876708984375, 792.0767211914062], [1128.836181640625, 784.8920288085938], [1130.2711181640625, 853.864990234375], [1153.2288818359375, 839.49560546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[968, 339]",None,None
12516,"[[935.8363037109375, 373.0036926269531], [938.6780395507812, 368.6852111816406], [932.9947509765625, 368.6852111816406], [942.9405517578125, 374.44317626953125], [924.4696655273438, 374.44317626953125], [952.8863525390625, 398.9145812988281], [923.048828125, 396.03558349609375], [967.0947265625, 421.94647216796875], [921.6280517578125, 393.1565856933594], [985.5656127929688, 419.0675048828125], [947.2030639648438, 380.2011413574219], [950.044677734375, 452.1758728027344], [930.1530151367188, 452.1758728027344], [948.6239013671875, 503.99761962890625], [927.3113403320312, 503.99761962890625], [942.9405517578125, 551.5009155273438], [925.8905029296875, 527.029541015625]]","[[1127.636962890625, 629.9789428710938], [1130.4954833984375, 628.5372314453125], [1130.4954833984375, 625.65380859375], [1131.9246826171875, 635.7457885742188], [1151.933837890625, 637.1875], [1130.4954833984375, 664.5799560546875], [1153.3631591796875, 655.9297485351562], [1101.9110107421875, 702.0643920898438], [1137.6416015625, 650.162841796875], [1066.1802978515625, 684.763916015625], [1114.7740478515625, 648.72119140625], [1133.35400390625, 738.1071166992188], [1156.2215576171875, 728.01513671875], [1113.3448486328125, 800.1005859375], [1130.4954833984375, 795.7754516601562], [1137.6416015625, 862.0941162109375], [1156.2215576171875, 847.677001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[975, 326]",None,None
12517,"[[936.7032470703125, 371.176025390625], [939.5594482421875, 368.295166015625], [932.4190063476562, 368.295166015625], [943.8435668945312, 371.176025390625], [925.2786254882812, 372.616455078125], [952.4120483398438, 399.9844665527344], [922.4225463867188, 389.9015197753906], [958.1243896484375, 415.8291015625], [922.4225463867188, 394.2228088378906], [960.98046875, 399.9844665527344], [952.4120483398438, 382.69940185546875], [949.555908203125, 450.3992919921875], [929.5628662109375, 451.8396911621094], [946.6997680664062, 499.3736572265625], [926.7066650390625, 503.6949462890625], [942.41552734375, 551.2288818359375], [926.7066650390625, 526.74169921875]]","[[1129.8988037109375, 642.01708984375], [1132.7774658203125, 639.1412963867188], [1131.338134765625, 637.7034301757812], [1134.216796875, 646.3306884765625], [1154.3671875, 646.3306884765625], [1132.7774658203125, 675.0884399414062], [1155.8065185546875, 666.4611206054688], [1102.5516357421875, 709.59765625], [1141.413330078125, 656.3958740234375], [1069.4473876953125, 686.5914916992188], [1118.3841552734375, 646.3306884765625], [1137.0953369140625, 744.1069946289062], [1161.5638427734375, 739.7933349609375], [1115.505615234375, 807.3740234375], [1131.338134765625, 800.1845703125], [1141.413330078125, 869.203125], [1157.245849609375, 851.948486328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[982, 312]",None,None
