frame,top,bottom,court,net,ball,pos,type
77598,"[[902.2433471679688, 391.21063232421875], [905.1234741210938, 386.9119873046875], [897.9232177734375, 386.9119873046875], [912.3235473632812, 389.7777404785156], [892.1630859375, 389.7777404785156], [916.6436767578125, 411.27105712890625], [882.0828857421875, 412.7039489746094], [920.9638061523438, 428.4656982421875], [867.6824951171875, 437.0630187988281], [928.1640014648438, 444.2274475097656], [859.0422973632812, 468.5865478515625], [899.3632202148438, 459.9892272949219], [879.2027587890625, 459.9892272949219], [912.3235473632812, 497.2442626953125], [884.962890625, 500.1100158691406], [905.1234741210938, 535.9322509765625], [867.6824951171875, 545.9624633789062]]","[[911.070556640625, 561.9987182617188], [899.5592041015625, 556.2398071289062], [908.1927490234375, 559.1192626953125], [889.4867553710938, 567.7576293945312], [906.7537841796875, 566.31787109375], [885.1699829101562, 592.2329711914062], [913.9483642578125, 592.2329711914062], [941.2879028320312, 599.431640625], [945.6046752929688, 599.431640625], [924.0208740234375, 593.6727294921875], [974.3829956054688, 589.353515625], [889.4867553710938, 662.7796630859375], [909.6317138671875, 664.2194213867188], [905.31494140625, 726.127685546875], [911.070556640625, 724.68798828125], [883.7311401367188, 767.8798217773438], [883.7311401367188, 767.8798217773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[849, 543]",None,None
77599,"[[905.0181884765625, 390.4745788574219], [907.893310546875, 386.1768493652344], [900.7055053710938, 386.1768493652344], [915.0810546875, 389.04205322265625], [896.392822265625, 390.4745788574219], [919.393798828125, 410.5306701660156], [887.7674560546875, 411.9632263183594], [926.5814819335938, 429.1541748046875], [871.9542846679688, 433.451904296875], [933.7693481445312, 447.7776794433594], [863.3289794921875, 462.1034240722656], [900.7055053710938, 457.8056945800781], [882.0172119140625, 457.8056945800781], [913.6434936523438, 496.4852600097656], [889.2050170898438, 497.9178466796875], [905.0181884765625, 536.597412109375], [874.8294677734375, 543.7603149414062]]","[[909.6004638671875, 564.3179931640625], [902.4835815429688, 559.998291015625], [906.7537841796875, 562.8781127929688], [888.2498779296875, 571.517578125], [905.3303833007812, 568.6377563476562], [885.4031372070312, 590.2365112304688], [911.0238647460938, 593.1163940429688], [928.1044311523438, 598.8759765625], [938.0679931640625, 598.8759765625], [926.6810302734375, 598.8759765625], [965.1121215820312, 590.2365112304688], [888.2498779296875, 656.4727172851562], [908.1771850585938, 659.3525390625], [903.906982421875, 725.5887451171875], [913.8706665039062, 721.2689819335938], [886.8265380859375, 765.9064331054688], [886.8265380859375, 764.4664916992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[853, 564]",None,None
77600,"[[909.93603515625, 391.6666564941406], [914.18994140625, 387.3624572753906], [905.6820678710938, 387.3624572753906], [919.8618774414062, 388.7972106933594], [900.0101928710938, 391.6666564941406], [924.1158447265625, 408.8833923339844], [891.5022583007812, 410.3180847167969], [931.205810546875, 434.70849609375], [875.9044799804688, 433.2737731933594], [938.295654296875, 451.92523193359375], [867.3965454101562, 459.098876953125], [902.8460693359375, 457.6641540527344], [882.9943237304688, 456.22943115234375], [915.6079711914062, 494.96710205078125], [891.5022583007812, 497.8365783691406], [905.6820678710938, 535.1395263671875], [882.9943237304688, 542.3131713867188]]","[[905.97216796875, 566.670654296875], [884.614990234375, 570.9913330078125], [904.54833984375, 562.3500366210938], [886.0388793945312, 575.3119506835938], [905.97216796875, 573.8717651367188], [886.0388793945312, 592.5945434570312], [907.39599609375, 594.0347900390625], [866.10546875, 565.23046875], [933.0245971679688, 598.3554077148438], [947.2626953125, 592.5945434570312], [955.8056030273438, 588.27392578125], [886.0388793945312, 654.5238647460938], [905.97216796875, 658.844482421875], [905.97216796875, 726.53466796875], [915.9389038085938, 723.6542358398438], [887.4625854492188, 716.453125], [886.0388793945312, 762.5401000976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[853, 566]",bottom,net shot
77601,"[[909.9576416015625, 391.743408203125], [914.2056884765625, 387.4377746582031], [905.7096557617188, 387.4377746582031], [919.8697509765625, 388.87298583984375], [900.0455932617188, 391.743408203125], [924.1177368164062, 408.96575927734375], [891.549560546875, 410.4010009765625], [931.1978149414062, 434.7993469238281], [875.9734497070312, 431.9289855957031], [938.27783203125, 452.0217590332031], [867.4774169921875, 459.19775390625], [902.8776245117188, 457.7625732421875], [883.0535278320312, 456.327392578125], [915.6217041015625, 495.0777893066406], [891.549560546875, 497.9481506347656], [905.7096557617188, 535.2633666992188], [883.0535278320312, 542.4393310546875]]","[[905.9051513671875, 566.5733032226562], [884.5198974609375, 570.8990478515625], [905.9051513671875, 565.1314086914062], [885.945556640625, 575.2247314453125], [905.9051513671875, 573.7828369140625], [885.945556640625, 592.5275268554688], [907.3308715820312, 595.411376953125], [865.986083984375, 565.1314086914062], [932.9930419921875, 598.295166015625], [947.2499389648438, 592.5275268554688], [955.8040161132812, 588.2018432617188], [885.945556640625, 654.529296875], [905.9051513671875, 658.85498046875], [905.9051513671875, 726.6243286132812], [915.8848876953125, 723.7405395507812], [887.3712768554688, 715.089111328125], [885.945556640625, 762.671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 560]",None,None
77602,"[[913.3489990234375, 393.2837219238281], [916.2260131835938, 390.41998291015625], [909.033447265625, 390.41998291015625], [921.9800415039062, 393.2837219238281], [904.7178955078125, 393.2837219238281], [926.2955932617188, 413.3298645019531], [893.2097778320312, 414.7617492675781], [934.9266967773438, 436.2397766113281], [877.3861694335938, 439.103515625], [943.5578002929688, 456.2859191894531], [870.1935424804688, 466.30902099609375], [904.7178955078125, 460.5815734863281], [884.5787353515625, 459.149658203125], [920.5415649414062, 494.9464111328125], [896.0867919921875, 497.81011962890625], [906.1564331054688, 530.7431640625], [888.8942260742188, 543.6299438476562]]","[[907.232666015625, 574.6470336914062], [898.7119140625, 564.583984375], [905.8126220703125, 571.7718505859375], [887.350830078125, 580.3972778320312], [905.8126220703125, 577.5221557617188], [887.350830078125, 599.0857543945312], [904.3924560546875, 599.0857543945312], [911.4930419921875, 600.5233154296875], [920.013916015625, 601.9608764648438], [934.2152099609375, 594.7730102539062], [942.7359619140625, 590.4602661132812], [885.9307250976562, 655.1510009765625], [905.8126220703125, 655.1510009765625], [924.2742309570312, 725.592041015625], [920.013916015625, 724.1544799804688], [894.4514770507812, 715.529052734375], [888.77099609375, 760.09375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[868, 542]",None,None
77603,"[[915.81298828125, 397.4423522949219], [920.0950317382812, 393.1200256347656], [912.9581909179688, 393.1200256347656], [925.8045043945312, 396.0015869140625], [907.2488403320312, 396.0015869140625], [928.6592407226562, 416.1725158691406], [897.2572631835938, 417.6133117675781], [937.223388671875, 439.2250061035156], [880.12890625, 443.54736328125], [945.78759765625, 460.83673095703125], [872.9920654296875, 469.4814147949219], [907.2488403320312, 465.1590881347656], [885.8383178710938, 463.7182922363281], [921.5223999023438, 498.2970275878906], [900.1119995117188, 501.1786193847656], [905.8214721679688, 529.9942626953125], [895.8299560546875, 547.2836303710938]]","[[908.0553588867188, 575.9929809570312], [902.3854370117188, 570.24560546875], [905.2203979492188, 573.1193237304688], [888.2106323242188, 581.740478515625], [905.2203979492188, 578.8667602539062], [886.793212890625, 601.8563842773438], [905.2203979492188, 598.982666015625], [909.4728393554688, 601.8563842773438], [915.1427612304688, 603.2932739257812], [934.9873657226562, 593.2352905273438], [936.4048461914062, 593.2352905273438], [885.375732421875, 655.0199584960938], [905.2203979492188, 657.8936767578125], [919.3952026367188, 726.8626708984375], [923.6475830078125, 726.8626708984375], [889.628173828125, 761.34716796875], [891.045654296875, 759.9103393554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[877, 525]",None,None
77604,"[[917.47607421875, 402.18048095703125], [921.7539672851562, 399.307373046875], [913.1981201171875, 399.307373046875], [927.4578857421875, 402.18048095703125], [908.9202270507812, 400.7439270019531], [931.73583984375, 420.8554992675781], [900.3643798828125, 422.29205322265625], [941.7175903320312, 446.71331787109375], [881.8267822265625, 452.45947265625], [950.2734375, 466.8249206542969], [876.1229248046875, 479.7537841796875], [910.3462524414062, 469.697998046875], [888.9566650390625, 469.697998046875], [921.7539672851562, 504.1750183105469], [904.6422729492188, 507.0481262207031], [906.068359375, 532.9059448242188], [897.5125122070312, 553.0175170898438]]","[[909.7958984375, 577.3458251953125], [902.6712036132812, 570.1490478515625], [906.9459838867188, 573.0277709960938], [889.8468017578125, 581.6639404296875], [906.9459838867188, 578.7852172851562], [886.9969482421875, 601.81494140625], [906.9459838867188, 598.9362182617188], [911.2208251953125, 601.81494140625], [918.3455200195312, 601.81494140625], [929.7449340820312, 597.4968872070312], [936.8695678710938, 593.1788330078125], [884.1470336914062, 657.949951171875], [906.9459838867188, 657.949951171875], [916.9205322265625, 725.5997924804688], [922.6202392578125, 725.5997924804688], [894.1216430664062, 714.0848999023438], [891.2717895507812, 754.386962890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[883, 516]",None,None
77605,"[[923.5383911132812, 408.4647216796875], [927.826904296875, 404.1629638671875], [919.2500610351562, 404.1629638671875], [930.685791015625, 407.03082275390625], [910.673095703125, 405.596923828125], [932.115234375, 428.5395812988281], [903.5256958007812, 427.10565185546875], [942.1216430664062, 448.61444091796875], [883.5131225585938, 461.51971435546875], [954.9869384765625, 468.6893005371094], [879.2246704101562, 490.1980895996094], [913.5321044921875, 474.42498779296875], [893.5194091796875, 472.9910888671875], [926.3973999023438, 507.40509033203125], [912.1026611328125, 510.2729187011719], [902.0962524414062, 534.6495361328125], [900.6668090820312, 554.7244262695312]]","[[910.9677734375, 575.7025146484375], [903.8790283203125, 565.654541015625], [909.5501098632812, 571.396240234375], [891.1193237304688, 578.5733642578125], [908.13232421875, 577.137939453125], [885.4483642578125, 601.5402221679688], [909.5501098632812, 595.7985229492188], [915.2210693359375, 598.6693725585938], [927.9808349609375, 598.6693725585938], [892.537109375, 712.0681762695312], [943.5760498046875, 591.4922485351562], [885.4483642578125, 657.52197265625], [908.13232421875, 657.52197265625], [896.790283203125, 717.8099365234375], [922.309814453125, 720.6807861328125], [892.537109375, 716.3744506835938], [891.1193237304688, 750.8247680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[884, 514]",None,None
77606,"[[923.9843139648438, 411.4598693847656], [928.2374267578125, 408.5960388183594], [921.1488647460938, 408.5960388183594], [933.908203125, 411.4598693847656], [914.0603637695312, 411.4598693847656], [935.325927734375, 430.0747985839844], [905.5541381835938, 431.5066833496094], [945.2499389648438, 448.6896667480469], [887.1238403320312, 463.0087890625], [956.591552734375, 470.1683654785156], [881.4530639648438, 495.94281005859375], [915.47802734375, 475.89599609375], [895.630126953125, 474.464111328125], [929.6550903320312, 508.8300476074219], [914.0603637695312, 510.2619323730469], [902.7186889648438, 534.6044921875], [899.8832397460938, 551.7874145507812]]","[[912.5028076171875, 568.75341796875], [903.9360961914062, 560.1038208007812], [911.0750122070312, 567.3118286132812], [891.0859985351562, 573.0782470703125], [909.6472778320312, 571.6365966796875], [886.8026123046875, 596.143798828125], [912.5028076171875, 593.2605590820312], [918.2140502929688, 594.7022094726562], [935.3475341796875, 593.2605590820312], [893.9415893554688, 710.0299682617188], [958.192138671875, 591.8189697265625], [885.3748168945312, 650.9244995117188], [909.6472778320312, 650.9244995117188], [896.7971801757812, 717.2379760742188], [922.4974365234375, 717.2379760742188], [893.9415893554688, 714.3547973632812], [891.0859985351562, 750.394775390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[885, 513]",None,None
77607,"[[924.1058959960938, 411.5307922363281], [928.37060546875, 408.6648254394531], [921.2626953125, 408.6648254394531], [934.056884765625, 411.5307922363281], [914.15478515625, 411.5307922363281], [935.478515625, 430.15966796875], [905.6253662109375, 431.5926513671875], [945.4295043945312, 448.7885437011719], [887.1448974609375, 463.1183776855469], [956.8021850585938, 470.2833251953125], [881.45849609375, 496.0771484375], [915.576416015625, 476.0152893066406], [895.67431640625, 474.5823059082031], [929.7921752929688, 508.9740295410156], [914.15478515625, 510.40704345703125], [902.7822265625, 534.767822265625], [899.9390869140625, 551.9636840820312]]","[[912.3141479492188, 567.9510498046875], [903.7769775390625, 559.30810546875], [910.8912963867188, 566.5105590820312], [890.9713745117188, 572.2725830078125], [909.4684448242188, 572.2725830078125], [886.7027587890625, 595.3204345703125], [912.3141479492188, 592.439453125], [919.4284057617188, 595.3204345703125], [935.0797729492188, 593.8799438476562], [892.3942260742188, 709.1195068359375], [957.8453369140625, 592.439453125], [885.2799682617188, 651.4996948242188], [909.4684448242188, 651.4996948242188], [896.6627197265625, 716.3219604492188], [922.2740478515625, 716.3219604492188], [893.8170776367188, 713.44091796875], [890.9713745117188, 749.4533081054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[886, 512]",None,None
77608,"[[927.0482177734375, 413.0952453613281], [929.8910522460938, 410.2137145996094], [922.7840576171875, 410.2137145996094], [935.5767211914062, 413.0952453613281], [917.098388671875, 411.6545104980469], [935.5767211914062, 431.82513427734375], [908.5698852539062, 431.82513427734375], [946.9479370117188, 447.6734619140625], [888.670166015625, 467.8441467285156], [955.4764404296875, 459.1995849609375], [885.827392578125, 498.10009765625], [917.098388671875, 477.9294738769531], [895.7772827148438, 477.9294738769531], [929.8910522460938, 511.0669860839844], [915.677001953125, 511.0669860839844], [904.3056640625, 538.44140625], [900.04150390625, 545.6452026367188]]","[[914.5961303710938, 563.2230224609375], [906.0047607421875, 554.599609375], [911.7323608398438, 558.9113159179688], [891.6859741210938, 566.0974731445312], [910.3004150390625, 564.6602172851562], [884.5265502929688, 590.5303344726562], [917.4598388671875, 584.7814331054688], [891.6859741210938, 675.3267211914062], [940.3699951171875, 593.40478515625], [893.1178588867188, 711.2574462890625], [967.5757446289062, 594.842041015625], [885.95849609375, 643.707763671875], [910.3004150390625, 643.707763671875], [891.6859741210938, 668.140625], [923.1873779296875, 708.3829345703125], [894.5497436523438, 712.6946411132812], [893.1178588867188, 745.7508544921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 511]",None,None
77609,"[[929.0978393554688, 412.4599609375], [931.9297485351562, 408.165771484375], [924.8500366210938, 408.165771484375], [939.0094604492188, 411.0285339355469], [919.186279296875, 411.0285339355469], [939.0094604492188, 432.499267578125], [910.6906127929688, 432.499267578125], [950.3369750976562, 445.3817443847656], [895.115234375, 463.9897155761719], [958.8325805664062, 458.2641906738281], [890.867431640625, 495.4801025390625], [920.6022338867188, 479.73492431640625], [902.1950073242188, 479.73492431640625], [929.0978393554688, 514.0880737304688], [916.3543701171875, 514.0880737304688], [900.7789916992188, 539.8529663085938], [903.6109008789062, 539.8529663085938]]","[[912.71875, 555.463623046875], [908.402587890625, 543.951171875], [912.71875, 551.146484375], [894.0154418945312, 556.9026489257812], [912.71875, 556.9026489257812], [885.3831787109375, 584.24462890625], [919.912353515625, 578.4884033203125], [882.5057373046875, 620.220947265625], [947.2479248046875, 594.3179931640625], [908.402587890625, 526.6825561523438], [977.4609375, 604.391357421875], [883.9443969726562, 640.3676147460938], [909.8412475585938, 638.9285888671875], [892.5767211914062, 669.1486206054688], [924.2284545898438, 703.6858520507812], [894.0154418945312, 712.3201904296875], [894.0154418945312, 743.9793090820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[888, 510]",None,None
77610,"[[931.1210327148438, 409.8166809082031], [935.4105834960938, 405.5030517578125], [928.2613525390625, 405.5030517578125], [939.7000732421875, 409.8166809082031], [921.1121215820312, 408.3787841796875], [941.1300048828125, 429.9468078613281], [912.532958984375, 431.38470458984375], [956.8583374023438, 447.2012634277344], [898.2344970703125, 463.0177917480469], [965.4373779296875, 451.51483154296875], [893.9450073242188, 494.6509094238281], [922.5419311523438, 478.8343811035156], [905.3837280273438, 478.8343811035156], [926.83154296875, 514.7810668945312], [915.3927001953125, 517.6567993164062], [902.5240478515625, 536.3490600585938], [905.3837280273438, 552.1656494140625]]","[[916.4252319335938, 548.5657958984375], [912.1043090820312, 539.9424438476562], [914.98486328125, 542.81689453125], [894.8208618164062, 551.4402465820312], [913.5446166992188, 548.5657958984375], [886.1791381835938, 580.1847534179688], [922.1863403320312, 571.5614013671875], [883.2986450195312, 616.1153564453125], [945.23095703125, 594.5570068359375], [891.9403076171875, 709.5349731445312], [975.4769287109375, 614.6781616210938], [886.1791381835938, 636.2365112304688], [912.1043090820312, 636.2365112304688], [894.8208618164062, 667.85546875], [925.0669555664062, 696.5999755859375], [893.380615234375, 712.409423828125], [896.26123046875, 742.5911865234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[890, 508]",None,None
77611,"[[932.8356323242188, 408.2113952636719], [937.1229248046875, 403.9147644042969], [929.9774169921875, 402.4825134277344], [941.4102783203125, 406.7792053222656], [922.8318481445312, 405.3469543457031], [944.2684936523438, 426.830322265625], [912.8280029296875, 429.69476318359375], [959.9887084960938, 445.44921875], [901.3951416015625, 462.6358337402344], [968.5633544921875, 448.3136291503906], [898.5369262695312, 491.2802734375], [925.6900634765625, 481.2547607421875], [908.5407104492188, 481.2547607421875], [928.5482788085938, 514.1958618164062], [917.1154174804688, 519.9247436523438], [901.3951416015625, 544.2725219726562], [909.9697875976562, 550.0014038085938]]","[[920.2874755859375, 546.6639404296875], [914.5658569335938, 540.8965454101562], [917.4266357421875, 543.7802124023438], [897.4007568359375, 546.6639404296875], [917.4266357421875, 545.2221069335938], [888.8182983398438, 574.058837890625], [924.5787963867188, 568.29150390625], [883.0966186523438, 611.546630859375], [946.0350952148438, 598.570068359375], [895.9703369140625, 711.0335083007812], [970.3522338867188, 623.0813598632812], [888.8182983398438, 630.29052734375], [914.5658569335938, 631.732421875], [895.9703369140625, 669.22021484375], [926.0092163085938, 695.17333984375], [895.9703369140625, 712.475341796875], [895.9703369140625, 748.5213012695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[891, 507]",None,None
77612,"[[934.7929077148438, 407.5414123535156], [937.6398315429688, 401.81939697265625], [930.5223388671875, 401.81939697265625], [943.3338623046875, 404.6803894042969], [923.4048461914062, 404.6803894042969], [946.180908203125, 424.7074890136719], [916.287353515625, 428.99896240234375], [960.4158935546875, 439.01251220703125], [904.8993530273438, 461.900634765625], [971.8038940429688, 446.1650695800781], [900.62890625, 491.9412536621094], [927.6754150390625, 480.4971923828125], [910.5933837890625, 481.9277038574219], [937.6398315429688, 513.3988647460938], [923.4048461914062, 523.412353515625], [910.5933837890625, 536.2869262695312], [912.0169067382812, 550.592041015625]]","[[921.3790283203125, 548.9755859375], [898.4071044921875, 541.7904052734375], [919.9432373046875, 544.6644897460938], [899.8427734375, 546.1015014648438], [918.5075073242188, 546.1015014648438], [889.7926025390625, 573.4053344726562], [927.1220092773438, 570.53125], [885.4854125976562, 610.7684326171875], [945.78662109375, 603.5831909179688], [895.5355834960938, 711.3613891601562], [964.4512939453125, 632.3240356445312], [889.7926025390625, 628.012939453125], [915.6360473632812, 626.5758666992188], [898.4071044921875, 668.2501220703125], [927.1220092773438, 694.1168823242188], [896.9713745117188, 715.6725463867188], [901.278564453125, 748.7245483398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 506]",None,None
