frame,top,bottom,court,net,ball,pos,type
24349,"[[982.1201782226562, 315.662353515625], [984.9859008789062, 311.3414611816406], [979.2544555664062, 311.3414611816406], [989.2845458984375, 312.7817687988281], [972.090087890625, 312.7817687988281], [999.3145751953125, 327.1847229003906], [960.6271362304688, 331.5056457519531], [1007.9118041992188, 354.5503845214844], [954.8956909179688, 360.31158447265625], [1012.2103881835938, 381.9160461425781], [953.4628295898438, 387.6772155761719], [992.1502685546875, 390.55780029296875], [972.090087890625, 390.55780029296875], [990.7173461914062, 422.24432373046875], [972.090087890625, 426.5652160644531], [982.1201782226562, 449.6099548339844], [966.358642578125, 469.77410888671875]]","[[834.49853515625, 542.9226684570312], [831.6278076171875, 538.6134033203125], [834.49853515625, 538.6134033203125], [808.6622924804688, 541.4862670898438], [831.6278076171875, 541.4862670898438], [790.0027465820312, 564.4690551757812], [833.0631713867188, 564.4690551757812], [767.0371704101562, 581.7061157226562], [877.5589599609375, 588.8883056640625], [771.34326171875, 580.2697143554688], [884.7357177734375, 581.7061157226562], [785.6967163085938, 639.1630859375], [810.09765625, 639.1630859375], [801.4855346679688, 675.0736694335938], [810.09765625, 705.2386474609375], [805.7916259765625, 732.5306396484375], [795.744140625, 768.4412231445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24350,"[[982.0865478515625, 317.5288391113281], [984.9666137695312, 313.2061462402344], [979.2063598632812, 313.2061462402344], [989.2869262695312, 313.2061462402344], [973.4459838867188, 313.2061462402344], [999.3674926757812, 326.1742248535156], [961.92529296875, 329.0560302734375], [1009.4481201171875, 354.9921875], [954.724853515625, 359.31488037109375], [1010.88818359375, 380.9283752441406], [953.2847900390625, 385.25103759765625], [992.1671142578125, 389.57379150390625], [972.005859375, 389.57379150390625], [990.72705078125, 421.2735595703125], [972.005859375, 427.037109375], [982.0865478515625, 450.09149169921875], [967.6856689453125, 470.2640686035156]]","[[834.2628784179688, 542.9357299804688], [829.9542846679688, 540.055908203125], [834.2628784179688, 538.6159057617188], [808.4113159179688, 541.4957885742188], [831.3905029296875, 541.4957885742188], [789.74072265625, 564.5344848632812], [834.2628784179688, 564.5344848632812], [766.761474609375, 581.8135375976562], [878.78515625, 589.0131225585938], [771.070068359375, 578.9337158203125], [884.5299072265625, 581.8135375976562], [785.43212890625, 639.4103393554688], [809.8474731445312, 639.4103393554688], [801.2302856445312, 673.9683837890625], [809.8474731445312, 705.6466674804688], [805.5388793945312, 731.565185546875], [796.9216918945312, 766.123291015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24351,"[[983.2926635742188, 313.5027160644531], [986.1325073242188, 310.6252136230469], [980.4527587890625, 310.6252136230469], [991.8123168945312, 310.6252136230469], [973.3531494140625, 310.6252136230469], [1000.3319091796875, 326.4514465332031], [961.99365234375, 329.32891845703125], [1008.8514404296875, 353.78759765625], [954.8939208984375, 359.5425720214844], [1010.2714233398438, 381.123779296875], [953.4740600585938, 384.0012512207031], [993.232177734375, 388.3174743652344], [971.9331665039062, 389.7562255859375], [990.392333984375, 422.8473815917969], [971.9331665039062, 428.60235595703125], [983.2926635742188, 448.7447814941406], [967.67333984375, 470.32598876953125]]","[[834.0902099609375, 543.8234252929688], [829.7850952148438, 539.5181884765625], [834.0902099609375, 539.5181884765625], [808.259521484375, 540.9533081054688], [831.2201538085938, 540.9533081054688], [791.0389404296875, 563.9147338867188], [834.0902099609375, 565.3497924804688], [765.2081909179688, 582.5709228515625], [878.5765380859375, 588.311279296875], [770.9483032226562, 579.70068359375], [884.3167114257812, 582.5709228515625], [785.2987670898438, 638.5393676757812], [809.6945190429688, 639.9744873046875], [801.084228515625, 672.9815063476562], [809.6945190429688, 704.5535278320312], [805.389404296875, 731.8202514648438], [798.2141723632812, 764.8272705078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24352,"[[983.1504516601562, 312.4517517089844], [986.0123291015625, 308.1286926269531], [980.2884521484375, 306.6876220703125], [990.3052368164062, 309.5697021484375], [974.5646362304688, 309.5697021484375], [1000.3219604492188, 326.86199951171875], [961.6859741210938, 329.74407958984375], [1008.9077758789062, 354.2415466308594], [954.5311279296875, 360.0056457519531], [1011.7697143554688, 380.1800231933594], [953.1001586914062, 384.50311279296875], [993.1671142578125, 387.3851623535156], [971.7027587890625, 388.8261413574219], [990.3052368164062, 421.96978759765625], [971.7027587890625, 429.1748962402344], [983.1504516601562, 447.9082946777344], [967.4097900390625, 470.9646911621094]]","[[834.9322509765625, 543.265380859375], [832.0636596679688, 538.9430541992188], [833.4979858398438, 538.9430541992188], [809.1148071289062, 540.3838500976562], [832.0636596679688, 540.3838500976562], [790.4688110351562, 564.8770751953125], [834.9322509765625, 564.8770751953125], [764.6513061523438, 583.607177734375], [879.395751953125, 587.9295654296875], [770.3886108398438, 579.2848510742188], [885.1329345703125, 582.1664428710938], [784.7316284179688, 638.3568115234375], [810.549072265625, 639.797607421875], [807.6804809570312, 700.310302734375], [809.1148071289062, 704.6326293945312], [804.8118896484375, 732.0074462890625], [797.640380859375, 765.1453247070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24353,"[[983.1489868164062, 312.4554748535156], [986.0110473632812, 308.13214111328125], [980.286865234375, 306.6910400390625], [990.3041381835938, 309.5732727050781], [974.5626831054688, 309.5732727050781], [1000.321533203125, 326.8665466308594], [961.6832275390625, 329.7487487792969], [1008.9077758789062, 354.24755859375], [954.5280151367188, 360.011962890625], [1011.7698974609375, 380.1874694824219], [953.0969848632812, 384.5107727050781], [993.166259765625, 387.3929748535156], [971.7006225585938, 388.8340759277344], [990.3041381835938, 421.97955322265625], [971.7006225585938, 429.18505859375], [983.1489868164062, 447.9194641113281], [967.4075317382812, 470.97711181640625]]","[[834.9326782226562, 543.2138061523438], [832.0643920898438, 538.8897705078125], [833.4984741210938, 538.8897705078125], [809.1182250976562, 540.3311157226562], [832.0643920898438, 540.3311157226562], [790.4744262695312, 564.833740234375], [834.9326782226562, 564.833740234375], [764.6600341796875, 583.5709838867188], [879.390869140625, 587.8949584960938], [770.396484375, 579.2470092773438], [885.12744140625, 582.1296997070312], [784.7378540039062, 638.3414916992188], [810.5523681640625, 639.7828369140625], [807.68408203125, 700.3187255859375], [809.1182250976562, 704.6426391601562], [804.8157958984375, 732.0278930664062], [797.6450805664062, 765.1785278320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24354,"[[982.3413696289062, 311.8555603027344], [986.591796875, 306.0943908691406], [979.5078125, 306.0943908691406], [990.8421630859375, 308.9749755859375], [975.2573852539062, 307.5346984863281], [1000.759765625, 326.2585144042969], [962.5062255859375, 329.13909912109375], [1009.2605590820312, 355.0643615722656], [954.0054321289062, 359.38525390625], [1010.6773681640625, 382.4299011230469], [952.588623046875, 382.4299011230469], [993.67578125, 386.7508239746094], [971.0070190429688, 388.19110107421875], [989.4254150390625, 422.7581481933594], [971.0070190429688, 428.5193176269531], [982.3413696289062, 448.68341064453125], [968.1734008789062, 470.2878112792969]]","[[833.66357421875, 544.296875], [830.7885131835938, 539.984130859375], [833.66357421875, 538.5465698242188], [809.2256469726562, 541.4216918945312], [832.22607421875, 541.4216918945312], [790.5379028320312, 564.4229736328125], [833.66357421875, 564.4229736328125], [764.6624755859375, 581.6738891601562], [879.664306640625, 588.8617553710938], [770.4124755859375, 578.7987670898438], [885.4144287109375, 580.236328125], [784.7877807617188, 639.1769409179688], [810.6632080078125, 639.1769409179688], [807.7882080078125, 700.9927368164062], [809.2256469726562, 705.3054809570312], [804.9130859375, 732.6194458007812], [797.7254638671875, 765.6837768554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24355,"[[982.8079223632812, 311.8709411621094], [985.68408203125, 307.56317138671875], [979.9318237304688, 306.1272277832031], [991.4364624023438, 308.99908447265625], [974.1793823242188, 308.99908447265625], [1000.0650024414062, 326.2302551269531], [962.6747436523438, 327.6661682128906], [1008.6935424804688, 354.9488220214844], [954.0462036132812, 357.8206787109375], [1010.131591796875, 379.359619140625], [952.6080932617188, 383.6674499511719], [994.3126220703125, 386.5392761230469], [971.3032836914062, 386.5392761230469], [989.9984130859375, 421.0016174316406], [971.3032836914062, 428.1812438964844], [982.8079223632812, 448.28424072265625], [968.427001953125, 469.82318115234375]]","[[833.818603515625, 543.1536865234375], [832.381591796875, 538.8380737304688], [833.818603515625, 538.8380737304688], [809.3884887695312, 540.276611328125], [832.381591796875, 540.276611328125], [790.7066040039062, 564.7318115234375], [833.818603515625, 564.7318115234375], [766.2764892578125, 580.5558471679688], [879.8046875, 587.74853515625], [770.5877075195312, 579.1172485351562], [885.552978515625, 580.5558471679688], [784.9583740234375, 639.5360107421875], [810.8255615234375, 639.5360107421875], [807.9514770507812, 699.954833984375], [809.3884887695312, 705.7090454101562], [805.0773315429688, 733.0413208007812], [796.4549560546875, 767.5663452148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24356,"[[981.7256469726562, 311.55596923828125], [986.0281982421875, 307.2403564453125], [978.8572387695312, 307.2403564453125], [990.330810546875, 308.67889404296875], [974.5546875, 308.67889404296875], [1000.3701782226562, 325.9413757324219], [963.0811767578125, 327.37994384765625], [1007.5410766601562, 353.2736511230469], [954.4760131835938, 356.1507568359375], [1008.9752807617188, 382.04449462890625], [951.6076049804688, 382.04449462890625], [993.19921875, 386.3601379394531], [971.686279296875, 386.3601379394531], [990.330810546875, 423.76214599609375], [971.686279296875, 428.0777893066406], [981.7256469726562, 449.6558837890625], [967.3837890625, 469.7955017089844]]","[[833.826416015625, 544.4493408203125], [832.3973999023438, 538.69384765625], [833.826416015625, 538.69384765625], [808.104248046875, 540.1326904296875], [832.3973999023438, 540.1326904296875], [789.527099609375, 564.5935668945312], [835.2554321289062, 564.5935668945312], [765.2339477539062, 581.8599853515625], [878.125732421875, 587.6155395507812], [770.9500122070312, 578.9822998046875], [885.270751953125, 580.421142578125], [785.2401123046875, 639.4149780273438], [810.9622802734375, 639.4149780273438], [808.104248046875, 701.2865600585938], [809.5332641601562, 705.6031494140625], [805.2462158203125, 732.9417724609375], [795.2431640625, 770.3524780273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24357,"[[982.2095336914062, 309.8875732421875], [986.48681640625, 305.58807373046875], [979.3579711914062, 305.58807373046875], [990.7640380859375, 308.45440673828125], [975.0806884765625, 308.45440673828125], [1000.7443237304688, 325.6523742675781], [962.2489624023438, 327.0855407714844], [1007.8731689453125, 352.8824768066406], [955.1201171875, 355.7488098144531], [1009.2988891601562, 380.1125793457031], [952.2686157226562, 382.9789123535156], [993.6155395507812, 385.8452453613281], [970.803466796875, 387.2784118652344], [989.3382568359375, 424.5406799316406], [972.229248046875, 427.4070129394531], [980.7837524414062, 450.337646484375], [967.9519653320312, 470.40191650390625]]","[[834.3239135742188, 543.7503662109375], [831.4705200195312, 539.4332885742188], [832.8972778320312, 539.4332885742188], [808.6436767578125, 540.872314453125], [831.4705200195312, 540.872314453125], [790.0967407226562, 565.3358764648438], [834.3239135742188, 565.3358764648438], [764.4164428710938, 581.1652221679688], [878.5511474609375, 588.3603515625], [770.1231689453125, 578.2871704101562], [885.6845703125, 579.7261962890625], [784.3900146484375, 638.7264404296875], [811.4969482421875, 640.16552734375], [808.6436767578125, 702.0438842773438], [808.6436767578125, 704.9219360351562], [804.3635864257812, 733.7025756835938], [795.8035278320312, 769.6783447265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 399]",None,None
24358,"[[982.1607055664062, 310.51165771484375], [986.4342651367188, 306.1984558105469], [979.3118286132812, 304.7607421875], [990.7077026367188, 307.6361999511719], [975.038330078125, 307.6361999511719], [1000.6790161132812, 324.8889465332031], [962.218017578125, 326.3266906738281], [1007.8013916015625, 352.205810546875], [955.0955810546875, 355.081298828125], [1009.2259521484375, 380.96044921875], [952.2466430664062, 382.39813232421875], [993.5565795898438, 385.27362060546875], [970.764892578125, 386.71136474609375], [989.2831420898438, 424.09234619140625], [972.1893920898438, 426.9678039550781], [980.7362670898438, 449.971435546875], [967.916015625, 470.0997009277344]]","[[833.2001342773438, 544.1492919921875], [828.8971557617188, 539.8325805664062], [833.2001342773438, 538.3937377929688], [808.8167114257812, 539.8325805664062], [831.7657470703125, 539.8325805664062], [790.1705932617188, 564.2938232421875], [834.6343994140625, 564.2938232421875], [764.3529663085938, 581.5606079101562], [879.09814453125, 588.7550659179688], [770.0902099609375, 578.682861328125], [884.8353881835938, 580.1217041015625], [784.433349609375, 639.1165161132812], [811.6853637695312, 639.1165161132812], [808.8167114257812, 700.9890747070312], [808.8167114257812, 705.3057861328125], [804.5137939453125, 732.6448364257812], [795.9078369140625, 770.05615234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 401]",None,None
