frame,top,bottom,court,net,ball,pos,type
81416,"[[980.5940551757812, 322.0901184082031], [984.8862915039062, 317.7893371582031], [977.732666015625, 317.7893371582031], [989.178466796875, 320.6565246582031], [970.5790405273438, 320.6565246582031], [996.3320922851562, 343.5941162109375], [957.7024536132812, 342.1605224609375], [1010.6393432617188, 376.56689453125], [929.0879516601562, 357.93011474609375], [1000.6242065429688, 398.0709228515625], [930.5187377929688, 383.7348937988281], [984.8862915039062, 390.9029235839844], [963.4254150390625, 390.9029235839844], [990.609130859375, 431.0436706542969], [969.1482543945312, 439.6452941894531], [989.178466796875, 456.8484802246094], [970.5790405273438, 489.8212890625]]","[[806.7598876953125, 541.5686645507812], [779.7748413085938, 537.261962890625], [806.7598876953125, 537.261962890625], [781.195068359375, 541.5686645507812], [805.3395385742188, 540.1331176757812], [771.2532348632812, 571.7154541015625], [816.70166015625, 565.9732055664062], [768.4127807617188, 609.0399780273438], [843.6867065429688, 600.4266357421875], [798.2382202148438, 564.53759765625], [822.3827514648438, 576.0220947265625], [784.03564453125, 646.3645629882812], [811.0206298828125, 649.2357177734375], [792.5571899414062, 695.1736450195312], [816.70166015625, 705.2225952148438], [792.5571899414062, 751.1605224609375], [805.3395385742188, 768.3872680664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[983, 410]",None,None
81417,"[[980.8777465820312, 323.2624816894531], [985.18798828125, 317.4947814941406], [976.5675659179688, 317.4947814941406], [989.4981689453125, 320.3786315917969], [970.8206787109375, 320.3786315917969], [996.6817626953125, 344.8912658691406], [957.8901977539062, 340.5655212402344], [1009.6123046875, 375.1716003417969], [929.1555786132812, 359.31048583984375], [999.5552368164062, 399.6842346191406], [930.5923461914062, 385.2650451660156], [983.751220703125, 388.1488952636719], [962.2003784179688, 388.1488952636719], [989.4981689453125, 425.6387939453125], [969.3839721679688, 438.6160888671875], [989.4981689453125, 457.3610534667969], [969.3839721679688, 489.0832824707031]]","[[806.76953125, 539.3346557617188], [781.198486328125, 535.027099609375], [806.76953125, 536.4629516601562], [781.198486328125, 540.7705078125], [805.3489990234375, 539.3346557617188], [772.6747436523438, 570.9232788085938], [815.2932739257812, 565.179931640625], [768.4129028320312, 609.691162109375], [842.2850341796875, 601.0760498046875], [796.8252563476562, 563.7440795898438], [823.8169555664062, 578.1025390625], [784.0397338867188, 645.58740234375], [812.4520263671875, 649.8948974609375], [792.5634155273438, 695.8419799804688], [815.2932739257812, 707.3287963867188], [792.5634155273438, 750.4041748046875], [805.3489990234375, 767.6343383789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[983, 410]",None,None
81418,"[[981.42822265625, 321.8934326171875], [984.2854614257812, 317.597412109375], [977.1423950195312, 317.597412109375], [989.9998779296875, 320.46142578125], [971.4279174804688, 320.46142578125], [997.1429443359375, 344.8054504394531], [958.5704345703125, 340.50946044921875], [1008.5718994140625, 374.87750244140625], [928.569580078125, 359.12548828125], [998.571533203125, 399.2215270996094], [929.9981689453125, 384.9015197753906], [984.2854614257812, 389.197509765625], [961.4276733398438, 387.7655334472656], [989.9998779296875, 424.99755859375], [968.5706787109375, 437.8855895996094], [988.5712890625, 456.5015869140625], [969.9993286132812, 489.4376525878906]]","[[807.6051635742188, 541.40087890625], [806.1882934570312, 537.0843505859375], [806.1882934570312, 537.0843505859375], [782.1006469726562, 541.40087890625], [804.7713012695312, 538.523193359375], [772.1822509765625, 571.6171264648438], [816.106689453125, 565.8616333007812], [767.9315185546875, 607.5887451171875], [841.611083984375, 601.8333129882812], [789.185302734375, 604.7109985351562], [821.7742919921875, 575.9337158203125], [784.9345092773438, 646.4381713867188], [811.8558959960938, 647.8770141601562], [792.0191650390625, 695.359619140625], [814.6897583007812, 708.3094482421875], [792.0191650390625, 751.4754028320312], [804.7713012695312, 768.7417602539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 411]",None,None
81419,"[[981.428955078125, 321.9254150390625], [984.2864379882812, 317.6259460449219], [977.1427001953125, 317.6259460449219], [990.00146484375, 320.49224853515625], [971.4276733398438, 320.49224853515625], [997.1451416015625, 344.85577392578125], [958.56884765625, 340.5563049316406], [1008.5751953125, 374.9518737792969], [928.5650634765625, 357.75408935546875], [998.5739135742188, 399.3153991699219], [929.9938354492188, 384.9839172363281], [984.2864379882812, 389.2833557128906], [961.4263916015625, 387.8501892089844], [990.00146484375, 425.1120300292969], [968.5701293945312, 438.0103759765625], [988.57275390625, 456.64129638671875], [969.9989013671875, 489.6036682128906]]","[[807.6591186523438, 541.61865234375], [806.2401123046875, 537.3060302734375], [806.2401123046875, 537.3060302734375], [782.1172485351562, 541.61865234375], [804.8211669921875, 538.7435913085938], [772.1843872070312, 570.3698120117188], [816.1730346679688, 566.05712890625], [767.9273681640625, 607.7462158203125], [841.7149047851562, 601.9959716796875], [789.2122802734375, 603.4335327148438], [821.8489990234375, 576.1199951171875], [784.9552612304688, 646.5602416992188], [811.9161376953125, 647.9977416992188], [792.0502319335938, 695.4370727539062], [814.754150390625, 708.3750610351562], [792.0502319335938, 751.501708984375], [804.8211669921875, 768.75244140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 411]",None,None
81420,"[[980.808837890625, 321.9668884277344], [985.0897216796875, 317.65966796875], [976.5278930664062, 317.65966796875], [989.37060546875, 320.5311279296875], [970.820068359375, 320.5311279296875], [996.50537109375, 343.5030517578125], [957.9773559570312, 340.631591796875], [1007.9210815429688, 373.65374755859375], [928.01123046875, 356.4247741699219], [999.3593139648438, 398.0614013671875], [929.438232421875, 382.2681884765625], [983.6627197265625, 388.0111999511719], [960.8313598632812, 386.575439453125], [989.37060546875, 423.9048156738281], [967.9661865234375, 436.8265380859375], [987.943603515625, 455.4912109375], [969.39306640625, 489.94915771484375]]","[[808.7489013671875, 540.8624877929688], [781.7457275390625, 536.54833984375], [807.3276977539062, 536.54833984375], [781.7457275390625, 540.8624877929688], [805.906494140625, 537.9863891601562], [771.7972412109375, 571.0616455078125], [815.8550415039062, 566.7474975585938], [767.5335693359375, 608.4511108398438], [841.43701171875, 602.6989135742188], [794.5366821289062, 601.2608642578125], [821.5399169921875, 576.8139038085938], [784.588134765625, 647.2786865234375], [811.5913696289062, 647.2786865234375], [793.115478515625, 696.172607421875], [814.433837890625, 707.6770629882812], [791.6942749023438, 749.3807373046875], [804.4852905273438, 769.5134887695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 411]",None,None
81421,"[[980.3328247070312, 321.0272216796875], [983.1865844726562, 316.70654296875], [976.0523071289062, 316.70654296875], [988.89404296875, 319.5870056152344], [970.3448486328125, 319.5870056152344], [996.0284423828125, 344.0707702636719], [957.5029907226562, 339.7501220703125], [1007.443359375, 374.3154296875], [927.5387573242188, 355.5925598144531], [997.455322265625, 398.7992248535156], [928.9656372070312, 381.5165710449219], [983.1865844726562, 388.7176818847656], [961.7835693359375, 388.7176818847656], [988.89404296875, 424.7232360839844], [967.4910888671875, 436.2450256347656], [988.89404296875, 456.40814208984375], [968.9179077148438, 489.5332336425781]]","[[807.841552734375, 541.2987060546875], [780.6830444335938, 536.9807739257812], [807.841552734375, 536.9807739257812], [782.112548828125, 541.2987060546875], [806.4121704101562, 538.4200439453125], [772.1067504882812, 571.5245361328125], [816.41796875, 567.20654296875], [767.8185424804688, 607.5076293945312], [840.7175903320312, 603.189697265625], [787.830078125, 600.31103515625], [822.1355590820312, 577.2818603515625], [784.9712524414062, 646.369384765625], [810.7003784179688, 647.8087158203125], [792.1182250976562, 696.7457275390625], [813.5591430664062, 706.8209838867188], [792.1182250976562, 751.4400024414062], [804.9827880859375, 768.7119140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 411]",None,None
81422,"[[980.122314453125, 319.5774230957031], [984.412109375, 316.69403076171875], [975.83251953125, 315.2523193359375], [988.7018432617188, 319.5774230957031], [970.1128540039062, 319.5774230957031], [994.4215698242188, 341.20294189453125], [957.2434692382812, 339.7612609863281], [1007.2908935546875, 372.9203796386719], [925.7850952148438, 354.1782531738281], [997.2814331054688, 397.4292907714844], [928.6448974609375, 380.12884521484375], [982.9821166992188, 391.6624755859375], [961.5332641601562, 391.6624755859375], [987.2719116210938, 424.82159423828125], [968.682861328125, 437.796875], [987.2719116210938, 455.0972900390625], [968.682861328125, 489.6981201171875]]","[[808.9014282226562, 541.4080200195312], [806.0447387695312, 537.1014404296875], [807.4730224609375, 537.1014404296875], [783.1909790039062, 541.4080200195312], [806.0447387695312, 538.5369262695312], [771.7640991210938, 570.1187133789062], [816.043212890625, 565.8121337890625], [767.4790649414062, 607.442626953125], [840.3253784179688, 603.1360473632812], [790.3328247070312, 598.8294067382812], [821.7566528320312, 577.29638671875], [784.619384765625, 647.6375732421875], [811.7581787109375, 647.6375732421875], [793.1895141601562, 696.4457397460938], [814.6148681640625, 706.4945068359375], [791.7611083984375, 752.4315185546875], [804.6163940429688, 769.6580200195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 412]",None,None
81423,"[[979.5591430664062, 320.6990966796875], [983.8501586914062, 316.3978271484375], [976.6985473632812, 316.3978271484375], [988.1411743164062, 319.2653503417969], [969.5469360351562, 317.83160400390625], [993.8624267578125, 342.2053527832031], [956.6740112304688, 339.3378601074219], [1006.7353515625, 372.31414794921875], [925.206787109375, 352.2416076660156], [995.2927856445312, 396.6878967285156], [928.0675048828125, 373.7478942871094], [983.8501586914062, 392.38665771484375], [960.9649047851562, 392.38665771484375], [986.7108154296875, 428.23040771484375], [968.1165771484375, 438.2666931152344], [988.1411743164062, 456.90545654296875], [969.5469360351562, 489.8817443847656]]","[[808.9375610351562, 540.4139404296875], [781.8587036132812, 536.0985717773438], [808.9375610351562, 536.0985717773438], [783.283935546875, 540.4139404296875], [806.087158203125, 537.5370483398438], [771.8823852539062, 570.621337890625], [816.0635986328125, 566.3059692382812], [767.6067504882812, 609.4593505859375], [840.2919311523438, 605.14404296875], [790.4099731445312, 597.9517822265625], [823.1895141601562, 579.2520141601562], [784.7091064453125, 646.85888671875], [811.7879638671875, 646.85888671875], [791.8351440429688, 695.76611328125], [814.6383666992188, 707.273681640625], [791.8351440429688, 751.8654174804688], [804.6619262695312, 770.565185546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[983, 407]",None,None
81424,"[[979.607666015625, 320.0352478027344], [983.8733520507812, 317.1546630859375], [975.342041015625, 317.1546630859375], [988.1390380859375, 318.5949401855469], [969.6544799804688, 318.5949401855469], [993.82666015625, 341.6394958496094], [958.279296875, 338.7589416503906], [1006.6236572265625, 370.4451599121094], [924.1538696289062, 350.28118896484375], [995.24853515625, 394.92999267578125], [928.4194946289062, 371.8854675292969], [983.8733520507812, 389.1688537597656], [961.123046875, 389.1688537597656], [986.7171630859375, 430.93707275390625], [966.8106689453125, 438.1385192871094], [988.1390380859375, 455.4219055175781], [969.6544799804688, 489.98870849609375]]","[[809.4473876953125, 540.9823608398438], [782.107421875, 535.2435302734375], [808.0084228515625, 535.2435302734375], [783.54638671875, 540.9823608398438], [806.5694580078125, 539.5476684570312], [772.0348510742188, 571.1111450195312], [815.203125, 565.372314453125], [767.7180786132812, 609.8482055664062], [839.6651000976562, 605.5440673828125], [790.7410888671875, 596.9358520507812], [823.8367309570312, 582.5888061523438], [784.9853515625, 647.1505126953125], [812.3251953125, 647.1505126953125], [792.1799926757812, 695.930419921875], [813.76416015625, 705.9733276367188], [792.1799926757812, 751.8838500976562], [803.6915283203125, 770.534912109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 403]",None,None
81425,"[[979.6657104492188, 320.19464111328125], [983.9242553710938, 317.3215637207031], [975.4071044921875, 317.3215637207031], [988.182861328125, 318.75811767578125], [969.7289428710938, 318.75811767578125], [993.8610229492188, 340.3063049316406], [958.3727416992188, 338.8697509765625], [1006.63671875, 371.9103088378906], [924.303955078125, 350.36212158203125], [995.280517578125, 393.45855712890625], [928.5625, 371.9103088378906], [983.9242553710938, 389.14886474609375], [961.2117919921875, 389.14886474609375], [986.7633056640625, 430.80877685546875], [966.889892578125, 437.9914855957031], [988.182861328125, 456.6666259765625], [969.7289428710938, 489.7071838378906]]","[[809.4769287109375, 540.3151245117188], [806.609619140625, 534.5499877929688], [808.0433349609375, 534.5499877929688], [783.6717529296875, 540.3151245117188], [806.609619140625, 538.8738403320312], [772.2027587890625, 570.5823364257812], [815.2113647460938, 564.8171997070312], [767.9019165039062, 609.4974365234375], [838.1493530273438, 603.732177734375], [790.8399047851562, 596.5256958007812], [823.8131103515625, 582.11279296875], [785.1053466796875, 649.853759765625], [812.3441772460938, 648.4124145507812], [792.2734375, 694.533935546875], [813.7777709960938, 707.5055541992188], [792.2734375, 753.6270751953125], [805.176025390625, 769.4813842773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[985, 398]",None,None
