frame,top,bottom,court,net,ball,pos,type
91543,"[[913.5910034179688, 339.3723449707031], [916.4563598632812, 336.5157470703125], [909.2930297851562, 335.08746337890625], [922.18701171875, 339.3723449707031], [904.9951171875, 337.9440612792969], [927.9176635742188, 357.94012451171875], [893.5337524414062, 359.3683776855469], [942.244384765625, 366.5098571777344], [876.341796875, 382.2210388183594], [952.2730102539062, 375.0795593261719], [866.3131103515625, 402.217041015625], [922.18701171875, 390.790771484375], [897.8317260742188, 390.790771484375], [937.9462890625, 415.0716247558594], [873.4765014648438, 419.35650634765625], [959.436279296875, 436.4959716796875], [863.44775390625, 452.2071533203125]]","[[758.4219970703125, 657.2590942382812], [756.9843139648438, 652.9507446289062], [756.9843139648438, 654.3868408203125], [738.2938232421875, 674.4923706054688], [762.7351684570312, 661.5674438476562], [744.0447998046875, 710.39501953125], [788.6143798828125, 680.23681640625], [754.1088256835938, 753.478271484375], [825.9952392578125, 700.3423461914062], [782.8634033203125, 746.2977294921875], [825.9952392578125, 739.1172485351562], [788.6143798828125, 766.4031982421875], [824.5574951171875, 749.169921875], [759.8597412109375, 819.5392456054688], [859.0630493164062, 770.7115478515625], [769.9238891601562, 891.3446044921875], [899.3193969726562, 799.4337768554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 287]",None,None
91544,"[[904.573486328125, 334.9614562988281], [908.8718872070312, 330.6452331542969], [901.7078857421875, 330.6452331542969], [916.035888671875, 333.522705078125], [897.4095458984375, 333.522705078125], [923.1997680664062, 355.10382080078125], [887.3799438476562, 356.5426025390625], [940.3933715820312, 365.1750183105469], [871.6192626953125, 379.56243896484375], [948.9900512695312, 370.92999267578125], [861.5896606445312, 402.58233642578125], [916.035888671875, 388.1949157714844], [893.1111450195312, 388.1949157714844], [933.2293701171875, 416.9697265625], [864.4552612304688, 419.8471984863281], [953.2884521484375, 435.6733703613281], [863.0224609375, 451.4995422363281]]","[[728.51611328125, 680.7396850585938], [728.51611328125, 676.4232177734375], [757.1116943359375, 664.9125366210938], [735.6649780273438, 683.6173706054688], [758.5413818359375, 670.6679077148438], [741.3840942382812, 718.1493530273438], [787.1369018554688, 687.933837890625], [751.3925170898438, 762.753173828125], [821.4515991210938, 716.7105102539062], [767.1201171875, 791.52978515625], [810.0133666992188, 702.3222045898438], [797.1453857421875, 771.3861694335938], [832.8897705078125, 756.997802734375], [759.97119140625, 821.7452392578125], [858.6257934570312, 792.9686279296875], [769.9796142578125, 892.2479858398438], [894.3702392578125, 836.1336059570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 287]",None,None
91545,"[[902.5629272460938, 329.5296936035156], [905.407958984375, 326.65899658203125], [898.2953491210938, 325.2236633300781], [911.0979614257812, 329.5296936035156], [892.6052856445312, 328.0943298339844], [916.7880249023438, 351.0598449707031], [884.0701293945312, 351.0598449707031], [938.1258544921875, 359.6719055175781], [868.4224853515625, 374.02532958984375], [945.2384033203125, 366.8486328125], [859.8873901367188, 396.9908447265625], [911.0979614257812, 388.3787536621094], [886.9152221679688, 388.3787536621094], [929.5907592773438, 422.8270263671875], [867.0, 418.5209655761719], [949.5059204101562, 445.7925109863281], [862.732421875, 452.9692077636719]]","[[733.093017578125, 664.6307373046875], [733.093017578125, 690.5301513671875], [740.2874145507812, 691.968994140625], [733.093017578125, 689.09130859375], [758.992919921875, 676.1416015625], [743.1651611328125, 722.1849365234375], [786.3316040039062, 693.4078979492188], [748.9207153320312, 768.2282104492188], [820.8648681640625, 719.3072509765625], [754.6762084960938, 801.3218994140625], [799.2816162109375, 725.0626831054688], [802.1593017578125, 772.5448608398438], [833.814697265625, 758.15625], [760.4317626953125, 820.0269775390625], [852.520263671875, 802.7608032226562], [767.626220703125, 889.092041015625], [888.4922485351562, 851.6818237304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 287]",None,None
91546,"[[898.1210327148438, 326.725341796875], [902.3973388671875, 322.43365478515625], [895.2701416015625, 322.43365478515625], [908.0991821289062, 325.2947998046875], [889.568359375, 325.2947998046875], [913.8009643554688, 346.75323486328125], [881.0156860351562, 346.75323486328125], [938.0335083007812, 358.19775390625], [865.3357543945312, 369.64227294921875], [942.3098754882812, 366.7811279296875], [855.3576049804688, 392.5312805175781], [906.6737060546875, 386.80902099609375], [882.4411010742188, 386.80902099609375], [923.7791137695312, 422.5731201171875], [866.7611694335938, 421.1425476074219], [920.92822265625, 449.7538146972656], [861.0594482421875, 449.7538146972656]]","[[765.6044921875, 677.8914794921875], [735.5634155273438, 686.51806640625], [761.3128662109375, 675.0159912109375], [735.5634155273438, 687.9558715820312], [761.3128662109375, 677.8914794921875], [747.0076293945312, 719.5866088867188], [791.3538818359375, 695.1446533203125], [751.2991333007812, 769.9083251953125], [824.2559814453125, 718.1488647460938], [755.5908203125, 801.5390625], [807.0896606445312, 735.4019775390625], [802.798095703125, 772.7838134765625], [835.7001953125, 758.4061889648438], [761.3128662109375, 820.2299194335938], [845.7138671875, 798.6635131835938], [768.4655151367188, 889.2425537109375], [890.0601196289062, 843.2340698242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 290]",None,None
91547,"[[898.0740966796875, 326.7630920410156], [902.3577270507812, 322.4723205566406], [895.2183227539062, 322.4723205566406], [908.0693359375, 325.33282470703125], [890.9346923828125, 325.33282470703125], [913.7808227539062, 346.78668212890625], [880.939453125, 346.78668212890625], [938.0548095703125, 358.2287292480469], [865.2327270507812, 369.6707763671875], [942.3384399414062, 366.8102722167969], [855.2376098632812, 392.55487060546875], [906.6414184570312, 386.8338317871094], [882.3673706054688, 386.8338317871094], [923.7759399414062, 422.5902404785156], [866.66064453125, 421.1600036621094], [920.9202270507812, 449.7651062011719], [860.9490966796875, 449.7651062011719]]","[[765.6040649414062, 677.88671875], [735.5640869140625, 686.514404296875], [761.3126831054688, 675.0107421875], [735.5640869140625, 687.9523315429688], [761.3126831054688, 677.88671875], [747.0078735351562, 719.58740234375], [791.3526611328125, 695.1421508789062], [751.29931640625, 769.915771484375], [825.6840209960938, 718.1494140625], [755.5906982421875, 801.55078125], [807.087890625, 735.4048461914062], [802.7964477539062, 772.7916870117188], [835.6973876953125, 758.4121704101562], [761.3126831054688, 820.2442016601562], [845.710693359375, 798.6749267578125], [768.465087890625, 889.26611328125], [890.055419921875, 843.2515258789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 290]",None,None
91548,"[[895.3450317382812, 323.5723571777344], [899.6612548828125, 319.2584533691406], [891.0288696289062, 319.2584533691406], [906.8548583984375, 323.5723571777344], [888.1513671875, 322.1343688964844], [911.171142578125, 343.7038879394531], [879.5189819335938, 345.141845703125], [938.5071411132812, 358.0835266113281], [862.2540893554688, 366.7113342285156], [941.3845825195312, 363.8354187011719], [847.8667602539062, 395.4706726074219], [901.0999755859375, 385.4048767089844], [879.5189819335938, 385.4048767089844], [919.8035278320312, 427.1059265136719], [866.5703125, 429.9818420410156], [893.9063110351562, 438.60968017578125], [855.0604858398438, 448.6754455566406]]","[[771.9166870117188, 675.541015625], [741.8839721679688, 682.7166748046875], [770.4866333007812, 674.1058959960938], [744.7442016601562, 685.5869750976562], [769.0564575195312, 674.1058959960938], [749.0346069335938, 717.159912109375], [793.36865234375, 694.19775390625], [756.1852416992188, 761.6490478515625], [831.9822998046875, 720.0301513671875], [764.7660522460938, 793.2219848632812], [836.2726440429688, 747.2977294921875], [799.0892333984375, 774.5652465820312], [834.842529296875, 761.6490478515625], [760.4756469726562, 820.4895629882812], [847.7136840820312, 793.2219848632812], [767.6262817382812, 889.3759765625], [890.6176147460938, 833.4057006835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 294]",None,None
91549,"[[892.358154296875, 322.3428955078125], [896.6546630859375, 319.46051025390625], [889.493896484375, 319.46051025390625], [905.2476806640625, 322.3428955078125], [885.1974487304688, 322.3428955078125], [909.5441284179688, 342.519775390625], [878.03662109375, 343.9609680175781], [926.72998046875, 351.1669921875], [857.9863891601562, 365.57904052734375], [938.1873168945312, 359.814208984375], [842.2326049804688, 391.520751953125], [895.2224731445312, 388.6383056640625], [873.7401123046875, 388.6383056640625], [913.840576171875, 430.4332275390625], [866.5792846679688, 437.6392822265625], [880.90087890625, 447.72772216796875], [852.2577514648438, 440.5216979980469]]","[[779.2256469726562, 670.5462036132812], [750.4915771484375, 674.8641967773438], [776.3522338867188, 666.2282104492188], [753.3649291992188, 679.1821899414062], [777.7888793945312, 670.5462036132812], [753.3649291992188, 712.2867431640625], [803.6495971679688, 692.1361694335938], [761.9852294921875, 759.78466796875], [839.5671997070312, 715.1654052734375], [772.0421142578125, 784.2532348632812], [845.3140258789062, 749.7093505859375], [800.7761840820312, 778.4959716796875], [836.6937866210938, 761.2240600585938], [761.9852294921875, 820.236572265625], [851.060791015625, 782.81396484375], [767.73193359375, 889.3244018554688], [886.9784545898438, 830.3118896484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 302]",None,None
91550,"[[890.836669921875, 324.4050598144531], [895.1112670898438, 320.10894775390625], [886.56201171875, 318.6769104003906], [903.660400390625, 321.5409851074219], [882.2874145507812, 321.5409851074219], [907.9349975585938, 344.4534606933594], [873.73828125, 344.4534606933594], [926.4581909179688, 351.6136169433594], [856.6400146484375, 363.06982421875], [937.8571166992188, 360.2057800292969], [840.9664916992188, 384.55029296875], [890.836669921875, 397.43853759765625], [868.038818359375, 398.87060546875], [903.660400390625, 436.10333251953125], [865.1891479492188, 441.8314514160156], [870.8886108398438, 457.58380126953125], [849.515625, 440.3994445800781]]","[[791.257568359375, 663.235595703125], [763.9617309570312, 666.1077270507812], [788.38427734375, 658.9273071289062], [766.8349609375, 668.9799194335938], [789.8209838867188, 663.235595703125], [761.0885009765625, 700.5738525390625], [812.806884765625, 684.77685546875], [771.1448974609375, 747.9646606445312], [851.5956420898438, 709.1903686523438], [776.8914184570312, 775.2503051757812], [857.3421630859375, 736.4759521484375], [798.4406127929688, 770.9420776367188], [837.2294311523438, 753.7090454101562], [769.708251953125, 818.3329467773438], [854.4689331054688, 776.6864013671875], [766.8349609375, 888.7011108398438], [878.8914794921875, 826.949462890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 309]",None,None
91551,"[[885.8958129882812, 326.8861389160156], [890.2009887695312, 324.0029296875], [883.0258178710938, 324.0029296875], [897.3761596679688, 325.44451904296875], [877.28564453125, 325.44451904296875], [904.5513916015625, 345.6269226074219], [868.6754150390625, 347.06854248046875], [920.3367919921875, 351.3933410644531], [851.4548950195312, 364.36773681640625], [934.6871948242188, 354.2765197753906], [834.2344360351562, 384.55010986328125], [885.8958129882812, 400.4077453613281], [864.3702392578125, 398.96612548828125], [893.071044921875, 443.6557312011719], [861.5001831054688, 440.7725524902344], [864.3702392578125, 462.39654541015625], [844.2796630859375, 446.5389709472656]]","[[805.0286865234375, 654.0048828125], [776.5090942382812, 654.0048828125], [803.6026611328125, 649.696533203125], [777.9349975585938, 658.3131103515625], [803.6026611328125, 654.0048828125], [770.8051147460938, 688.470947265625], [823.5664672851562, 675.546142578125], [777.9349975585938, 735.8618774414062], [860.6419677734375, 701.395751953125], [786.4909057617188, 767.4558715820312], [867.7718505859375, 727.245361328125], [802.1767578125, 760.275390625], [842.1041870117188, 747.3506469726562], [782.2130126953125, 814.8467407226562], [856.364013671875, 771.76416015625], [766.5272216796875, 876.5986328125], [870.6238403320312, 829.2076416015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 317]",None,None
91552,"[[880.53271484375, 327.8520812988281], [886.2426147460938, 323.5565185546875], [877.6776733398438, 323.5565185546875], [893.3801879882812, 326.42022705078125], [873.3952026367188, 326.42022705078125], [901.9451293945312, 349.32989501953125], [864.8302001953125, 349.32989501953125], [919.0750732421875, 350.7617492675781], [847.7002563476562, 365.0802917480469], [937.632568359375, 352.1935729980469], [829.1427612304688, 383.6943664550781], [883.3876953125, 403.7403259277344], [861.9752197265625, 399.44476318359375], [887.670166015625, 446.6959228515625], [859.1203002929688, 436.6729736328125], [861.9752197265625, 465.30999755859375], [839.13525390625, 455.28704833984375]]","[[814.2907104492188, 645.1148681640625], [787.1327514648438, 643.6763916015625], [811.4320068359375, 639.36083984375], [788.5621337890625, 646.5533447265625], [811.4320068359375, 642.2378540039062], [782.8446655273438, 675.3234252929688], [835.731201171875, 666.6923828125], [785.7034301757812, 722.7940673828125], [868.606689453125, 692.58544921875], [784.2740478515625, 753.0026245117188], [875.7535400390625, 719.9169921875], [808.5732421875, 747.24853515625], [847.1661987304688, 734.3020629882812], [795.708984375, 801.9116821289062], [858.60107421875, 771.703125], [774.2685546875, 865.2058715820312], [870.0360107421875, 830.6817626953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 330]",None,None
