frame,top,bottom,court,net,ball,pos,type
16501,"[[1112.5146484375, 350.04046630859375], [1113.9364013671875, 345.7327880859375], [1108.24951171875, 344.296875], [1115.3580322265625, 347.1686706542969], [1098.2977294921875, 344.296875], [1091.189208984375, 355.7840576171875], [1089.7674560546875, 358.65582275390625], [1094.032470703125, 384.5019226074219], [1092.61083984375, 387.37371826171875], [1109.671142578125, 377.32244873046875], [1103.9844970703125, 407.4762878417969], [1075.5504150390625, 410.3480529785156], [1072.70703125, 411.7839050292969], [1065.5986328125, 436.19415283203125], [1094.032470703125, 444.80950927734375], [1040.0079345703125, 451.9889831542969], [1108.24951171875, 480.7069091796875]]","[[1051.304443359375, 509.2974853515625], [1051.304443359375, 506.42138671875], [1077.0531005859375, 503.5452880859375], [1052.7349853515625, 509.2974853515625], [1077.0531005859375, 506.42138671875], [1048.4434814453125, 536.6204833984375], [1092.788330078125, 532.3063354492188], [1038.43017578125, 574.0098876953125], [1112.8150634765625, 572.5718383789062], [1015.54248046875, 589.8284912109375], [1121.39794921875, 608.523193359375], [1088.4969482421875, 608.523193359375], [1111.3846435546875, 599.8948364257812], [1064.1788330078125, 671.7974853515625], [1098.51025390625, 632.9700317382812], [1082.7750244140625, 742.2620239257812], [1121.39794921875, 691.9302368164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 409]",None,None
16502,"[[1122.263427734375, 357.8345642089844], [1123.685302734375, 353.524658203125], [1119.419677734375, 353.524658203125], [1105.2008056640625, 352.0880126953125], [1110.8883056640625, 352.0880126953125], [1102.3570556640625, 367.8910217285156], [1099.51318359375, 370.7642822265625], [1105.2008056640625, 396.6237487792969], [1103.7789306640625, 395.1871032714844], [1115.1539306640625, 418.17327880859375], [1116.5758056640625, 418.17327880859375], [1086.71630859375, 418.17327880859375], [1081.02880859375, 421.04656982421875], [1075.3411865234375, 446.9060363769531], [1103.7789306640625, 455.5259094238281], [1045.481689453125, 462.7090759277344], [1117.997802734375, 488.56854248046875]]","[[1047.4295654296875, 509.4352722167969], [1047.4295654296875, 506.56439208984375], [1073.11865234375, 503.6934814453125], [1050.283935546875, 507.99981689453125], [1071.69140625, 505.1289367675781], [1044.5751953125, 535.2732543945312], [1090.24462890625, 530.9669189453125], [1037.439453125, 571.1593627929688], [1108.7977294921875, 571.1593627929688], [1014.6047973632812, 594.12646484375], [1115.93359375, 608.48095703125], [1083.1087646484375, 608.48095703125], [1105.943359375, 604.1746215820312], [1063.12841796875, 671.6404418945312], [1094.5260009765625, 637.1898193359375], [1081.6815185546875, 740.5418090820312], [1111.6519775390625, 693.172119140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 425]",None,None
16503,"[[1130.962890625, 369.2669677734375], [1130.962890625, 363.50616455078125], [1128.0823974609375, 363.50616455078125], [1115.120361328125, 360.62579345703125], [1118.0008544921875, 362.06597900390625], [1112.2398681640625, 379.34832763671875], [1109.3594970703125, 382.2287292480469], [1116.5606689453125, 409.5923767089844], [1116.5606689453125, 409.5923767089844], [1126.6422119140625, 428.31494140625], [1128.0823974609375, 428.31494140625], [1094.957275390625, 431.1953125], [1087.756103515625, 431.1953125], [1084.8756103515625, 455.6785888671875], [1112.2398681640625, 465.7599792480469], [1057.5113525390625, 464.3197937011719], [1125.201904296875, 501.76483154296875]]","[[1043.6051025390625, 508.3426513671875], [1043.6051025390625, 504.0233154296875], [1069.4752197265625, 504.0233154296875], [1046.4796142578125, 508.3426513671875], [1069.4752197265625, 504.0233154296875], [1042.16796875, 532.8187255859375], [1085.2847900390625, 528.4993896484375], [1033.5445556640625, 573.13232421875], [1105.4058837890625, 571.6925659179688], [1011.9862060546875, 601.927734375], [1112.592041015625, 607.686767578125], [1079.5357666015625, 607.686767578125], [1102.531494140625, 599.0482177734375], [1056.540283203125, 668.1572265625], [1088.1591796875, 633.6026611328125], [1076.661376953125, 732.9468383789062], [1102.531494140625, 696.95263671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1189, 442]",top,short service
16504,"[[1138.95263671875, 378.90374755859375], [1140.378662109375, 374.602783203125], [1136.100830078125, 374.602783203125], [1126.1190185546875, 373.16912841796875], [1127.544921875, 373.16912841796875], [1121.841064453125, 390.3728942871094], [1117.563232421875, 390.3728942871094], [1124.693115234375, 414.7449035644531], [1124.693115234375, 414.7449035644531], [1136.100830078125, 434.8159484863281], [1137.5267333984375, 434.8159484863281], [1106.155517578125, 441.9841613769531], [1096.173828125, 443.4178161621094], [1094.747802734375, 466.3561706542969], [1121.841064453125, 467.789794921875], [1059.098876953125, 469.22344970703125], [1137.5267333984375, 509.3655090332031]]","[[1040.9395751953125, 506.93695068359375], [1040.9395751953125, 505.49969482421875], [1065.387451171875, 501.1878662109375], [1043.81591796875, 506.93695068359375], [1065.387451171875, 505.49969482421875], [1039.5015869140625, 534.2451782226562], [1084.0828857421875, 531.3706665039062], [1029.434814453125, 577.3634033203125], [1099.902099609375, 573.0515747070312], [1012.1775512695312, 606.1088256835938], [1107.0926513671875, 608.9833984375], [1074.01611328125, 607.5460815429688], [1098.4639892578125, 603.2343139648438], [1046.692138671875, 665.037109375], [1084.0828857421875, 643.47802734375], [1068.2637939453125, 725.402587890625], [1094.149658203125, 700.9689331054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1189, 459]",None,None
16505,"[[1139.8583984375, 380.1589050292969], [1141.2850341796875, 374.391845703125], [1135.57861328125, 374.391845703125], [1125.5924072265625, 372.9500427246094], [1125.5924072265625, 372.9500427246094], [1121.3126220703125, 388.8095703125], [1118.45947265625, 391.693115234375], [1124.1658935546875, 414.761474609375], [1124.1658935546875, 414.761474609375], [1135.57861328125, 434.9463195800781], [1137.0052490234375, 434.9463195800781], [1104.1934814453125, 442.15521240234375], [1095.6339111328125, 443.5969543457031], [1092.78076171875, 466.66534423828125], [1121.3126220703125, 469.5489196777344], [1058.54248046875, 469.5489196777344], [1139.8583984375, 511.3603515625]]","[[1040.868896484375, 506.90447998046875], [1040.868896484375, 505.4661865234375], [1065.348388671875, 501.1513366699219], [1043.748779296875, 506.90447998046875], [1065.348388671875, 505.4661865234375], [1039.428955078125, 534.2317504882812], [1084.0679931640625, 531.3551635742188], [1029.34912109375, 577.3800048828125], [1099.9075927734375, 573.065185546875], [1012.0694580078125, 606.1455688476562], [1107.1075439453125, 609.0221557617188], [1073.9881591796875, 607.5838623046875], [1098.4676513671875, 603.2689819335938], [1046.6287841796875, 665.1149291992188], [1084.0679931640625, 642.1025390625], [1068.228271484375, 725.5225219726562], [1094.147705078125, 701.0718383789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 459]",None,None
16506,"[[1147.884521484375, 388.896728515625], [1149.32373046875, 384.6044921875], [1145.006103515625, 384.6044921875], [1132.0533447265625, 383.17376708984375], [1133.4925537109375, 383.17376708984375], [1124.8572998046875, 396.0505065917969], [1127.735595703125, 403.20428466796875], [1130.6141357421875, 424.66558837890625], [1133.4925537109375, 426.0963439941406], [1114.7828369140625, 447.5576477050781], [1145.006103515625, 443.2654113769531], [1106.147705078125, 446.1269226074219], [1094.634033203125, 448.9884033203125], [1096.0732421875, 474.74200439453125], [1127.735595703125, 466.157470703125], [1068.7283935546875, 474.74200439453125], [1137.81005859375, 507.6493225097656]]","[[1060.74072265625, 508.8130798339844], [1060.74072265625, 503.0615539550781], [1060.74072265625, 505.9372863769531], [1039.2818603515625, 511.6888732910156], [1060.74072265625, 507.3752136230469], [1034.989990234375, 540.4467163085938], [1082.1995849609375, 534.6951293945312], [1026.406494140625, 582.1455688476562], [1099.3665771484375, 577.8319091796875], [1009.239501953125, 616.6549682617188], [1103.658447265625, 613.7791748046875], [1069.32421875, 612.34130859375], [1095.0748291015625, 608.027587890625], [1037.8511962890625, 668.4190673828125], [1076.4771728515625, 643.9749145507812], [1059.31005859375, 727.3726196289062], [1085.060791015625, 704.3663330078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1190, 474]",None,None
16507,"[[1153.4599609375, 394.84765625], [1154.89892578125, 390.5582275390625], [1150.5821533203125, 390.5582275390625], [1156.337890625, 391.9880676269531], [1139.0706787109375, 391.9880676269531], [1136.1927490234375, 406.2861328125], [1133.31494140625, 409.145751953125], [1134.75390625, 432.0226745605469], [1139.0706787109375, 432.0226745605469], [1152.0211181640625, 450.6101989746094], [1152.0211181640625, 450.6101989746094], [1111.7308349609375, 449.1803894042969], [1098.780517578125, 454.8996276855469], [1103.0972900390625, 482.06597900390625], [1131.8759765625, 466.33807373046875], [1077.196533203125, 480.63616943359375], [1140.5096435546875, 509.2323303222656]]","[[1033.57470703125, 520.1646728515625], [1033.57470703125, 515.841796875], [1058.02880859375, 511.5189514160156], [1035.0130615234375, 515.841796875], [1056.5902099609375, 514.40087890625], [1032.1361083984375, 544.6608276367188], [1076.7288818359375, 540.3379516601562], [1022.0668334960938, 592.2122192382812], [1095.42919921875, 582.1255493164062], [1007.6820068359375, 628.2359619140625], [1099.7445068359375, 618.1492919921875], [1066.6595458984375, 616.7083740234375], [1092.5521240234375, 613.8264770507812], [1030.69775390625, 671.4645385742188], [1070.97509765625, 651.2911987304688], [1046.5208740234375, 736.3073120117188], [1076.7288818359375, 711.8111572265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1194, 463]",None,None
16508,"[[1160.12890625, 401.8355712890625], [1161.55078125, 397.5210266113281], [1155.86328125, 397.5210266113281], [1162.97265625, 400.39739990234375], [1144.4881591796875, 396.0827941894531], [1147.3319091796875, 414.77935791015625], [1138.800537109375, 414.77935791015625], [1144.4881591796875, 434.91412353515625], [1143.0662841796875, 434.91412353515625], [1153.01953125, 453.61065673828125], [1154.44140625, 452.1724853515625], [1120.3160400390625, 449.29608154296875], [1103.2535400390625, 453.61065673828125], [1106.0972900390625, 482.37457275390625], [1133.113037109375, 466.554443359375], [1079.0814208984375, 483.81280517578125], [1140.2225341796875, 508.2621154785156]]","[[1029.2613525390625, 528.3035278320312], [1029.2613525390625, 523.9874267578125], [1055.0682373046875, 522.5487060546875], [1032.1287841796875, 526.8648681640625], [1053.634521484375, 523.9874267578125], [1029.2613525390625, 552.7616577148438], [1072.2728271484375, 547.0068359375], [1017.7916259765625, 604.5553588867188], [1089.4774169921875, 587.2908325195312], [1006.3218383789062, 637.6458129882812], [1098.0797119140625, 624.6973876953125], [1062.23681640625, 624.6973876953125], [1089.4774169921875, 620.3812255859375], [1023.5264282226562, 673.6136474609375], [1063.6705322265625, 653.4716796875], [1029.2613525390625, 742.671875], [1076.573974609375, 715.3363037109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1200, 442]",None,None
16509,"[[1163.4615478515625, 403.9713134765625], [1164.8983154296875, 401.10992431640625], [1159.151123046875, 399.67919921875], [1147.6566162109375, 399.67919921875], [1147.6566162109375, 399.67919921875], [1150.5302734375, 415.41693115234375], [1143.3460693359375, 415.41693115234375], [1144.782958984375, 438.3081359863281], [1144.782958984375, 435.4467468261719], [1154.8406982421875, 455.4765625], [1154.8406982421875, 454.0458679199219], [1121.7939453125, 449.7537536621094], [1104.5521240234375, 451.1844787597656], [1107.42578125, 482.659912109375], [1134.7252197265625, 468.3528747558594], [1074.37890625, 482.659912109375], [1140.4725341796875, 508.41253662109375]]","[[1024.6527099609375, 534.7489624023438], [1024.6527099609375, 531.86767578125], [1048.9102783203125, 531.86767578125], [1027.506591796875, 534.7489624023438], [1048.9102783203125, 534.7489624023438], [1024.6527099609375, 566.4430541992188], [1070.3140869140625, 559.2398681640625], [1016.09130859375, 613.9841918945312], [1087.43701171875, 595.255859375], [1001.8221435546875, 650.000244140625], [1095.99853515625, 631.2718505859375], [1060.32568359375, 626.949951171875], [1088.8638916015625, 625.5093383789062], [1018.9451293945312, 681.6943359375], [1061.7525634765625, 658.64404296875], [1010.3836669921875, 752.2857666015625], [1074.5947265625, 713.388427734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 424]",None,None
16510,"[[1164.123046875, 402.0015563964844], [1165.551025390625, 399.1252746582031], [1159.8392333984375, 399.1252746582031], [1168.4068603515625, 400.56341552734375], [1149.84375, 399.1252746582031], [1151.271728515625, 414.94476318359375], [1144.132080078125, 416.3829040527344], [1145.5599365234375, 436.51678466796875], [1144.132080078125, 436.51678466796875], [1152.6995849609375, 452.3362731933594], [1155.555419921875, 453.7744140625], [1121.28515625, 448.0218505859375], [1105.577880859375, 449.4599914550781], [1108.4337158203125, 479.6608581542969], [1135.564453125, 468.1557312011719], [1071.3076171875, 481.0989990234375], [1139.8482666015625, 508.42352294921875]]","[[1022.4983520507812, 548.6900024414062], [1022.4983520507812, 544.3682250976562], [1045.3140869140625, 547.2494506835938], [1023.92431640625, 547.2494506835938], [1045.3140869140625, 547.2494506835938], [1023.92431640625, 576.0614624023438], [1068.1298828125, 570.2990112304688], [1009.6644287109375, 626.482421875], [1086.6676025390625, 607.754638671875], [995.4046630859375, 658.1756591796875], [1096.6495361328125, 636.566650390625], [1055.2958984375, 640.888427734375], [1082.3896484375, 640.888427734375], [1013.9424438476562, 695.6312866210938], [1062.4259033203125, 663.9380493164062], [999.6826171875, 767.6613159179688], [1070.981689453125, 718.6808471679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1204, 411]",None,None
16511,"[[1164.13720703125, 401.9839172363281], [1165.5660400390625, 399.1094970703125], [1159.8511962890625, 399.1094970703125], [1168.42333984375, 400.54669189453125], [1149.850341796875, 399.1094970703125], [1151.279052734375, 414.9189758300781], [1144.1356201171875, 416.356201171875], [1145.564208984375, 436.47735595703125], [1144.1356201171875, 436.47735595703125], [1152.707763671875, 452.286865234375], [1155.5650634765625, 453.72412109375], [1121.2764892578125, 447.97515869140625], [1105.560791015625, 449.41241455078125], [1108.418212890625, 479.59417724609375], [1135.5633544921875, 468.09637451171875], [1071.2720947265625, 481.0314025878906], [1139.8494873046875, 508.3387451171875]]","[[1022.5281982421875, 548.6596069335938], [1022.5281982421875, 544.3359985351562], [1045.3223876953125, 547.2183837890625], [1023.9528198242188, 547.2183837890625], [1045.3223876953125, 547.2183837890625], [1023.9528198242188, 576.0426635742188], [1068.1165771484375, 570.27783203125], [1009.7063598632812, 626.4850463867188], [1086.6368408203125, 607.7493286132812], [995.4600830078125, 658.1917114257812], [1096.6092529296875, 636.573486328125], [1055.2947998046875, 640.8971557617188], [1082.3629150390625, 640.8971557617188], [1013.9803466796875, 695.6632080078125], [1062.41796875, 663.95654296875], [999.7339477539062, 767.7237548828125], [1070.9658203125, 718.7225952148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 410]",None,None
16512,"[[1164.8031005859375, 399.4076232910156], [1166.241455078125, 396.5448913574219], [1160.48828125, 396.5448913574219], [1167.6796875, 397.97625732421875], [1148.98193359375, 396.5448913574219], [1151.8585205078125, 412.28985595703125], [1144.6669921875, 410.8585205078125], [1146.1053466796875, 429.4661560058594], [1143.228759765625, 432.3288879394531], [1131.722412109375, 455.2306823730469], [1154.735107421875, 452.3679504394531], [1123.0926513671875, 445.2111511230469], [1107.271484375, 445.2111511230469], [1110.1480712890625, 475.2697448730469], [1137.4755859375, 468.1129150390625], [1069.875732421875, 479.5638122558594], [1140.3521728515625, 508.1910095214844]]","[[1020.0453491210938, 561.526611328125], [1020.0453491210938, 557.2098388671875], [1045.7452392578125, 555.7709350585938], [1022.9009399414062, 558.6487426757812], [1044.3175048828125, 557.2098388671875], [1022.9009399414062, 587.4271850585938], [1064.306396484375, 583.1104125976562], [1008.6231079101562, 636.3504638671875], [1084.295166015625, 617.6444702148438], [990.0621337890625, 666.5677490234375], [1098.5728759765625, 640.6671752929688], [1048.600830078125, 657.9342651367188], [1078.5841064453125, 657.9342651367188], [1005.7676391601562, 703.9796752929688], [1062.8785400390625, 668.0067138671875], [997.2009887695312, 770.1700439453125], [1061.4508056640625, 719.807861328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1207, 407]",None,None
16513,"[[1163.4437255859375, 394.1775207519531], [1166.2938232421875, 389.8844909667969], [1159.1685791015625, 389.8844909667969], [1166.2938232421875, 391.31549072265625], [1147.768310546875, 391.31549072265625], [1149.1932373046875, 408.4876708984375], [1142.0679931640625, 407.056640625], [1142.0679931640625, 428.5218505859375], [1142.0679931640625, 431.38385009765625], [1136.367919921875, 452.84906005859375], [1150.6182861328125, 445.6940002441406], [1120.6923828125, 439.96990966796875], [1106.44189453125, 441.4009704589844], [1137.79296875, 464.29718017578125], [1109.2919921875, 467.1591796875], [1140.6429443359375, 508.6585388183594], [1069.3907470703125, 477.1762390136719]]","[[1021.69970703125, 565.9515380859375], [1021.69970703125, 561.6475219726562], [1046.122314453125, 561.6475219726562], [1023.1363525390625, 564.5169067382812], [1046.122314453125, 561.6475219726562], [1023.1363525390625, 593.2103881835938], [1064.7984619140625, 587.4717407226562], [1007.3334350585938, 644.8587646484375], [1083.474609375, 623.338623046875], [988.6572875976562, 667.8135986328125], [1102.1507568359375, 646.2933959960938], [1046.122314453125, 663.509521484375], [1077.7281494140625, 663.509521484375], [1001.5869750976562, 703.6804809570312], [1059.052001953125, 673.55224609375], [995.8404541015625, 772.5448608398438], [1060.488525390625, 720.8965454101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1209, 399]",None,None
16514,"[[1164.122802734375, 388.2105407714844], [1165.5557861328125, 383.9208984375], [1159.823974609375, 383.9208984375], [1165.5557861328125, 385.35076904296875], [1146.927734375, 383.9208984375], [1152.659423828125, 398.2196960449219], [1142.6290283203125, 401.0794677734375], [1139.76318359375, 423.95751953125], [1139.76318359375, 426.8172912597656], [1145.4947509765625, 435.3965759277344], [1148.360595703125, 441.1160888671875], [1122.568115234375, 433.9666748046875], [1106.805908203125, 435.3965759277344], [1138.3302001953125, 462.5643005371094], [1138.3302001953125, 462.5643005371094], [1070.98291015625, 474.00335693359375], [1141.196044921875, 508.3204650878906]]","[[1024.6903076171875, 563.5810546875], [1024.6903076171875, 562.1400146484375], [1028.97265625, 559.2579956054688], [1026.11767578125, 562.1400146484375], [1048.956787109375, 562.1400146484375], [1026.11767578125, 593.8424682617188], [1068.94091796875, 588.078369140625], [1014.6982421875, 637.0731201171875], [1087.4976806640625, 622.6629028320312], [991.8591918945312, 664.4525756835938], [1103.1995849609375, 648.601318359375], [1046.1019287109375, 663.0115356445312], [1078.93310546875, 664.4525756835938], [1001.8511962890625, 703.3601684570312], [1061.8037109375, 675.9807739257812], [996.1414794921875, 772.5291748046875], [1063.231201171875, 720.6524658203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1215, 394]",None,None
16515,"[[1160.176513671875, 380.71942138671875], [1163.033935546875, 376.412353515625], [1155.890380859375, 376.412353515625], [1164.4627685546875, 377.8480529785156], [1145.8892822265625, 376.412353515625], [1153.032958984375, 392.2049560546875], [1140.17431640625, 395.0762939453125], [1138.74560546875, 416.6116638183594], [1135.88818359375, 418.04736328125], [1140.17431640625, 432.4042663574219], [1140.17431640625, 436.7113037109375], [1123.029541015625, 429.5328674316406], [1108.7423095703125, 430.9685363769531], [1135.88818359375, 461.1180114746094], [1135.88818359375, 461.1180114746094], [1073.024169921875, 471.1678466796875], [1141.60302734375, 509.93145751953125]]","[[1030.7596435546875, 559.1041870117188], [1030.7596435546875, 557.66552734375], [1033.6119384765625, 556.226806640625], [1033.6119384765625, 557.66552734375], [1055.004150390625, 557.66552734375], [1030.7596435546875, 586.43896484375], [1074.9700927734375, 582.1229248046875], [1020.7766723632812, 631.0377197265625], [1093.510009765625, 618.0896606445312], [997.9583740234375, 656.9337768554688], [1112.0499267578125, 645.4244384765625], [1050.7257080078125, 658.3724975585938], [1082.1009521484375, 656.9337768554688], [1012.2197875976562, 702.9712524414062], [1063.56103515625, 671.3204956054688], [997.9583740234375, 770.5888061523438], [1064.9871826171875, 720.2352905273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 388]",None,None
16516,"[[1157.885498046875, 372.45294189453125], [1160.744140625, 369.59088134765625], [1153.597412109375, 369.59088134765625], [1162.173583984375, 369.59088134765625], [1145.021240234375, 369.59088134765625], [1149.309326171875, 388.1942443847656], [1137.87451171875, 389.6252746582031], [1135.0157470703125, 415.3837890625], [1130.7276611328125, 416.8147888183594], [1133.58642578125, 432.5561218261719], [1133.58642578125, 444.0043640136719], [1122.1514892578125, 428.2630615234375], [1107.8580322265625, 425.4010009765625], [1109.287353515625, 446.866455078125], [1135.0157470703125, 461.1767272949219], [1072.1240234375, 469.7628479003906], [1140.733154296875, 509.8316650390625]]","[[1038.19970703125, 548.353515625], [1039.635498046875, 545.4768676757812], [1042.5072021484375, 542.6001586914062], [1042.5072021484375, 548.353515625], [1064.0450439453125, 548.353515625], [1039.635498046875, 577.1202392578125], [1084.14697265625, 575.681884765625], [1028.1485595703125, 623.1469116210938], [1099.94140625, 608.7635498046875], [1003.7390747070312, 647.5986328125], [1115.73583984375, 637.5302734375], [1055.429931640625, 651.9136352539062], [1087.018798828125, 650.4752807617188], [1026.7127685546875, 702.2553100585938], [1068.3526611328125, 666.2969970703125], [1003.7390747070312, 764.1036376953125], [1065.4808349609375, 716.638671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1219, 386]",None,None
16517,"[[1157.895263671875, 372.4193115234375], [1160.75390625, 369.5577392578125], [1153.6072998046875, 369.5577392578125], [1162.18310546875, 369.5577392578125], [1145.0316162109375, 369.5577392578125], [1149.3194580078125, 388.1581726074219], [1137.885009765625, 389.5889587402344], [1135.0264892578125, 415.34344482421875], [1130.738525390625, 416.77423095703125], [1133.59716796875, 432.5130310058594], [1133.59716796875, 443.9595031738281], [1122.1627197265625, 428.2206726074219], [1107.8697509765625, 425.3590393066406], [1109.2991943359375, 446.82110595703125], [1135.0264892578125, 461.129150390625], [1072.1373291015625, 469.7139587402344], [1140.7437744140625, 509.7764587402344]]","[[1038.224609375, 548.197509765625], [1039.6595458984375, 545.3191528320312], [1042.529296875, 542.4407958984375], [1042.529296875, 548.197509765625], [1064.052001953125, 548.197509765625], [1039.6595458984375, 576.9808959960938], [1084.1400146484375, 575.5416870117188], [1028.1806640625, 623.0343017578125], [1099.92333984375, 608.642578125], [1003.7882080078125, 647.5001831054688], [1115.706787109375, 637.426025390625], [1055.44287109375, 651.8177490234375], [1087.0096435546875, 650.3785400390625], [1026.745849609375, 702.1886596679688], [1068.3565673828125, 666.2094116210938], [1003.7882080078125, 764.0729370117188], [1065.48681640625, 716.580322265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1219, 384]",None,None
16518,"[[1158.349365234375, 366.51708984375], [1159.7874755859375, 360.76324462890625], [1152.59716796875, 360.76324462890625], [1159.7874755859375, 363.64013671875], [1142.53076171875, 362.2016906738281], [1151.1590576171875, 380.9017028808594], [1135.3404541015625, 383.77862548828125], [1158.349365234375, 383.77862548828125], [1125.2740478515625, 412.54791259765625], [1126.712158203125, 441.317138671875], [1126.712158203125, 438.4402160644531], [1119.5218505859375, 422.61712646484375], [1108.017333984375, 422.61712646484375], [1106.579345703125, 444.194091796875], [1133.9024658203125, 460.01715087890625], [1074.942138671875, 467.20947265625], [1139.6546630859375, 508.9248962402344]]","[[1048.6436767578125, 538.0049438476562], [1048.6436767578125, 535.1232299804688], [1052.9520263671875, 535.1232299804688], [1050.0797119140625, 539.44580078125], [1071.621337890625, 538.0049438476562], [1047.20751953125, 571.1444091796875], [1091.726806640625, 568.2626953125], [1034.2825927734375, 615.8106079101562], [1108.9600830078125, 601.4021606445312], [1006.99658203125, 638.8641967773438], [1120.448974609375, 628.7782592773438], [1064.4407958984375, 643.1867065429688], [1093.162841796875, 643.1867065429688], [1040.0269775390625, 696.4979858398438], [1073.0574951171875, 663.3585815429688], [1017.0493774414062, 757.0135498046875], [1064.4407958984375, 718.1107177734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1220, 382]",None,None
16519,"[[1155.143310546875, 360.89044189453125], [1156.5826416015625, 356.589599609375], [1150.8250732421875, 356.589599609375], [1159.46142578125, 358.0232238769531], [1140.749267578125, 358.0232238769531], [1147.9461669921875, 376.66009521484375], [1130.6734619140625, 379.5273742675781], [1153.703857421875, 380.9609680175781], [1119.158203125, 411.0667419433594], [1166.6585693359375, 392.4298095703125], [1122.037109375, 435.4380798339844], [1120.5975341796875, 421.10198974609375], [1104.76416015625, 421.10198974609375], [1106.20361328125, 444.0397033691406], [1132.11279296875, 458.3758239746094], [1078.85498046875, 465.5438537597656], [1133.55224609375, 505.6849060058594]]","[[1072.232421875, 539.2979736328125], [1056.5361328125, 532.0911865234375], [1080.7940673828125, 530.6498413085938], [1057.9630126953125, 533.5325927734375], [1080.7940673828125, 532.0911865234375], [1052.2552490234375, 565.2423706054688], [1097.9173583984375, 559.4769897460938], [1036.5589599609375, 609.9244384765625], [1115.0406494140625, 595.5108642578125], [1015.15478515625, 624.3380126953125], [1129.3099365234375, 622.8966064453125], [1076.51318359375, 632.9861450195312], [1103.6251220703125, 637.3101806640625], [1042.2667236328125, 687.7576293945312], [1073.659423828125, 660.3718872070312], [1040.8397216796875, 749.7359008789062], [1066.524658203125, 720.9088134765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1219, 382]",None,None
