frame,top,bottom,court,net,ball,pos,type
28406,"[[890.913293121058, 322.1250010639156], [895.1131439488963, 317.67738193896935], [887.994847064937, 316.3130699227709], [902.16025793793, 317.8192310578233], [883.6528044814364, 317.7483057424563], [909.2074359858802, 331.44579422976994], [873.7583753673309, 332.4555086748316], [910.9867149423023, 358.71561956843107], [858.0269961295872, 356.64202690474485], [909.8487349483946, 377.67439972763765], [850.6953886539566, 383.77006113594825], [896.3944967567375, 377.8704126200545], [876.5344495860809, 379.02197769585007], [925.9367975917431, 405.70764048165137], [873.9717439703986, 404.2724336676642], [917.8216413865396, 429.593755431569], [873.4726887274227, 450.7137571002366]]","[[545.9013750268779, 602.8575072122277], [546.1847860073825, 598.5379911930189], [559.2913839637687, 579.3789734446674], [545.3345500421087, 592.8500443484807], [561.5018161598696, 581.830629121273], [589.6560763017848, 601.3330990852565], [575.8837665522865, 603.85614024871], [625.8160342155247, 620.9914913632455], [580.5173021788991, 625.823524181121], [646.8862558907325, 646.4223642891701], [568.2750412127293, 654.5620798093463], [617.923894871703, 654.4510874337012], [607.0986918318163, 654.0231014146717], [578.5474042699972, 710.8899587648724], [579.8227597297879, 709.1066872133027], [637.32167565582, 758.03455922538], [575.7420640857941, 773.0432445841099]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 887]",None,None
28407,"[[891.2899057930763, 322.0818266422377], [895.4871916884676, 317.6289747885608], [888.3687791176892, 316.26729657934345], [902.531787221366, 317.7760775784834], [884.0240328447534, 317.7025253995843], [909.5764469251719, 331.42884655873706], [874.1320760464449, 332.42279282316156], [911.3689201144997, 358.6985392439256], [858.3978079979572, 356.6013118638905], [910.1887927134103, 377.61519193036844], [851.058182182662, 383.7239596585615], [896.7632992805691, 377.87162957147723], [876.90556237457, 379.01268019369985], [926.2402541974268, 405.72973968785834], [874.353347190367, 404.29453981732007], [918.1407643169439, 429.6498921525588], [873.8885134075759, 450.70148382624353]]","[[546.6258920092101, 602.7056888125359], [546.9197996926964, 598.3861729053182], [559.9817685188503, 579.2641416777165], [546.0380735064865, 592.700867931121], [562.2210651922663, 581.6999461322749], [590.2519493173022, 601.2314766700115], [576.6056217298595, 603.7413082577766], [626.3200125878011, 620.8713755196388], [581.3047585023653, 625.6690636871058], [647.5345428746775, 646.2309173863963], [569.0861312446244, 654.352139478211], [618.5066112833285, 654.397018460615], [607.75752557877, 653.9531811075473], [579.2088980298523, 710.8464567131953], [580.5314888770426, 708.997138067123], [637.8807493997277, 758.0306851168291], [576.4586710238675, 772.9019923218893]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 887]",None,None
28408,"[[891.6665184650947, 322.0386522205598], [895.861239428039, 317.5805676381523], [888.7427111704416, 316.22152323591604], [902.9033165048023, 317.73292409914353], [884.3952612080706, 317.65674505671234], [909.945457864464, 331.4118988877043], [874.505776725559, 332.39007697149157], [911.7511252866973, 358.6814589194202], [858.7686198663275, 356.5605968230362], [910.5288504784261, 377.55598413309923], [851.4209757113675, 383.67785818117477], [897.1321018044008, 377.8728465229], [877.276675163059, 379.00338269154963], [926.5437108031107, 405.75183889406543], [874.7349504103355, 404.3166459669761], [918.4598872473481, 429.70602887354863], [874.3043380877293, 450.68921055225064]]","[[547.3504089915425, 602.553870412844], [547.6548133780103, 598.2343546176176], [560.6721530739321, 579.1493099107655], [546.7415969708644, 592.5516915137615], [562.9403142246632, 581.569263143277], [590.8478223328198, 601.1298542547663], [577.3274769074326, 603.6264762668435], [626.8239909600774, 620.7512596760322], [582.0922148258314, 625.5146031930907], [648.1828298586225, 646.0394704836224], [569.8972212765195, 654.1421991470758], [619.0893276949542, 654.3429494875287], [608.4163593257239, 653.8832608004229], [579.8703917897077, 710.8029546615181], [581.2402180242976, 708.8875889209434], [638.4398231436353, 758.0268110082784], [577.1752779619409, 772.7607400596689]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 887]",None,None
28409,"[[892.043131137113, 321.99547779888195], [896.2352871676105, 317.53216048774374], [889.1166432231939, 316.17574989248857], [903.2748457882384, 317.68977061980365], [884.7664895713876, 317.61096471384036], [910.3144688037557, 331.39495121667153], [874.8794774046733, 332.3573611198216], [912.1333304588949, 358.6643785949147], [859.1394317346976, 356.5198817821818], [910.8689082434419, 377.49677633583], [851.7837692400732, 383.631756703788], [897.5009043282327, 377.8740634743227], [877.6477879515483, 378.9940851893994], [926.8471674087946, 405.7739381002724], [875.116553630304, 404.33875211663207], [918.7790101777524, 429.7621655945385], [874.7201627678828, 450.67693727825764]]","[[548.0749259738748, 602.4020520131523], [548.3898270633243, 598.0825363299169], [561.3625376290138, 579.0344781438146], [547.4451204352423, 592.402515096402], [563.65956325706, 581.4385801542791], [591.4436953483372, 601.0282318395214], [578.0493320850057, 603.5116442759104], [627.3279693323539, 620.6311438324256], [582.8796711492977, 625.3601426990755], [648.8311168425674, 645.8480235808487], [570.7083113084146, 653.9322588159405], [619.6720441065797, 654.2888805144424], [609.0751930726777, 653.8133404932986], [580.5318855495628, 710.759452609841], [581.9489471715525, 708.7780397747636], [638.9988968875431, 758.0229368997277], [577.8918849000144, 772.6194877974484]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 887]",None,None
28410,"[[892.4197438091314, 321.952303377204], [896.6093349071818, 317.48375333733514], [889.4905752759462, 316.1299765490611], [903.6463750716744, 317.6466171404637], [885.1377179347047, 317.5651843709683], [910.6834797430477, 331.37800354563865], [875.2531780837874, 332.3246452681515], [912.5155356310923, 358.64729827040924], [859.5102436030677, 356.4791667413274], [911.2089660084577, 377.4375685385608], [852.1465627687787, 383.5856552264013], [897.8697068520643, 377.8752804257455], [878.0189007400373, 378.9847876872492], [927.1506240144782, 405.7960373064794], [875.4981568502725, 404.360858266288], [919.0981331081565, 429.8183023155283], [875.1359874480362, 450.66466400426464]]","[[548.799442956207, 602.2502336134604], [549.1248407486382, 597.9307180422162], [562.0529221840955, 578.9196463768636], [548.1486438996201, 592.2533386790425], [564.3788122894567, 581.307897165281], [592.0395683638548, 600.9266094242761], [578.7711872625789, 603.396812284977], [627.8319477046301, 620.5110279888188], [583.6671274727638, 625.2056822050603], [649.4794038265123, 645.6565766780749], [571.5194013403096, 653.7223184848051], [620.2547605182052, 654.2348115413562], [609.7340268196316, 653.7434201861741], [581.1933793094181, 710.7159505581637], [582.6576763188074, 708.6684906285838], [639.5579706314508, 758.019062791177], [578.6084918380877, 772.478235535228]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 887]",None,None
28411,"[[892.7963564811496, 321.90912895552606], [896.9833826467532, 317.4353461869266], [889.8645073286984, 316.0842032056336], [904.0179043551103, 317.60346366112384], [885.5089462980218, 317.5194040280963], [911.0524906823395, 331.3610558746058], [875.6268787629014, 332.2919294164815], [912.8977408032899, 358.6302179459038], [859.8810554714378, 356.4384517004731], [911.5490237734733, 377.3783607412916], [852.5093562974841, 383.5395537490145], [898.2385093758959, 377.87649737716816], [878.3900135285264, 378.9754901850989], [927.454080620162, 405.81813651268635], [875.8797600702409, 404.382964415944], [919.4172560385608, 429.8744390365181], [875.5518121281896, 450.65239073027163]]","[[549.5239599385393, 602.0984152137687], [549.8598544339521, 597.7788997545155], [562.7433067391771, 578.8048146099126], [548.852167363998, 592.104162261683], [565.0980613218535, 581.177214176283], [592.6354413793722, 600.824987009031], [579.493042440152, 603.2819802940439], [628.3359260769065, 620.390912145212], [584.4545837962299, 625.051221711045], [650.1276908104574, 645.465129775301], [572.3304913722047, 653.5123781536697], [620.8374769298309, 654.1807425682698], [610.3928605665853, 653.6734998790496], [581.8548730692731, 710.6724485064866], [583.3664054660621, 708.558941482404], [640.1170443753583, 758.0151886826261], [579.3250987761611, 772.3369832730075]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[506, 890]",None,None
28412,"[[893.1729691531681, 321.8659545338482], [897.3574303863246, 317.3869390365181], [890.2384393814507, 316.03842986220616], [904.3894336385465, 317.560310181784], [885.880174661339, 317.47362368522437], [911.4215016216314, 331.344108203573], [876.0005794420156, 332.2592135648115], [913.2799459754874, 358.6131376213984], [860.251867339808, 356.3977366596187], [911.8890815384891, 377.3191529440224], [852.8721498261898, 383.49345227162775], [898.6073118997277, 377.8777143285909], [878.7611263170155, 378.9661926829487], [927.7575372258459, 405.8402357188934], [876.2613632902094, 404.40507056559994], [919.736378968965, 429.93057575750794], [875.967636808343, 450.6401174562787]]","[[550.2484769208716, 601.9465968140769], [550.5948681192662, 597.6270814668148], [563.4336912942589, 578.6899828429616], [549.5556908283759, 591.9549858443235], [565.8173103542504, 581.0465311872849], [593.2313143948896, 600.7233645937858], [580.214897617725, 603.1671483031107], [628.839904449183, 620.2707963016055], [585.2420401196962, 624.8967612170298], [650.7759777944023, 645.2736828725273], [573.1415814040998, 653.3024378225344], [621.4201933414564, 654.1266735951835], [611.0516943135393, 653.6035795719251], [582.5163668291285, 710.6289464548095], [584.0751346133171, 708.4493923362243], [640.6761181192661, 758.0113145740754], [580.0417057142345, 772.195731010787]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[506, 892]",None,None
28413,"[[893.5495818251865, 321.82278011217034], [897.731478125896, 317.33853188610954], [890.6123714342032, 315.9926565187787], [904.7609629219827, 317.51715670244414], [886.251403024656, 317.4278433423524], [911.7905125609233, 331.3271605325402], [876.3742801211297, 332.22649771314155], [913.6621511476851, 358.596057296893], [860.6226792081782, 356.3570216187644], [912.229139303505, 377.25994514675324], [853.2349433548954, 383.447350794241], [898.9761144235595, 377.87893128001366], [879.1322391055047, 378.9568951807985], [928.0609938315296, 405.8623349251004], [876.6429665101778, 404.4271767152559], [920.0555018993693, 429.9867124784978], [876.3834614884963, 450.62784418228574]]","[[550.9729939032039, 601.7947784143851], [551.32988180458, 597.4752631791142], [564.1240758493407, 578.5751510760107], [550.2592142927538, 591.805809426964], [566.5365593866471, 580.915848198287], [593.8271874104072, 600.6217421785408], [580.9367527952983, 603.0523163121775], [629.3438828214594, 620.150680457999], [586.0294964431623, 624.7423007230146], [651.4242647783473, 645.0822359697535], [573.9526714359948, 653.0924974913991], [622.002909753082, 654.0726046220973], [611.7105280604932, 653.5336592648008], [583.1778605889838, 710.5854444031322], [584.783863760572, 708.3398431900446], [641.2351918631738, 758.0074404655247], [580.758312652308, 772.0544787485666]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[506, 892]",None,None
28414,"[[893.9261944972048, 321.7796056904924], [898.1055258654674, 317.290124735701], [890.9863034869553, 315.9468831753512], [905.1324922054187, 317.4740032231042], [886.6226313879731, 317.38206299948035], [912.1595235002151, 331.3102128615073], [876.7479808002438, 332.1937818614715], [914.0443563198825, 358.5789769723875], [860.9934910765483, 356.31630657791], [912.5691970685207, 377.200737349484], [853.597736883601, 383.4012493168542], [899.3449169473911, 377.88014823143635], [879.5033518939938, 378.94759767864826], [928.3644504372133, 405.88443413130733], [877.0245697301464, 404.4492828649119], [920.3746248297736, 430.0428491994876], [876.7992861686497, 450.61557090829274]]","[[551.6975108855362, 601.6429600146932], [552.064895489894, 597.3234448914135], [564.8144604044223, 578.4603193090597], [550.9627377571317, 591.6566330096044], [567.2558084190439, 580.7851652092891], [594.4230604259246, 600.5201197632956], [581.6586079728713, 602.9374843212444], [629.8478611937358, 620.0305646143922], [586.8169527666284, 624.5878402289995], [652.0725517622922, 644.8907890669797], [574.7637614678899, 652.8825571602638], [622.5856261647076, 654.0185356490109], [612.3693618074469, 653.4637389576764], [583.8393543488389, 710.541942351455], [585.4925929078269, 708.2302940438647], [641.7942656070816, 758.003566356974], [581.4749195903813, 771.9132264863462]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 892]",None,None
28415,"[[894.302807169223, 321.7364312688145], [898.4795736050387, 317.24171758529246], [891.3602355397076, 315.9011098319237], [905.5040214888546, 317.4308497437643], [886.9938597512902, 317.3362826566084], [912.5285344395069, 331.2932651904745], [877.1216814793578, 332.16106600980146], [914.4265614920799, 358.56189664788207], [861.3643029449182, 356.2755915370556], [912.9092548335364, 377.1415295522147], [853.9605304123065, 383.35514783946746], [899.7137194712227, 377.8813651828591], [879.8744646824828, 378.938300176498], [928.667907042897, 405.9065333375143], [877.4061729501148, 404.4713890145678], [920.6937477601778, 430.0989859204774], [877.2151108488031, 450.60329763429974]]","[[552.4220278678685, 601.4911416150014], [552.7999091752079, 597.1716266037126], [565.504844959504, 578.3454875421086], [551.6662612215094, 591.5074565922448], [567.9750574514406, 580.6544822202909], [595.0189334414422, 600.4184973480504], [582.3804631504444, 602.822652330311], [630.351839566012, 619.9104487707855], [587.6044090900946, 624.4333797349843], [652.7208387462371, 644.6993421642059], [575.5748514997849, 652.6726168291285], [623.1683425763331, 653.9644666759247], [613.0281955544009, 653.3938186505519], [584.5008481086941, 710.4984402997778], [586.2013220550816, 708.120744897685], [642.3533393509891, 757.9996922484231], [582.1915265284547, 771.7719742241255]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 892]",None,None
28416,"[[894.6794198412414, 321.69325684713664], [898.8536213446102, 317.19331043488387], [891.7341675924599, 315.8553364884963], [905.8755507722907, 317.38769626442445], [887.3650881146073, 317.2905023137364], [912.8975453787988, 331.27631751944165], [877.495382158472, 332.12835015813147], [914.8087666642776, 358.5448163233766], [861.7351148132884, 356.2348764962013], [913.2493125985523, 377.08232175494555], [854.3233239410121, 383.3090463620807], [900.0825219950545, 377.88258213428185], [880.245577470972, 378.92900267434777], [928.9713636485809, 405.9286325437214], [877.7877761700831, 404.49349516422376], [921.0128706905821, 430.1551226414672], [877.6309355289566, 450.5910243603068]]","[[553.1465448502007, 601.3393232153096], [553.5349228605218, 597.019808316012], [566.1952295145858, 578.2306557751576], [552.3697846858873, 591.3582801748853], [568.6943064838374, 580.523799231293], [595.6148064569596, 600.3168749328054], [583.1023183280175, 602.7078203393779], [630.8558179382885, 619.790332927179], [588.3918654135608, 624.2789192409691], [653.3691257301821, 644.5078952614322], [576.38594153168, 652.4626764979931], [623.7510589879587, 653.9103977028384], [613.6870293013548, 653.3238983434276], [585.1623418685493, 710.4549382481007], [586.9100512023367, 708.0111957515052], [642.9124130948968, 757.9958181398724], [582.9081334665282, 771.6307219619051]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 892]",None,None
28417,"[[895.0560325132599, 321.6500824254588], [899.2276690841816, 317.1449032844754], [892.1080996452123, 315.80956314506886], [906.2470800557269, 317.3445427850846], [887.7363164779243, 317.2447219708644], [913.2665563180907, 331.2593698484088], [877.8690828375861, 332.0956343064615], [915.1909718364751, 358.5277359988712], [862.1059266816586, 356.19416145534694], [913.589370363568, 377.0231139576764], [854.6861174697177, 383.262944884694], [900.4513245188863, 377.8837990857046], [880.616690259461, 378.9197051721976], [929.2748202542647, 405.95073174992837], [878.1693793900517, 404.5156013138798], [921.3319936209863, 430.21125936245704], [878.04676020911, 450.5787510863138]]","[[553.8710618325331, 601.1875048156179], [554.2699365458358, 596.8679900283114], [566.8856140696676, 578.1158240082068], [553.0733081502652, 591.2091037575259], [569.4135555162343, 580.393116242295], [596.2106794724772, 600.2152525175602], [583.8241735055907, 602.5929883484447], [631.3597963105648, 619.6702170835723], [589.179321737027, 624.1244587469539], [654.0174127141271, 644.3164483586584], [577.1970315635751, 652.2527361668579], [624.3337753995844, 653.856328729752], [614.3458630483086, 653.2539780363031], [585.8238356284046, 710.4114361964236], [587.6187803495916, 707.9016466053255], [643.4714868388046, 757.9919440313217], [583.6247404046017, 771.4894696996847]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[508, 894]",None,None
28418,"[[895.4326451852781, 321.60690800378086], [899.6017168237529, 317.09649613406685], [892.4820316979644, 315.7637898016414], [906.618609339163, 317.30138930574475], [888.1075448412414, 317.19894162799244], [913.6355672573825, 331.242422177376], [878.2427835167001, 332.06291845479143], [915.5731770086727, 358.5106556743657], [862.4767385500287, 356.1534464144926], [913.9294281285838, 376.96390616040713], [855.0489109984233, 383.2168434073072], [900.820127042718, 377.8850160371273], [880.9878030479501, 378.91040767004733], [929.5782768599485, 405.97283095613534], [878.5509826100201, 404.5377074635357], [921.6511165513905, 430.26739608344684], [878.4625848892632, 450.56647781232084]]","[[554.5955788148653, 601.035686415926], [555.0049502311497, 596.7161717406107], [567.5759986247492, 578.0009922412557], [553.7768316146431, 591.0599273401664], [570.132804548631, 580.2624332532971], [596.8065524879946, 600.1136301023151], [584.5460286831637, 602.4781563575115], [631.8637746828413, 619.5501012399657], [589.9667780604932, 623.9699982529387], [654.6656996980721, 644.1250014558846], [578.0081215954702, 652.0427958357225], [624.9164918112099, 653.8022597566658], [615.0046967952624, 653.1840577291787], [586.4853293882599, 710.3679341447463], [588.3275094968465, 707.7920974591457], [644.0305605827122, 757.988069922771], [584.3413473426749, 771.3482174374642]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[510, 894]",None,None
28419,"[[895.8092578572964, 321.56373358210294], [899.9757645633243, 317.04808898365826], [892.8559637507168, 315.71801645821387], [906.9901386225989, 317.2582358264048], [888.4787732045585, 317.15316128512046], [914.0045781966743, 331.2254745063432], [878.6164841958142, 332.03020260312144], [915.9553821808702, 358.49357534986024], [862.8475504183988, 356.1127313736382], [914.2694858935995, 376.90469836313787], [855.4117045271287, 383.17074192992044], [901.1889295665496, 377.88623298855003], [881.3589158364392, 378.90111016789706], [929.8817334656322, 405.9949301623423], [878.9325858299885, 404.55981361319164], [921.9702394817948, 430.32353280443664], [878.8784095694166, 450.5542045383278]]","[[555.3200957971975, 600.8838680162343], [555.7399639164636, 596.5643534529099], [568.2663831798309, 577.8861604743048], [554.4803550790209, 590.9107509228068], [570.8520535810278, 580.131750264299], [597.4024255035121, 600.01200768707], [585.2678838607369, 602.3633243665784], [632.3677530551175, 619.4299853963589], [590.7542343839593, 623.8155377589235], [655.313986682017, 643.9335545531108], [578.8192116273652, 651.8328555045871], [625.4992082228354, 653.7481907835794], [615.6635305422162, 653.1141374220542], [587.1468231481149, 710.3244320930692], [589.0362386441011, 707.6825483129659], [644.5896343266198, 757.9841958142201], [585.0579542807484, 771.2069651752437]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[510, 894]",None,None
28420,"[[896.1858705293148, 321.520559160425], [900.3498123028957, 316.9996818332497], [893.229895803469, 315.6722431147864], [907.361667906035, 317.21508234706494], [888.8500015678756, 317.1073809422484], [914.3735891359663, 331.2085268353104], [878.9901848749284, 331.9974867514514], [916.3375873530676, 358.4764950253548], [863.218362286769, 356.07201633278385], [914.6095436586153, 376.8454905658687], [855.7744980558343, 383.12464045253375], [901.5577320903814, 377.8874499399728], [881.7300286249284, 378.89181266574684], [930.185190071316, 406.01702936854934], [879.3141890499571, 404.5819197628477], [922.289362412199, 430.3796695254265], [879.29423424957, 450.5419312643349]]","[[556.0446127795299, 600.7320496165426], [556.4749776017776, 596.4125351652093], [568.9567677349125, 577.7713287073539], [555.1838785433988, 590.7615745054472], [571.5713026134247, 580.001067275301], [597.9982985190296, 599.9103852718249], [585.98973903831, 602.2484923756451], [632.8717314273939, 619.3098695527524], [591.5416907074255, 623.6610772649083], [655.9622736659619, 643.7421076503368], [579.6303016592603, 651.6229151734518], [626.0819246344611, 653.6941218104932], [616.3223642891701, 653.0442171149298], [587.8083169079703, 710.2809300413919], [589.7449677913562, 707.5729991667862], [645.1487080705276, 757.9803217056694], [585.7745612188216, 771.0657129130233]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[512, 894]",None,None
28421,"[[896.5624832013333, 321.47738473874716], [900.7238600424671, 316.95127468284124], [893.6038278562214, 315.626469771359], [907.7331971894712, 317.1719288677251], [889.2212299311927, 317.0616005993765], [914.7426000752581, 331.1915791642776], [879.3638855540426, 331.96477089978146], [916.7197925252653, 358.4594147008494], [863.5891741551391, 356.03130129192954], [914.9496014236312, 376.78628276859956], [856.13729158454, 383.078538975147], [901.9265346142131, 377.88866689139553], [882.1011414134175, 378.8825151635967], [930.4886466769998, 406.0391285747564], [879.6957922699255, 404.60402591250363], [922.6084853426033, 430.43580624641635], [879.7100589297233, 450.52965799034195]]","[[556.7691297618621, 600.5802312168507], [557.2099912870915, 596.2607168775087], [569.6471522899943, 577.6564969404029], [555.8874020077767, 590.6123980880878], [572.2905516458214, 579.8703842863031], [598.5941715345472, 599.8087628565797], [586.7115942158831, 602.133660384712], [633.3757097996704, 619.1897537091456], [592.3291470308917, 623.5066167708931], [656.6105606499069, 643.5506607475631], [580.4413916911554, 651.4129748423165], [626.6646410460867, 653.6400528374069], [616.9811980361239, 652.9742968078053], [588.4698106678254, 710.2374279897148], [590.4536969386111, 707.4634500206064], [645.7077818144352, 757.9764475971187], [586.4911681568951, 770.9244606508029]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[512, 894]",None,None
28422,"[[896.9390958733516, 321.43421031706924], [901.0979077820385, 316.90286753243265], [893.9777599089737, 315.58069642793146], [908.1047264729071, 317.1287753883852], [889.5924582945098, 317.0158202565044], [915.11161101455, 331.1746314932447], [879.7375862331565, 331.9320550481114], [917.1019976974627, 358.4423343763439], [863.9599860235093, 355.9905862510751], [915.2896591886467, 376.72707497133035], [856.5000851132455, 383.0324374977602], [902.2953371380448, 377.8898838428183], [882.4722542019066, 378.87321766144646], [930.7921032826835, 406.0612277809633], [880.0773954898939, 404.62613206215957], [922.9276082730074, 430.49194296740615], [880.1258836098768, 450.51738471634894]]","[[557.4936467441944, 600.4284128171589], [557.9450049724054, 596.108898589808], [570.337536845076, 577.5416651734519], [556.5909254721546, 590.4632216707282], [573.0098006782182, 579.7397012973051], [599.1900445500646, 599.7071404413346], [587.4334493934562, 602.0188283937787], [633.8796881719467, 619.069637865539], [593.1166033543578, 623.352156276878], [657.2588476338518, 643.3592138447893], [581.2524817230504, 651.2030345111813], [627.2473574577122, 653.5859838643205], [617.6400317830778, 652.9043765006809], [589.1313044276807, 710.1939259380375], [591.162426085866, 707.3539008744266], [646.266855558343, 757.9725734885681], [587.2077750949684, 770.7832083885824]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[512, 894]",None,None
28423,"[[897.3157085453698, 321.3910358953914], [901.4719555216097, 316.85446038202406], [894.3516919617259, 315.534923084504], [908.4762557563431, 317.0856219090453], [889.9636866578269, 316.97003991363243], [915.4806219538417, 331.1576838222119], [880.1112869122707, 331.89933919644136], [917.4842028696603, 358.42525405183846], [864.3307978918793, 355.9498712102208], [915.6297169536625, 376.66786717406103], [856.862878641951, 382.9863360203734], [902.6641396618764, 377.89110079424097], [882.8433669903957, 378.86392015929613], [931.0955598883672, 406.08332698717027], [880.4589987098624, 404.6482382118155], [923.2467312034117, 430.54807968839594], [880.5417082900301, 450.50511144235594]]","[[558.2181637265267, 600.276594417467], [558.6800186577193, 595.9570803021072], [571.0279214001577, 577.4268334065009], [557.2944489365324, 590.3140452533687], [573.729049710615, 579.609018308307], [599.7859175655819, 599.6055180260895], [588.1553045710292, 601.9039964028455], [634.383666544223, 618.9495220219324], [593.904059677824, 623.1976957828628], [657.9071346177967, 643.1677669420154], [582.0635717549455, 650.9930941800459], [627.8300738693378, 653.5319148912342], [618.2988655300315, 652.8344561935564], [589.7927981875358, 710.1504238863604], [591.8711552331206, 707.2443517282469], [646.8259293022506, 757.9686993800171], [587.9243820330419, 770.6419561263618]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[512, 894]",None,None
28424,"[[897.6923212173882, 321.34786147371346], [901.8460032611813, 316.8060532316156], [894.7256240144782, 315.4891497410766], [908.8477850397793, 317.0424684297054], [890.334915021144, 316.9242595707605], [915.8496328931337, 331.14073615117906], [880.4849875913849, 331.86662334477137], [917.8664080418579, 358.40817372733306], [864.7016097602495, 355.90915616936644], [915.9697747186784, 376.6086593767919], [857.2256721706566, 382.9402345429867], [903.0329421857082, 377.8923177456637], [883.2144797788848, 378.85462265714597], [931.399016494051, 406.10542619337735], [880.8406019298309, 404.6703443614715], [923.565854133816, 430.6042164093858], [880.9575329701836, 450.492838168363]]","[[558.9426807088589, 600.1247760177753], [559.4150323430333, 595.8052620144066], [571.7183059552394, 577.31200163955], [557.9979724009103, 590.1648688360092], [574.4482987430117, 579.478335319309], [600.3817905810995, 599.5038956108443], [588.8771597486024, 601.7891644119122], [634.8876449164994, 618.8294061783257], [594.6915160012902, 623.0432352888475], [658.5554216017417, 642.9763200392417], [582.8746617868406, 650.7831538489106], [628.4127902809633, 653.477845918148], [618.9576992769854, 652.7645358864321], [590.4542919473911, 710.1069218346832], [592.5798843803757, 707.1348025820671], [647.3850030461583, 757.9648252714665], [588.6409889711153, 770.5007038641414]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[512, 896]",None,None
28425,"[[898.0689338894067, 321.3046870520356], [902.2200510007527, 316.75764608120704], [895.0995560672307, 315.44337639764916], [909.2193143232154, 316.99931495036554], [890.7061433844611, 316.8784792278885], [916.2186438324255, 331.12378848014623], [880.858688270499, 331.8339074931014], [918.2486132140555, 358.3910934028276], [865.0724216286196, 355.8684411285121], [916.3098324836942, 376.5494515795227], [857.5884656993621, 382.89413306559993], [903.40174470954, 377.89353469708647], [883.585592567374, 378.84532515499575], [931.7024730997349, 406.12752539958433], [881.2222051497994, 404.69245051112745], [923.8849770642203, 430.6603531303756], [881.373357650337, 450.48056489437005]]","[[559.6671976911913, 599.9729576180835], [560.1500460283472, 595.6534437267059], [572.4086905103211, 577.1971698725989], [558.7014958652882, 590.0156924186498], [575.1675477754086, 579.3476523303111], [600.977663596617, 599.4022731955993], [589.5990149261755, 601.6743324209791], [635.3916232887759, 618.7092903347191], [595.4789723247563, 622.8887747948323], [659.2037085856867, 642.7848731364679], [583.6857518187358, 650.5732135177753], [628.995506692589, 653.4237769450617], [619.6165330239393, 652.6946155793078], [591.1157857072463, 710.0634197830061], [593.2886135276306, 707.0252534358874], [647.944076790066, 757.9609511629158], [589.3575959091887, 770.3594516019209]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[512, 896]",None,None
